Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-701.4793	-862.2751	160.7958	1.369457	7.596863
930	-699.7192	-860.3016	160.5824	1.58291	7.596863
936	-703.3168	-857.9138	154.597	1.738865	10.68201
942	-692.8382	-849.9835	157.1453	1.513872	9.459577
948	-688.5183	-845.6144	157.096	1.56311	9.459577
954	-699.2499	-860.7202	161.4703	1.515893	7.156558
960	-700.6907	-857.4014	156.7108	1.558131	9.665481
966	-693.1055	-852.8654	159.7599	1.500273	8.080267
972	-693.647	-852.9463	159.2993	1.500273	8.32554
978	-690.8761	-849.5896	158.7135	1.431533	8.673249
984	-696.629	-850.5614	153.9325	1.396798	11.20938
990	-699.9653	-857.4151	157.4497	1.540713	9.284605
996	-708.4957	-863.3506	154.8549	1.263167	10.79622
1002	-692.7293	-847.3004	154.5712	1.354359	10.89713
1008	-686.4354	-839.2157	152.7803	1.619763	11.6952
1014	-691.6026	-845.1186	153.5161	1.566203	11.33861
1020	-698.0143	-852.3346	154.3203	1.642537	10.87759
1026	-692.9082	-847.2321	154.324	1.638843	10.87759
1032	-697.275	-851.6705	154.3955	1.391115	10.96992
1038	-693.6662	-851.3631	157.6969	1.414276	9.220797
1044	-690.6959	-843.6876	152.9917	1.567066	11.61229
1050	-702.2959	-856.6656	154.3697	1.606977	10.87032
1056	-696.4383	-847.3076	150.8693	1.677995	12.66127
1062	-694.5417	-842.2339	147.6922	1.749258	14.27416
1068	-691.6729	-845.3912	153.7183	1.598269	11.21601
1074	-692.0366	-844.7976	152.7609	1.493396	11.77132
1080	-697.5181	-849.9212	152.4031	1.468703	11.97098
1086	-690.2532	-848.2322	157.979	1.186075	9.192261
1092	-692.527	-847.776	155.249	1.579472	10.42342
1098	-690.2595	-848.6945	158.435	1.465912	8.802699
1104	-697.9953	-856.6831	158.6877	1.21321	8.802699
1110	-696.6603	-851.7815	155.1212	1.638722	10.45944
1116	-701.5908	-856.1203	154.5295	1.696447	10.73963
1122	-695.701	-849.7318	154.0307	1.692403	11.00316
1128	-684.911	-841.7411	156.8302	1.692403	9.531671
1134	-682.0246	-837.3393	155.3147	1.476594	10.44296
1140	-692.5409	-847.6236	155.0827	1.708609	10.44296
1146	-693.3897	-847.3509	153.9612	1.266314	11.26262
1152	-688.1338	-847.942	159.8082	1.266314	8.179174
1158	-692.3672	-851.1501	158.7829	1.263612	8.725501
1164	-693.1568	-853.5104	160.3537	1.448164	7.791232
1170	-705.1838	-860.4318	155.2479	1.448164	10.49295
1176	-712.9211	-868.1103	155.1892	1.506911	10.49295
1182	-703.7619	-863.3119	159.55	1.532459	8.17497
1188	-686.1488	-845.239	159.0902	1.54844	8.411091
1194	-693.1604	-846.1582	152.9978	1.645134	11.5683
1200	-687.7754	-843.9484	156.173	1.597976	9.927841
1206	-688.7019	-843.5495	154.8476	1.487213	10.68257
1212	-679.7705	-837.4751	157.7046	1.343053	9.254349
1218	-686.049	-842.731	156.6819	1.343053	9.794044
1224	-711.4912	-865.3766	153.8854	1.729643	11.05976
1230	-694.252	-848.1716	153.9196	1.704991	11.05475
1236	-693.5374	-849.1398	155.6025	1.564023	10.24582
1242	-693.4614	-850.8419	157.3806	1.285888	9.455733
1248	-704.6219	-861.1717	156.5498	1.707086	9.671832
1254	-715.975	-874.2439	158.2689	1.36076	8.946417
1260	-700.1757	-858.6852	158.5095	1.491441	8.74968
1266	-715.0046	-873.4799	158.4753	1.525671	8.74968
1272	-694.2301	-854.4317	160.2017	1.56199	7.811622
1278	-700.4826	-857.4688	156.9862	1.56199	9.518149
1284	-697.8975	-855.4191	157.5216	1.645978	9.190953
1290	-699.788	-857.3577	157.5697	1.597868	9.190953
1296	-716.8405	-872.193	155.3525	1.455287	10.43432
1302	-707.7066	-865.1357	157.4291	1.393773	9.373119
1308	-683.9783	-842.8528	158.8745	1.432516	8.58727
1314	-704.4679	-862.535	158.0671	1.332023	9.068496
1320	-704.1793	-857.211	153.0317	1.526775	11.61242
1326	-707.8101	-862.4957	154.6856	1.6222	10.6967
1332	-706.8539	-862.6046	155.7507	1.726953	10.08221
1338	-716.1789	-871.6288	155.4499	1.732342	10.23756
1344	-716.0906	-871.1584	155.0677	1.731447	10.43881
1350	-721.8493	-880.2702	158.4209	1.542231	8.769716
1356	-712.3286	-868.4887	156.1601	1.542231	9.963952
1362	-716.7429	-871.2003	154.4574	1.869474	10.68671
1368	-712.4744	-868.7373	156.263	1.494624	9.934879
1374	-705.0612	-862.5965	157.5352	1.303341	9.364835
1380	-701.5271	-860.7799	159.2528	1.574424	8.310822
1386	-707.3063	-864.5698	157.2636	1.36042	9.478143
1392	-705.7458	-864.0743	158.3285	1.295933	8.949209
1398	-709.3218	-863.4684	154.1466	1.649811	10.96477
1404	-696.4792	-851.2731	154.7939	1.468037	10.72078
1410	-695.121	-850.4721	155.3512	1.508586	10.40701
1416	-703.8137	-858.56	154.7464	1.642993	10.65392
1422	-713.8322	-872.827	158.9948	1.648394	8.40867
1428	-710.3367	-869.1314	158.7948	1.595854	8.542866
1434	-695.0982	-855.3683	160.2701	1.596075	7.756853
1440	-687.5609	-843.2795	155.7186	1.596075	10.16793
1446	-683.8501	-842.4162	158.5661	1.434008	8.750145
1452	-683.4849	-840.0407	156.5558	1.389245	9.83617
1458	-691.4145	-847.5747	156.1602	1.784826	9.83617
1464	-685.5516	-844.9705	159.4189	1.473368	8.276195
1470	-693.789	-853.2079	159.4189	1.473368	8.276195
1476	-697.8775	-854.6866	156.8091	1.756229	9.509108
1482	-687.5367	-841.5716	154.0349	1.736194	10.97804
1488	-700.5563	-859.4964	158.9401	1.736194	8.391093
1494	-705.8913	-862.7777	156.8864	1.273556	9.722891
1500	-704.9213	-859.3932	154.4719	1.718142	10.75847
1506	-708.0999	-867.6963	159.5965	1.370839	8.236269
1512	-714.2976	-874.4468	160.1493	1.376565	7.938584
1518	-713.7969	-870.2594	156.4625	1.509912	9.821733
1524	-718.8055	-877.48	158.6745	1.157425	8.839292
1530	-718.1869	-880.1365	161.9496	1.547425	6.881552
1536	-720.6985	-873.8496	153.1511	1.422477	11.60456
1542	-707.1865	-865.5341	158.3476	1.536605	8.811551
1548	-710.7304	-867.6013	156.8709	1.488808	9.61756
1554	-697.3506	-857.3308	159.9802	1.534259	7.944674
1560	-703.9208	-860.7439	156.8231	1.536642	9.61756
1566	-703.6479	-860.6651	157.0172	1.396766	9.58897
1572	-707.1206	-865.2849	158.1643	1.304667	9.031518
1578	-712.0636	-870.1412	158.0777	1.391308	9.031518
1584	-705.5961	-863.7273	158.1312	1.392227	9.002688
1590	-708.2829	-862.7866	154.5037	1.422569	10.89674
1596	-700.4233	-857.9686	157.5453	1.648427	9.17713
1602	-694.7302	-850.8614	156.1311	1.552254	9.973942
1608	-702.4364	-857.041	154.6047	1.495671	10.80549
1614	-697.2501	-852.313	155.063	1.495671	10.5651
1620	-711.6124	-865.7178	154.1053	1.494351	11.06782
1626	-712.694	-868.2856	155.5916	1.494351	10.28818
1632	-711.4565	-864.4917	153.0352	1.878978	11.42653
1638	-698.9284	-860.2336	161.3052	1.254066	7.385806
1644	-708.6373	-865.0443	156.407	1.531151	9.839796
1650	-725.8205	-883.3515	157.531	1.236963	9.402102
1656	-704.6853	-862.014	157.3286	1.601574	9.316425
1662	-712.181	-869.4279	157.2468	1.683376	9.316425
1668	-698.7846	-856.4988	157.7141	1.562697	9.133178
1674	-699.8121	-857.3506	157.5386	1.562697	9.226029
1680	-704.0391	-861.54	157.5009	1.600353	9.226029
1686	-693.3438	-851.9634	158.6196	1.30404	8.790688
1692	-699.6717	-857.304	157.6323	1.539328	9.188825
1698	-703.8313	-861.0956	157.2643	1.737831	9.278446
1704	-711.1091	-868.0841	156.9751	1.58588	9.511416
1710	-705.0445	-861.5556	156.511	1.836276	9.624117
1716	-697.387	-854.4371	157.0501	1.681089	9.42153
1722	-698.0528	-857.0326	158.9798	1.681089	8.399285
1728	-703.4663	-863.4658	159.9995	1.551089	7.925364
1734	-711.3178	-868.5154	157.1976	1.421714	9.480606
1740	-712.6655	-869.4898	156.8243	1.209695	9.789282
1746	-715.8018	-870.7864	154.9846	1.561988	10.57141
1752	-713.3085	-868.8575	155.549	1.464865	10.32606
1758	-714.3139	-868.9318	154.6179	1.561315	10.76413
1764	-701.7003	-858.2886	156.5883	1.561315	9.728381
1770	-713.3917	-867.9323	154.5406	1.476295	10.84925
1776	-705.6083	-859.9975	154.3892	1.513422	10.90914
1782	-704.562	-857.4406	152.8786	1.601581	11.65335
1788	-702.4526	-861.6157	159.1632	1.116318	8.601893
1794	-719.3812	-881.4049	162.0237	1.220015	7.01803
1800	-713.9833	-871.4692	157.4858	1.654954	9.205131
1806	-703.3027	-858.3644	155.0617	1.464643	10.58204
1812	-696.947	-852.7312	155.7842	1.578154	10.14284
1818	-698.399	-854.0112	155.6121	1.578154	10.23332
1824	-700.0359	-856.584	156.5481	1.598022	9.730191
1830	-691.7441	-848.4668	156.7227	1.423412	9.730191
1836	-681.5777	-837.6845	156.1068	1.911865	9.797378
1842	-692.5597	-848.8868	156.3271	1.691497	9.797378
1848	-689.5658	-847.2656	157.6999	1.410969	9.220964
1854	-693.4196	-851.1194	157.6999	1.410969	9.220964
1860	-700.3143	-858.9366	158.6223	1.373717	8.752288
1866	-714.1777	-867.6058	153.4281	1.653387	11.339
1872	-711.4052	-862.1366	150.7314	1.810434	12.66411
1878	-709.5971	-867.6317	158.0345	1.736841	8.871373
1884	-702.8883	-858.1125	155.2241	1.435414	10.51213
1890	-712.8431	-869.5736	156.7305	1.791285	9.532064
1896	-730.422	-885.8801	155.4581	1.83554	10.17899
1902	-724.0515	-877.8877	153.8362	1.752609	11.07351
1908	-707.8044	-864.6183	156.8139	1.372375	9.709039
1914	-719.3898	-872.8721	153.4823	1.687411	11.29287
1920	-707.0641	-866.5682	159.5041	1.479591	8.227545
1926	-702.8957	-862.0982	159.2025	1.619763	8.313452
1932	-703.8749	-861.1367	157.2619	1.412194	9.451715
1938	-693.4571	-848.6046	155.1475	1.40342	10.56913
1944	-691.5668	-847.3311	155.7643	1.648309	10.11642
1950	-683.2106	-840.8654	157.6547	1.236617	9.336953
1956	-700.643	-858.3899	157.7469	1.236617	9.288264
1962	-709.6994	-865.3107	155.6113	1.299847	10.38002
1968	-703.6765	-858.7736	155.0971	1.481099	10.55483
1974	-695.3208	-848.7019	153.3811	1.435453	11.47756
1980	-695.75	-848.1951	152.4451	1.493118	11.93631
1986	-691.9333	-848.2097	156.2764	1.545402	9.901052
1992	-692.5107	-846.4969	153.9862	1.545402	11.10349
1998	-691.639	-848.0359	156.3969	1.412487	9.907579
2004	-690.8562	-846.5857	155.7296	1.412487	10.25867
2010	-707.6262	-863.7776	156.1514	1.412487	10.03684
2016	-704.3178	-862.8022	158.4843	1.338324	8.844189
2022	-705.1051	-854.7509	149.6458	1.325326	13.48071
2028	-698.4274	-855.82	157.3926	1.718942	9.220598
2034	-700.3755	-855.065	154.6896	1.287291	10.87023
2040	-701.2433	-855.71	154.4667	1.510207	10.87023
2046	-697.474	-853.6221	156.1481	1.4371	10.02563
2052	-699.372	-854.7724	155.4004	1.718709	10.27073
2058	-707.1965	-862.7093	155.5128	1.811774	10.16271
2064	-703.937	-860.6565	156.7196	1.365205	9.762539
2070	-714.6954	-870.455	155.7596	1.40272	10.24803
2076	-704.1623	-862.7367	158.5744	1.564542	8.676475
2082	-712.0358	-870.0176	157.9818	1.441331	9.055796
2088	-710.5565	-868.5952	158.0386	1.368008	9.064519
2094	-714.3912	-871.2135	156.8223	1.486762	9.64431
2100	-707.7882	-860.5972	152.809	1.683373	11.64698
2106	-707.1778	-864.1288	156.951	1.364702	9.640816
2112	-705.9565	-862.2091	156.2526	1.364702	10.00869
2118	-720.4109	-880.9967	160.5859	1.364702	7.711733
2124	-720.5099	-878.4476	157.9377	1.420017	9.090416
2130	-718.2081	-875.8419	157.6337	1.419199	9.251587
2136	-719.3976	-876.7909	157.3933	1.65956	9.251587
2142	-723.8811	-877.2911	153.41	1.557173	11.39881
2148	-723.6177	-878.0122	154.3946	1.363154	10.98505
2154	-717.0842	-873.4589	156.3746	1.650183	9.794131
2160	-695.8397	-853.48	157.6403	1.577605	9.164367
2166	-706.5056	-863.9878	157.4821	1.519064	9.278924
2172	-708.0337	-867.146	159.1123	1.379343	8.489202
2178	-709.7274	-869.0075	159.2801	1.411374	8.383004
2184	-711.5955	-870.8334	159.2379	1.453574	8.383004
2190	-725.1644	-879.5435	154.3791	1.584814	10.877
2196	-719.286	-877.4855	158.1995	1.464059	8.928469
2202	-736.5225	-894.0687	157.5462	1.82024	9.085763
2208	-712.7118	-870.7264	158.0146	1.351823	9.085763
2214	-722.2048	-881.1003	158.8956	1.474857	8.5536
2220	-722.7483	-883.4744	160.726	1.552272	7.536354
2226	-723.3791	-882.9746	159.5955	1.290092	8.279751
2232	-713.3067	-873.5408	160.234	1.423096	7.868504
2238	-708.1579	-865.5905	157.4326	1.272092	9.435547
2244	-697.0959	-856.3369	159.241	1.463774	8.375943
2250	-703.7353	-864.2821	160.5468	1.248893	7.794495
2256	-704.0769	-862.9248	158.8479	1.417962	8.609104
2262	-707.4488	-864.8933	157.4445	1.518311	9.299177
2268	-717.1609	-872.8507	155.6898	1.341431	10.31691
2274	-701.3534	-859.0795	157.7261	1.721768	9.0427
2280	-692.5178	-852.5928	160.075	1.291543	8.023572
2286	-687.3156	-845.8133	158.4977	1.374882	8.817756
2292	-682.4515	-837.2096	154.7581	1.58957	10.6758
2298	-689.4446	-840.262	150.8174	1.758022	12.64661
2304	-688.1563	-844.6428	156.4864	1.54133	9.792572
2310	-706.5802	-859.4052	152.8251	1.578964	11.69313
2316	-710.8197	-863.986	153.1663	1.428059	11.59368
2322	-707.4072	-863.7168	156.3097	1.400166	9.960003
2328	-714.4671	-871.4655	156.9984	1.22661	9.688607
2334	-712.0647	-866.7251	154.6604	1.562248	10.74139
2340	-701.1198	-856.2462	155.1264	1.608241	10.4727
2346	-694.1913	-849.311	155.1197	1.444582	10.56212
2352	-693.325	-848.3254	155.0004	1.5639	10.56212
2358	-698.1819	-855.5253	157.3434	1.5639	9.328526
2364	-703.0487	-856.8113	153.7626	1.706912	11.136
2370	-696.3635	-855.3092	158.9457	1.599581	8.460729
2376	-685.3068	-844.1846	158.8779	1.668404	8.460199
2382	-691.9827	-849.3954	157.4127	1.591776	9.277195
2388	-695.5285	-851.8584	156.3299	1.778385	9.750132
2394	-699.3505	-856.3467	156.9962	1.478381	9.556985
2400	-715.1955	-872.1917	156.9962	1.478381	9.556985
2406	-704.3596	-859.6249	155.2653	1.519289	10.44649
2412	-711.2999	-865.1948	153.8948	1.519289	11.16497
2418	-707.5182	-859.2545	151.7363	1.399099	12.35498
2424	-712.2762	-863.6561	151.3799	1.415727	12.53196
2430	-707.3441	-864.8901	157.5459	1.645787	9.178194
2436	-706.4132	-857.2906	150.8774	1.551788	12.72275
2442	-706.162	-862.2359	156.0739	1.604596	9.976519
2448	-702.2641	-858.653	156.3889	1.129334	10.06083
2454	-704.8921	-861.6187	156.7266	1.605144	9.632333
2460	-702.6053	-857.9532	155.3478	1.52957	10.39773
2466	-693.7655	-848.9396	155.174	1.703386	10.39773
2472	-694.5988	-852.1197	157.5209	1.630408	9.19955
2478	-711.9055	-868.1595	156.254	1.682361	9.840724
2484	-731.0847	-885.7495	154.6648	1.788866	10.62021
2490	-716.5308	-866.2399	149.7091	1.590688	13.31001
2496	-694.468	-847.8003	153.3323	1.527185	11.45511
2502	-696.7516	-857.0902	160.3386	1.498603	7.772301
2508	-703.5618	-859.3417	155.7799	1.498603	10.18692
2514	-701.6018	-855.0066	153.4047	1.570298	11.39469
2520	-711.3257	-866.283	154.9573	1.418765	10.66088
2526	-712.1584	-866.9226	154.7642	1.418765	10.76218
2532	-707.2196	-863.0517	155.8321	1.505838	10.15569
2538	-700.4289	-853.2235	152.7946	1.825993	11.57998
2544	-695.7811	-853.6385	157.8575	1.527265	9.076101
2550	-705.3484	-862.8028	157.4544	1.517402	9.294461
2556	-707.9479	-861.2589	153.311	1.639262	11.40765
2562	-703.6948	-858.0999	154.4051	1.671936	10.8177
2568	-708.0083	-865.2324	157.2242	1.643113	9.34967
2574	-700.5563	-849.7831	149.2268	1.381878	13.66888
2580	-707.8737	-861.2563	153.3827	1.670622	11.35376
2586	-704.5665	-862.0562	157.4896	1.514325	9.277461
2592	-698.0524	-853.7413	155.6889	1.43881	10.2662
2598	-705.4726	-864.7378	159.2651	1.43881	8.376379
2604	-704.5423	-864.3547	159.8124	1.481354	8.062356
2610	-708.4808	-869.1971	160.7163	1.525323	7.556024
2616	-711.146	-872.3914	161.2454	1.362742	7.359564
2622	-707.2582	-865.2099	157.9518	1.805343	8.878926
2628	-707.6824	-866.1226	158.4401	1.316961	8.878926
2634	-716.4481	-872.629	156.1809	1.623565	9.910184
2640	-720.4641	-883.0544	162.5903	1.192707	6.72721
2646	-714.5133	-874.7018	160.1885	1.347482	7.933169
2652	-707.91	-869.6421	161.7321	1.372526	7.092864
2658	-715.2578	-875.9002	160.6425	1.258926	7.738026
2664	-722.751	-881.9839	159.2329	1.464941	8.379621
2670	-720.9179	-879.5343	158.6164	1.349985	8.767999
2676	-705.5536	-863.8788	158.3251	1.64125	8.767999
2682	-713.6502	-875.4732	161.823	1.44229	7.006393
2688	-705.9492	-866.4602	160.511	1.720821	7.561268
2694	-711.4473	-869.6186	158.1713	1.592055	8.875626
2700	-719.5329	-879.4025	159.8696	1.324997	8.115227
2706	-714.7386	-871.8715	157.133	1.41743	9.516987
2712	-716.3176	-875.9294	159.6118	1.548848	8.133289
2718	-713.0531	-871.3281	158.275	1.586725	8.823484
2724	-716.8906	-873.5686	156.678	1.747545	9.582844
2730	-714.9267	-873.8112	158.8845	1.505848	8.54304
2736	-714.3106	-874.2212	159.9105	1.364633	8.072283
2742	-722.487	-882.7047	160.2177	1.310141	7.937503
2748	-721.046	-877.3025	156.2565	1.286609	10.04775
2754	-718.5844	-873.2492	154.6648	1.679429	10.67763
2760	-716.7876	-875.6799	158.8923	1.503982	8.53986
2766	-713.1546	-869.9821	156.8275	1.369978	9.703128
2772	-720.0336	-874.229	154.1954	1.458818	11.03927
2778	-704.0631	-861.8013	157.7382	1.428994	9.191151
2784	-711.6742	-871.2112	159.537	1.396792	8.2541
2790	-708.441	-862.5638	154.1228	1.38026	11.11841
2796	-714.2498	-871.4284	157.1786	1.270239	9.570557
2802	-711.1417	-868.1442	157.0026	1.446307	9.570557
2808	-691.5846	-851.4666	159.882	1.570276	7.977844
2814	-698.0707	-858.6001	160.5294	1.301299	7.775779
2820	-700.6868	-860.973	160.2861	1.544618	7.775779
2826	-700.3139	-859.4777	159.1639	1.695081	8.293932
2832	-710.0717	-866.6296	156.5579	1.492337	9.780724
2838	-697.6969	-854.325	156.6281	1.422164	9.780724
2844	-708.1562	-870.3377	162.1815	1.422164	6.824008
