Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-872.7611	-1042.681	169.9198	1.298343	2.518366
264	-871.3098	-1039.676	168.3665	1.764982	3.178045
270	-870.6749	-1039.444	168.7691	1.486827	3.104017
276	-877.1974	-1046.462	169.2645	1.679238	2.688182
282	-861.9215	-1032.241	170.3196	1.277893	2.27869
288	-856.6223	-1027.262	170.6397	1.066785	2.208576
294	-857.5771	-1026.727	169.1498	1.34388	2.961656
300	-857.2256	-1026.358	169.1327	1.476667	2.891944
306	-866.4724	-1035.413	168.9408	1.869472	2.769886
312	-856.3807	-1025.085	168.704	1.634574	3.054707
318	-864.9926	-1034.48	169.4874	1.285982	2.792398
324	-861.6299	-1031.423	169.7933	1.7041	2.342562
330	-870.2044	-1039.676	169.4716	1.59146	2.614677
336	-858.4317	-1028.117	169.6852	1.263627	2.685067
342	-854.1135	-1024.018	169.9047	1.105531	2.647318
348	-856.2736	-1025.793	169.5192	1.451587	2.671584
354	-861.9532	-1031.369	169.4159	1.554972	2.671549
360	-859.3729	-1028.322	168.9487	1.487969	2.995943
366	-855.9819	-1025.63	169.6478	1.404426	2.621367
372	-862.2146	-1032.334	170.1192	1.268134	2.412271
378	-851.9359	-1022.11	170.1742	1.303566	2.35503
384	-862.6667	-1032.841	170.1742	1.303566	2.35503
390	-863.3264	-1032.524	169.1977	1.614214	2.768903
396	-855.7441	-1025.755	170.0109	1.610251	2.263546
402	-847.9393	-1018.126	170.1866	1.295581	2.352224
408	-851.6267	-1022.235	170.6086	1.224412	2.126345
414	-860.1084	-1029.858	169.7498	1.252917	2.651912
420	-870.1872	-1039.097	168.9094	1.571566	2.969331
426	-864.6235	-1034.604	169.9804	1.485454	2.362605
432	-876.1144	-1046.143	170.0283	1.369565	2.405583
438	-883.7605	-1054.473	170.712	1.287428	2.016628
444	-857.7724	-1026.192	168.4201	1.440344	3.338136
450	-863.8684	-1032.819	168.9509	1.345542	3.079842
456	-855.7361	-1024.233	168.497	1.508631	3.252526
462	-854.8602	-1025.133	170.2725	1.264874	2.317141
468	-863.515	-1033.85	170.3348	1.277032	2.26952
474	-850.2329	-1019.363	169.1301	1.174608	3.074925
480	-852.8218	-1022.202	169.38	1.429877	2.770169
486	-861.3663	-1030.71	169.3434	1.466468	2.770169
492	-863.6001	-1033.86	170.2597	1.485921	2.183253
498	-851.5813	-1021.366	169.785	1.485921	2.485425
504	-868.5799	-1038.344	169.764	1.545641	2.461123
510	-865.5644	-1035.565	170.001	1.513105	2.331953
516	-869.6255	-1037.992	168.3666	1.513105	3.326776
522	-861.9857	-1031.42	169.434	1.641534	2.606943
528	-879.9101	-1049.872	169.9624	1.447084	2.398302
534	-872.1187	-1041.898	169.7793	1.447084	2.513229
540	-861.065	-1030.758	169.6929	1.527036	2.51725
546	-863.0394	-1032.348	169.3084	1.387948	2.83921
552	-863.1684	-1033.262	170.0937	1.49154	2.286512
558	-856.829	-1026.883	170.0539	1.531431	2.286512
564	-852.8987	-1021.807	168.9082	1.572546	2.969452
570	-862.9073	-1033.205	170.2978	1.129592	2.38696
576	-857.008	-1027.071	170.0629	1.28894	2.43463
582	-861.7095	-1030.088	168.3788	1.559534	3.292268
588	-872.621	-1042.485	169.8639	1.419027	2.477881
594	-876.6655	-1046.077	169.4118	1.733469	2.563726
600	-858.1358	-1027.988	169.8525	1.410463	2.490357
606	-858.4088	-1028.275	169.8666	1.071302	2.691767
612	-855.8727	-1025.709	169.8363	1.834474	2.231615
618	-858.0851	-1028.057	169.9719	1.336779	2.461739
624	-842.4237	-1012.966	170.5419	1.269143	2.140703
630	-852.2539	-1022.897	170.643	1.34091	2.026946
636	-850.0728	-1019.266	169.1937	1.311597	2.954698
642	-853.4847	-1022.707	169.2222	1.576698	2.77686
648	-853.2713	-1022.643	169.3716	1.518552	2.721054
654	-852.4507	-1023.207	170.756	1.287201	1.987489
660	-850.4083	-1020.436	170.0275	1.464607	2.345951
666	-856.5491	-1024.898	168.3493	1.559586	3.309627
672	-855.4046	-1024.698	169.2929	1.682104	2.668962
678	-852.5991	-1021.499	168.8995	1.682104	2.908667
684	-849.4842	-1019.488	170.004	1.292266	2.469511
690	-846.5331	-1015.055	168.522	1.527984	3.226345
696	-847.5898	-1017.923	170.3335	1.070925	2.401453
702	-856.6364	-1026.75	170.1135	1.357046	2.359592
708	-859.277	-1029.717	170.44	1.084487	2.325317
714	-856.1828	-1024.886	168.7035	1.506507	3.131386
720	-851.6989	-1020.908	169.2093	1.561717	2.793821
726	-868.416	-1038.284	169.8683	1.241288	2.585892
732	-858.5792	-1028.928	170.3493	1.270965	2.264091
738	-858.1562	-1026.883	168.7264	1.75176	2.971039
744	-846.8155	-1016.589	169.773	1.184358	2.679812
750	-857.2722	-1025.505	168.2328	1.797104	3.238213
756	-866.1932	-1035.236	169.0426	1.718605	2.799806
762	-864.8685	-1033.179	168.3106	1.787729	3.197709
768	-864.6642	-1034.065	169.4008	1.747106	2.562116
774	-864.08	-1034.349	170.2691	1.127576	2.40635
780	-859.0263	-1028.565	169.5388	1.468871	2.648844
786	-854.9609	-1024.437	169.4762	1.561637	2.630246
792	-847.9811	-1017.441	169.4603	1.705866	2.550734
798	-852.7773	-1022.753	169.9753	1.33498	2.460722
804	-861.757	-1030.46	168.7033	1.636669	3.053841
810	-855.6877	-1025.394	169.7059	1.257113	2.676381
816	-852.2433	-1022.571	170.3273	1.400643	2.194688
822	-871.9349	-1041.576	169.6411	1.630155	2.485175
828	-863.4571	-1033.899	170.4415	1.281732	2.197713
834	-876.8115	-1046.744	169.9328	1.431313	2.426906
840	-867.7477	-1037.366	169.618	1.55585	2.545959
846	-860.776	-1030.3	169.5243	1.304299	2.758752
852	-856.2801	-1026.304	170.024	1.143174	2.55013
858	-856.4115	-1026.953	170.5417	1.050426	2.282144
864	-848.2129	-1018.288	170.0754	1.233122	2.461823
870	-853.3631	-1022.765	169.402	1.487671	2.721349
876	-857.5704	-1027.154	169.5832	1.458972	2.627559
882	-866.8491	-1036.155	169.3062	1.611393	2.704233
888	-870.6536	-1039.423	168.7693	1.796633	2.918132
894	-864.2824	-1033.933	169.6511	1.391158	2.627559
900	-867.6409	-1035.819	168.1778	1.471149	3.462107
906	-866.4228	-1036.576	170.1536	1.038234	2.53475
912	-868.432	-1038.529	170.0974	1.191837	2.47394
918	-860.7093	-1030.492	169.7827	1.192442	2.668923
924	-849.2941	-1019.181	169.8873	1.393256	2.479337
930	-855.3768	-1025.515	170.1383	1.530548	2.232832
936	-853.5357	-1022.578	169.0423	1.657587	2.837086
942	-861.1834	-1031.462	170.2785	1.246734	2.324869
948	-855.1738	-1024.308	169.1339	1.80972	2.688296
954	-858.1357	-1028.261	170.1254	1.114947	2.504519
960	-854.6958	-1024.236	169.5401	1.490596	2.6347
966	-849.9416	-1019.791	169.849	1.398496	2.500029
972	-858.1566	-1028.002	169.8457	1.401812	2.500029
978	-856.4422	-1025.571	169.1289	1.401812	2.939391
984	-859.8695	-1029.015	169.145	1.47301	2.886676
990	-865.1328	-1034.873	169.7407	1.47301	2.521163
996	-869.8296	-1039.476	169.646	1.463681	2.585844
1002	-857.9015	-1027.035	169.1336	1.523528	2.863039
1008	-869.3802	-1036.808	167.4283	1.880171	3.660165
1014	-859.4213	-1028.282	168.8602	1.408587	3.096335
1020	-856.5077	-1026.372	169.864	1.478825	2.440314
1026	-860.0546	-1027.841	167.7868	1.398823	3.731192
1032	-852.3225	-1022.176	169.8533	1.220408	2.608086
1038	-848.9399	-1019.046	170.1065	1.295386	2.403041
1044	-855.8225	-1025.577	169.7544	1.306098	2.616263
1050	-853.9327	-1023.514	169.5817	1.47879	2.616263
1056	-860.8637	-1030.46	169.596	1.466538	2.615012
1062	-855.7172	-1025.019	169.3017	1.550613	2.744224
1068	-863.3553	-1032.301	168.9461	1.375141	3.065049
1074	-854.0871	-1024.212	170.1249	1.273935	2.404973
1080	-858.0491	-1027.335	169.286	1.398668	2.846309
1086	-863.6641	-1032.674	169.0095	1.390348	3.017992
1092	-865.8651	-1034.429	168.5638	1.836119	3.017992
1098	-861.3927	-1030.469	169.0766	1.804262	2.726749
1104	-855.32	-1024.159	168.8393	1.580815	3.005856
1110	-856.5544	-1027.062	170.5076	1.256788	2.171056
1116	-851.9019	-1022.383	170.4812	1.302629	2.158398
1122	-851.5386	-1020.203	168.664	1.868951	2.938051
1128	-855.8711	-1025.159	169.2875	1.686912	2.669333
1134	-851.3295	-1022.068	170.7389	1.454049	1.886528
1140	-851.5601	-1021.372	169.8117	1.494917	2.463014
1146	-846.8955	-1016.408	169.5123	1.494917	2.649156
1152	-846.2296	-1015.83	169.6002	1.384326	2.663128
1158	-853.0043	-1022.112	169.1079	1.654974	2.798792
1164	-842.6309	-1011.056	168.4256	1.613445	3.2328
1170	-854.0633	-1023.921	169.8573	1.796405	2.242604
1176	-855.8843	-1026.026	170.1415	1.609965	2.179413
1182	-847.5969	-1018.139	170.542	1.514268	1.978761
1188	-848.2887	-1019.085	170.796	1.362631	1.909836
1194	-859.2611	-1029.278	170.0167	1.602997	2.264449
1200	-867.4452	-1038.758	171.3124	1.204492	1.660846
1206	-866.503	-1036.127	169.6242	1.751992	2.41928
1212	-853.6346	-1022.315	168.6805	1.716383	3.019816
1218	-858.6056	-1028.768	170.1621	1.31038	2.358393
1224	-853.6201	-1023.887	170.2672	1.291087	2.303756
1230	-861.4024	-1031.275	169.8721	1.429533	2.466157
1236	-874.8543	-1043.738	168.8835	1.429533	3.069963
1242	-854.5317	-1024.75	170.2182	1.578688	2.149901
1248	-858.4543	-1027.831	169.3767	1.342884	2.825124
1254	-858.5971	-1028.63	170.0332	1.206273	2.50504
1260	-854.328	-1023.798	169.4704	1.674838	2.563766
1266	-852.2034	-1020.971	168.7677	1.753275	2.94523
1272	-846.7182	-1016.068	169.3496	1.094287	2.991628
1278	-849.5792	-1018.323	168.7442	1.818346	2.920195
1284	-845.8169	-1014.732	168.9156	1.435056	3.047463
1290	-843.9032	-1014.212	170.3086	1.386505	2.215907
1296	-850.3194	-1020.246	169.927	1.448575	2.419697
1302	-864.6429	-1034.383	169.7397	1.418947	2.55542
1308	-859.1229	-1029.235	170.112	1.1585	2.485681
1314	-860.9566	-1031.149	170.1926	1.391033	2.287585
1320	-856.4284	-1027.017	170.5881	1.249244	2.123521
1326	-860.3927	-1030.492	170.0993	1.447237	2.311285
1332	-860.7053	-1029.873	169.1682	1.569809	2.813946
1338	-854.6714	-1022.965	168.2937	1.561006	3.341517
1344	-855.0808	-1025.255	170.1747	1.221162	2.406871
1350	-855.8826	-1026.174	170.2911	1.077573	2.424042
1356	-855.8454	-1025.983	170.1371	1.231523	2.424042
1362	-854.7653	-1024.187	169.4217	1.351184	2.792719
1368	-851.5527	-1021.032	169.4795	1.672412	2.559635
1374	-854.474	-1024.704	170.23	0.983737	2.521134
1380	-848.0961	-1017.674	169.5776	1.377428	2.681276
1386	-860.6482	-1030.963	170.3148	1.441667	2.176183
1392	-856.4932	-1026.789	170.2958	1.155634	2.37171
1398	-849.6163	-1019.439	169.8228	1.621361	2.376324
1404	-863.6565	-1033.217	169.5602	1.20661	2.79638
1410	-861.7378	-1032.356	170.6181	1.143129	2.173099
1416	-860.9215	-1030.936	170.0144	1.345153	2.429734
1422	-854.6266	-1024.102	169.4756	1.165268	2.872849
1428	-852.733	-1021.429	168.696	1.838657	2.936993
1434	-854.1737	-1023.922	169.7482	1.79448	2.313732
1440	-851.8334	-1020.126	168.293	1.489792	3.383714
1446	-848.6877	-1017.572	168.8847	1.695943	2.909258
1452	-851.9836	-1021.735	169.751	1.274125	2.638101
1458	-856.4436	-1026.485	170.041	1.202667	2.502425
1464	-865.8803	-1035.44	169.56	1.425403	2.662585
1470	-862.8265	-1033.198	170.3717	1.608583	2.029367
1476	-857.3216	-1026.751	169.4292	1.354591	2.786049
1482	-856.334	-1025.917	169.5835	1.144767	2.819848
1488	-853.8808	-1024.041	170.1602	1.367772	2.323087
1494	-859.1864	-1029.239	170.0524	1.392771	2.375706
1500	-848.6318	-1018.593	169.9614	1.004264	2.674746
1506	-856.829	-1026.643	169.8141	1.308848	2.577571
1512	-848.8993	-1018.121	169.2215	1.280241	2.956812
1518	-839.3316	-1008.602	169.27	1.231792	2.956812
1524	-848.6116	-1018.484	169.8722	1.297623	2.548474
1530	-849.3935	-1019.453	170.0598	1.137713	2.531268
1536	-861.0799	-1030.407	169.3274	1.605962	2.694556
1542	-853.2951	-1022.944	169.6486	1.523492	2.547078
1548	-846.1995	-1016.124	169.9245	1.553829	2.354649
1554	-850.2729	-1020.32	170.0474	1.704283	2.179322
1560	-853.5744	-1021.834	168.2594	1.641746	3.314168
1566	-848.6299	-1018.603	169.9729	1.286981	2.492328
1572	-848.6897	-1018.677	169.9872	1.50049	2.348754
1578	-857.1297	-1027.213	170.0829	1.262098	2.438951
1584	-844.235	-1014.565	170.3303	1.441741	2.166073
1590	-860.0994	-1030.449	170.3497	1.328913	2.226541
1596	-863.8071	-1032.34	168.5329	1.690875	3.123201
1602	-874.5073	-1044.153	169.6458	1.243857	2.721356
1608	-866.8228	-1036.64	169.8169	1.407841	2.514279
1614	-855.2075	-1025.519	170.311	1.300821	2.269513
1620	-866.1386	-1036.529	170.3904	1.221379	2.269513
1626	-860.4602	-1029.639	169.1788	1.300727	2.970213
1632	-852.7818	-1023.212	170.4302	1.478395	2.076733
1638	-852.6277	-1022.736	170.1086	1.478395	2.285421
1644	-852.6472	-1022.756	170.1086	1.478395	2.285421
1650	-852.0931	-1021.98	169.8864	1.341585	2.512245
1656	-855.4604	-1025.206	169.7459	1.455941	2.52854
1662	-848.8481	-1016.845	167.9966	1.761529	3.398184
1668	-848.8253	-1017.326	168.5011	1.715837	3.127224
1674	-840.896	-1010.804	169.9083	1.360108	2.486966
1680	-841.0972	-1010.383	169.2855	1.37802	2.859155
1686	-846.3838	-1015.685	169.3011	1.221109	2.944524
1692	-865.6783	-1034.521	168.8426	1.600157	2.992256
1698	-859.5641	-1029.395	169.8306	1.437234	2.487324
1704	-854.7157	-1025.387	170.6711	1.436407	1.944352
1710	-854.742	-1024.936	170.1943	1.306511	2.34037
1716	-859.9485	-1027.438	167.4895	2.036317	3.533935
1722	-851.6013	-1018.685	167.0833	2.150784	3.703198
1728	-848.3508	-1016.768	168.417	1.814167	3.118772
1734	-858.7627	-1027.479	168.7167	1.514508	3.118772
1740	-857.9982	-1027.976	169.9774	1.399514	2.418811
1746	-855.0721	-1024.754	169.6823	1.54686	2.511505
1752	-850.7923	-1020.718	169.9253	1.401923	2.450089
1758	-864.4325	-1034.226	169.7933	1.401923	2.532636
1764	-857.6507	-1027.313	169.6626	1.600268	2.490413
1770	-854.5213	-1024.183	169.6613	1.595674	2.494119
1776	-866.357	-1035.654	169.297	1.415739	2.829268
1782	-874.7916	-1044.291	169.4997	1.644099	2.564634
1788	-855.6153	-1026.579	170.9637	1.17475	1.923478
1794	-853.3858	-1022.726	169.3403	1.625749	2.674474
1800	-856.4504	-1026.311	169.861	1.645739	2.336601
1806	-861.5868	-1029.746	168.1591	2.064948	3.123008
1812	-865.7386	-1033.351	167.6122	2.064948	3.445595
1818	-851.7255	-1020.173	168.4471	2.064948	2.950612
1824	-857.7698	-1028.3	170.5306	1.211519	2.185516
1830	-848.4065	-1018.088	169.6815	1.584563	2.488454
1836	-847.6379	-1016.841	169.2029	1.477149	2.849124
1842	-858.6543	-1028.556	169.9016	1.495928	2.405824
1848	-853.8177	-1023.327	169.5089	1.428588	2.692063
1854	-846.5755	-1016.62	170.0441	1.332745	2.418898
1860	-862.6793	-1032.678	169.9989	1.165843	2.551659
1866	-861.8807	-1031.503	169.6224	1.358552	2.66533
1872	-849.4089	-1018.956	169.5474	1.20626	2.804402
1878	-842.1182	-1012.58	170.462	1.213265	2.228709
1884	-844.8403	-1014.41	169.5693	1.63272	2.528418
1890	-853.9707	-1023.698	169.7275	1.616238	2.439733
1896	-852.0478	-1022.087	170.0389	1.376775	2.394351
1902	-854.0767	-1023.495	169.4185	1.870199	2.474248
1908	-856.4264	-1026.22	169.7936	1.576032	2.423409
1914	-854.102	-1021.951	167.8486	1.781065	3.473355
1920	-851.7527	-1021.291	169.5386	1.45918	2.654961
1926	-859.102	-1027.792	168.6902	1.564199	3.104928
1932	-860.7222	-1031.341	170.6193	1.217992	2.12353
1938	-846.6577	-1016.393	169.7353	1.595904	2.447612
1944	-853.7341	-1023.269	169.5345	1.128758	2.859325
1950	-859.291	-1029.354	170.063	1.382906	2.375236
1956	-865.2559	-1033.35	168.094	1.78049	3.329871
1962	-855.9808	-1024.953	168.9718	1.495624	2.977461
1968	-874.9226	-1043.435	168.5124	1.83043	3.052177
1974	-868.1854	-1038.313	170.1272	1.337307	2.363465
1980	-875.4473	-1042.561	167.1133	1.97708	3.786141
1986	-873.4316	-1042.933	169.5009	1.522603	2.639091
1992	-862.4398	-1032.467	170.0275	1.196785	2.51452
1998	-849.8651	-1019.185	169.3196	1.606028	2.699338
2004	-851.3775	-1020.952	169.5745	1.351128	2.699338
2010	-857.7062	-1027.02	169.3135	1.616479	2.696663
2016	-858.5158	-1027.401	168.8855	1.602675	2.964965
2022	-877.7778	-1045.533	167.755	1.716363	3.565607
2028	-864.9819	-1034.512	169.5303	1.70462	2.507935
2034	-855.1905	-1024.491	169.301	1.484132	2.78526
2040	-871.4005	-1041.471	170.0704	1.2941	2.426635
2046	-870.4461	-1040.081	169.6352	1.274551	2.709076
2052	-862.0604	-1031.19	169.1291	1.764578	2.718913
2058	-879.0862	-1046.796	167.71	1.764578	3.563742
2064	-875.5257	-1043.835	168.309	1.423756	3.413095
2070	-875.6247	-1046.536	170.9112	1.082332	2.020537
2076	-867.1292	-1037.754	170.6246	1.373108	2.017803
2082	-861.5205	-1031.293	169.7725	1.379592	2.559489
2088	-853.9092	-1022.44	168.5309	1.63197	3.159393
2094	-855.2186	-1025.985	170.7668	1.205851	2.034429
2100	-855.6005	-1025.065	169.4647	1.523148	2.661091
2106	-853.755	-1023.163	169.4085	1.523148	2.695628
2112	-851.7994	-1021.542	169.7428	1.627052	2.423272
2118	-860.4938	-1030.746	170.2525	1.117347	2.423272
2124	-862.5081	-1032.875	170.3674	1.175589	2.313526
2130	-859.7086	-1030.246	170.5371	1.005894	2.313526
2136	-847.933	-1017.603	169.6696	1.358481	2.636277
2142	-848.3158	-1018.302	169.9861	1.445326	2.384425
2148	-844.9055	-1013.744	168.8387	1.824834	2.859123
2154	-844.0179	-1013.991	169.9734	1.618329	2.282388
2160	-849.4862	-1019.83	170.3434	1.235784	2.290419
2166	-859.5199	-1028.627	169.1066	1.690865	2.777754
2172	-865.997	-1035.673	169.6761	1.283948	2.678174
2178	-859.5901	-1028.677	169.0867	1.679105	2.797031
2184	-857.7781	-1026.925	169.1472	1.679105	2.760136
2190	-864.4004	-1033.379	168.979	1.344138	3.063942
2196	-862.7269	-1032.744	170.0176	1.545092	2.300982
2202	-860.6914	-1030.63	169.9391	1.545092	2.350947
2208	-861.0479	-1030.988	169.9403	1.460922	2.403504
2214	-855.6655	-1025.638	169.9726	1.460922	2.383045
2220	-853.5338	-1023.181	169.6472	1.303474	2.683945
2226	-863.4932	-1032.532	169.0384	1.694852	2.816809
2232	-867.4184	-1034.732	167.314	1.891637	3.719617
2238	-865.3466	-1034.855	169.5086	1.224707	2.816778
2244	-879.9095	-1049.318	169.4088	1.287793	2.839088
2250	-867.2436	-1035.271	168.027	1.79829	3.358792
2256	-865.9482	-1033.853	167.9044	1.443682	3.637181
2262	-865.4094	-1035.384	169.9746	0.9742817	2.685049
2268	-858.2093	-1027.935	169.7252	1.263511	2.660554
2274	-867.7302	-1037.256	169.5257	1.458709	2.663213
2280	-860.208	-1029.454	169.2463	1.738132	2.663213
2286	-863.953	-1033.55	169.5974	1.727441	2.451578
2292	-865.2235	-1034.703	169.4796	1.547187	2.637092
2298	-861.9472	-1032.149	170.2021	1.439734	2.25024
2304	-858.4424	-1028.856	170.4136	1.228202	2.25024
2310	-851.2902	-1021.419	170.1291	1.356107	2.350339
2316	-855.7154	-1025.332	169.6164	1.48967	2.588075
2322	-855.7213	-1026.395	170.6739	1.379009	1.980983
2328	-857.7107	-1027.352	169.6418	1.431311	2.608477
2334	-851.0434	-1020.49	169.4461	1.716633	2.552907
2340	-856.8379	-1026.308	169.4697	1.599692	2.610784
2346	-856.4509	-1026.281	169.8305	1.522432	2.433957
2352	-851.8349	-1021.633	169.7986	1.127319	2.699166
2358	-858.322	-1028.895	170.5728	1.26062	2.126075
2364	-862.1084	-1031.571	169.4628	1.675299	2.568203
2370	-866.8607	-1036.169	169.3085	1.344583	2.865472
2376	-875.4344	-1045.753	170.3189	1.305983	2.261138
2382	-878.087	-1047.243	169.1559	1.609924	2.797014
2388	-860.2628	-1029.364	169.1012	1.616174	2.826447
2394	-869.3038	-1039.557	170.253	1.412626	2.234965
2400	-874.5709	-1044.683	170.1121	1.353375	2.362816
2406	-860.9727	-1030.976	170.0037	1.461829	2.362816
2412	-861.7782	-1032.143	170.3651	1.419581	2.157866
2418	-858.7491	-1029.155	170.4063	1.542422	2.050232
2424	-863.2259	-1033.542	170.3165	1.317737	2.255136
2430	-862.8947	-1032.942	170.0476	1.502902	2.308715
2436	-860.6005	-1030.911	170.3109	1.239666	2.308715
2442	-868.1382	-1036.868	168.7301	1.552301	3.088264
2448	-863.0186	-1033.661	170.6429	1.282577	2.065615
2454	-854.1467	-1023.973	169.8264	1.254801	2.603485
2460	-861.3927	-1030.308	168.9149	1.801806	2.826897
2466	-854.2724	-1020.957	166.6845	1.969975	4.036023
2472	-863.6506	-1031.55	167.8998	1.969975	3.332644
2478	-862.8804	-1030.743	167.863	1.663651	3.533464
2484	-858.9157	-1028.289	169.3729	1.475243	2.746764
2490	-852.2607	-1021.272	169.0114	1.475243	2.965909
2496	-856.8243	-1025.276	168.4516	1.723147	3.152353
2502	-855.5688	-1024.157	168.5883	1.78723	3.032606
2508	-851.5383	-1021.375	169.8366	1.594945	2.384325
2514	-845.7587	-1015.199	169.4406	1.722393	2.552733
2520	-838.8217	-1009.573	170.7512	1.224567	2.032365
2526	-847.4632	-1017.046	169.5832	1.346473	2.696818
2532	-846.4904	-1016.229	169.7384	1.268262	2.64952
2538	-861.1414	-1030.919	169.7778	1.292243	2.610386
2544	-862.8144	-1033.425	170.6104	1.033891	2.248688
2550	-875.1368	-1046.127	170.9903	1.18791	1.896579
2556	-862.1433	-1032.328	170.1851	1.550345	2.189837
2562	-857.8742	-1027.384	169.51	1.465976	2.668404
2568	-871.2973	-1041.72	170.4231	1.525831	2.050106
2574	-865.5824	-1035.478	169.8961	1.19843	2.595235
2580	-863.7216	-1033.708	169.9863	1.379441	2.425879
2586	-865.8538	-1036.479	170.6257	1.147688	2.165179
2592	-861.0436	-1031.845	170.8013	1.204993	2.012087
2598	-869.9769	-1040.266	170.2895	1.204993	2.34443
2604	-860.5215	-1030.877	170.355	1.204993	2.302678
2610	-858.7221	-1029.387	170.665	1.209591	2.099077
2616	-849.704	-1020.222	170.5178	1.209591	2.195051
2622	-853.7778	-1023.741	169.9632	1.414179	2.418528
2628	-868.9947	-1039.099	170.1047	1.463821	2.297206
2634	-864.2618	-1032.944	168.6826	1.855172	2.935132
2640	-858.0409	-1026.919	168.8777	1.827121	2.83409
2646	-861.3189	-1030.157	168.8379	1.619719	2.983361
2652	-857.8592	-1028.213	170.3539	1.382516	2.189221
2658	-856.331	-1026.643	170.312	1.382516	2.216275
2664	-867.1126	-1035.925	168.8119	1.67765	2.964144
2670	-867.4105	-1037.449	170.0384	0.999679	2.630105
2676	-851.9877	-1020.918	168.9307	1.564129	2.960986
2682	-856.3149	-1024.955	168.6402	1.742649	3.028172
2688	-851.7417	-1021.664	169.922	1.431481	2.433565
2694	-859.3339	-1029.383	170.0495	1.30405	2.433565
2700	-862.949	-1032.251	169.3022	1.62308	2.699559
2706	-850.3275	-1021.149	170.8213	1.124468	2.052223
2712	-842.231	-1012.297	170.0665	1.383368	2.372732
2718	-859.5092	-1028.643	169.1338	1.383368	2.947537
2724	-857.2011	-1027.04	169.8388	1.247502	2.600274
2730	-852.6076	-1021.275	168.6674	1.658315	3.062397
2736	-853.6429	-1022.406	168.7626	1.653071	3.008532
2742	-849.0234	-1019.214	170.1911	1.335176	2.324205
2748	-862.8489	-1032.927	170.0784	1.578297	2.240671
2754	-867.0524	-1037.132	170.08	1.576733	2.240671
2760	-857.573	-1027.91	170.3369	1.14935	2.349678
2766	-860.8537	-1029.465	168.6108	1.825911	2.995931
2772	-862.281	-1032.421	170.1403	1.466553	2.272713
2778	-852.2179	-1021.745	169.5274	1.466553	2.657338
2784	-856.3504	-1026.583	170.2327	1.514464	2.182236
2790	-878.5378	-1046.634	168.0958	1.889346	3.264642
2796	-876.6049	-1045.264	168.6593	1.889346	2.92859
2802	-865.8672	-1035.069	169.2015	1.748136	2.684562
2808	-871.6814	-1040.581	168.8999	1.54455	2.991257
2814	-863.2261	-1033.161	169.9348	1.398322	2.446361
2820	-886.7162	-1053.854	167.138	1.867391	3.835049
2826	-885.1192	-1053.661	168.5416	1.763722	3.074563
2832	-871.3465	-1038.87	167.5231	1.737214	3.688045
