Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-732.4483	-903.8279	171.3796	1.458355	1.492251
618	-735.9631	-907.2934	171.3303	1.485188	1.510259
624	-730.481	-902.2168	171.7357	1.105016	1.482864
630	-731.4363	-903.2957	171.8594	1.031524	1.444606
636	-733.773	-905.0945	171.3215	1.590893	1.442575
642	-729.6454	-901.149	171.5036	1.349212	1.477324
648	-727.2554	-898.4042	171.1488	1.737312	1.472948
654	-748.4987	-919.2875	170.7888	1.72511	1.742415
660	-743.9148	-915.3942	171.4794	1.398685	1.459659
666	-734.6485	-906.0595	171.411	1.241465	1.622954
672	-730.7847	-902.2096	171.4249	1.438043	1.472595
678	-733.7868	-905.0108	171.224	1.383516	1.658483
684	-729.3641	-900.5578	171.1937	1.673475	1.48244
690	-729.4849	-901.0905	171.6056	1.481216	1.299248
696	-725.3117	-896.7001	171.3884	1.481216	1.46938
702	-734.9475	-906.4867	171.5391	1.536599	1.311145
708	-734.0089	-905.2709	171.262	1.743788	1.381379
714	-735.4084	-906.8622	171.4538	1.201431	1.620454
720	-735.2655	-906.8744	171.6089	1.40252	1.356377
726	-738.6029	-910.0258	171.4229	1.366129	1.52559
732	-730.7209	-902.8974	172.1765	0.8956638	1.30189
738	-725.5599	-897.0099	171.4501	1.315828	1.541431
744	-737.8617	-908.9938	171.1321	1.719113	1.497824
750	-726.8498	-898.3832	171.5334	1.290283	1.497824
756	-727.9375	-899.8424	171.9048	1.290283	1.202132
762	-732.6898	-903.797	171.1072	1.803237	1.460142
768	-738.0516	-909.7025	171.6509	1.495036	1.251331
774	-722.5149	-894.1932	171.6783	1.210804	1.446934
780	-718.8533	-890.2328	171.3796	1.514439	1.452404
786	-730.4321	-901.8512	171.4191	1.454108	1.465435
792	-749.2824	-921.0672	171.7848	1.46084	1.164467
798	-741.3846	-912.6703	171.2856	1.480935	1.54646
804	-724.8536	-896.6473	171.7937	1.358237	1.240554
810	-735.8746	-907.4159	171.5414	1.156591	1.589023
816	-729.6927	-901.1692	171.4764	1.420076	1.446378
822	-728.6871	-900.3373	171.6502	1.335835	1.374331
828	-723.9563	-895.1861	171.2298	1.771737	1.387159
834	-732.4517	-903.7285	171.2768	1.807435	1.324873
840	-727.0386	-898.6682	171.6296	1.646307	1.149738
846	-725.8896	-897.4463	171.5568	1.332626	1.449065
852	-722.2581	-893.4689	171.2107	1.698543	1.452337
858	-727.6666	-899.2791	171.6126	1.485575	1.290234
864	-723.5338	-894.6928	171.159	2.087627	1.224522
870	-728.9447	-900.2283	171.2836	1.654955	1.426763
876	-737.2657	-908.1591	170.8934	1.401981	1.87678
882	-732.2508	-903.4196	171.1688	1.36973	1.707149
888	-731.1853	-902.6526	171.4673	1.752008	1.207983
894	-732.0528	-903.8771	171.8243	1.237413	1.311874
900	-727.1831	-898.4383	171.2552	1.850473	1.311874
906	-733.7483	-905.1514	171.403	1.489769	1.452127
912	-726.32	-897.6072	171.2872	1.779045	1.33665
918	-726.9046	-898.4276	171.523	1.42401	1.407657
924	-730.8981	-902.5211	171.6231	1.252945	1.457546
930	-735.2966	-907.2509	171.9543	1.153129	1.273624
936	-730.5374	-902.5195	171.9822	0.954102	1.409726
942	-720.6411	-892.0025	171.3614	1.521002	1.461578
948	-718.4379	-890.0459	171.608	1.43726	1.330809
954	-726.7735	-898.3697	171.5962	1.493628	1.297416
960	-728.2287	-899.4479	171.2192	1.578822	1.528082
966	-731.2399	-902.4777	171.2378	1.688882	1.438331
972	-732.1002	-903.5223	171.4221	1.290447	1.580154
978	-725.1945	-896.4965	171.302	1.463434	1.546503
984	-726.6036	-897.9156	171.312	1.823913	1.284647
990	-726.62	-898.0186	171.3986	1.460779	1.476191
996	-728.5362	-899.8821	171.3459	1.516995	1.476191
1002	-724.6894	-895.998	171.3087	1.356511	1.616151
1008	-730.4315	-901.9143	171.4828	1.356511	1.487678
1014	-724.2998	-896.2827	171.9829	1.0763	1.31264
1020	-734.2311	-905.7024	171.4712	1.507379	1.38677
1026	-730.8789	-902.6481	171.7692	1.267161	1.33281
1032	-735.7024	-907.3637	171.6613	1.256677	1.425495
1038	-723.838	-895.3439	171.5059	1.345018	1.47859
1044	-718.5738	-890.2334	171.6596	1.539465	1.208989
1050	-722.6611	-894.2673	171.6062	1.251826	1.471184
1056	-721.7105	-893.1244	171.4139	1.617954	1.351269
1062	-718.019	-889.3023	171.2833	1.579351	1.479766
1068	-729.7513	-901.0518	171.3006	1.781704	1.32405
1074	-739.5235	-910.7041	171.1806	1.626987	1.523921
1080	-734.7927	-906.1168	171.3241	1.131391	1.761714
1086	-725.5077	-896.6639	171.1562	1.729264	1.472827
1092	-733.077	-904.545	171.468	1.512877	1.38528
1098	-732.8725	-904.2802	171.4077	1.223203	1.638224
1104	-732.5325	-903.9772	171.4447	1.355032	1.517285
1110	-730.5854	-901.5229	170.9375	1.693554	1.657183
1116	-741.8066	-913.4406	171.6339	1.094021	1.566751
1122	-747.1331	-918.5048	171.3717	1.566095	1.421606
1128	-745.1324	-916.7606	171.6281	1.399995	1.343029
1134	-737.0739	-908.2074	171.1336	1.564412	1.600833
1140	-740.4901	-911.7614	171.2713	1.377204	1.628819
1146	-735.2265	-906.3752	171.1487	2.119755	1.21061
1152	-733.8404	-905.5152	171.6748	1.575182	1.167305
1158	-720.0406	-891.7618	171.7212	1.275786	1.364293
1164	-729.108	-900.642	171.534	1.555775	1.300866
1170	-746.2777	-917.2936	171.0159	1.591142	1.667805
1176	-740.5674	-912.0293	171.4619	1.565312	1.351619
1182	-734.1419	-905.4643	171.3225	1.469482	1.527144
1188	-731.513	-902.4964	170.9834	1.592653	1.689989
1194	-741.2065	-912.6942	171.4877	1.021618	1.723785
1200	-739.0634	-910.6213	171.5579	1.332878	1.448001
1206	-733.5124	-904.4173	170.9049	2.186414	1.365289
1212	-739.0418	-910.4872	171.4454	1.356831	1.515475
1218	-730.4342	-901.7668	171.3326	1.532581	1.475248
1224	-736.371	-908.037	171.666	1.022858	1.595252
1230	-738.0305	-909.6205	171.59	1.031088	1.644302
1236	-745.1204	-916.2299	171.1095	1.701616	1.52646
1242	-740.2626	-911.8811	171.6186	1.161303	1.528738
1248	-736.1349	-907.8898	171.7549	1.169327	1.419587
1254	-731.293	-903.0476	171.7546	1.530577	1.133319
1260	-743.6879	-914.8049	171.117	1.549634	1.622786
1266	-735.1949	-906.6906	171.4957	1.499951	1.373042
1272	-750.2984	-922.2743	171.9759	1.238421	1.18458
1278	-751.8961	-923.1679	171.2719	1.673386	1.422901
1284	-754.7151	-926.345	171.6299	1.263706	1.444336
1290	-741.0641	-912.4363	171.3722	1.551772	1.431432
1296	-742.0585	-913.2502	171.1917	1.624081	1.517634
1302	-755.2246	-926.5472	171.3226	1.482936	1.517634
1308	-750.8044	-922.4419	171.6375	0.9828333	1.644824
1314	-742.8357	-914.2868	171.4511	1.72857	1.239426
1320	-748.5669	-919.7646	171.1976	1.38731	1.674688
1326	-739.7458	-911.1157	171.3698	1.116828	1.73985
1332	-750.0377	-921.4246	171.3869	1.406769	1.523438
1338	-746.7689	-917.9668	171.1979	1.533695	1.574652
1344	-743.0945	-914.6653	171.5708	1.146722	1.574652
1350	-742.7185	-914.158	171.4395	1.280284	1.574652
1356	-746.3081	-917.9583	171.6502	1.280284	1.416279
1362	-734.3614	-906.2366	171.8752	1.371524	1.159808
1368	-737.2099	-908.7559	171.5459	1.262392	1.508786
1374	-730.9914	-902.2512	171.2598	1.562921	1.508827
1380	-721.8998	-892.9808	171.081	1.940644	1.388276
1386	-727.4916	-898.9569	171.4653	1.274298	1.559964
1392	-721.26	-892.3606	171.1006	1.525661	1.6506
1398	-731.498	-903.1987	171.7007	1.09735	1.514884
1404	-732.6971	-904.5727	171.8756	1.362804	1.166791
1410	-740.2973	-911.5475	171.2502	2.195628	1.064414
1416	-728.9726	-900.5305	171.5579	1.309521	1.465233
1422	-742.0083	-913.2152	171.2069	1.439604	1.632361
1428	-735.1738	-906.5347	171.3609	1.360258	1.575485
1434	-741.8613	-913.097	171.2357	1.360258	1.666042
1440	-733.5632	-905.1786	171.6155	1.442996	1.320426
1446	-748.6441	-920.0261	171.382	1.080792	1.756461
1452	-748.3995	-920.2926	171.893	0.8719778	1.53903
1458	-731.2333	-903.0467	171.8135	0.95195	1.53903
1464	-729.2692	-900.2624	170.9932	1.679091	1.626538
1470	-730.7857	-902.0228	171.2371	1.661313	1.457922
1476	-735.135	-906.8164	171.6814	1.213077	1.442896
1482	-738.5294	-909.6438	171.1144	1.820785	1.442896
1488	-736.2577	-907.7673	171.5096	1.74948	1.17351
1494	-729.9642	-901.5537	171.5895	1.510581	1.289937
1500	-740.0458	-911.5944	171.5486	1.76689	1.125314
1506	-744.4779	-915.8202	171.3423	1.923388	1.186522
1512	-729.3989	-901.2192	171.8203	1.320566	1.248743
1518	-735.6693	-907.3243	171.655	1.307358	1.3921
1524	-731.8749	-903.4037	171.5288	1.307358	1.488827
1530	-727.8626	-899.212	171.3494	1.370286	1.576877
1536	-739.4215	-910.7206	171.2992	1.470793	1.543511
1542	-735.1868	-906.6926	171.5058	1.466361	1.389865
1548	-733.0673	-904.1562	171.089	1.930938	1.388593
1554	-725.1274	-896.8096	171.6821	1.316731	1.363722
1560	-733.6459	-904.8884	171.2424	1.748303	1.393547
1566	-736.9146	-908.4341	171.5195	1.848291	1.086364
1572	-746.0661	-917.3887	171.3225	1.482497	1.517979
1578	-724.8331	-896.6545	171.8214	1.231264	1.31907
1584	-731.4816	-902.828	171.3464	1.64174	1.387324
1590	-736.5046	-908.127	171.6224	1.393559	1.352481
1596	-734.6564	-905.9566	171.3003	1.836299	1.28534
1602	-731.9877	-903.6557	171.668	1.404182	1.307795
1608	-728.6116	-899.8578	171.2462	1.597363	1.495148
1614	-738.9081	-909.9285	171.0204	1.597363	1.660522
1620	-736.2666	-907.4631	171.1965	1.59833	1.531659
1626	-745.8013	-917.095	171.2938	1.263031	1.691797
1632	-728.8764	-900.0059	171.1295	1.931832	1.356103
1638	-719.7599	-891.4098	171.65	1.367258	1.350598
1644	-726.8634	-898.3205	171.4571	1.578644	1.345637
1650	-721.0129	-892.47	171.4571	1.578644	1.345637
1656	-715.8189	-886.9348	171.1159	1.990829	1.326793
1662	-718.6925	-890.0717	171.3792	1.387733	1.542643
1668	-726.7441	-898.7505	172.0064	1.242269	1.154663
1674	-726.3272	-898.1528	171.8256	1.242269	1.306983
1680	-732.626	-904.0482	171.4222	1.409354	1.495216
1686	-740.5808	-912.1129	171.5321	1.115841	1.625125
1692	-737.5306	-909.5163	171.9857	1.052448	1.329512
1698	-745.742	-917.1151	171.373	1.431575	1.516207
1704	-740.2688	-911.7209	171.4522	1.510889	1.39905
1710	-732.8123	-904.1832	171.3709	1.778325	1.269255
1716	-728.3564	-899.3743	171.0179	1.825454	1.51269
1722	-733.9365	-904.9737	171.0372	1.666987	1.602568
1728	-739.5563	-911.2769	171.7207	1.173035	1.443056
1734	-743.8911	-915.2622	171.3711	1.109049	1.744377
1740	-743.178	-914.4813	171.3034	1.382997	1.601569
1746	-736.4383	-907.5256	171.0873	1.572904	1.628674
1752	-735.6834	-907.1452	171.4618	1.6599	1.281853
1758	-742.7635	-914.5554	171.7919	1.248699	1.32908
1764	-732.8192	-904.5476	171.7284	1.022749	1.549631
1770	-719.5219	-891.1853	171.6635	1.28399	1.403201
1776	-744.9147	-915.8508	170.9362	1.745216	1.624824
1782	-730.9157	-902.4227	171.5069	1.472279	1.384589
1788	-737.852	-908.8617	171.0097	1.818562	1.523315
1794	-735.976	-906.9835	171.0075	1.82114	1.523315
1800	-726.7278	-898.1183	171.3905	1.499623	1.454626
1806	-732.3449	-903.3881	171.0432	1.587219	1.650867
1812	-730.5885	-902.4431	171.8545	0.9178222	1.533828
1818	-723.4992	-895.1679	171.6687	1.456327	1.2668
1824	-732.151	-903.5303	171.3794	1.205213	1.671212
1830	-741.4555	-912.8454	171.3899	1.312245	1.588194
1836	-739.2072	-910.7583	171.5511	1.312245	1.468399
1842	-745.0422	-916.6503	171.6081	1.57289	1.226432
1848	-731.1243	-902.3388	171.2145	1.351432	1.687204
1854	-733.1087	-904.683	171.5743	1.356687	1.417788
1860	-728.904	-899.9889	171.0849	1.769227	1.499707
1866	-723.1803	-894.4556	171.2753	1.908753	1.253981
1872	-747.639	-918.5911	170.9521	1.95326	1.478975
1878	-727.012	-898.4444	171.4324	1.404273	1.491143
1884	-732.582	-903.7045	171.1225	1.938821	1.35693
1890	-732.4688	-903.3762	170.9074	2.132547	1.397956
1896	-725.499	-897.1377	171.6388	1.464088	1.285363
1902	-716.5154	-887.6921	171.1766	1.205229	1.813415
1908	-740.1366	-911.2977	171.1611	1.221034	1.813415
1914	-724.6456	-896.2933	171.6478	1.229092	1.456559
1920	-741.9717	-914.1476	172.1759	0.9923822	1.222429
1926	-726.8892	-898.3282	171.439	1.324421	1.543471
1932	-735.6543	-907.4555	171.8012	1.324421	1.261489
1938	-730.8753	-902.4115	171.5362	1.699127	1.189528
1944	-734.248	-905.5879	171.3399	1.354392	1.594932
1950	-724.0046	-895.4216	171.417	1.38182	1.518772
1956	-724.7441	-896.1869	171.4428	1.620532	1.326335
1962	-723.8264	-895.1987	171.3723	1.253673	1.642244
1968	-736.6356	-907.9967	171.3611	1.253673	1.650269
1974	-734.6416	-906.0369	171.3953	1.723013	1.289658
1980	-723.9839	-895.5674	171.5835	1.498432	1.304075
1986	-730.098	-901.4963	171.3983	1.21627	1.649889
1992	-740.9948	-912.5307	171.536	1.420408	1.400241
1998	-737.4947	-908.788	171.2933	1.524149	1.510653
2004	-729.3655	-900.5732	171.2077	1.446045	1.627386
2010	-720.2472	-891.6777	171.4305	1.618605	1.33758
2016	-730.3221	-901.7147	171.3926	1.660272	1.33758
2022	-737.9519	-909.3989	171.447	1.711745	1.255403
2028	-731.2135	-902.4991	171.2856	1.558248	1.492722
2034	-733.0174	-904.108	171.0906	1.558248	1.636032
2040	-741.4315	-912.6312	171.1997	1.78239	1.403217
2046	-731.5154	-903.2847	171.7693	1.244891	1.350123
2052	-730.4087	-901.9422	171.5335	1.744725	1.156232
2058	-730.4672	-901.7703	171.3031	1.369883	1.610908
2064	-732.3764	-903.9027	171.5263	1.369883	1.444899
2070	-738.9811	-910.6392	171.658	1.237301	1.442577
2076	-733.6518	-904.9222	171.2704	1.715276	1.394734
2082	-728.6829	-900.2669	171.5839	1.377602	1.394734
2088	-735.7031	-907.4431	171.74	1.480077	1.187695
2094	-737.9001	-909.069	171.169	1.511541	1.610827
2100	-749.4151	-921.1353	171.7202	1.237525	1.394377
2106	-744.2555	-915.6639	171.4084	1.552693	1.402785
2112	-740.3031	-911.7231	171.4201	1.412471	1.494585
2118	-739.5504	-910.9745	171.4241	1.481462	1.44201
2124	-732.1092	-903.2926	171.1834	1.959546	1.29376
2130	-723.4186	-894.596	171.1774	1.908247	1.334115
2136	-731.8228	-903.5344	171.7115	1.147041	1.469596
2142	-733.0121	-904.6133	171.6012	1.355351	1.397902
2148	-712.4039	-883.6601	171.2562	1.471025	1.574977
2154	-729.2917	-900.6661	171.3744	1.667958	1.346494
2160	-729.9717	-901.2877	171.316	1.509935	1.503608
2166	-728.2522	-899.653	171.4008	1.509935	1.439386
2172	-736.1778	-907.3966	171.2188	1.685285	1.455342
2178	-744.712	-916.3643	171.6523	0.9940782	1.626075
2184	-741.4382	-913.1318	171.6936	1.100819	1.517572
2190	-734.2991	-906.1765	171.8774	1.182595	1.312577
2196	-743.0758	-914.1955	171.1197	2.03277	1.295081
2202	-735.4919	-907.3	171.8081	1.136858	1.40328
2208	-745.3032	-916.8827	171.5795	1.644823	1.194644
2214	-728.7178	-900.4253	171.7075	1.12095	1.49219
2220	-725.6152	-896.7964	171.1812	1.513042	1.600935
2226	-735.452	-907.1736	171.7216	1.074836	1.516068
2232	-728.0775	-899.6035	171.526	1.462154	1.377137
2238	-737.3771	-909.0494	171.6723	1.405381	1.303439
2244	-737.6711	-909.075	171.4039	1.384687	1.526522
2250	-745.0546	-916.3601	171.3055	1.913983	1.224901
2256	-737.7648	-909.2939	171.5291	1.642486	1.239185
2262	-733.8826	-905.2128	171.3302	1.642486	1.399448
2268	-726.9811	-898.2621	171.281	1.77031	1.347751
2274	-733.6561	-904.812	171.1559	1.913382	1.347751
2280	-727.6069	-899.0762	171.4693	1.518469	1.380153
2286	-724.4998	-895.5717	171.0719	1.580734	1.634552
2292	-737.7689	-909.2331	171.4642	1.580734	1.338476
2298	-724.4015	-895.5123	171.1108	1.406327	1.723321
2304	-738.1734	-909.3549	171.1815	1.679126	1.487753
2310	-733.8877	-905.5034	171.6157	1.309036	1.421339
2316	-733.0324	-904.2224	171.19	1.785785	1.408417
2322	-734.1971	-905.3558	171.1587	1.731023	1.469723
2328	-738.2821	-909.2282	170.9461	1.99121	1.459074
2334	-727.2774	-898.1469	170.8695	1.979466	1.524146
2340	-732.8438	-903.9823	171.1384	2.156021	1.193849
2346	-740.229	-910.954	170.725	2.640034	1.22353
2352	-741.5659	-912.7162	171.1502	2.198275	1.153531
2358	-726.4722	-898.2583	171.7861	1.311313	1.28439
2364	-731.7422	-903.2502	171.508	1.200361	1.581772
2370	-735.6754	-907.2313	171.5559	1.148322	1.584376
2376	-737.6145	-908.9357	171.3212	1.735534	1.340419
2382	-738.9334	-909.6667	170.7333	2.217297	1.478316
2388	-729.0752	-900.7676	171.6924	1.474998	1.232297
2394	-737.5701	-909.1659	171.5957	1.344392	1.41036
2400	-737.8453	-909.3369	171.4916	1.548623	1.340313
2406	-728.4626	-899.9397	171.4772	1.436286	1.434044
2412	-736.7579	-907.9426	171.1846	1.882004	1.346456
2418	-755.9356	-927.2451	171.3095	1.773857	1.322455
2424	-736.4716	-907.6353	171.1637	1.47898	1.636729
2430	-737.957	-909.3698	171.4128	1.61182	1.356614
2436	-737.2287	-908.836	171.6072	1.269125	1.457581
2442	-734.3539	-905.9529	171.599	1.298122	1.442328
2448	-751.0294	-922.347	171.3175	1.370064	1.600295
2454	-734.3609	-905.7329	171.372	1.370064	1.560464
2460	-736.5694	-908.0854	171.516	1.221832	1.560464
2466	-734.9912	-906.0697	171.0785	1.81199	1.476034
2472	-740.8707	-911.8023	170.9316	1.524465	1.770844
2478	-742.1528	-913.7538	171.601	1.298249	1.440706
2484	-723.6398	-895.1438	171.504	1.214266	1.574703
2490	-732.4206	-903.7016	171.281	1.214266	1.734566
2496	-732.2613	-903.4436	171.1823	1.47218	1.627923
2502	-727.8595	-899.6219	171.7624	1.339337	1.281607
2508	-722.7616	-894.3362	171.5746	1.402897	1.383146
2514	-718.6436	-890.1733	171.5297	1.512395	1.336871
2520	-723.8227	-895.1712	171.3485	1.386605	1.566062
2526	-724.0146	-895.5761	171.5615	1.401887	1.394101
2532	-723.9829	-895.2812	171.2982	1.427143	1.57459
2538	-723.0954	-894.5484	171.4529	1.55315	1.36764
2544	-723.7703	-894.9955	171.2252	1.551105	1.542652
2550	-721.2178	-892.4477	171.2299	1.614924	1.49534
2556	-724.6259	-895.6504	171.0245	1.265022	1.877573
2562	-720.2354	-892.0055	171.7701	1.140554	1.429823
2568	-717.777	-889.2813	171.5043	1.370384	1.461338
2574	-730.938	-902.5654	171.6274	1.243446	1.461338
2580	-722.6291	-894.3688	171.7397	1.508492	1.164761
2586	-725.3009	-897.0435	171.7426	1.452452	1.207795
2592	-714.5875	-886.05	171.4625	1.351042	1.5069
2598	-736.9636	-908.3937	171.4301	1.110053	1.702117
2604	-730.5424	-902.4136	171.8712	1.141952	1.349789
2610	-738.9396	-910.3721	171.4325	1.558189	1.380023
2616	-734.6985	-906.0659	171.3674	1.558189	1.430557
2622	-735.3586	-906.8427	171.4841	1.330299	1.505699
2628	-738.4841	-910.6718	172.1876	1.046874	1.165519
2634	-723.7562	-895.3484	171.5922	1.485872	1.306556
2640	-733.6684	-904.7908	171.1225	1.695274	1.521056
2646	-750.3042	-921.3246	171.0204	2.172038	1.281869
2652	-745.3277	-916.3089	170.9813	2.240318	1.268488
2658	-719.0895	-890.7196	171.6302	1.229931	1.469289
2664	-729.8775	-901.4605	171.5829	1.484128	1.315387
2670	-743.0591	-914.4628	171.4037	1.258569	1.616124
2676	-734.4585	-905.8793	171.4208	1.241147	1.616124
2682	-724.9845	-896.0346	171.0501	2.076497	1.321821
2688	-733.3125	-904.2869	170.9744	1.503202	1.754834
2694	-723.4716	-894.8792	171.4076	1.503202	1.439006
2700	-720.8491	-892.4701	171.621	1.279938	1.439006
2706	-733.8028	-905.0621	171.2593	1.676753	1.430197
2712	-736.1009	-907.3621	171.2612	1.645147	1.450724
2718	-736.2735	-907.98	171.7065	1.365614	1.306559
2724	-732.1454	-903.2561	171.1107	2.03549	1.300558
2730	-736.6449	-907.9238	171.2789	1.897956	1.258765
2736	-726.5597	-897.9515	171.3918	1.712022	1.300583
2742	-718.5775	-889.9947	171.4172	1.614511	1.351202
2748	-718.4912	-889.9083	171.4172	1.614511	1.351202
2754	-726.177	-897.6321	171.4551	1.598307	1.332831
2760	-727.5231	-899.0372	171.5141	1.552439	1.319463
2766	-726.0948	-897.8559	171.7611	1.291539	1.320283
2772	-733.4931	-904.9808	171.4877	1.284234	1.536279
2778	-740.0313	-911.1105	171.0792	1.727115	1.531969
2784	-734.7592	-905.9193	171.1601	1.661365	1.515861
2790	-726.403	-897.9946	171.5915	1.539977	1.265743
2796	-728.565	-900.1086	171.5435	1.360508	1.438619
2802	-724.4449	-896.0952	171.6504	1.12655	1.530732
2808	-736.1899	-907.3014	171.1115	1.842459	1.430504
2814	-741.8402	-913.2112	171.371	1.283936	1.621879
2820	-743.0053	-914.3981	171.3928	1.350452	1.559007
2826	-741.7288	-913.3604	171.6317	1.479162	1.279546
2832	-741.7105	-913.0604	171.3498	1.665177	1.367921
2838	-742.1318	-913.5506	171.4188	1.597277	1.362469
