Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-737.3709	-908.8751	171.5042	0.00277054	0.0368416	0.0106143	0.00371608	0.0201946	0.0057604	0.00857545	0.0207337	0.000591793	0.0261089	0.0116793	0.0026016	0.0403631	0.0226024	0.0250187	0.0063881	0.000543785	0.0195446	0.00128931	0.0379621	0.0166566	0.0194403	0.0382345	0.0128107	0.0249076	0.0153466	0.003657	0.0139066	0.00111486	0.0467038	0.00400505	0.00731322	0.00448761	0.00131608	0.0248883	0.00767955	0.0175069	0.00639763	0.00105864	0.00948793	0.0206934	0.0144165	0.00855176	0.0197403	0.00596804	0.00268582	0.0105583	0.0190644	0.00901878	0.00748927	0.00875224	0.0291625	0.0537374	0.0162096	0.0231941	0.00166712	0.016493	0.00205401	0.00647301	0.00479226	0.00287248	0.010791	0.00771523	0.017427	0.00936211	0.00551581	0.00891565	0.00218194	0.00161611	0.024604	0.000281314	0.0199695	0.0212724	0.0194346	6.18716e-05	0.0225999	0.013834	0.0135207	0.000954562	0.00169973	0.049011	0.00410942	0.00591157	0.00888347	0.00115377	0.00708569	0.00897921	0.0352594	0.00549196	0.014591	0.0142818	0.00330544	0.00729778	0.00238118	0.012758	0.0090418	0.00388928	1.642937	0.00219954	0.0292485	0.00842669	0.0029502	0.0160325	0.00457319	0.00680806	0.0164605	0.000469825	0.0207279	0.00927217	0.00206541	0.0320443	0.0179441	0.0198624	0.00507152	0.000431711	0.0155165	0.00102359	0.0301381	0.0132237	0.0154337	0.0303544	0.0101704	0.0197742	0.0121837	0.0029033	0.0110404	0.000885089	0.0370782	0.00317961	0.00580597	0.00356272	0.00104484	0.0197588	0.0060968	0.0138987	0.00507908	0.000840455	0.00753248	0.0164285	0.0114453	0.00678924	0.0156719	0.00473803	0.00213228	0.00838227	0.0151352	0.00716001	0.00594573	0.00694841	0.0231521	0.0426622	0.0128688	0.0184138	0.00132353	0.0130938	0.00163068	0.00513893	0.00380458	0.00228047	0.00856702	0.00612513	0.0138353	0.00743258	0.004379	0.00707814	0.00173224	0.00128303	0.0195331	0.000223336	0.0158538	0.0168882	0.0154292	4.91199e-05	0.0179421	0.0109828	0.0107341	0.000757827	0.00134942	0.0389099	0.00326247	0.0046932	0.0070526	0.000915982	0.00562534	0.0071286	0.0279924	0.00436007	0.0115838	0.0113383	0.00262419	0.00579371	0.00189042	0.0101286	0.00717829	0.0030877	1.259603
2016	-728.13	-899.5444	171.4144	0.00245391	0.0165849	0.0290404	0.00487921	0.0159583	0.016918	0.0183011	0.0244064	0.00695401	0.0147283	0.0165131	0.00563926	0.0498818	0.00833373	0.0140696	0.013034	0.00870485	0.0261967	0.0108804	0.0218445	0.0320889	0.00152467	0.0255187	0.0239647	0.0268013	0.0289715	0.0107097	0.0282853	0.00466153	0.0178576	0.000583635	0.0155819	0.0216724	0.00190911	0.00454919	0.00520567	0.00927805	0.00167271	0.00312951	0.00218614	0.0115829	0.0327804	0.000854515	0.0148172	0.0115474	0.0209534	0.0207768	0.0109813	0.023042	0.00921883	0.00725851	0.00712385	0.045544	0.017942	0.00731014	0.00294795	0.0278575	0.00326711	0.000185805	0.0129124	0.00910354	0.00872742	0.00187123	0.00575836	0.0190739	0.00930697	0.00296276	0.00500273	0.00545897	0.0363952	0.00339063	0.00186734	0.02244	0.00108135	9.09724e-06	0.00980523	0.00483412	0.010852	0.00523535	0.00275588	0.0562015	0.00455038	0.00186579	0.00654941	0.00329856	0.00960484	0.011024	0.029974	0.00620364	0.0147098	0.014905	0.00428747	0.0123013	0.000538256	0.0142548	0.00457607	0.00283522	1.763616	0.00197261	0.013332	0.0233445	0.00392222	0.0128283	0.0135998	0.0147116	0.0196195	0.00559009	0.0118396	0.0132743	0.0045332	0.0400982	0.00669919	0.01131	0.0104775	0.00699752	0.0210586	0.00874636	0.01756	0.0257951	0.00122563	0.0205136	0.0192644	0.0215446	0.0232892	0.00860917	0.0227375	0.00374724	0.0143551	0.000469164	0.0125257	0.0174217	0.00153467	0.00365693	0.00418466	0.0074583	0.00134463	0.0025157	0.00175736	0.00931104	0.026351	0.000686914	0.0119111	0.00928256	0.0168437	0.0167017	0.00882751	0.0185226	0.00741069	0.00583486	0.00572661	0.0366112	0.0144229	0.00587636	0.00236975	0.0223936	0.00262631	0.000149362	0.0103799	0.00731801	0.00701566	0.00150422	0.00462894	0.0153329	0.00748154	0.00238166	0.00402152	0.00438827	0.0292568	0.00272561	0.00150109	0.0180387	0.000869263	7.31295e-06	0.00788207	0.00388598	0.00872355	0.00420851	0.00221536	0.0451784	0.00365789	0.00149985	0.00526484	0.00265159	0.00772099	0.00886182	0.0240951	0.00498689	0.0118247	0.0119816	0.00344654	0.00988854	0.000432685	0.0114589	0.00367854	0.00227913	1.243991
2052	-730.5619	-901.9223	171.3604	0.00260628	0.0316663	0.0186221	0.00223069	0.0109766	0.0122205	0.0121725	0.0461456	0.00354356	0.00130899	0.0187243	0.015731	0.0402331	0.00585621	0.0164096	0.00072882	0.0111323	0.0116161	0.0021012	0.0278598	0.0257476	0.0163744	0.0256798	0.000727837	0.0128657	0.0126139	0.00307371	0.0294519	0.00110296	0.0229871	0.00566805	0.0160282	0.0338422	0.00577331	0.0187892	0.00575378	0.0124965	0.010416	0.00117304	0.00234631	0.0201228	0.00291014	0.00256926	0.0121677	0.0169891	0.00911848	0.0110202	0.0130999	0.0209422	0.0152713	0.0161	0.00460919	0.0195251	0.00182886	0.0148302	0.0128318	0.0357132	0.000898921	0.00189666	0.0114213	0.0113178	0.0110873	0.0143831	0.00311702	0.0120196	0.0199215	0.00161994	0.00257668	0.00172727	0.0329625	0.0677305	0.00554613	0.0372366	0.00183161	0.000190042	0.00152429	0.00785778	0.00180454	0.00981441	0.0634041	0.0248097	0.000370543	0.0282303	0.00560626	0.00508025	0.0090921	0.00806398	0.027558	0.00457535	0.00914656	0.00531163	0.0131011	0.00492816	0.00484758	0.0264825	0.00370425	0.0296177	1.724599	0.00197916	0.0240468	0.0141413	0.00169394	0.00833543	0.00928003	0.00924359	0.0350421	0.00269091	0.000994019	0.0142189	0.0119458	0.0305522	0.00444709	0.0124611	0.000553452	0.00845369	0.00882102	0.00159561	0.0211562	0.0195522	0.0124344	0.0195007	0.000552706	0.00976995	0.00957875	0.00233412	0.0223653	0.000837568	0.017456	0.00430421	0.0121715	0.0256991	0.00438414	0.0142681	0.00436931	0.00948964	0.00790974	0.000890782	0.00178175	0.0152808	0.00220991	0.00195104	0.00923991	0.0129012	0.0069244	0.00836856	0.0099478	0.0159031	0.0115967	0.012226	0.00350013	0.014827	0.0013888	0.0112617	0.00974425	0.0271199	0.000682624	0.00144029	0.00867315	0.0085945	0.00841946	0.0109222	0.00236701	0.00912749	0.015128	0.00123015	0.00195668	0.00131166	0.0250311	0.0514332	0.00421163	0.0282767	0.00139089	0.000144314	0.00115752	0.00596705	0.00137033	0.00745287	0.0481479	0.01884	0.000281383	0.0214376	0.00425728	0.00385785	0.00690437	0.00612363	0.020927	0.00347443	0.00694572	0.00403355	0.00994873	0.00374236	0.00368116	0.0201103	0.00281294	0.0224911	1.316862
2088	-729.3333	-900.3864	171.0531	0.000891363	0.0127657	0.0152444	0.00021901	0.0169109	0.00488795	0.0321547	0.0387373	0.00360205	0.00315278	0.0222898	0.00715858	0.0406949	0.00894043	0.00599277	0.00709897	0.001555	0.0164276	0.0189497	0.0318627	0.0629546	0.00265986	0.0525835	0.0103713	0.005668	0.0185533	0.0190482	0.0120863	0.00508005	0.0284602	0.0191658	0.0241939	0.0202508	0.00236437	0.0148907	0.00945355	0.0117588	0.0274909	0.00234954	0.00878111	0.0262601	0.00842452	0.00673982	0.00543196	0.0187579	0.00374376	0.0228674	0.0178365	0.012985	0.00941243	0.0112397	0.013667	0.0160034	0.0183179	0.0133964	0.0309864	0.0498431	0.00114016	0.0146121	0.0130392	0.00318306	0.00929047	0.0138145	0.0072018	0.0144111	0.0044692	0.00251113	0.0174889	0.00402966	0.01498	0.00920556	0.00596677	0.0441656	0.00209999	0.00778185	0.0286831	0.000907864	0.00426655	0.0404584	0.0213656	0.0338883	0.00174367	0.00478087	0.0182876	0.0065635	0.00841701	0.00419216	0.0151448	0.0121448	0.00522225	0.00730941	0.0556761	0.00781759	0.00593131	0.00378993	0.00640885	0.0220664	1.898314	0.000619832	0.00887696	0.0106006	0.000152294	0.0117594	0.00339896	0.0223596	0.026937	0.00250478	0.00219237	0.0154998	0.0049779	0.0282983	0.00621696	0.00416723	0.00493645	0.00108131	0.0114234	0.0131772	0.0221565	0.0437771	0.0018496	0.0365653	0.00721192	0.00394139	0.0129015	0.0132456	0.00840448	0.00353254	0.0197905	0.0133274	0.0168238	0.0140819	0.00164412	0.0103547	0.00657377	0.00817679	0.0191165	0.00163381	0.00610617	0.0182606	0.0058582	0.00468671	0.00377725	0.0130438	0.00260332	0.0159015	0.0124031	0.00902947	0.00654517	0.00781578	0.00950373	0.0111284	0.0127379	0.00931555	0.0215472	0.0346597	0.000792838	0.0101609	0.00906717	0.00221342	0.00646036	0.00960629	0.00500796	0.0100212	0.00310777	0.00174618	0.0121614	0.00280213	0.0104167	0.00640132	0.00414914	0.0307117	0.00146028	0.00541131	0.0199455	0.000631306	0.00296685	0.0281338	0.0148571	0.0235651	0.00121251	0.0033245	0.0127168	0.0045641	0.00585298	0.00291512	0.0105313	0.00844522	0.00363143	0.00508278	0.0387158	0.00543616	0.00412448	0.00263542	0.00445656	0.0153444	1.438072
2124	-727.6218	-899.1827	171.5609	0.0011724	0.0255919	0.0239915	0.00215934	0.0103503	0.00786277	0.0230563	0.0136568	0.0127586	0.000424212	0.00667466	0.0045588	0.0515444	0.0128014	0.0106688	0.00849047	0.0114205	0.0104579	0.00484534	0.0239728	0.0368581	0.0126061	0.0343259	0.0126879	0.0121226	0.0321295	0.00651814	0.0159079	0.014594	0.0272174	0.00132645	0.014342	0.038062	0.0003553	0.0144293	0.00591581	0.00346883	0.00273595	0.00362575	0.0100678	0.00668555	0.0133797	0.000412048	0.000288553	0.0140879	0.0158872	0.0164408	0.0332916	0.0160883	0.0133768	0.0193194	0.0208618	0.00155665	0.0064227	0.013438	0.0266084	0.00500281	0.00016952	0.00271813	0.00221322	4.49087e-05	0.00543717	0.00271258	0.000887259	0.00760536	0.0233201	0.0167103	0.012668	0.000263682	0.00777698	0.0198464	0.00522704	0.0181091	0.0131783	0.0104751	0.0167603	0.00500764	0.0501821	0.00891149	0.0031465	0.0213484	0.01128	0.00522627	0.0169167	0.0487868	0.00910041	0.0159515	0.00956293	0.00480119	0.0398369	0.00190949	0.0105828	0.00190176	0.00928323	0.00712765	0.00153419	0.0113268	1.595279	0.00093886	0.020494	0.0192124	0.00172919	0.00828853	0.0062965	0.0184634	0.0109364	0.0102171	0.000339709	0.00534506	0.00365069	0.0412768	0.0102513	0.00854359	0.00679916	0.0091455	0.00837465	0.00388014	0.0191974	0.0295159	0.010095	0.0274882	0.0101605	0.00970774	0.0257293	0.00521972	0.012739	0.0116869	0.0217957	0.00106222	0.0114851	0.0304801	0.000284524	0.0115549	0.00473738	0.00277783	0.00219095	0.0029035	0.00806232	0.00535378	0.0107145	0.000329968	0.000231073	0.0112816	0.0127225	0.0131658	0.0266599	0.0128835	0.0107121	0.015471	0.0167061	0.00124656	0.0051433	0.0107611	0.021308	0.00400624	0.000135752	0.00217668	0.00177234	3.59629e-05	0.00435408	0.00217223	0.000710516	0.00609037	0.0186747	0.0133816	0.0101445	0.000211156	0.0062278	0.015893	0.00418581	0.0145018	0.0105532	0.00838842	0.0134216	0.00401012	0.0401858	0.00713631	0.00251972	0.0170958	0.00903299	0.0041852	0.0135469	0.0390685	0.00728761	0.0127739	0.00765799	0.00384479	0.0319014	0.00152912	0.00847468	0.00152293	0.00743401	0.00570782	0.00122858	0.00907047	1.248752
2160	-736.166	-907.4046	171.2385	0.00144622	0.037229	0.0395686	0.0107156	0.0123039	0.00790854	0.00034204	0.0480798	0.00431307	0.00737007	0.00540229	0.0107521	0.0891617	0.0182654	0.0294261	0.0310393	0.00662863	0.0274919	0.00927455	0.0648167	0.0501552	0.00311762	0.0125905	0.0120759	0.0208015	0.0297568	0.00399145	0.0257257	0.00651672	0.0234404	0.00569132	0.0406097	0.0100905	0.0011191	0.0218646	0.0131573	0.010799	0.00738254	0.00764059	0.00855669	0.0143943	0.0218332	0.00191803	0.00142033	0.0129839	0.0071534	0.00671229	0.00747923	0.0140977	0.0344992	0.00473281	0.00438276	0.0250405	0.00190821	0.0404561	0.01212	0.0332112	0.00482762	0.000603379	0.00190325	0.0010498	0.0067678	0.00900571	0.00199888	0.0156678	0.00852596	0.0184228	0.0230738	0.0174865	0.0202731	0.00865792	0.0118731	0.0227011	0.0111034	0.0086004	0.0123318	0.00357344	0.0146104	0.0455083	0.0223683	0.0283364	0.0246286	0.030218	0.0618294	0.0098967	0.015043	0.00243515	0.0453966	0.0289548	0.00306576	0.0165843	0.0133004	0.0348865	0.0162794	0.0101883	0.00490214	0.0187389	1.341994	0.000862603	0.0222053	0.0236008	0.00639131	0.00733866	0.00471706	0.000204011	0.0286773	0.00257254	0.00439589	0.00322221	0.00641312	0.0531807	0.0108944	0.0175513	0.0185134	0.00395366	0.0163976	0.00553182	0.0386601	0.0299152	0.00185951	0.0075096	0.00720272	0.0124071	0.0177485	0.00238071	0.0153441	0.00388691	0.0139811	0.0033946	0.0242217	0.0060185	0.00066749	0.0130412	0.00784771	0.0064411	0.00440333	0.00455725	0.00510365	0.00858552	0.0130225	0.00114402	0.000847161	0.00774429	0.00426666	0.00400356	0.004461	0.00840859	0.0205771	0.00282289	0.00261411	0.0149355	0.00113816	0.0241301	0.00722901	0.0198089	0.00287944	0.000359887	0.0011352	0.000626153	0.00403667	0.00537147	0.00119224	0.0093451	0.00508532	0.0109883	0.0137624	0.0104299	0.0120919	0.00516403	0.00708175	0.0135401	0.00662267	0.00512973	0.00735532	0.00213138	0.00871441	0.0271435	0.0133416	0.0169013	0.0146898	0.0180236	0.0368783	0.0059029	0.00897245	0.00145245	0.0270769	0.0172701	0.00182858	0.00989174	0.00793305	0.0208081	0.00970988	0.00607684	0.00292389	0.0111768	1.676581
2196	-729.5872	-900.8075	171.2203	0.00783584	0.0192545	0.0282281	0.00851011	0.0128978	0.00724619	0.016691	0.0423926	0.00349918	0.00772522	0.0106797	0.0164529	0.04012	0.0203716	0.0111813	0.0322234	0.00661903	0.0377635	0.0127832	0.0245405	0.0313377	0.00632688	0.0414649	0.0106166	0.00117345	0.0144271	0.00132665	0.0208156	0.00140158	0.0457516	0.00529387	0.0329501	0.0225318	0.0148811	0.016182	0.0183773	0.0317191	0.00551109	0.0254822	0.00803223	0.0216967	0.012861	0.00915031	0.00118452	0.00830293	0.00824517	0.0194377	0.0151469	0.0238437	0.0145831	0.000584564	0.0257352	0.0138878	0.00658906	0.00902999	0.0216378	0.028877	0.000462118	0.00612288	0.00160562	0.00101606	0.00576011	0.00166199	0.00542534	0.0153882	0.00533371	0.00317692	0.00784593	0.0176785	0.00689493	0.0153533	0.00448322	0.0585837	0.013453	0.00488977	0.00227973	0.00581199	0.0125445	0.0384854	0.0317527	0.0321536	0.0140203	0.00992568	0.0558271	0.0117934	0.00950503	0.0190982	0.0552185	0.0396255	0.0031972	0.00961771	0.039537	0.0174352	0.00668185	0.0159438	0.00586704	0.0228239	1.476112	0.00490447	0.0120514	0.017668	0.0053265	0.00807274	0.00453541	0.010447	0.0265337	0.00219014	0.00483523	0.00668448	0.0102979	0.0251112	0.0127506	0.00699838	0.0201687	0.00414287	0.0236363	0.00800106	0.01536	0.0196143	0.00396001	0.025953	0.00664499	0.000734466	0.00902998	0.000830351	0.0130285	0.000877251	0.028636	0.00331345	0.0206236	0.0141027	0.00931411	0.0101283	0.0115024	0.0198531	0.00344941	0.0159494	0.00502739	0.0135801	0.00804971	0.00572721	0.000741395	0.00519682	0.00516067	0.0121661	0.00948051	0.0149238	0.00912762	0.00036588	0.0161077	0.00869242	0.00412411	0.00565189	0.0135432	0.0180742	0.000289241	0.00383233	0.00100496	0.000635954	0.00360527	0.00104025	0.00339573	0.00963151	0.00333838	0.00198844	0.00491079	0.011065	0.00431555	0.00960965	0.00280606	0.0366677	0.00842028	0.00306052	0.00142689	0.00363774	0.00785161	0.0240881	0.0198741	0.020125	0.00877532	0.00621251	0.0349424	0.00738153	0.00594922	0.0119536	0.0345614	0.0248017	0.00200113	0.00601975	0.0247463	0.0109127	0.00418219	0.00997924	0.0036722	0.0142856	1.597693
2232	-735.6336	-906.993	171.3594	0.00959383	0.0293112	0.0202152	0.00511044	0.0139451	0.00539749	0.00286611	0.0324619	0.0153748	0.00433411	0.00779552	0.0147726	0.0783271	0.00910714	0.0064326	0.0110935	0.0173009	0.0169842	0.0170349	0.0229223	0.0513431	0.00593752	0.0244843	0.0134203	0.0110645	0.0157156	0.00316161	0.0111539	0.0063	0.0203155	0.00746526	0.0278261	0.0167008	0.0029316	0.0243857	0.0206911	0.0072149	0.00030936	0.00178081	0.0126128	0.00938794	0.0234485	0.000417881	8.44244e-07	0.0156482	0.00913343	0.00837126	0.00702535	0.0155068	0.00862626	0.0161309	0.0103922	0.00355179	0.000372972	0.0124119	0.0271955	0.00886257	0.00675598	0.00605525	0.00520364	0.00451856	0.00659976	0.00116518	0.00622893	0.0196019	0.00603938	0.00304139	0.0185709	0.0137792	0.0143223	0.00246331	0.00508075	0.017077	0.0114649	0.00215994	0.00198058	0.0119705	0.01407	0.0397454	0.0262011	0.0385732	0.00601117	0.023026	0.0303176	0.00560936	0.00049793	0.02866	0.0251332	0.0237096	0.000402067	0.00151825	0.00700895	0.000828956	0.00130848	0.0233794	0.00122196	0.000277302	1.799478	0.00759451	0.0232029	0.0160024	0.00404544	0.011039	0.00427267	0.00226882	0.0256969	0.0121707	0.0034309	0.00617096	0.011694	0.062004	0.00720924	0.00509207	0.00878168	0.0136955	0.0134447	0.0134849	0.0181454	0.0406434	0.00470016	0.0193818	0.0106235	0.00875872	0.0124405	0.00250274	0.00882944	0.0049871	0.0160818	0.00590953	0.0220272	0.0132204	0.00232066	0.0193038	0.0163791	0.00571134	0.000244891	0.00140969	0.00998437	0.00743153	0.0185619	0.000330796	6.68307e-07	0.0123872	0.00723005	0.00662672	0.00556129	0.0122752	0.00682858	0.0127692	0.00822648	0.00281161	0.000295246	0.0098253	0.0215281	0.00701564	0.00534806	0.00479336	0.00411922	0.00357691	0.0052244	0.00092236	0.00493084	0.015517	0.00478079	0.00240758	0.0147008	0.0109076	0.0113376	0.00194996	0.00402193	0.0135182	0.00907564	0.00170982	0.00156784	0.00947586	0.0111378	0.0314626	0.0207409	0.0305347	0.00475846	0.0182275	0.0239995	0.00444039	0.000394163	0.0226874	0.0198955	0.0187686	0.000318278	0.00120185	0.00554831	0.000656204	0.0010358	0.0185072	0.000967305	0.000219514	1.263259
2268	-724.7176	-895.9332	171.2156	0.00539482	0.0500836	0.0156479	0.00326948	0.00859678	0.00903344	0.0103018	0.0377109	0.0117697	0.00790049	0.0178821	0.00460043	0.0659004	0.0104039	0.0155442	0.0179316	0.00190287	0.0296737	0.0147718	0.0403502	0.0265241	0.0174925	0.0509903	0.00407041	0.0100903	0.0212552	0.00242682	0.00980466	0.00442492	0.0125363	0.00150046	0.0052462	0.0260384	0.00319427	0.0135028	0.0157676	0.00683285	0.0019767	0.00566933	0.0163526	0.0258097	0.0222112	0.0010004	1.06829e-06	0.00604475	0.00461	0.026935	0.0169209	0.0186012	0.0310092	0.00401729	0.00376718	0.0188526	0.00433954	0.010501	0.00764724	0.011837	0.0147679	4.63119e-05	0.0149723	0.0176725	0.00333469	0.00162563	0.00935023	0.0387463	0.00501691	0.0037792	0.00207718	0.0090996	0.000628301	0.00752907	0.00330179	0.0264155	0.00782467	0.020445	0.0007882	0.0101272	0.00221281	0.0170622	0.020114	0.041207	0.0131914	0.00597152	0.0123113	0.00887803	0.000120642	0.00832876	0.0270728	0.0162716	0.00114937	0.00704388	0.0194653	0.00419691	0.00271982	0.00938761	0.0106302	0.000470815	1.950346	0.00423513	0.0393174	0.0122842	0.00256666	0.00674878	0.00709158	0.00808726	0.0296044	0.00923962	0.00620217	0.0140381	0.00361151	0.0517342	0.0081674	0.0122028	0.014077	0.00149383	0.0232949	0.0115964	0.0316763	0.0208224	0.0137322	0.0400292	0.00319542	0.00792128	0.0166861	0.00190515	0.00769701	0.00347372	0.00984143	0.00117791	0.00411846	0.0204411	0.00250762	0.0106002	0.0123781	0.00536403	0.00155178	0.00445063	0.0128374	0.0202616	0.0174366	0.000785352	8.38646e-07	0.00474535	0.00361902	0.0211449	0.0132835	0.0146026	0.0243434	0.00315372	0.00295737	0.0148	0.00340669	0.00824366	0.00600336	0.00929245	0.0115934	3.63565e-05	0.0117538	0.0138735	0.00261785	0.00127618	0.00734027	0.0304172	0.00393846	0.00296681	0.00163066	0.00714351	0.000493239	0.00591059	0.00259202	0.0207371	0.00614265	0.0160501	0.000618765	0.00795019	0.00173714	0.0133945	0.0157902	0.032349	0.0103557	0.00468786	0.00966485	0.00696957	9.47083e-05	0.00653838	0.0212531	0.0127738	0.000902301	0.0055297	0.015281	0.00329472	0.00213516	0.00736961	0.00834509	0.000369607	1.273827
2304	-734.3556	-905.8799	171.5243	0.00177949	0.0169286	0.0275761	0.0117569	0.00775674	0.018023	0.0121498	0.0345532	0.00165177	0.00459013	0.00479864	0.00692683	0.06933	0.0163454	0.0281226	0.00435867	0.00352602	0.0154547	0.0201966	0.0441207	0.0651032	0.0112849	0.0433665	0.00648386	0.0106886	0.0149563	0.00719395	0.00901431	0.00416075	0.014565	0.0109286	0.0082696	0.0106411	0.00929168	0.0161934	0.00736821	0.00901647	0.0135844	0.00906993	0.012308	0.00796595	0.0166446	0.00650251	6.60981e-05	0.00445863	0.00690769	0.0377657	0.0655072	0.0181982	0.0511157	0.00555383	0.0286371	0.0139479	0.0252231	0.00893742	0.0566137	0.0190696	0.0352915	0.000263528	0.00835233	0.0124433	0.000469002	0.00110823	0.00185316	0.00243603	0.00517574	0.00896502	0.00396342	0.000137587	0.00669512	0.0264017	0.017264	0.0263557	0.0451002	0.00176415	0.00525014	0.00413186	0.0108085	0.00978922	0.00457011	0.0216712	0.0218259	0.0188916	0.0133361	0.00703455	0.00148679	0.00798658	0.0174644	0.00916906	0.000303751	0.000397213	0.0273341	0.00306842	0.0133516	0.0131551	0.00555147	0.0223389	1.352055	0.00121924	0.0115989	0.0188941	0.00805537	0.00531463	0.0123487	0.00832463	0.0236746	0.00113173	0.00314499	0.00328785	0.00474601	0.0475024	0.0111993	0.0192686	0.0029864	0.0024159	0.010589	0.0138379	0.0302299	0.0446063	0.00773202	0.0297131	0.0044425	0.00732341	0.0102475	0.00492903	0.00617628	0.0028508	0.00997944	0.00748788	0.00566603	0.00729091	0.00636632	0.0110951	0.00504843	0.00617776	0.00930754	0.00621438	0.008433	0.00545798	0.0114043	0.00445528	4.5288e-05	0.00305489	0.0047329	0.0258757	0.0448831	0.0124687	0.0350226	0.00380528	0.0196211	0.00955662	0.0172819	0.00612359	0.0387896	0.0130658	0.0241805	0.000180559	0.00572271	0.00852571	0.000321343	0.000759315	0.00126972	0.00166908	0.00354623	0.0061425	0.00271559	9.42697e-05	0.00458725	0.0180894	0.0118287	0.018058	0.030901	0.00120873	0.0035972	0.002831	0.00740557	0.00670722	0.00313128	0.0148483	0.0149543	0.0129438	0.00913744	0.00481981	0.00101869	0.00547211	0.0119659	0.0062823	0.000208119	0.000272156	0.0187283	0.00210237	0.00914803	0.00901341	0.00380366	0.0153058	1.459506
