Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-732.57	-903.9193	171.3493	1.797261	1.273261
210	-731.4695	-903.1026	171.633	1.206739	1.484358
216	-734.3224	-905.3069	170.9845	1.907217	1.484358
222	-739.9261	-911.4042	171.4781	1.46033	1.415824
228	-750.4902	-921.4382	170.948	1.425248	1.824181
234	-726.7975	-898.2394	171.4419	1.28386	1.570347
240	-745.3439	-917.0773	171.7334	1.17287	1.433436
246	-730.4848	-902.0432	171.5584	1.681189	1.184326
252	-732.5769	-903.7485	171.1717	1.681189	1.493765
258	-736.3612	-907.9105	171.5492	1.322996	1.461879
264	-748.8137	-920.6249	171.8113	1.029202	1.482966
270	-736.887	-908.6994	171.8123	1.076016	1.446674
276	-731.485	-903.1467	171.6617	1.228062	1.446674
282	-732.091	-903.9217	171.8307	1.228062	1.314157
288	-724.8811	-895.8896	171.0085	2.229791	1.252959
294	-738.522	-909.5828	171.0608	2.079376	1.31123
300	-725.537	-896.7845	171.2475	2.079376	1.154034
306	-735.9326	-907.2405	171.308	1.640221	1.418289
312	-735.7614	-907.1673	171.4059	1.640221	1.34149
318	-728.6224	-900.1238	171.5014	1.601683	1.292934
324	-741.0503	-912.3556	171.3053	1.358039	1.617534
330	-732.6272	-904.0666	171.4394	1.29529	1.563982
336	-732.199	-903.3905	171.1914	1.588397	1.542144
342	-729.8698	-901.3798	171.51	1.253265	1.542144
348	-739.2034	-910.6834	171.48	1.253265	1.564267
354	-737.6029	-909.1097	171.5068	1.595412	1.293215
360	-729.16	-900.2585	171.0985	2.060804	1.293215
366	-730.7263	-901.6686	170.9423	2.2012	1.325964
372	-725.4105	-896.6283	171.2178	1.913527	1.29786
378	-747.7464	-918.9413	171.1949	1.965929	1.279891
384	-734.1596	-905.1846	171.025	1.824009	1.508365
390	-723.5851	-895.0718	171.4867	1.170704	1.618609
396	-735.7143	-907.2623	171.5479	1.226051	1.53379
402	-728.0831	-899.9757	171.8926	1.226051	1.265233
408	-724.6395	-896.3998	171.7603	1.362153	1.265233
414	-728.9377	-900.5023	171.5647	1.371964	1.41388
420	-739.8251	-911.2473	171.4223	1.271927	1.593182
426	-743.9842	-915.8928	171.9087	1.101204	1.352165
432	-729.9248	-901.312	171.3872	1.579901	1.399727
438	-727.1016	-898.5701	171.4685	1.376745	1.483787
444	-739.549	-910.9277	171.3787	1.472572	1.482853
450	-745.3525	-916.6904	171.338	1.51601	1.482853
456	-740.1833	-911.4489	171.2655	1.698205	1.410483
462	-733.9125	-905.038	171.1254	1.856266	1.410483
468	-731.3836	-902.2633	170.8797	2.18308	1.387194
474	-733.3347	-904.4263	171.0917	1.914928	1.397222
480	-728.5177	-899.8334	171.3157	1.584751	1.451369
486	-733.6103	-904.9143	171.304	1.585847	1.459493
492	-730.1905	-901.8002	171.6096	1.178588	1.522702
498	-740.6809	-912.3632	171.6823	1.208958	1.44529
504	-728.3909	-899.7516	171.3607	1.508298	1.471147
510	-731.343	-902.4273	171.0843	2.358537	1.097435
516	-731.858	-903.3399	171.4819	1.708707	1.228458
522	-738.8641	-910.2658	171.4017	1.548739	1.410841
528	-737.4998	-908.6003	171.1005	1.250853	1.835017
534	-729.8431	-901.08	171.2369	1.513508	1.559886
540	-737.9327	-909.8628	171.9301	1.220212	1.238769
546	-729.409	-900.7616	171.3525	1.837026	1.241568
552	-741.2332	-912.1583	170.925	1.625608	1.709915
558	-732.683	-904.1216	171.4387	1.484597	1.428578
564	-729.5169	-900.8998	171.383	1.564001	1.414416
570	-726.7123	-898.5448	171.8325	1.116215	1.400251
576	-722.6994	-894.6306	171.9311	1.093312	1.340566
582	-725.3512	-896.9833	171.6321	1.439163	1.309933
588	-730.9237	-902.6178	171.6941	1.439163	1.259214
594	-734.3535	-905.4308	171.0773	2.195847	1.218315
600	-731.1277	-902.5559	171.4281	1.411724	1.489041
606	-729.2234	-900.3862	171.1628	1.496808	1.625269
612	-721.1411	-892.7951	171.654	1.496808	1.247309
618	-727.516	-898.8414	171.3253	1.32643	1.625083
624	-730.6304	-902.4023	171.7719	0.8976399	1.609134
630	-732.3977	-904.4092	172.0115	1.182126	1.201586
636	-717.7789	-889.22	171.4411	1.172609	1.650072
642	-729.3528	-900.7414	171.3886	1.263008	1.623927
648	-734.6556	-906.2339	171.5783	1.263008	1.484018
654	-726.9028	-898.2118	171.3091	1.997995	1.160033
660	-725.2771	-897.0611	171.784	1.467122	1.160033
666	-730.8946	-902.3432	171.4486	1.59272	1.342124
672	-733.7085	-905.4321	171.7236	1.360382	1.296744
678	-735.2256	-907.0603	171.8348	0.9723094	1.508036
684	-736.6479	-908.0557	171.4077	1.275227	1.601403
690	-740.8988	-912.273	171.3742	1.712016	1.314808
696	-731.0646	-902.6667	171.602	1.570465	1.233426
702	-731.743	-903.0265	171.2835	1.927837	1.233426
708	-735.3476	-906.6851	171.3375	1.510201	1.487312
714	-733.7978	-905.3433	171.5455	1.510201	1.325845
720	-730.7398	-902.474	171.7343	1.240184	1.381363
726	-730.746	-902.2556	171.5096	1.283806	1.520336
732	-728.9764	-900.2511	171.2747	1.530241	1.520336
738	-723.433	-894.8009	171.3679	1.576502	1.417142
744	-718.3051	-889.7812	171.4761	1.526703	1.368797
750	-732.5487	-904.4993	171.9506	1.196899	1.240852
756	-726.3935	-897.8757	171.4822	1.711376	1.22622
762	-727.4759	-898.9537	171.4777	1.800665	1.161674
768	-725.7038	-896.5965	170.8927	2.418821	1.224338
774	-728.7773	-899.9931	171.2158	1.547031	1.552425
780	-719.0999	-890.3407	171.2408	1.547031	1.533933
786	-730.791	-901.921	171.1301	1.674462	1.529392
792	-738.6437	-910.0013	171.3576	1.282161	1.632812
798	-738.563	-909.8245	171.2615	1.902243	1.270071
804	-722.4263	-893.4852	171.0589	1.927574	1.414196
810	-724.1042	-895.6125	171.5084	1.265584	1.53444
816	-730.3383	-901.0403	170.7021	2.119758	1.561062
822	-725.2485	-896.6148	171.3663	1.59646	1.40415
828	-731.5417	-903.477	171.9353	1.008223	1.40415
834	-719.674	-890.9123	171.2384	1.700531	1.429803
840	-741.8387	-913.0065	171.1678	1.557648	1.580441
846	-731.9302	-903.3772	171.447	1.423056	1.466622
852	-731.7382	-903.5127	171.7745	1.127516	1.436344
858	-737.886	-909.4069	171.5209	1.724082	1.18342
864	-733.325	-905.0544	171.7294	1.311732	1.330002
870	-719.6083	-891.3663	171.7579	1.311732	1.306976
876	-726.6609	-897.5742	170.9132	1.540101	1.773477
882	-719.5786	-891.0242	171.4457	1.498041	1.413447
888	-725.5797	-896.7701	171.1904	1.498041	1.604445
894	-721.2001	-892.3724	171.1723	1.339738	1.725053
900	-733.2696	-904.6236	171.354	1.786632	1.277104
906	-735.7077	-907.1922	171.4845	1.23978	1.570647
912	-739.273	-910.8507	171.5776	1.481233	1.321863
918	-743.086	-914.4191	171.3331	1.752238	1.318934
924	-743.7979	-915.1705	171.3726	1.309362	1.602805
930	-735.8637	-907.0721	171.2083	1.925174	1.297433
936	-739.488	-911.2838	171.7958	1.201788	1.362638
942	-724.2	-896.0155	171.8156	1.283578	1.282301
948	-726.4122	-897.6337	171.2215	1.529582	1.560166
954	-742.3567	-913.5486	171.1919	1.561479	1.560166
960	-731.6525	-903.4294	171.7769	1.390263	1.22889
966	-741.3487	-912.8262	171.4775	1.511329	1.378947
972	-730.926	-902.3977	171.4716	1.56801	1.341922
978	-729.8839	-901.3392	171.4554	1.3479	1.514462
984	-739.4942	-911.0849	171.5908	1.267645	1.471183
990	-726.8977	-898.6285	171.7308	1.423374	1.241129
996	-728.8959	-900.1425	171.2466	1.506906	1.557252
1002	-728.4823	-899.8777	171.3954	1.760509	1.262088
1008	-723.6052	-895.0979	171.4927	1.760509	1.179689
1014	-737.8983	-909.0444	171.1462	1.858246	1.393034
1020	-738.4064	-909.5235	171.1171	1.789975	1.461532
1026	-728.5957	-899.9513	171.3556	1.354591	1.583363
1032	-743.4841	-915.1174	171.6333	1.076156	1.580253
1038	-741.1502	-912.4342	171.284	1.552451	1.497923
1044	-744.4371	-916.279	171.8418	1.275272	1.267371
1050	-748.4104	-919.6188	171.2084	1.475489	1.606723
1056	-739.4221	-910.6306	171.2084	1.475489	1.606723
1062	-744.1136	-915.377	171.2635	1.475489	1.566541
1068	-736.486	-907.8367	171.3507	1.475489	1.501827
1074	-732.4744	-904.1962	171.7218	1.278289	1.361837
1080	-731.0438	-902.0126	170.9688	1.461724	1.785902
1086	-723.427	-894.7736	171.3466	1.456106	1.518596
1092	-726.8569	-898.6794	171.8225	1.278383	1.280782
1098	-735.977	-906.8761	170.8991	2.353461	1.261825
1104	-725.2497	-896.8278	171.5781	1.209135	1.523716
1110	-738.8912	-910.5144	171.6231	1.035644	1.617096
1116	-729.7492	-901.5998	171.8506	1.203579	1.317528
1122	-734.5959	-906.1012	171.5053	1.199333	1.584534
1128	-728.1843	-899.8818	171.6975	1.199333	1.440946
1134	-727.4523	-899.3246	171.8723	1.182111	1.31711
1140	-732.816	-904.4993	171.6832	1.370175	1.321779
1146	-738.5622	-910.0229	171.4607	1.607231	1.321779
1152	-731.04	-902.4563	171.4163	1.438428	1.478849
1158	-735.1464	-906.4037	171.2573	1.620591	1.470753
1164	-739.8618	-911.871	172.0092	1.071595	1.295112
1170	-733.064	-904.202	171.138	1.295287	1.779124
1176	-731.6788	-903.009	171.3302	1.295287	1.643312
1182	-734.4456	-906.1919	171.7463	1.142135	1.446844
1188	-726.0833	-897.784	171.7006	1.287187	1.37172
1194	-733.4231	-904.8602	171.4371	1.406094	1.486325
1200	-731.7735	-903.3359	171.5623	1.419413	1.380391
1206	-731.5526	-903.0813	171.5287	1.228813	1.546052
1212	-741.1262	-912.7876	171.6615	1.059807	1.571607
1218	-739.478	-911.2441	171.7661	1.263926	1.33782
1224	-735.3925	-906.6986	171.3061	1.224392	1.70986
1230	-737.3296	-909.3101	171.9804	0.9400947	1.421894
1236	-738.0999	-910.1834	172.0834	0.933779	1.346184
1242	-731.4717	-902.8208	171.3492	1.601517	1.413803
1248	-740.759	-911.6391	170.88	1.601517	1.757043
1254	-742.3595	-913.8325	171.473	1.607179	1.311843
1260	-739.5078	-910.6915	171.1837	1.865315	1.358671
1266	-738.3795	-910.0714	171.692	1.420579	1.275513
1272	-739.8451	-910.995	171.1499	2.038487	1.266411
1278	-735.7577	-907.1149	171.3572	1.73975	1.308449
1284	-735.3945	-907.1166	171.7222	1.492554	1.192975
1290	-738.7951	-909.8474	171.0523	1.884394	1.447932
1296	-741.3135	-912.3406	171.0271	1.584552	1.664179
1302	-726.3362	-897.7163	171.3802	1.784405	1.257114
1308	-739.8959	-911.2543	171.3584	1.515469	1.467792
1314	-734.5726	-905.7323	171.1597	1.342333	1.732108
1320	-740.0061	-911.2117	171.2056	1.495388	1.595209
1326	-728.8089	-900.2787	171.4698	1.483458	1.405346
1332	-731.0162	-902.546	171.5298	1.419982	1.405346
1338	-729.8921	-901.3452	171.4531	1.650846	1.295642
1344	-729.4002	-901.0154	171.6152	1.313409	1.418488
1350	-741.9905	-913.1402	171.1497	1.848591	1.396802
1356	-741.1812	-912.9299	171.7487	1.118936	1.462608
1362	-740.9444	-912.552	171.6075	1.118936	1.567955
1368	-731.825	-903.299	171.474	1.408258	1.456806
1374	-736.932	-908.406	171.474	1.408258	1.456806
1380	-736.5987	-908.2445	171.6458	1.115852	1.542011
1386	-739.4988	-911.1301	171.6313	1.130412	1.542011
1392	-735.9547	-907.2244	171.2696	1.548862	1.511186
1398	-725.1957	-897.1908	171.9951	0.9944192	1.368112
1404	-734.7872	-906.5603	171.7731	1.211941	1.372619
1410	-721.3922	-892.7428	171.3506	1.588394	1.422024
1416	-728.9191	-900.1877	171.2686	1.44381	1.584707
1422	-728.8905	-900.4134	171.5229	1.463851	1.378313
1428	-728.6333	-900.0532	171.4198	1.463851	1.457932
1434	-734.0393	-905.3527	171.3134	1.463851	1.537809
1440	-733.6237	-904.7295	171.1059	1.615056	1.587052
1446	-739.7104	-910.9639	171.2534	1.799803	1.348922
1452	-752.087	-923.6122	171.5253	1.291236	1.503204
1458	-742.4477	-914.177	171.7293	1.084373	1.503204
1464	-744.4583	-916.2106	171.7523	1.286181	1.331518
1470	-736.0332	-907.8196	171.7864	1.479631	1.147515
1476	-728.2545	-899.7595	171.505	1.510267	1.358069
1482	-735.4727	-906.6663	171.1936	1.346126	1.705625
1488	-741.0835	-912.3447	171.2611	1.221414	1.743566
1494	-749.2854	-920.8303	171.5449	1.311146	1.473892
1500	-751.5649	-922.7839	171.219	1.387568	1.659239
1506	-737.5115	-909.1426	171.6311	1.195551	1.494109
1512	-735.2125	-906.3466	171.1341	1.856118	1.403874
1518	-741.2342	-912.1417	170.9074	2.057691	1.44583
1524	-722.2315	-893.6761	171.4446	1.771975	1.212202
1530	-730.9774	-902.4168	171.4394	1.584868	1.355167
1536	-732.0713	-903.8837	171.8124	1.422326	1.172247
1542	-729.6292	-901.1041	171.4749	1.463914	1.415633
1548	-740.8972	-912.4621	171.5648	1.060013	1.641599
1554	-743.386	-914.5872	171.2012	1.556731	1.556545
1560	-737.8127	-909.1636	171.3509	1.360807	1.582472
1566	-742.4633	-913.7742	171.3109	1.402569	1.582472
1572	-747.4495	-918.9008	171.4512	1.473555	1.426885
1578	-741.1127	-912.2812	171.1684	1.718605	1.470793
1584	-737.2206	-908.673	171.4524	1.274921	1.568998
1590	-739.2932	-910.5124	171.2192	1.179124	1.801814
1596	-733.2261	-904.9152	171.6891	1.179124	1.46257
1602	-737.3068	-908.3779	171.0711	1.728889	1.536793
1608	-725.7636	-897.2359	171.4723	1.164421	1.633479
1614	-726.9482	-898.1373	171.1892	1.55697	1.565223
1620	-735.513	-906.6822	171.1691	1.618754	1.53802
1626	-735.6992	-907.122	171.4228	1.851327	1.170817
1632	-741.6295	-913.1318	171.5022	1.495404	1.371223
1638	-735.0393	-906.408	171.3686	1.783107	1.267626
1644	-732.8437	-904.1086	171.2649	1.42549	1.60007
1650	-729.3056	-901.0514	171.7457	1.42549	1.226854
1656	-723.2472	-894.5593	171.3121	1.703251	1.370596
1662	-734.3449	-905.5583	171.2133	1.776706	1.396536
1668	-722.0843	-893.1367	171.0523	1.776706	1.519104
1674	-738.1477	-910.0933	171.9456	1.252994	1.198349
1680	-730.8056	-902.6788	171.8732	1.19918	1.302763
1686	-726.9523	-897.9161	170.9638	1.76948	1.589103
1692	-734.7135	-906.0917	171.3782	1.263476	1.631085
1698	-722.93	-894.599	171.669	1.462356	1.261797
1704	-728.2735	-899.5371	171.2636	1.421459	1.60382
1710	-733.931	-905.4736	171.5426	1.370682	1.431809
1716	-728.2535	-899.4433	171.1898	1.269923	1.760244
1722	-727.1565	-898.5125	171.3561	1.269923	1.642477
1728	-733.5987	-904.5312	170.9325	1.550555	1.75326
1734	-730.657	-902.1415	171.4846	1.517598	1.368782
1740	-730.2332	-901.9239	171.6907	1.256194	1.403154
1746	-734.5341	-905.8307	171.2966	1.761356	1.341681
1752	-745.6299	-916.9937	171.3638	1.491378	1.480737
1758	-737.5864	-908.82	171.2335	1.491378	1.577547
1764	-734.0419	-905.4948	171.4529	1.491378	1.412661
1770	-728.2955	-899.5714	171.276	1.937483	1.232778
1776	-729.8125	-900.9318	171.1193	2.199068	1.179993
1782	-739.0175	-910.1576	171.1401	1.240233	1.814869
1788	-726.5818	-897.9025	171.3206	1.603385	1.434476
1794	-725.4277	-896.8673	171.4396	1.638384	1.315798
1800	-732.296	-903.9949	171.6989	1.443397	1.251859
1806	-738.0431	-909.4375	171.3944	1.546643	1.418004
1812	-741.2095	-912.8261	171.6166	1.304853	1.423765
1818	-726.4599	-897.7719	171.312	1.762051	1.328914
1824	-727.5242	-899.1531	171.6289	1.417759	1.328914
1830	-733.8589	-904.932	171.073	1.81327	1.479356
1836	-721.5503	-892.7716	171.2213	1.921302	1.289554
1842	-728.5486	-900.0637	171.5151	1.27916	1.519578
1848	-734.9912	-906.5086	171.5174	1.670495	1.227633
1854	-733.8601	-904.8664	171.0063	1.723416	1.588027
1860	-721.8352	-893.5909	171.7558	1.473499	1.179417
1866	-725.2091	-896.6444	171.4353	1.260701	1.591656
1872	-733.2232	-904.553	171.3298	1.400162	1.570311
1878	-732.9647	-904.4985	171.5338	1.778289	1.12952
1884	-731.9595	-903.3175	171.358	1.618477	1.394902
1890	-722.3454	-893.7167	171.3713	1.763695	1.279611
1896	-729.3198	-901.0958	171.776	1.232639	1.354331
1902	-742.1513	-914.0168	171.8655	0.8455766	1.578514
1908	-746.133	-917.639	171.506	1.219235	1.569646
1914	-735.1068	-906.6025	171.4957	1.425741	1.427468
1920	-725.3961	-896.9087	171.5126	1.424797	1.415166
1926	-730.251	-901.674	171.4231	1.519811	1.415166
1932	-731.8183	-903.4516	171.6333	1.572142	1.205619
1938	-723.644	-894.7526	171.1086	1.323884	1.78027
1944	-738.5791	-910.1188	171.5397	1.257249	1.517156
1950	-731.1403	-902.0246	170.8843	2.010904	1.493192
1956	-746.6705	-918.1272	171.4567	1.373242	1.495242
1962	-732.4451	-904.0785	171.6333	1.167263	1.513382
1968	-734.984	-906.0354	171.0514	1.786357	1.513382
1974	-739.951	-911.2077	171.2567	1.438224	1.597237
1980	-737.3709	-908.8751	171.5042	1.642937	1.259603
1986	-733.7603	-904.8186	171.0583	1.636572	1.607356
1992	-740	-911.3178	171.3178	1.37961	1.59344
1998	-725.047	-896.8331	171.7861	1.339253	1.262105
2004	-731.6333	-903.0602	171.4269	1.401692	1.497169
2010	-736.8883	-908.2944	171.4061	0.9874814	1.804539
2016	-728.13	-899.5444	171.4144	1.763616	1.243991
2022	-720.5128	-892.3379	171.8251	1.178568	1.357561
2028	-732.1629	-904.0861	171.9232	0.9744497	1.43949
2034	-726.9445	-898.0341	171.0896	1.727973	1.523676
2040	-735.254	-906.5709	171.317	1.727973	1.34916
2046	-738.5059	-909.895	171.3891	1.200803	1.667375
2052	-730.5619	-901.9223	171.3604	1.724599	1.316862
2058	-730.0953	-901.5914	171.4961	1.069051	1.684283
2064	-724.6854	-895.9163	171.2309	1.703645	1.433368
2070	-732.715	-904.291	171.576	1.170158	1.553749
2076	-734.6071	-905.9573	171.3502	1.557752	1.444085
2082	-741.5692	-913.237	171.6678	1.389613	1.319233
2088	-729.3333	-900.3864	171.0531	1.898314	1.438072
2094	-734.9623	-906.3287	171.3664	1.616243	1.389912
2100	-731.5945	-902.4072	170.8127	2.144144	1.463403
2106	-730.949	-902.7286	171.7797	1.527509	1.113334
2112	-731.3057	-902.6567	171.351	1.522002	1.468768
2118	-734.0737	-905.3402	171.2664	1.534018	1.523859
2124	-727.6218	-899.1827	171.5609	1.595279	1.248752
2130	-735.954	-907.341	171.387	1.463733	1.482875
2136	-735.3978	-907.0478	171.65	1.491756	1.254599
2142	-729.8725	-901.6171	171.7446	1.105149	1.476048
2148	-730.9952	-902.8671	171.8718	0.985376	1.47029
2154	-736.1301	-907.9946	171.8646	1.341994	1.19372
2160	-736.166	-907.4046	171.2385	1.341994	1.676581
2166	-733.0538	-904.3631	171.3093	1.274054	1.673106
2172	-726.487	-898.1428	171.6558	1.337371	1.368718
2178	-736.953	-908.3504	171.3974	1.467073	1.472641
2184	-733.6254	-905.1506	171.5252	1.256231	1.528725
2190	-742.3835	-913.7779	171.3943	1.806293	1.229108
2196	-729.5872	-900.8075	171.2203	1.476112	1.597693
2202	-738.3518	-910.2383	171.8866	1.117009	1.357228
2208	-745.3368	-916.6342	171.2974	1.505265	1.520778
2214	-751.0978	-923.0625	171.9647	1.307242	1.13544
2220	-737.3334	-908.6044	171.271	1.891315	1.27001
2226	-734.8504	-906.6035	171.7531	1.265449	1.347019
2232	-735.6336	-906.993	171.3594	1.799478	1.263259
2238	-734.0486	-905.6602	171.6116	1.072795	1.59852
2244	-743.6029	-915.3036	171.7007	1.227818	1.416916
2250	-733.1022	-904.9233	171.8211	1.070884	1.443891
2256	-732.7389	-904.3152	171.5764	1.419048	1.369645
2262	-728.0392	-899.3612	171.322	1.762521	1.3205
2268	-724.7176	-895.9332	171.2156	1.950346	1.273827
2274	-724.7559	-896.0356	171.2797	1.429401	1.586567
2280	-731.1175	-902.9642	171.8467	1.056543	1.435223
2286	-730.0403	-901.5329	171.4926	1.056543	1.695634
2292	-734.4047	-905.6218	171.2171	1.666091	1.469791
2298	-736.2659	-907.834	171.5682	1.352055	1.425945
2304	-734.3556	-905.8799	171.5243	1.352055	1.459506
2310	-745.1927	-916.6452	171.4525	1.352055	1.51365
2316	-738.7194	-910.3027	171.5833	1.285987	1.463278
2322	-741.92	-913.2172	171.2972	1.69764	1.386188
2328	-730.238	-901.5034	171.2654	1.684646	1.420045
2334	-729.938	-901.536	171.5981	1.286244	1.451868
2340	-733.3819	-904.7571	171.3753	1.519814	1.451868
2346	-738.4143	-909.1162	170.7019	2.299766	1.451868
2352	-731.6144	-902.9308	171.3165	1.494084	1.514387
2358	-715.7529	-887.0647	171.3118	1.696901	1.375323
2364	-720.1053	-891.7827	171.6774	1.449803	1.264646
2370	-717.8876	-889.0585	171.1709	1.32512	1.735914
2376	-712.5806	-883.9758	171.3952	1.32512	1.575214
2382	-725.8723	-897.3622	171.4899	1.465051	1.403202
2388	-731.0004	-901.9992	170.9988	1.892742	1.483068
2394	-724.7537	-896.1072	171.3535	1.579354	1.42619
2400	-730.2349	-901.1373	170.9024	2.124923	1.406715
2406	-724.0987	-895.7048	171.6061	1.338514	1.406715
2412	-743.2342	-914.4644	171.2301	1.324226	1.694729
2418	-735.13	-906.5996	171.4696	1.324226	1.52089
2424	-736.2909	-907.7481	171.4572	1.289996	1.554667
2430	-744.3051	-915.4183	171.1132	1.655396	1.554667
2436	-728.2753	-900.0661	171.7908	1.098292	1.446117
2442	-736.6104	-908.3225	171.7121	1.299272	1.353375
2448	-735.7715	-906.6895	170.918	2.010654	1.467881
2454	-737.1398	-908.9054	171.7655	1.103356	1.46156
2460	-741.46	-912.9466	171.4866	1.103356	1.666686
2466	-743.7627	-915.0865	171.3237	1.306882	1.639889
2472	-737.311	-908.9641	171.6531	1.23818	1.44566
2478	-747.9532	-919.5765	171.6233	1.330716	1.399189
2484	-743.7552	-915.3896	171.6343	1.204249	1.485223
2490	-731.568	-902.8936	171.3257	1.530366	1.482037
2496	-739.621	-910.7669	171.1459	2.010915	1.288775
2502	-751.9983	-923.211	171.2128	1.77251	1.399882
2508	-752.7245	-924.3862	171.6617	1.172056	1.488575
2514	-756.3255	-927.1893	170.8639	2.175901	1.404128
2520	-735.9202	-907.0914	171.1712	2.175901	1.15108
2526	-734.6499	-906.2647	171.6148	1.561189	1.229913
2532	-739.2861	-910.7416	171.4555	1.577786	1.347607
2538	-745.6148	-917.1032	171.4885	1.334234	1.49954
2544	-743.188	-914.7393	171.5513	1.335082	1.451453
2550	-729.1287	-900.4058	171.2771	1.6102	1.462967
2556	-732.507	-903.8728	171.3658	1.629867	1.380642
2562	-731.7785	-902.7251	170.9465	1.751327	1.613379
2568	-744.6509	-916.0477	171.3967	1.796342	1.23447
2574	-741.0878	-912.1382	171.0504	1.565063	1.660374
2580	-722.9174	-894.0932	171.1757	1.676853	1.493681
2586	-733.6097	-905.3246	171.7149	1.111517	1.493681
2592	-731.1041	-902.5535	171.4494	1.329782	1.531946
2598	-744.264	-915.5718	171.3077	1.159093	1.753975
2604	-741.728	-913.1132	171.3852	1.506736	1.453623
2610	-734.7641	-906.3324	171.5682	1.314573	1.453623
2616	-730.8043	-902.2537	171.4494	1.238484	1.597189
2622	-734.9786	-906.1502	171.1717	1.934823	1.320395
2628	-724.1102	-895.5753	171.4651	1.388654	1.477769
2634	-728.532	-899.6986	171.1666	2.124717	1.191818
2640	-727.2314	-898.6073	171.3758	1.87751	1.191818
2646	-726.2474	-897.7095	171.4621	1.710552	1.243732
2652	-730.1775	-901.3644	171.1869	1.710552	1.462276
2658	-736.5899	-908.0817	171.4918	1.16885	1.616221
2664	-740.2744	-911.2823	171.0079	1.521482	1.71931
2670	-727.9936	-899.2695	171.2759	1.77435	1.348966
2676	-734.0359	-905.0818	171.0459	1.65737	1.602608
2682	-730.4317	-902.1396	171.708	1.117191	1.494669
2688	-733.1588	-904.9514	171.7926	1.422474	1.189329
2694	-731.6441	-903.0993	171.4552	1.70155	1.256233
2700	-726.0899	-897.5593	171.4695	1.70155	1.244337
2706	-724.2434	-895.9264	171.6831	1.327635	1.35463
2712	-735.3052	-906.7622	171.457	1.228171	1.599047
2718	-735.7537	-906.8464	171.0927	1.674851	1.556781
2724	-739.7125	-911.2904	171.5779	1.724676	1.132744
2730	-722.0221	-893.8017	171.7796	1.199389	1.377271
2736	-729.9105	-900.9948	171.0843	1.43357	1.723752
2742	-720.0208	-890.983	170.9622	2.283832	1.255354
2748	-725.5045	-896.9132	171.4087	1.78731	1.231141
2754	-726.5692	-898.0726	171.5034	1.86025	1.091642
2760	-733.1589	-904.6317	171.4728	1.311614	1.527568
2766	-732.6837	-904.0076	171.3238	1.787021	1.301463
2772	-738.9797	-910.1697	171.1899	1.355932	1.701557
2778	-727.9776	-899.4534	171.4758	1.498675	1.389534
2784	-723.2885	-894.7324	171.4439	1.633495	1.315966
2790	-731.8475	-903.4361	171.5886	1.568065	1.246533
2796	-730.0167	-901.5121	171.4955	1.155809	1.622897
2802	-731.5952	-903.3461	171.751	1.171599	1.420857
2808	-736.0554	-907.2985	171.2431	1.708148	1.420857
2814	-730.6645	-901.8085	171.144	1.500962	1.636019
2820	-735.3067	-906.8224	171.5157	1.435854	1.404591
2826	-733.9152	-905.5183	171.6031	1.24203	1.480793
2832	-732.0633	-903.1507	171.0874	1.987104	1.352105
2838	-740.5666	-911.5417	170.9751	2.139513	1.340116
2844	-746.1564	-917.2014	171.045	1.494617	1.710839
