Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-735.7031	-907.4431	171.74	0.000965445	0.0145691	0.0230719	0.000226046	0.0282166	0.00797491	0.0103888	0.0133956	0.00105566	0.00140786	0.00697171	0.00987425	0.0363623	0.021272	0.00551283	0.0107133	0.00272754	0.00446476	0.011109	0.0464572	0.0403957	0.0270355	0.0468671	0.0237452	0.00927659	0.0228204	0.0140644	0.0117307	0.00127015	0.0147391	0.00716393	0.00903515	0.00700795	0.0139305	0.00633018	0.00949874	0.0023319	0.00202204	0.00120571	0.0155862	0.0111913	0.0224995	0.000249791	0.00203714	0.00684772	0.0162561	0.011837	0.0065935	0.012619	0.0256722	0.0126009	0.00366395	0.0077364	0.00762045	0.0225207	0.0101407	0.00837609	0.0180763	0.00534783	0.0230809	0.00239114	0.00502616	0.00416631	0.00916825	0.0036039	0.0219368	0.00853018	0.0201269	0.00124725	0.00675699	0.000948514	0.0195792	0.0183033	0.00726555	0.0136171	0.035027	0.00557946	0.00910848	0.0252285	0.0221321	0.00140529	0.0313111	0.0074578	0.0189383	0.00448712	0.0143899	0.00437521	0.0024156	0.00849485	0.000930076	0.0147384	0.0189001	0.00252109	0.0123645	0.0197195	0.00514791	0.00259331	1.480077	0.000812873	0.0122667	0.0194258	0.000190323	0.0237574	0.00671461	0.00874704	0.0112787	0.00088883	0.00118537	0.00586995	0.0083138	0.0306159	0.0179103	0.00464162	0.00902026	0.0022965	0.00375918	0.00935342	0.0391154	0.0340119	0.022763	0.0394606	0.0199927	0.00781058	0.019214	0.0118417	0.00987687	0.00106942	0.0124098	0.00603179	0.0076073	0.00590047	0.011729	0.00532981	0.00799762	0.00196338	0.00170249	0.00101517	0.013123	0.00942275	0.0189439	0.000210316	0.0017152	0.00576555	0.0136871	0.00996636	0.00555151	0.0106248	0.0216151	0.0106096	0.00308493	0.00651379	0.00641617	0.0189617	0.00853815	0.0070524	0.0152196	0.0045027	0.0194334	0.00201326	0.00423186	0.0035079	0.00771937	0.00303436	0.0184701	0.00718213	0.0169462	0.00105015	0.00568917	0.000798618	0.016485	0.0154108	0.00611735	0.0114652	0.0294916	0.00469773	0.00766904	0.0212416	0.0186345	0.0011832	0.0263629	0.00627922	0.0159454	0.00377801	0.0121158	0.00368379	0.00203385	0.00715238	0.000783093	0.0124092	0.0159133	0.00212267	0.0104105	0.0166032	0.00433438	0.00218348	1.187695
2124	-732.1092	-903.2926	171.1834	0.000611613	0.0183004	0.0283705	0.00529219	0.0136815	0.00394017	0.0125281	0.010041	0.00781839	0.0141447	0.0134927	0.00369023	0.0503552	0.0116801	0.0312087	0.010273	0.00660612	0.0260406	0.0176561	0.0226553	0.0393179	0.00748184	0.0480617	0.0176674	0.00625887	0.0416725	0.00363944	0.0139055	0.00246256	0.0310257	0.0182644	0.0206712	0.0115947	0.00287187	0.00908042	0.0111633	0.00497373	0.00316787	0.000403917	0.0180244	0.0116496	0.0130349	0.00280951	0.000759292	0.00757086	0.017102	0.00892337	0.0133896	0.00985567	0.0294284	0.0376007	0.000378336	0.00348807	0.00646584	0.00924751	0.00718646	0.00139763	0.020163	0.0120461	0.00314313	0.0136372	0.0039357	0.00494688	0.00524498	0.0207844	0.00369116	0.0201888	0.00706225	0.0116794	0.0157612	0.00424917	0.0550451	0.0141735	0.00109138	0.0333109	0.0168235	0.000834523	0.0114388	0.0275444	0.0109823	0.00686008	0.0146789	0.012799	0.0101016	0.00387823	0.0091828	0.0111213	0.000518311	0.0178801	0.000989865	0.0115905	0.0170966	0.0111611	0.0104998	0.0199736	0.00106736	0.0161991	1.959546	0.000472741	0.0141451	0.0219288	0.00409055	0.010575	0.00304552	0.00968347	0.00776111	0.00604315	0.010933	0.010429	0.00285233	0.0389216	0.00902806	0.0241225	0.00794044	0.00510614	0.0201279	0.0136471	0.0175112	0.0303904	0.00578302	0.0371489	0.0136558	0.00483774	0.0322103	0.00281307	0.0107481	0.00190341	0.023981	0.0141173	0.0159776	0.00896198	0.00221978	0.00701863	0.00862855	0.0038444	0.00244858	0.000312204	0.0139318	0.00900445	0.0100752	0.00217159	0.000586887	0.00585183	0.0132189	0.00689724	0.0103494	0.00761785	0.0227464	0.0290631	0.000292432	0.00269607	0.00499771	0.00714778	0.00555471	0.00108029	0.0155848	0.00931095	0.00242946	0.0105407	0.00304206	0.00382365	0.00405406	0.0160651	0.00285305	0.0156047	0.0054587	0.00902748	0.0121825	0.00328436	0.0425466	0.0109553	0.000843574	0.0257474	0.0130036	0.000645037	0.00884155	0.0212902	0.00848864	0.00530244	0.0113459	0.00989289	0.00780792	0.00299764	0.00709776	0.00859613	0.000400624	0.0138203	0.000765107	0.00895878	0.0132147	0.00862689	0.00811574	0.0154384	0.000825004	0.012521	1.29376
2160	-729.9717	-901.2877	171.316	0.00355181	0.0168189	0.0327726	0.011873	0.0264265	0.0059666	0.0280634	0.0464871	0.00330944	0.00308975	0.0197707	0.00169216	0.0494014	0.0195745	0.023587	0.00972512	0.0054652	0.0305089	0.0119539	0.0302674	0.0648796	0.00719491	0.0485427	0.0150474	0.0373094	0.0291678	0.00755838	0.0197949	0.0029856	0.0363916	0.00540645	0.021791	0.0205308	0.00718293	0.0148109	0.0126369	0.00493331	0.000774018	0.0136492	0.00545512	0.00923445	0.00651188	0.00639097	0.00147735	0.00393148	0.0127877	0.0168949	0.0086574	0.0334787	0.0294676	0.0395573	0.00116343	0.0116952	0.0132819	0.0074106	0.00201354	0.00141761	0.00976986	0.0110891	0.000975429	0.0186494	0.0390935	0.0112139	0.0314121	0.0175675	0.0117646	0.0156412	0.0107424	0.00263382	0.0126337	0.0036538	0.0310227	0.00703747	0.00158648	0.00884263	0.0120479	0.00271892	0.0219856	0.0251917	0.0239167	0.00619356	0.00839109	0.00707234	0.0258221	0.0192701	0.00659699	0.0119648	0.000151761	0.00139035	0.00128778	0.0150998	0.0235721	0.0113524	0.0203641	0.032972	0.00290753	0.0162884	1.509935	0.00236219	0.0111857	0.021796	0.00789635	0.0175754	0.00396819	0.018664	0.0309171	0.002201	0.00205489	0.0131488	0.0011254	0.0328553	0.0130184	0.0156869	0.00646786	0.00363472	0.0202905	0.00795017	0.0201299	0.0431493	0.00478509	0.0322841	0.0100075	0.0248132	0.0193985	0.00502683	0.0131649	0.00198563	0.0242029	0.00359565	0.0144925	0.0136543	0.00477713	0.00985026	0.00840439	0.00328098	0.000514774	0.00907764	0.00362802	0.00614153	0.00433083	0.00425042	0.000982538	0.0026147	0.00850468	0.0112362	0.00575775	0.0222656	0.0195979	0.0263083	0.000773761	0.00777808	0.00883336	0.00492855	0.00133914	0.000942807	0.00649761	0.00737496	0.000648726	0.0124031	0.0259998	0.00745801	0.0208912	0.0116836	0.00782423	0.0104024	0.00714444	0.00175167	0.00840225	0.00243002	0.0206322	0.00468039	0.00105511	0.00588094	0.00801267	0.00180827	0.0146219	0.0167541	0.0159062	0.00411913	0.00558064	0.00470358	0.0171735	0.0128159	0.00438744	0.00795736	0.000100931	0.000924679	0.000856461	0.0100424	0.015677	0.00755008	0.0135435	0.0219286	0.0019337	0.0108329	1.503608
2196	-743.0758	-914.1955	171.1197	0.0106477	0.0469882	0.0126978	0.00374094	0.0240533	0.0107247	0.018759	0.0236242	0.00231229	0.0070389	0.0149757	0.00192852	0.0542211	0.00360836	0.0199745	0.00790086	0.00137414	0.0192951	0.00111199	0.0498757	0.0219486	0.00554519	0.0369854	0.00904516	0.0178024	0.016595	0.00381478	0.0355546	0.00295755	0.0141288	0.00427928	0.0148998	0.0100562	0.0145705	0.013693	0.00921272	0.0141898	0.00155311	0.00196667	0.00583004	0.0337255	0.0123321	0.00476644	0.00597317	0.00503521	0.00459695	0.0243848	0.0210087	0.0128312	0.0173909	0.0184721	0.00371625	0.00652998	0.0242119	0.00358483	0.00146454	0.000891734	0.0102205	0.0197052	0.0209268	0.0059909	0.00790756	0.00980125	0.0101512	0.00524164	0.00326895	0.0326843	0.0151181	0.00392011	0.0036887	0.00441716	0.0569383	0.00802687	0.00498973	0.00827976	0.0146103	0.0241279	0.0175219	0.00861405	0.0116577	0.0129565	0.00450598	0.00492266	0.0157908	0.00857164	0.00424466	0.00555073	0.00311377	0.00612479	0.0100842	0.0337786	0.00237825	0.0225574	0.0381154	0.00541183	0.00754694	0.0112206	2.03277	0.00822161	0.0362821	0.00980461	0.00288858	0.0185728	0.00828107	0.0144848	0.0182415	0.00178544	0.0054351	0.0115635	0.00148911	0.0418669	0.0027862	0.0154233	0.00610067	0.00106104	0.0148987	0.000858628	0.0385116	0.0169476	0.00428174	0.0285583	0.00698424	0.0137462	0.0128139	0.00294559	0.0274536	0.00228368	0.0109096	0.00330426	0.0115049	0.00776493	0.0112506	0.0105731	0.00711362	0.0109567	0.00119924	0.00151857	0.00450168	0.0260412	0.00952224	0.00368042	0.0046122	0.00388795	0.00354954	0.0188288	0.0162219	0.00990765	0.0134285	0.0142633	0.00286951	0.00504214	0.0186953	0.00276803	0.00113084	0.000688554	0.00789175	0.0152154	0.0161587	0.00462589	0.00610584	0.00756806	0.00783824	0.00404734	0.00252413	0.0252373	0.0116735	0.00302692	0.00284824	0.00341072	0.043965	0.00619797	0.00385283	0.00639324	0.0112814	0.0186304	0.0135296	0.00665136	0.0090015	0.0100044	0.00347931	0.00380105	0.0121929	0.00661862	0.00327753	0.00428601	0.0024043	0.00472927	0.00778656	0.0260822	0.00183637	0.0174177	0.0294309	0.00417876	0.00582739	0.00866399	1.295081
2232	-728.0775	-899.6035	171.526	0.006014	0.0189893	0.0299377	0.014379	0.00827625	0.00428217	0.0217362	0.00520403	0.00188336	0.000282905	0.00549798	0.0057431	0.0666888	0.011133	0.0134856	0.00981141	0.00291802	0.00115865	0.00453545	0.0246025	0.0236625	0.00456977	0.0551883	0.00187527	0.0124233	0.0275362	0.00506219	0.00726347	0.00437643	0.00610749	0.000650956	0.00719183	0.0206104	0.0136448	0.024289	0.0203949	0.00491058	0.0107651	0.00939216	0.00353307	0.0295575	0.0215516	0.000984059	0.00360667	0.0024822	0.0037734	0.0372752	0.0219449	0.0341402	0.00736492	0.0392869	0.00876408	0.00100405	0.0115523	0.0183165	0.000744797	0.00945343	0.00704625	0.0145347	0.00769625	0.00607204	0.00447111	0.0114141	0.00235702	0.0149435	0.00480141	0.0250432	0.0350117	0.0126809	0.0221599	0.00768423	0.0500666	0.0176564	0.0190835	0.0121614	0.0218405	0.00773842	0.0114983	0.0439559	0.0170513	0.0168583	0.00884259	0.00947382	0.0166191	0.00860769	0.00199392	0.000843564	0.00445805	0.00326605	0.00840693	0.0319951	0.0176266	0.0137757	0.0409933	0.024035	0.012969	0.00759389	1.462154	0.00436703	0.0137889	0.0217391	0.0104413	0.00600975	0.00310947	0.0157836	0.00377887	0.00136759	0.00020543	0.00399233	0.00417032	0.0484257	0.00808416	0.00979249	0.0071245	0.0021189	0.000841346	0.00329339	0.0178649	0.0171824	0.00331831	0.0400746	0.00136172	0.00902114	0.0199952	0.00367588	0.00527433	0.00317792	0.00443492	0.000472688	0.00522231	0.0149661	0.00990807	0.0176373	0.0148097	0.00356579	0.00781701	0.00682006	0.00256551	0.021463	0.0156496	0.000714569	0.00261896	0.00180244	0.00274004	0.0270672	0.0159351	0.0247907	0.005348	0.0285279	0.00636398	0.000729084	0.00838866	0.0133004	0.00054083	0.00686455	0.00511659	0.0105543	0.00558859	0.00440918	0.00324667	0.00828827	0.00171154	0.0108512	0.00348652	0.018185	0.0254236	0.00920819	0.0160912	0.00557986	0.0363556	0.0128211	0.0138574	0.00883093	0.0158594	0.00561921	0.00834946	0.0319183	0.0123817	0.0122416	0.006421	0.00687936	0.0120678	0.00625042	0.00144788	0.000612549	0.00323718	0.00237162	0.00610464	0.0232331	0.0127994	0.0100031	0.029767	0.0174529	0.00941739	0.00551426	1.377137
2268	-726.9811	-898.2621	171.281	0.00652852	0.0253696	0.0234897	0.00343756	0.0155193	0.00410943	0.044386	0.0218837	0.00240122	0.00029497	0.00760529	0.011187	0.0662209	0.0161988	0.0143994	0.002846	0.000484283	0.0171175	0.0115902	0.0714155	0.059048	0.00956484	0.0369622	0.00802713	0.0056234	0.0083957	0.00260714	0.0298094	0.00720123	0.0123843	0.00438747	0.0170686	0.00822383	0.00197697	0.0202431	0.00564512	0.00242973	0.00012261	0.0254525	0.0032892	0.0197077	0.0066023	0.000722176	0.00356959	0.00886752	0.00691264	0.0188278	0.0224095	0.0444571	0.0242313	0.0318594	0.00920006	0.00376976	0.00121754	0.00872618	0.00194379	0.0121462	0.0167351	0.00766836	0.00956656	0.00744495	0.0225063	0.00167266	0.0114226	0.0107859	0.000883387	0.0168526	0.0544334	0.00749597	0.00684073	0.00335932	0.0564051	0.00875933	0.00300455	0.0187649	0.0096171	0.00981445	0.0113823	0.0146056	0.0180125	0.00493423	0.00529755	0.00985515	0.00948086	0.00181708	0.00980829	0.0173541	0.00608889	0.000353946	0.00667522	0.0227568	0.00693981	0.00265047	0.0402475	0.00654262	0.00454652	0.00425033	1.77031	0.00484401	0.0188237	0.0174288	0.00255059	0.0115149	0.0030491	0.0329334	0.0162372	0.00178165	0.000218861	0.00564295	0.0083005	0.0491344	0.0120191	0.010684	0.00211166	0.000359327	0.0127008	0.00859963	0.0529886	0.0438123	0.00709689	0.0274251	0.00595594	0.00417243	0.00622941	0.00193444	0.0221179	0.00534315	0.00918887	0.0032554	0.0126645	0.00610189	0.00146686	0.0150199	0.00418855	0.0018028	9.09737e-05	0.0188852	0.00244051	0.0146227	0.00489875	0.000535838	0.00264855	0.0065795	0.00512902	0.0139698	0.0166273	0.0329861	0.0179791	0.0236389	0.00682624	0.00279707	0.000903386	0.00647462	0.00144225	0.0090122	0.012417	0.00568974	0.00709816	0.00552398	0.0166992	0.00124108	0.00847528	0.00800291	0.000655453	0.0125043	0.0403884	0.00556183	0.00507567	0.00249254	0.0418513	0.00649922	0.00222931	0.0139231	0.00713567	0.0072821	0.0084454	0.010837	0.0133648	0.00366109	0.00393066	0.00731229	0.00703458	0.00134823	0.00727752	0.0128763	0.00451781	0.00026262	0.00495286	0.0168851	0.00514918	0.00196659	0.0298627	0.00485448	0.00337341	0.00315365	1.347751
2304	-738.1734	-909.3549	171.1815	0.0123927	0.00860936	0.0368669	0.00712738	0.00787118	0.00686151	0.0198357	0.0106808	0.0098961	0.00140461	0.010997	0.02058	0.0426252	0.0201423	0.0244988	0.0142894	0.000418747	0.0102203	0.0187581	0.0403555	0.0389676	0.0253529	0.014683	0.017585	0.0085608	0.0365768	0.00192302	0.00505499	0.00459764	0.0437475	0.011368	0.0106249	0.0258163	0.00416779	0.045561	0.0125529	0.0149371	3.12403e-05	0.00130703	0.0187517	0.0369037	0.024225	0.000709735	0.010748	0.00504886	0.00502151	0.0135439	0.0243259	0.0325191	0.0315755	0.0257217	0.00243291	0.0239194	0.00213029	0.00194814	0.00114787	0.0181395	0.010592	0.0103612	0.00648947	0.0237313	0.00179093	0.0123834	0.00787101	0.0154505	0.00364007	0.01648	0.0599672	0.0085968	0.0043934	0.00457224	0.0452468	0.02503	0.00226323	0.0113489	0.0293081	0.00240463	0.010817	0.0457029	0.00715455	0.00279715	0.0069651	0.0029634	0.0341702	0.0105022	0.0121662	0.0297914	0.0148046	0.000421645	0.00570782	0.0253753	0.000424948	0.00398425	0.00981911	0.000608994	0.018258	0.0167377	1.679126	0.00832981	0.00578682	0.0247802	0.0047907	0.00529065	0.00461199	0.0133326	0.00717913	0.00665171	0.000944116	0.00739169	0.0138329	0.0286507	0.0135387	0.016467	0.00960468	0.000281463	0.00686961	0.0126083	0.0271251	0.0261923	0.0170411	0.00986925	0.0118198	0.00575418	0.0245853	0.00129257	0.00339773	0.00309032	0.0294051	0.00764103	0.00714155	0.0173526	0.0028014	0.030624	0.0084375	0.01004	2.09983e-05	0.000878524	0.012604	0.024805	0.016283	0.000477052	0.0072243	0.00339362	0.00337523	0.00910356	0.0163508	0.0218579	0.0212236	0.017289	0.00163529	0.0160775	0.00143188	0.00130945	0.000771544	0.0121925	0.00711947	0.00696434	0.00436193	0.0159511	0.00120378	0.00832355	0.00529054	0.0103851	0.00244669	0.0110771	0.0403072	0.00577838	0.00295304	0.00307325	0.0304128	0.0168241	0.00152124	0.0076282	0.0196996	0.00161628	0.00727066	0.0307194	0.00480896	0.00188012	0.00468162	0.00199186	0.0229676	0.00705909	0.00817759	0.0200244	0.00995101	0.000283411	0.00383653	0.0170561	0.000285631	0.00267803	0.00659996	0.000409338	0.0122722	0.0112503	1.487753
2340	-732.8438	-903.9823	171.1384	0.00373348	0.0217987	0.0145587	0.00117401	0.00606644	0.00254807	0.0078349	0.0366032	0.00239052	0.00594102	0.00939904	0.0306763	0.0288703	0.0169806	0.0174225	0.00939464	0.00153993	0.0137246	0.018613	0.0570364	0.0375219	0.0109412	0.0169517	0.0138518	0.00493428	0.00392459	0.00433577	0.0174501	0.00558234	0.0233849	0.00864361	0.0142192	0.00654519	0.00124075	0.0262155	0.0143439	0.0106852	0.00650724	0.0021878	0.00371834	0.0366285	0.0176885	0.00471082	0.0117808	0.013054	0.00780846	0.0120477	0.0207448	0.0128829	0.0103834	0.013414	0.00103987	0.00682227	0.0132091	0.000179221	0.019284	0.0122397	0.00989496	0.00498867	0.0123289	0.00993638	0.00839066	0.00588643	0.0330587	0.00351568	0.00332006	0.000368041	0.0152177	0.00656115	0.00763775	0.0349554	0.00822369	0.0340552	0.0270117	0.011941	0.0011868	0.0252592	0.00172278	0.0101515	0.0173189	0.00226718	0.000728954	0.0056787	0.0112617	0.0044543	0.0145614	0.00477407	0.01587	0.0116415	0.00461672	0.0025043	0.000363281	0.0249372	0.00910099	0.0163618	0.0165462	0.00183997	2.156021	0.00312727	0.0182591	0.0121948	0.00098338	0.00508142	0.00213433	0.00656272	0.0306598	0.00200236	0.00497636	0.00787289	0.0256953	0.0241826	0.0142234	0.0145936	0.00786921	0.00128988	0.0114961	0.0155907	0.0477753	0.0314294	0.00916462	0.0141992	0.0116026	0.00413308	0.00328734	0.00363175	0.0146167	0.00467592	0.0195878	0.00724012	0.0119104	0.00548242	0.00103929	0.0219588	0.0120148	0.00895019	0.00545064	0.00183256	0.00311458	0.030681	0.0148164	0.00394591	0.00986794	0.0109344	0.00654057	0.0100915	0.0173764	0.010791	0.00869742	0.0112359	0.000871024	0.00571452	0.0110643	0.000150121	0.0161528	0.0102523	0.00828829	0.00417865	0.010327	0.00832298	0.00702824	0.00493063	0.0276909	0.00294483	0.00278097	0.000308281	0.0127467	0.0054958	0.00639758	0.0292796	0.00688838	0.0285255	0.0226258	0.0100021	0.000994095	0.0211578	0.00144305	0.00850318	0.0145068	0.00189905	0.000610592	0.00475663	0.00943313	0.00373104	0.012197	0.00399889	0.0132932	0.00975124	0.00386709	0.00209767	0.000304294	0.0208881	0.00762324	0.0137051	0.0138595	0.00154121	1.193849
2376	-737.6145	-908.9357	171.3212	0.00101559	0.0280118	0.0207597	0.00207149	0.0119816	0.00661177	0.0120065	0.013353	0.0017869	0.00284171	0.0218563	0.015388	0.0422704	0.0115153	0.0147267	0.0162468	0.0059974	0.00681087	0.00409156	0.0210074	0.0229433	0.0138399	0.0206962	0.0075009	0.0144553	0.0200179	0.00899525	0.0237551	0.0109934	0.0157546	0.00963806	0.0051446	0.0132414	0.00125657	0.0104502	0.0180652	0.00555015	0.00363179	0.0061642	0.0109534	0.00910186	0.0348419	0.0117358	0.0141194	0.0171548	0.00549165	0.0228026	0.023617	0.0120367	0.0281818	0.0107716	0.00139274	0.0154275	0.0132614	0.00117735	0.0397237	0.0147278	0.00343702	0.00149202	0.013557	0.0107204	0.0116394	0.00453983	0.0392357	6.14192e-05	0.013884	0.00957705	0.00286469	0.0291164	0.0196285	0.024224	0.00476003	0.0335992	0.0294065	0.0187848	0.0117591	0.0636045	5.13425e-05	0.00816489	0.00998523	0.0192999	0.00638044	0.00643328	0.00593577	0.00187448	0.0132535	0.00118047	0.00805489	0.010859	0.00199653	0.00845682	0.0200109	0.00999979	0.0327024	0.0244552	0.0179186	0.00855002	1.735534	0.000757664	0.0208978	0.0154874	0.00154541	0.00893868	0.00493261	0.00895731	0.00996183	0.00133309	0.00212001	0.0163056	0.01148	0.0315352	0.00859083	0.0109867	0.0121207	0.00447428	0.00508115	0.00305245	0.0156723	0.0171165	0.0103251	0.0154401	0.00559593	0.0107842	0.014934	0.00671078	0.0177222	0.00820144	0.0117535	0.00719033	0.00383806	0.00987853	0.000937449	0.00779619	0.0134773	0.00414061	0.00270945	0.00459871	0.0081716	0.00679031	0.0259933	0.00875536	0.0105335	0.0127981	0.00409697	0.0170116	0.0176191	0.00897981	0.0210247	0.00803597	0.00103903	0.0115095	0.00989351	0.000878342	0.0296353	0.0109874	0.00256414	0.0011131	0.010114	0.00799779	0.00868344	0.00338688	0.0292712	4.58209e-05	0.010358	0.00714482	0.00213716	0.0217218	0.0146436	0.018072	0.00355115	0.0250662	0.0219383	0.0140141	0.0087727	0.0474512	3.83033e-05	0.00609129	0.00744933	0.0143984	0.00476004	0.00479946	0.00442829	0.00139843	0.00988758	0.000880675	0.00600923	0.00810117	0.00148948	0.00630909	0.0149288	0.0074602	0.0243971	0.0182444	0.0133679	0.00637862	1.340419
2412	-736.7579	-907.9426	171.1846	0.00183475	0.028843	0.010064	0.000263996	0.0058846	0.0058527	0.0149302	0.0282644	0.0035846	0.00367981	0.00508964	0.0230263	0.0642975	0.0142197	0.0104245	0.00302414	0.00253477	0.0139713	0.00688615	0.040586	0.031913	0.00887207	0.0215832	0.0212057	0.00701835	0.0493025	0.0031036	0.0416471	0.0175219	0.0156702	0.00147681	0.0131309	0.0127948	0.005968	0.00537223	0.00688376	0.0118439	0.00307111	0.00751259	0.00621945	0.0181609	0.017341	0.00182631	0.0122476	0.00672487	0.0108811	0.00818812	0.00951614	0.0331031	0.0462446	0.0154476	0.00407695	0.00341204	0.000639051	0.00234595	0.0123334	0.00629699	0.00548476	0.0241864	0.00123324	0.0426801	0.0082998	0.00125807	0.0558041	0.0125194	0.0110608	0.0110137	0.00115869	0.0272887	0.0164235	0.0360642	0.00200519	0.026767	0.00948771	0.0160674	0.0116351	0.0299805	0.000254236	0.0075644	0.0161693	0.0137782	0.0162346	0.00375633	0.0038138	0.0163145	0.00926063	0.000217072	0.00444776	0.0315712	0.00176782	0.00325553	0.00447793	0.0186307	6.06578e-06	0.0254138	0.0113449	0.0196004	1.882004	0.00136265	0.0214214	0.00747447	0.000196067	0.00437044	0.00434674	0.0110885	0.0209917	0.00266224	0.00273296	0.00378003	0.0171014	0.0477531	0.0105608	0.00774217	0.002246	0.00188255	0.0103764	0.00511427	0.0301428	0.0237015	0.0065892	0.0160296	0.0157493	0.00521246	0.0366165	0.00230501	0.0309309	0.0130133	0.0116381	0.00109681	0.00975216	0.00950261	0.00443237	0.00398991	0.0051125	0.00879635	0.00228088	0.00557953	0.00461912	0.0134879	0.012879	0.00135638	0.00909617	0.00499449	0.00808132	0.00608124	0.00706754	0.0245853	0.0343454	0.0114727	0.00302791	0.00253409	0.000474617	0.00174231	0.0091599	0.00467671	0.00407347	0.017963	0.000915917	0.0316981	0.00616418	0.000934358	0.0414452	0.00929801	0.00821473	0.00817976	0.000860548	0.020267	0.0121976	0.0267845	0.00148924	0.0198796	0.00704643	0.0119331	0.00864129	0.0222662	0.000188819	0.00561801	0.0120088	0.010233	0.0120573	0.00278979	0.00283247	0.0121166	0.00687778	0.000161217	0.00330331	0.0234476	0.00131294	0.00241785	0.00332571	0.0138369	4.50499e-06	0.0188746	0.00842576	0.014557	1.346456
