Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-663.772	-828.8521	165.08	0.0648601	0.0274702	0.00306305	0.0150858	0.0254457	0.00561719	0.0115881	0.137385	0.0444194	0.0085937	0.0676018	0.07411	0.0599254	0.0135311	0.0884392	0.00237241	0.0267695	0.00686253	0.0118612	0.0162054	0.0194309	0.0573365	0.0221649	0.00193374	0.0283523	0.0759076	0.000159507	0.0143802	0.0372278	0.00389798	0.0182893	0.0518455	0.112385	0.00749298	0.00302147	0.0178162	0.0175583	0.00659943	0.00975425	0.00498612	0.0856293	0.0078907	0.00563756	0.0675426	0.0985911	0.021113	0.0564485	0.0298958	0.0558422	0.0107198	0.0600017	0.0484062	0.0761955	0.0221279	4.61531e-05	0.0142491	0.0131356	0.0280334	0.0653175	0.101884	0.0339332	0.0130434	0.0172411	0.0010566	0.0661072	0.0275021	0.0332099	0.00431812	0.0884547	0.0616309	0.0344219	0.113841	0.0199324	0.0453978	0.0291942	0.0011895	0.0366136	0.00863758	0.0840347	0.0450767	0.0428374	0.0259996	0.0529743	0.014291	0.028123	0.00922951	0.0413587	0.0340814	0.0783124	0.00813022	0.00133949	0.00434109	0.000229116	0.0952187	0.0205347	0.0104301	0.0875683	2.53986	2.372006	0.0190189	0.00805508	0.000898179	0.00442362	0.00746144	0.00164713	0.00339798	0.0402854	0.0130251	0.00251993	0.0198229	0.0217313	0.0175719	0.00396771	0.0259331	0.000695664	0.00784962	0.0020123	0.00347808	0.00475191	0.00569772	0.0168128	0.00649942	0.000567031	0.00831375	0.0222584	4.67723e-05	0.00421671	0.0109163	0.00114301	0.00536298	0.0152027	0.0329545	0.00219717	0.000885986	0.00522425	0.00514862	0.00193515	0.00286024	0.00146208	0.0251091	0.00231379	0.0016531	0.0198055	0.0289099	0.00619097	0.0165524	0.00876636	0.0163746	0.00314338	0.0175943	0.0141941	0.0223428	0.00648857	1.35335e-05	0.00417826	0.00385176	0.00822024	0.0191531	0.0298755	0.00995025	0.00382472	0.00505561	0.000309828	0.0193846	0.00806444	0.00973813	0.0012662	0.0259376	0.0180721	0.0100935	0.0333817	0.00584478	0.013312	0.00856062	0.000348797	0.0107362	0.0025328	0.0246415	0.0132179	0.0125612	0.00762388	0.0155337	0.00419056	0.00824652	0.00270637	0.0121276	0.00999369	0.0229636	0.00238403	0.000392779	0.00127294	6.71837e-05	0.027921	0.00602141	0.00305843	0.0256777	3.410289
4500	-692.0159	-856.222	164.2061	0.0464906	0.038899	0.0290783	0.0220597	0.0106387	0.00665954	0.0158865	0.0470792	0.0110464	0.0315559	0.0173668	0.0262385	0.0522179	0.0263374	0.0742258	0.00976869	0.0316818	0.0229773	0.0140314	0.0284727	0.14532	0.0499946	0.000654223	0.00735898	0.00975728	0.00721828	0.0026577	0.0147082	0.00801604	0.0111194	0.00816282	0.0367114	0.0350848	0.0372824	0.000644367	0.0483083	0.012343	0.0245685	0.00535209	0.0162343	0.0801574	0.0235434	0.00507179	0.0455736	0.0662486	0.0427062	0.053955	0.00447957	0.0310701	0.00799968	0.00310231	0.0392034	0.0527679	0.0134137	1.85725e-05	0.017987	0.00860006	0.0177512	0.0596831	0.00706336	0.0131489	0.0838274	0.0263911	0.00982846	0.018157	0.0535187	0.0546095	0.0663695	0.0383562	0.034377	0.0127337	0.152965	0.0281011	0.152538	0.00697556	0.0061723	0.0550654	0.00390209	0.0506072	0.0377872	0.00615948	0.0601991	0.0525592	0.027662	0.0358494	0.0166548	0.0352812	0.0200803	0.0839618	0.00131849	0.0330661	0.0105305	0.0325958	0.0440028	0.00602051	0.0204451	0.0382881	2.516244	3.864967	0.0152193	0.0127341	0.00951917	0.00722154	0.00348271	0.00218009	0.00520066	0.015412	0.0036162	0.0103303	0.00568527	0.00858954	0.0170942	0.00862189	0.0242988	0.00319791	0.0103715	0.00752192	0.00459338	0.00932091	0.0475725	0.0163664	0.000214169	0.00240906	0.00319417	0.002363	0.000870035	0.00481492	0.00262416	0.00364009	0.00267221	0.012018	0.0114855	0.0122049	0.000210942	0.0158144	0.00404064	0.00804283	0.00175208	0.00531451	0.0262406	0.00770724	0.00166032	0.0149191	0.0216873	0.0139804	0.0176629	0.00146645	0.0101712	0.0026188	0.00101558	0.0128338	0.0172743	0.00439115	6.07995e-06	0.00588829	0.00281534	0.00581108	0.0195381	0.00231229	0.00430447	0.027442	0.00863947	0.00321748	0.00594394	0.0175201	0.0178771	0.0217269	0.0125564	0.0112538	0.00416856	0.050075	0.00919928	0.0499353	0.00228354	0.00202058	0.0180264	0.0012774	0.0165669	0.0123702	0.00201639	0.019707	0.0172059	0.00905551	0.0117358	0.00545216	0.0115498	0.00657354	0.027486	0.000431627	0.0108246	0.0034473	0.0106707	0.0144049	0.00197089	0.00669296	0.0125341	3.05471
4536	-675.4531	-841.4587	166.0056	0.0457604	0.0024222	0.0251325	0.0339964	0.00921097	0.00589604	0.00634355	0.085503	0.0108657	0.0230859	0.0661578	0.0326802	0.0411902	0.00977994	0.0793518	0.00609078	0.00724739	0.00183968	0.00822326	0.0229822	0.0421988	0.0428822	0.0175262	0.0122073	0.0557008	0.0126828	0.00258461	0.00265931	0.0189132	0.0387768	0.0106759	0.00369811	0.0642877	0.0113097	0.00740744	0.00260103	0.0184952	0.00666807	0.00614349	0.0249195	0.0269012	0.0113125	0.00769875	0.0903445	0.00554091	0.0216548	0.0868392	0.0169902	0.027258	0.0121171	0.0177005	0.0782467	0.0502304	0.0180935	0.00040852	0.041218	0.0218573	0.0412567	0.000522059	0.0139707	0.0358189	0.0135112	0.0459512	0.0681067	0.000561886	0.0602001	0.0181837	0.053919	0.0150002	0.0186493	0.0573181	0.0242078	0.0158074	0.0623533	0.0502803	0.00675362	0.0451039	0.00122696	0.0212929	0.00174487	0.0172757	0.0527226	0.0101307	0.0661245	0.0185347	0.00276033	0.0186685	0.0310871	0.0454233	0.0355536	0.0716318	0.0182955	0.00987128	0.0294783	0.00237911	0.0297139	0.02076	2.011902	3.198364	0.0175149	0.000927102	0.00961948	0.0130122	0.00352551	0.00225672	0.002428	0.0327264	0.00415888	0.00883614	0.025322	0.0125084	0.0157656	0.00374328	0.030372	0.00233125	0.00277395	0.000704141	0.00314747	0.00879648	0.0161517	0.0164132	0.00670817	0.00467235	0.0213196	0.00485436	0.000989262	0.00101785	0.00723905	0.0148419	0.00408621	0.00141546	0.0246062	0.00432881	0.00283521	0.000995547	0.00707908	0.00255221	0.00235143	0.00953796	0.0102965	0.00432989	0.00294671	0.0345795	0.00212079	0.00828839	0.0332378	0.00650303	0.010433	0.00463782	0.00677488	0.029949	0.0192258	0.00692532	0.000156361	0.0157763	0.00836592	0.0157911	0.000199819	0.00534729	0.0137097	0.00517145	0.0175879	0.0260679	0.000215063	0.0230417	0.00695984	0.0206376	0.00574136	0.00713803	0.0219386	0.00926557	0.00605032	0.0238658	0.0192448	0.00258496	0.0172636	0.000469621	0.00814987	0.00066785	0.0066123	0.0201797	0.00387756	0.0253092	0.00709416	0.00105652	0.00714538	0.0118986	0.0173858	0.0136082	0.0274172	0.00700263	0.00377825	0.0112829	0.000910609	0.011373	0.00794593	2.612662
4572	-668.4963	-833.387	164.8907	0.0409572	0.00541045	0.0118995	0.022648	0.0359802	0.014272	0.0249309	0.0821202	0.00498723	0.050029	0.0263927	0.0155792	0.0443507	0.0521618	0.0749965	0.0150995	0.0198014	0.0152998	0.00299675	0.00660846	0.0142319	0.130812	0.0250023	0.00801331	0.012292	0.0156457	0.00648107	0.0345816	0.0170613	0.0170393	0.0324614	0.0565203	0.0992019	0.02401	0.000861018	0.00645462	0.0188942	0.0197838	0.0097504	0.0655946	0.027891	0.00547148	0.0122241	0.123136	0.0138944	0.0469961	0.0411194	0.00848646	0.0618449	0.0310557	0.0762092	0.0332746	0.0304212	0.022249	0.00307847	0.0480474	0.0374566	0.0500087	0.0919196	0.0252127	0.0251914	0.0263639	0.0313829	0.0098306	0.0356263	0.0263697	0.0260916	0.0188123	0.0290888	0.0033629	0.0509196	0.0189476	0.0124798	0.0194165	0.037031	0.0403427	0.0171273	0.0030886	0.0288457	0.00497192	0.0590896	0.0496761	0.0138163	0.010341	0.0324973	0.0243957	0.0836372	0.0282418	0.0261696	0.0362838	0.0402002	0.129738	0.00416108	0.0510341	0.0203268	0.0868216	0.00937805	3.209856	2.535694	0.0130341	0.00172181	0.00378688	0.00720743	0.0114502	0.00454188	0.00793394	0.0261337	0.00158712	0.0159211	0.00839914	0.0049579	0.014114	0.0165998	0.0238667	0.00480522	0.00630155	0.00486898	0.000953678	0.00210306	0.00452912	0.0416292	0.00795666	0.00255013	0.00391176	0.00497903	0.00206252	0.0110051	0.00542955	0.00542254	0.0103304	0.0179869	0.0315697	0.00764087	0.000274008	0.0020541	0.00601285	0.00629594	0.00310294	0.0208746	0.00887595	0.00174123	0.00389016	0.0391864	0.0044217	0.0149559	0.0130857	0.00270071	0.0196814	0.00988307	0.0242526	0.0105892	0.00968116	0.00708046	0.000979684	0.0152905	0.0119201	0.0159146	0.0292522	0.00802363	0.00801684	0.00838996	0.00998721	0.00312846	0.0113376	0.00839183	0.0083033	0.00598677	0.00925713	0.0010702	0.0162045	0.00602982	0.00397154	0.00617905	0.0117846	0.0128385	0.00545056	0.000982908	0.00917977	0.00158225	0.0188045	0.0158088	0.00439686	0.00329088	0.0103419	0.00776363	0.0266165	0.00898758	0.00832814	0.0115468	0.0127932	0.0412874	0.00132421	0.0162409	0.00646875	0.0276299	0.00298445	3.14231
4608	-677.612	-843.0877	165.4757	0.00838476	0.00932909	0.0125812	0.0182476	0.0137606	0.00205763	0.01804	0.0714437	0.0348622	0.0220742	0.0215644	0.040568	0.0227257	0.0457926	0.0446656	0.0295474	0.00124872	0.00174864	0.000638077	0.00522206	0.0737567	0.0655431	0.024243	0.00240633	0.0103858	0.00917866	0.0250215	0.010404	0.024822	0.0362844	0.00126175	0.02188	0.0540261	0.021973	0.000536	0.0120759	0.00300257	0.00262004	0.00612024	0.0134418	0.0172282	0.0111797	0.0120746	0.0239936	0.0426908	0.00342008	0.0536272	0.0126885	0.0209608	0.0328777	0.0128369	0.0925757	0.0271074	0.0207803	0.00551171	0.0279955	0.000600185	0.0752879	0.0634412	0.00999087	0.0645774	0.0157714	0.0743942	0.0421161	0.0148365	0.0240516	0.0499716	0.0185898	0.00645739	0.00256416	0.0182056	0.0415957	0.000349389	0.0283459	0.0610068	0.0206677	0.0145299	0.0146201	0.0222678	0.00678595	0.0337196	0.0249451	0.0451487	0.0131203	0.0151669	0.043938	0.0077228	0.0392158	0.0273563	0.0279736	0.0462277	0.0777816	0.0154002	0.0304546	0.0513572	0.0229466	0.0165995	2.863251	3.261873	0.00336584	0.00374492	0.00505038	0.00732502	0.00552385	0.00082598	0.00724168	0.0286792	0.0139945	0.00886111	0.00865647	0.016285	0.00912265	0.0183822	0.0179298	0.011861	0.000501265	0.000701944	0.000256139	0.00209626	0.0296077	0.0263105	0.00973172	0.000965958	0.00416911	0.00368453	0.0100442	0.00417643	0.00996413	0.0145654	0.000506497	0.00878317	0.0216874	0.00882049	0.000215163	0.00484756	0.0012053	0.00105175	0.00245681	0.00539586	0.0069158	0.00448781	0.00484702	0.00963159	0.0171371	0.0013729	0.0215272	0.00509348	0.00841417	0.0131979	0.00515302	0.0371621	0.0108815	0.00834169	0.00221253	0.0112381	0.000240928	0.0302223	0.0254668	0.00401057	0.0259229	0.00633101	0.0298636	0.0169064	0.00595573	0.00965487	0.0200598	0.00746237	0.00259215	0.00102932	0.00730816	0.0166975	0.000140253	0.0113787	0.0244896	0.00829651	0.00583266	0.00586884	0.00893881	0.00272404	0.0135359	0.0100135	0.0181238	0.00526679	0.00608834	0.0176377	0.00310012	0.0157421	0.0109815	0.0112293	0.0185569	0.0312234	0.00618202	0.0122252	0.020616	0.00921131	0.00666343	2.491133
4644	-669.1354	-834.6922	165.5569	0.0108615	0.0113942	0.0266344	0.0209818	0.0202877	0.00597333	0.0132003	0.0746837	0.0354143	0.0218925	0.0339536	0.0399781	0.0396646	0.0288934	0.0625162	0.000398062	0.0212371	0.0502871	0.0171648	0.00927062	0.0156719	0.066244	0.0255894	0.00591142	0.0168069	0.0238834	0.00390256	0.0403667	0.0112357	0.0130993	0.0307324	0.0144635	0.0234696	0.0171323	0.00363337	0.00743156	0.0138365	0.0109119	0.00928902	0.0398659	0.103513	0.0151587	0.00781844	0.0763609	0.0433668	0.00019646	0.029829	0.0322636	0.0253978	0.0167664	0.0159787	0.0119728	0.00934606	0.0159645	0.0125599	0.05009	0.00959639	0.0755607	0.0631603	0.0145121	0.0310349	0.010453	0.0825041	0.0567047	0.0422879	0.00253074	0.0460887	0.0298166	0.00247599	0.00761711	0.0564316	0.00362562	0.0147528	0.0284423	0.134018	0.0321569	0.0376456	0.00211616	0.0181654	0.0245816	0.0270121	0.083131	0.0405214	0.0409197	0.0652669	0.01341	0.0780316	0.0262361	0.0306588	0.0408975	0.00339164	0.104258	0.00436134	0.0315767	0.0252152	0.0381388	0.0294713	1.933956	3.220718	0.00372797	0.00391079	0.00914165	0.0072015	0.0069633	0.00205021	0.0045307	0.0256335	0.0121551	0.00751409	0.0116538	0.0137216	0.013614	0.009917	0.0214572	0.000136626	0.00728914	0.0172599	0.00589141	0.00318192	0.00537903	0.0227367	0.00878297	0.00202896	0.00576857	0.00819742	0.00133946	0.0138549	0.0038564	0.00449602	0.0105482	0.00496426	0.00805539	0.00588027	0.00124707	0.00255071	0.00474905	0.00374524	0.00318824	0.0136831	0.0355283	0.00520288	0.0026835	0.0262091	0.0148847	6.74302e-05	0.0102381	0.0110737	0.00871722	0.00575466	0.00548433	0.00410939	0.00320782	0.00547945	0.0043109	0.0171922	0.00329374	0.0259344	0.0216783	0.00498094	0.010652	0.00358774	0.0283176	0.0194626	0.0145143	0.000868619	0.0158189	0.0102339	0.000849828	0.0026144	0.0193688	0.00124441	0.00506357	0.00976218	0.0459987	0.0110371	0.012921	0.000726323	0.00623484	0.00843707	0.0092713	0.0285328	0.013908	0.0140447	0.0224013	0.00460268	0.0267825	0.00900495	0.0105229	0.0140371	0.0011641	0.0357841	0.00149693	0.010838	0.00865454	0.0130903	0.0101154	2.913525
4680	-674.7902	-839.35	164.5599	0.0213503	0.000599356	0.020639	0.0044129	0.00423633	0.000428782	0.0073417	0.0177447	0.0220374	0.0159727	0.0581757	0.0141665	0.0355397	0.0399947	0.0815192	0.000435669	0.00126161	0.000978133	0.00263254	0.00359322	0.00861044	0.0374692	0.0306005	0.00119178	0.0214617	0.0302263	0.0114514	0.00858878	0.0147445	0.00862037	0.0128522	0.017694	0.0803598	0.00636156	0.00167916	0.0168356	0.0104051	0.020819	0.0111629	0.0308981	0.0301049	0.0124775	0.0126982	0.0610823	0.0136992	0.000707999	0.113675	0.0133709	0.022993	0.0238778	0.0046436	0.00313324	0.0139773	0.0146238	0.0100857	0.00787198	0.0096279	0.0553927	0.00634781	0.0189041	0.0267979	0.00392242	0.0351839	0.0179457	0.0205149	0.0359759	0.0366748	0.00846013	0.000314429	0.0104904	0.0203511	0.0155433	0.0204662	0.0294844	0.0714376	0.0262165	0.0304707	0.0106975	0.0253661	0.0152767	0.00218906	0.0156336	0.0158038	0.029536	0.00175629	0.0115659	0.0446438	0.0217692	0.0298172	0.00585621	0.0071693	0.0473578	0.0173252	0.031448	0.000585991	0.00572202	0.0119119	3.813753	4.391607	0.010971	0.000307983	0.0106055	0.0022676	0.00217686	0.000220333	0.00377258	0.00911823	0.011324	0.00820765	0.0298939	0.00727955	0.0182623	0.0205515	0.0418892	0.000223871	0.000648285	0.00050262	0.00135275	0.0018464	0.00442453	0.0192538	0.0157243	0.000612402	0.0110282	0.015532	0.00588437	0.0044134	0.00757657	0.00442963	0.00660418	0.00909217	0.0412934	0.00326893	0.000862845	0.00865109	0.00534673	0.010698	0.00573613	0.0158772	0.0154696	0.00641163	0.00652506	0.0313875	0.00703942	0.00036381	0.0584127	0.00687072	0.0118151	0.0122698	0.00238615	0.00161004	0.00718233	0.00751454	0.00518259	0.00404507	0.00494735	0.0284639	0.00326186	0.00971398	0.0137703	0.00201556	0.0180795	0.00922154	0.0105417	0.0184864	0.0188456	0.00434729	0.000161571	0.00539053	0.0104575	0.00798703	0.0105167	0.0151508	0.0367086	0.0134715	0.0156576	0.00549695	0.0130345	0.00785003	0.00112486	0.00803344	0.0081209	0.0151772	0.00090248	0.0059432	0.0229405	0.0111863	0.0153217	0.00300925	0.00368399	0.0243351	0.00890268	0.0161598	0.000301115	0.0029403	0.00612098	1.946069
4716	-665.156	-829.4893	164.3333	0.0250506	0.00468847	0.00914623	0.00385317	0.0315881	9.87141e-05	0.00294419	0.0365746	0.00786001	0.0248568	0.0990821	0.00614446	0.0718994	0.0397531	0.0599009	0.0261203	0.00208781	0.00918745	0.00437606	0.00219622	0.0147761	0.0854765	0.0140044	0.00240484	0.0139747	0.0436914	0.00588346	0.0184601	0.00447646	0.00884861	0.023831	0.0190268	0.0362056	0.029738	0.000543698	0.0287166	0.0206857	0.00878404	0.0140678	0.0126975	0.0153236	0.0188513	0.00705533	0.0429084	0.00946629	0.00851928	0.0482122	0.0261135	0.0368257	0.0197849	0.0252724	0.0231712	0.00379048	0.0525593	0.00415085	0.024513	0.0155525	0.101254	0.00263201	0.00556766	0.0289325	0.00816231	0.0578923	0.00879924	0.0196539	0.0308455	0.0547713	0.0465236	0.0405834	0.00979466	0.0082318	0.00749617	0.000117403	0.0075093	0.0420747	0.0264221	0.0733949	0.0122476	0.00747737	0.0463043	0.0312883	0.0167284	0.00443629	0.0419775	0.00139956	0.0382325	0.0620239	0.0372341	0.0712324	0.0151982	0.0248778	0.0489832	0.0188243	0.0440914	0.000148662	0.00877779	0.00247887	4.353975	3.648158	0.0105681	0.00197793	0.00385853	0.00162554	0.0133261	4.16446e-05	0.00124207	0.0154298	0.00331591	0.0104864	0.0417999	0.00259217	0.0303323	0.0167707	0.0252704	0.0110194	0.000880786	0.00387592	0.00184613	0.000926521	0.00623362	0.0360601	0.00590805	0.00101453	0.00589551	0.0184322	0.00248206	0.0077878	0.00188849	0.00373297	0.0100536	0.00802687	0.0152741	0.0125456	0.00022937	0.0121147	0.00872669	0.00370573	0.00593482	0.00535672	0.00646459	0.00795283	0.00297644	0.0181018	0.00399355	0.00359404	0.0203393	0.0110165	0.0155357	0.00834668	0.0106617	0.00977525	0.00159909	0.0221732	0.00175112	0.0103413	0.00656116	0.042716	0.00111037	0.00234883	0.0122058	0.00344344	0.0244231	0.00371214	0.00829139	0.0130128	0.0231064	0.019627	0.017121	0.00413208	0.00347276	0.00316242	4.95291e-05	0.00316796	0.0177501	0.0111467	0.0309632	0.00516693	0.00315448	0.0195344	0.0131996	0.00705723	0.00187154	0.0177091	0.000590433	0.0161292	0.0261661	0.015708	0.0300509	0.0064117	0.0104952	0.0206646	0.00794143	0.0186009	6.27161e-05	0.00370309	0.00104576	2.370393
4752	-660.3969	-825.3683	164.9714	0.0196124	0.00629583	0.00804427	0.0112977	0.00857761	0.00218273	0.00630832	0.0742511	0.0182324	0.00889142	0.0579562	0.0184412	0.0422532	0.0284044	0.0100693	0.027675	0.0049043	0.00334326	0.00494474	0.0101562	0.0156526	0.0442515	0.073247	0.00618256	0.0117056	0.0094231	0.011495	0.00545543	0.0294467	0.0113257	0.0137055	0.0112197	0.0154993	0.00881936	0.00487083	0.00336946	0.0110532	0.0166051	0.00221388	0.0085446	0.0137989	0.0110263	0.000160204	0.0635955	0.00248848	0.0193449	0.0430257	0.0289538	0.0390101	0.00294037	0.0188102	0.0142703	0.00195713	0.026293	0.0128696	0.00539851	0.0047063	0.0680593	0.00335589	0.00146808	0.0224561	0.00528443	0.016271	0.0155546	0.0427001	0.0232881	0.0146928	0.0726767	0.0590603	0.0269563	0.0129992	0.0196814	0.00520866	0.00962434	0.0187995	0.0288335	0.00170026	0.00701915	0.0250077	0.0286282	0.0331442	0.0159637	0.00454096	0.0444674	0.0158819	0.00871998	0.0422845	0.0276462	0.026199	0.0167274	0.0138171	0.03405	0.0187641	0.0448043	0.00620097	0.0369262	0.00859464	3.120814	4.463697	0.0102008	0.00327458	0.00418398	0.00587613	0.00446138	0.00113528	0.00328108	0.0386195	0.00948301	0.0046246	0.0301442	0.00959163	0.0219767	0.0147737	0.00523725	0.0143943	0.00255082	0.00173889	0.00257185	0.00528246	0.00814123	0.023016	0.0380972	0.00321567	0.00608832	0.00490114	0.0059788	0.00283748	0.0153158	0.00589074	0.00712848	0.00583557	0.00806149	0.00458712	0.00253341	0.00175252	0.00574897	0.00863665	0.00115148	0.00444421	0.00717708	0.00573499	8.33252e-05	0.0330772	0.0012943	0.0100617	0.0223785	0.0150594	0.0202899	0.00152935	0.00978358	0.00742228	0.00101794	0.0136755	0.00669372	0.00280787	0.00244784	0.035399	0.00174546	0.000763579	0.0116799	0.00274853	0.00846286	0.00809025	0.0222092	0.0121126	0.00764199	0.0378005	0.0307184	0.0140205	0.00676112	0.0102367	0.00270913	0.00500581	0.00977799	0.0149969	0.000884338	0.00365079	0.013007	0.0148901	0.0172389	0.00830302	0.00236184	0.0231284	0.00826048	0.00453543	0.021993	0.0143793	0.0136266	0.00870026	0.00718652	0.0177101	0.00975957	0.0233036	0.00322524	0.0192061	0.00447024	1.922635
4788	-656.5145	-821.992	165.4774	0.0141542	0.00862759	0.0238008	0.0103899	0.0272667	0.00274898	0.0260602	0.0811648	0.00878593	0.0207056	0.0313724	0.0231474	0.0581668	0.014899	0.0650762	0.0242038	0.0185037	0.00229483	0.000667145	0.0228815	0.0162122	0.0250153	0.0210068	0.00449593	0.0238606	0.0358739	0.0258085	0.013324	0.0452674	0.0211833	0.000520737	0.0171474	0.0272187	0.0114907	0.00291597	0.0254318	0.0566748	0.00555487	0.0148489	0.013182	0.0114702	0.0267004	0.00211121	0.0594784	0.0206242	0.0199805	0.0734485	0.0230957	0.0184755	0.00680855	0.0176402	0.00186529	0.0300831	0.00246116	0.0502633	0.00506445	0.0489204	0.0728472	0.0440101	0.0109085	0.0261485	0.00697611	0.0441473	0.0104071	0.0595837	0.0443358	0.0201017	0.0321279	0.16333	0.0314057	0.0225593	0.0441265	0.0153076	0.000789387	0.0321353	0.087292	0.0180926	0.0356518	0.0072683	0.0113716	0.0499542	0.0478539	0.0136143	0.0169473	0.00667402	0.0112715	0.019446	0.0716186	0.0163251	0.0280552	0.0239439	0.0538392	0.0336821	0.0186505	0.0318728	0.0518649	0.0163063	2.664009	3.128045	0.00531456	0.00323945	0.00893664	0.00390115	0.010238	0.00103217	0.00978499	0.0304754	0.00329891	0.00777447	0.0117796	0.00869128	0.0218402	0.00559421	0.0244345	0.00908796	0.00694769	0.000861652	0.000250497	0.00859144	0.00608727	0.00939263	0.00788756	0.00168812	0.00895907	0.0134698	0.00969046	0.00500285	0.0169968	0.00795383	0.000195524	0.00643845	0.01022	0.00431447	0.00109488	0.00954904	0.02128	0.00208572	0.00557542	0.00494951	0.00430678	0.0100253	0.000792708	0.0223327	0.0077439	0.00750221	0.0275781	0.0086719	0.00693711	0.00255645	0.00662349	0.000700372	0.0112955	0.000924108	0.0188727	0.00190158	0.0183684	0.0273524	0.0165247	0.00409588	0.00981812	0.00261936	0.0165762	0.0039076	0.0223722	0.016647	0.0075477	0.0120633	0.0613266	0.0117921	0.00847048	0.0165684	0.00574763	0.000296396	0.012066	0.032776	0.00679332	0.0133864	0.00272907	0.00426977	0.0187566	0.017968	0.00511183	0.00636332	0.00250593	0.00423219	0.00730149	0.0268911	0.00612967	0.0105341	0.00899036	0.0202153	0.0126468	0.0070028	0.0119675	0.019474	0.00612263	2.663286
