Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-657.6374	-822.4873	164.8499	0.0436699	0.00957827	0.0308656	0.0213699	0.0061438	0.0106968	0.0553108	0.103178	0.00665973	0.0268316	0.00156688	0.0383825	0.028907	0.0212956	0.0766523	0.0540686	0.00463041	0.00174888	0.00858002	0.00553712	0.015653	0.0684264	0.0359016	0.000344136	0.0475865	0.0367854	0.0231933	0.00815594	0.0193417	0.0270209	0.00631795	0.00403156	0.0684312	0.00515532	0.00102357	0.0222506	0.0174313	0.00925757	0.000196717	0.0437858	0.0428572	0.0171663	0.0136692	0.0530553	0.0188164	0.0128943	0.082088	0.00986754	0.0583375	0.000378828	0.0558675	0.000428725	0.0397477	0.0144616	0.050376	0.00367012	0.0270316	0.0567849	0.092958	0.0179218	0.0928446	0.0148454	0.00260536	0.0372929	0.0306933	0.0144352	0.0834735	0.112247	0.0098724	0.00490967	0.0630534	0.0342067	0.0225835	0.00111353	0.0323591	0.0900515	0.0520112	0.0455582	0.0388947	0.0179861	0.0166442	0.016586	0.0171444	0.0493266	0.0249542	0.0200957	0.056648	0.00812793	0.0336718	0.0485955	0.00511462	0.0837865	0.0237323	0.00253518	0.00678739	0.011584	0.00740029	3.195777	2.960362	0.0149651	0.00328235	0.0105772	0.0073232	0.0021054	0.00366565	0.0189543	0.0353577	0.0022822	0.00919484	0.000536949	0.0131532	0.00990604	0.00729774	0.0262678	0.0185286	0.00158678	0.000599317	0.00294026	0.0018975	0.00536407	0.0234488	0.012303	0.000117931	0.0163073	0.0126059	0.00794805	0.00279493	0.00662814	0.0092597	0.00216508	0.00138156	0.0234505	0.00176666	0.000350766	0.00762498	0.00597349	0.00317245	6.74125e-05	0.0150048	0.0146866	0.00588267	0.00468424	0.0181814	0.00644814	0.0044187	0.0281305	0.00338148	0.0199915	0.000129819	0.0191451	0.000146919	0.013621	0.00495581	0.0172632	0.0012577	0.00926336	0.0194595	0.0318555	0.00614158	0.0318166	0.00508731	0.000892822	0.0127798	0.0105182	0.00494675	0.0286053	0.0384657	0.00338314	0.00168248	0.0216076	0.0117222	0.00773907	0.000381592	0.011089	0.0308595	0.0178236	0.0156122	0.0133287	0.0061636	0.00570377	0.0056838	0.00587517	0.0169036	0.00855147	0.00688654	0.0194125	0.00278534	0.0115389	0.016653	0.00175271	0.0287126	0.00813276	0.000868774	0.00232595	0.0039697	0.00253598	2.918115
1332	-656.933	-821.0482	164.1152	0.0134144	0.00849665	0.00982003	0.00876048	0.0115409	0.00417159	0.0144522	0.105863	0.0283008	0.0298938	0.000817299	0.0331208	0.0762255	0.04088	0.015555	0.0203509	0.00159604	0.0100883	0.00391877	0.000262408	0.014031	0.0815184	0.0274651	0.000626002	0.0237857	0.000700576	0.00752537	0.000389373	0.0226098	0.0091106	0.0017965	0.00274077	0.0725699	0.00712416	0.00257586	0.0201477	0.0626466	0.0109028	0.000388758	0.00813266	0.0134634	0.00668071	0.00778704	0.0406001	0.0107373	0.00846612	0.094316	0.00028791	0.0185332	0.00213935	0.0528301	0.0137569	0.0129405	0.0129023	0.00323423	0.00684587	0.0496766	0.0686645	0.0517196	0.0257852	0.0617868	0.01051	0.0132507	0.00535235	0.0320788	0.0454702	0.00464411	0.045272	0.00460534	0.025211	0.0290664	0.00712552	0.0287983	0.00535662	0.00428441	0.0378458	0.0513925	0.146626	0.037566	0.0150989	0.00979946	0.00286365	0.0175664	0.0170259	0.0122023	0.0541831	0.0450603	0.0171559	0.022089	0.0402946	0.0403542	0.129391	0.0289671	0.0234553	0.0216844	0.00833097	0.0155264	3.44636	4.317482	0.00551359	0.00349229	0.00403622	0.00360073	0.00474352	0.0017146	0.00594014	0.0435118	0.0116322	0.012287	0.000335926	0.0136133	0.0313302	0.0168025	0.00639342	0.00836463	0.000656003	0.00414647	0.00161069	0.000107855	0.005767	0.0335056	0.0112887	0.000257299	0.0097764	0.00028795	0.00309308	0.00016004	0.00929307	0.00374464	0.000738398	0.00112651	0.0298277	0.00292817	0.00105873	0.00828111	0.025749	0.00448125	0.000159787	0.00334268	0.00553373	0.0027459	0.00320062	0.0166874	0.00441322	0.00347974	0.0387657	0.000118337	0.0076175	0.000879315	0.0217142	0.00565435	0.00531879	0.0053031	0.00132933	0.00281378	0.0204181	0.0282224	0.0212578	0.0105982	0.0253956	0.00431982	0.00544628	0.00219992	0.013185	0.0186891	0.00190882	0.0186077	0.00189288	0.0103622	0.0119468	0.00292873	0.0118367	0.00220167	0.00176098	0.0155554	0.0211233	0.0602663	0.0154404	0.00620595	0.00402777	0.00117702	0.00722015	0.00699798	0.00501538	0.0222703	0.0185206	0.00705141	0.00907899	0.0165618	0.0165864	0.0531821	0.011906	0.00964057	0.00891269	0.00342419	0.00638164	2.432975
1368	-662.7994	-826.6917	163.8924	0.00703575	0.00488539	0.00366143	0.00444308	0.0114076	0.00270079	0.00992941	0.0615195	0.00543623	0.0139516	0.0137452	0.0228944	0.0312165	0.0114507	0.040955	0.0117605	0.00799632	0.00447973	0.00103643	0.00842172	0.00430417	0.0649882	0.0103849	0.00459262	0.0148182	2.10325e-05	0.00236749	0.00605713	0.0149322	0.000501155	0.00194147	0.019957	0.0378702	0.0171297	0.00666859	0.00283564	0.00679312	0.00165519	0.00252009	0.0273769	0.0128952	0.0102743	0.000199788	0.0391028	0.00513172	0.00047284	0.0316978	0.00108797	0.0206134	0.000519647	0.00719323	0.00986671	0.00773651	0.0275597	0.0179126	0.000541992	0.0309095	0.0335903	0.0150181	0.023701	0.0230781	0.00305585	0.0187442	0.022254	0.00841252	0.0234965	0.0333075	0.0429961	0.0128158	0.0189527	0.0132935	3.71077e-05	0.000553416	0.0130972	0.00769606	0.0560525	0.0452753	0.0415146	0.00841321	0.0469009	0.0346568	0.0107206	0.00363495	0.0165404	0.00657984	0.0120557	0.0181667	0.0149983	0.023988	0.0187112	0.0244308	0.0449404	0.0155468	0.0112497	0.007623	0.00460337	0.0107123	4.235088	5.384244	0.00456341	0.00316868	0.00237482	0.0028818	0.00739902	0.00175174	0.00644025	0.0399018	0.00352596	0.00904906	0.00891517	0.0148494	0.0202471	0.00742699	0.0265636	0.0076279	0.00518645	0.00290557	0.00067223	0.00546236	0.0027917	0.0421516	0.00673572	0.00297879	0.00961114	1.36417e-05	0.00153556	0.00392868	0.00968511	0.000325051	0.00125925	0.0129442	0.0245628	0.0111104	0.00432528	0.0018392	0.00440605	0.00107356	0.00163454	0.0177568	0.00836388	0.00666396	0.000129583	0.0253622	0.00332845	0.000306686	0.0205593	0.000705665	0.0133699	0.000337045	0.00466556	0.00639959	0.00501793	0.0178754	0.0116182	0.000351538	0.020048	0.0217868	0.00974077	0.0153725	0.0149686	0.00198203	0.0121576	0.014434	0.00545639	0.0152399	0.0216034	0.0278874	0.00831241	0.0122928	0.00862221	2.40682e-05	0.000358948	0.00849489	0.00499169	0.0363559	0.0293657	0.0269265	0.00545684	0.0304201	0.0224785	0.00695339	0.00235764	0.0107282	0.00426771	0.0078194	0.011783	0.00972794	0.0155587	0.0121362	0.0158459	0.0291485	0.0100837	0.00729657	0.00494431	0.00298577	0.00694801	1.541773
1404	-660.6782	-825.0538	164.3756	0.0526897	0.00866218	0.000863884	0.015513	0.0156841	0.00134312	0.046165	0.0127295	0.0306353	0.0298953	0.0134144	0.0261925	0.0370863	0.0166508	0.0736248	0.0222221	0.00265283	1.32187e-05	0.00699281	0.0020719	0.0031649	0.0534372	0.0263514	0.00280645	0.0248044	3.39564e-05	0.00466323	0.0111105	0.0164595	0.00711516	0.00493122	0.0474448	0.0657329	0.0223904	0.0326435	0.017596	0.0324075	0.00924082	0.00485411	0.0182458	0.0351978	0.0552341	1.47581e-05	0.0685679	0.0209875	0.00476757	0.0734514	0.0180868	0.0682576	0.00170617	0.0181647	0.0371007	0.045361	0.0532198	0.0625166	0.00252858	0.060854	0.0374841	0.0511861	0.0374327	0.0418697	0.0328504	0.00917166	0.00917361	0.0417998	0.0638705	0.00487893	0.0134059	0.0120449	0.0252915	0.0285431	0.000529229	0.00452943	0.0602672	0.00924087	0.0277603	0.0303262	0.11279	0.000262124	0.0737494	0.0521923	0.0473539	0.0279996	0.0480596	0.011398	0.0524332	0.00257957	0.0407683	0.023918	0.0221976	0.0367652	0.0812072	0.00824	0.021515	0.0138729	0.0190969	0.00622637	3.806073	3.415062	0.0195812	0.00321914	0.000321047	0.00576514	0.0058287	0.000499148	0.0171564	0.00473067	0.0113851	0.01111	0.00498522	0.00973397	0.0137824	0.00618797	0.0273613	0.00825845	0.000985875	4.91249e-06	0.00259875	0.000769983	0.00117618	0.019859	0.00979301	0.00104297	0.00921809	1.26193e-05	0.001733	0.004129	0.00611686	0.00264422	0.0018326	0.017632	0.0244284	0.008321	0.0121314	0.00653922	0.0120437	0.00343419	0.00180394	0.00678074	0.0130806	0.0205268	5.48459e-06	0.025482	0.00779964	0.00177178	0.0272969	0.00672164	0.0253667	0.000634066	0.0067506	0.0137878	0.0168576	0.0197782	0.0232332	0.0009397	0.0226153	0.0139303	0.0190224	0.0139112	0.0155601	0.0122083	0.00340848	0.00340921	0.0155341	0.0237363	0.00181317	0.00498205	0.00447626	0.00939912	0.0106075	0.000196678	0.00168328	0.0223972	0.0034342	0.0103166	0.0112702	0.0419162	9.74135e-05	0.0274076	0.0193963	0.0175982	0.0104055	0.0178605	0.00423588	0.0194859	0.000958651	0.0151508	0.00888871	0.00824935	0.0136631	0.0301792	0.00306225	0.00799566	0.00515561	0.00709702	0.00231392	2.690834
1440	-672.6492	-837.4785	164.8293	0.109664	0.00253172	0.0137612	0.00901286	0.00584565	0.00222031	0.0109233	0.0726835	0.0193134	0.045014	0.0209883	0.0132665	0.0326665	0.0415526	0.0498684	0.0356158	0.00950764	1.6573e-05	0.00485849	0.00375041	0.0529905	0.08493	0.0304989	0.0032559	0.0418908	0.000309085	0.0111688	0.0345587	0.00127755	0.0222647	0.0394153	0.0287906	0.0911819	0.00409775	0.00591653	0.0416461	0.0133709	0.0386891	0.0103689	0.0191246	0.0317275	0.0449842	0.000938746	0.0412556	0.00974779	0.000562278	0.0599254	0.010631	0.0669064	0.0213707	0.039064	0.0379883	0.0236012	0.034325	0.0783367	0.00535626	0.0688615	0.0256088	0.0139027	0.024446	0.0619604	0.021194	0.0572556	0.029219	0.0442977	0.00944707	0.00511137	0.0692003	0.0396825	0.00739463	0.00301621	0.0661277	0.00410265	0.0222494	0.0222095	0.040329	0.014218	0.0255584	0.00161883	0.032084	0.0486775	0.0113382	0.030904	0.0103663	0.0092633	0.0399874	0.00463345	0.0241011	0.0409891	0.0215169	0.0621708	0.0661426	0.0457339	0.044866	0.0482199	0.028867	0.0326351	3.580674	2.816479	0.0382768	0.00088366	0.00480315	0.00314581	0.00204034	0.000774968	0.00381261	0.0253691	0.00674106	0.0157115	0.00732566	0.00463049	0.0114018	0.0145033	0.0174059	0.0124312	0.00331851	5.78455e-06	0.00169579	0.00130903	0.0184956	0.0296436	0.0106452	0.00113642	0.0146214	0.000107882	0.00389829	0.0120622	0.00044591	0.00777118	0.0137573	0.010049	0.0318257	0.00143026	0.00206508	0.014536	0.00466692	0.0135039	0.00361911	0.00667516	0.011074	0.0157011	0.000327656	0.0143997	0.00340233	0.000196255	0.0209161	0.0037106	0.0233527	0.00745912	0.0136347	0.0132593	0.00823765	0.0119806	0.0273423	0.00186953	0.0240351	0.00893837	0.00485256	0.00853252	0.0216264	0.00739748	0.0199842	0.0101985	0.0154615	0.00329736	0.00178405	0.0241534	0.0138506	0.00258099	0.00105276	0.0230809	0.00143197	0.00776583	0.0077519	0.0140762	0.00496258	0.00892078	0.000565028	0.0111985	0.0169902	0.00395745	0.0107866	0.00361821	0.00323322	0.013957	0.00161724	0.00841214	0.0143067	0.00751016	0.0216998	0.0230861	0.0159628	0.0156599	0.0168305	0.0100756	0.0113908	2.865036
1476	-662.9061	-828.5716	165.6655	0.0621991	0.0111835	0.00345737	0.00461078	0.0157703	0.00813396	0.0145095	0.100027	0.0197014	0.0228069	0.0639095	0.0149806	0.0325558	0.0238604	0.0880193	0.0361639	0.0197061	0.00470642	0.0265144	0.0108048	0.0186475	0.0464755	0.0181917	0.0296326	0.0371839	0.0339708	0.00359712	0.035333	0.00187933	0.0276328	0.0185252	0.0627039	0.07903	0.0210343	0.00564924	0.0614521	0.0272735	0.0172869	0.00348724	0.00626285	0.0304675	0.0122947	0.000105042	0.076175	0.0446436	0.00657865	0.144185	0.00642199	0.0906671	0.005695	0.0239801	0.0533305	0.0393812	0.0111014	0.0101843	0.0105711	0.000987196	0.0257925	0.0513103	0.0165728	0.0144177	0.00751077	0.00751895	0.0586272	0.0385842	0.0157767	0.0326942	0.0134894	0.0716751	0.0255825	0.0260471	0.0228716	0.0254109	0.0800304	0.00608941	0.000367074	0.0667335	0.0710806	0.0257831	0.0964116	0.00764635	0.0797592	0.0285338	0.0191654	0.0265372	0.00777858	0.00629919	0.0847381	0.00969434	0.00555235	0.0225174	0.0189136	0.044468	0.0353424	0.00164858	0.0618141	0.0515162	1.932534	2.939657	0.0206098	0.00370566	0.00114561	0.00152779	0.0052255	0.0026952	0.00480773	0.033144	0.00652811	0.00755709	0.0211765	0.00496384	0.0107874	0.00790618	0.0291653	0.011983	0.00652963	0.00155948	0.00878559	0.0035802	0.00617888	0.0153997	0.00602784	0.0098188	0.012321	0.0112563	0.00119191	0.0117077	0.000622719	0.00915619	0.00613836	0.020777	0.0261867	0.00696975	0.00187188	0.0203623	0.00903711	0.00572806	0.0011555	0.00207521	0.0100954	0.00407387	3.4806e-05	0.0252407	0.0147927	0.00217985	0.0477761	0.00212794	0.0300427	0.00188705	0.00794585	0.0176712	0.013049	0.00367846	0.00337459	0.00350276	0.000327109	0.00854638	0.0170017	0.00549144	0.00477731	0.00248871	0.00249142	0.0194262	0.0127849	0.00522764	0.0108333	0.00446973	0.0237497	0.0084768	0.00863075	0.00757853	0.00841993	0.0265182	0.00201774	0.00012163	0.0221122	0.0235527	0.00854326	0.0319461	0.00253363	0.0264283	0.00945471	0.00635049	0.00879314	0.00257744	0.00208725	0.0280781	0.00321223	0.00183978	0.00746117	0.00626704	0.0147345	0.0117108	0.00054626	0.0204822	0.01707	3.017942
1512	-675.8193	-841.793	165.9737	0.00659981	0.0148857	0.0449617	0.0149104	0.00121469	0.00621713	0.0165497	0.0759539	0.00655512	0.018987	0.0390734	0.0475576	0.0698819	0.0839573	0.0301912	0.0213334	0.0252104	0.00294177	0.0105797	0.00405874	0.0153276	0.0213815	0.0487019	0.0182891	0.00426639	0.0456344	0.0335756	0.0224097	0.00327098	0.00792745	0.0205989	0.0200661	0.0245455	0.010169	0.0191822	0.0333461	0.0280231	0.0197946	0.0126213	0.013502	0.0546357	0.0559869	0.00732623	0.160144	0.0299583	0.0023479	0.121729	0.00588606	0.00962108	0.00213806	0.0123665	0.0568521	0.0225651	0.00583893	0.0243744	0.00613066	0.0015212	0.0181352	0.0240267	0.0262907	0.037201	0.0127731	0.00589291	0.020877	0.0491093	0.024956	0.0147159	0.0195094	0.0601623	0.0158311	0.00306106	0.0198161	0.0319139	0.037625	0.031562	0.0184083	0.0629957	0.0222908	0.0466374	0.0294155	0.00186524	0.0368203	0.0662773	0.0419151	0.00844548	0.0138926	0.00794957	0.0604473	0.0187154	0.00117025	0.00463987	0.0137938	0.0380943	0.0317082	0.0478466	0.0416062	0.0589561	1.811634	3.308275	0.00247089	0.00557303	0.0168331	0.00558229	0.000454766	0.00232762	0.00619602	0.0284362	0.00245416	0.0071085	0.0146286	0.017805	0.0261629	0.0314326	0.0113032	0.00798697	0.00943848	0.00110136	0.0039609	0.00151954	0.00573846	0.00800499	0.0182334	0.00684723	0.00159729	0.017085	0.0125703	0.00838991	0.00122462	0.00296794	0.00771199	0.00751251	0.00918955	0.00380715	0.00718158	0.0124844	0.0104915	0.00741086	0.00472526	0.00505499	0.0204549	0.0209608	0.00274285	0.0599561	0.011216	0.000879026	0.0455738	0.00220367	0.00360202	0.000800465	0.00462987	0.0212847	0.00844809	0.00218603	0.00912548	0.00229525	0.000569518	0.0067896	0.00899532	0.00984292	0.0139276	0.00478211	0.00220624	0.0078161	0.0183859	0.00934322	0.00550945	0.0073041	0.022524	0.00592698	0.00114602	0.0074189	0.0119482	0.0140864	0.0118164	0.00689183	0.0235848	0.0083454	0.0174605	0.0110128	0.000698323	0.0137851	0.0248134	0.0156925	0.00316188	0.0052012	0.00297622	0.0226308	0.00700681	0.000438127	0.00173711	0.00516422	0.0142621	0.0118712	0.0179132	0.0155769	0.0220724	2.671026
1548	-661.6951	-827.0112	165.3162	0.0332497	0.00670447	0.0139661	0.0440589	0.0527908	0.00288926	0.015629	0.0721585	0.0205749	0.0393403	0.0377413	0.0119226	0.0284944	0.01765	0.0310878	0.0129509	0.0127641	0.00660775	0.00447327	0.0217783	0.0131041	0.0534248	0.0109307	0.0137186	0.00131893	0.0379326	0.0377081	0.0523812	0.0162977	0.00855282	0.00174692	0.019378	0.0635045	0.0014702	0.00874161	0.00446885	0.0134864	0.0129971	0.00743248	0.0470023	0.0333964	0.00479888	0.00309603	0.0396991	0.0138404	0.00169093	0.0323988	0.0215797	0.0301547	0.010444	0.0521085	0.0254651	0.00713565	0.00658246	0.02051	0.0358579	0.0370557	0.00313153	0.00976293	0.0376972	0.0420349	0.0210021	0.0347654	0.0196709	0.0188276	0.0139667	0.0647794	0.0216294	0.00369159	0.0108602	0.0112472	0.0295786	0.0338735	0.0580265	0.0307183	0.00520048	0.00897348	0.065768	0.00573465	0.0198216	0.0315472	0.024192	0.0433388	0.0327196	0.0134288	0.0362285	0.0380681	0.0360687	0.0150073	0.00819679	0.00263749	0.124449	0.0539199	0.0237834	0.0195893	0.0141274	0.0281768	2.867487	3.556252	0.0138282	0.00278832	0.00580833	0.0183236	0.0219551	0.00120161	0.00649994	0.03001	0.00855688	0.0163612	0.0156962	0.00495847	0.0118505	0.00734044	0.0129291	0.00538616	0.00530845	0.00274809	0.00186039	0.00905737	0.00544987	0.0222188	0.00454598	0.00570543	0.000548528	0.0157758	0.0156824	0.0217848	0.00677803	0.00355703	0.000726527	0.0080591	0.0264109	0.000611442	0.00363554	0.00185855	0.00560884	0.00540534	0.00309109	0.0195478	0.0138892	0.00199581	0.00128761	0.0165104	0.00575606	0.000703239	0.0134743	0.00897475	0.012541	0.00434355	0.0216714	0.0105907	0.00296764	0.00273757	0.00852989	0.0149129	0.0154111	0.00130237	0.0040603	0.0156779	0.0174819	0.00873455	0.0144586	0.00818092	0.00783021	0.00580859	0.0269411	0.00899545	0.00153529	0.00451665	0.00467761	0.0123014	0.0140876	0.0241326	0.0127754	0.00216282	0.00373198	0.0273522	0.00238498	0.00824358	0.0131202	0.0100612	0.0180241	0.0136077	0.00558488	0.0150671	0.0158321	0.0150006	0.00624138	0.00340896	0.0010969	0.0517569	0.0224247	0.00989124	0.008147	0.00587542	0.0117184	2.404486
1584	-665.8129	-831.5142	165.7013	0.0110877	0.00350952	0.0038293	0.0203491	0.0293036	0.00405527	0.0218128	0.0330851	0.00554917	0.0265434	0.104284	0.0285423	0.033452	0.0481799	0.0561982	0.0336892	0.0120107	0.00776637	0.00138441	0.00151069	0.00642505	0.054161	0.0271755	0.0222804	0.0374476	0.0121077	0.0188214	0.013701	0.0149462	0.0248775	0.00221286	0.00342529	0.0536736	0.0128845	0.002311	0.0319578	0.0277857	0.0193982	0.0123139	0.0289385	0.0220113	0.0185186	0.00176534	0.0528337	0.0185005	0.00428233	0.0376592	0.0274593	0.0392181	0.00300187	0.0519283	0.0310705	0.00435266	0.00157003	0.0076421	0.00426421	0.0336776	0.0642332	0.0368855	0.0606706	0.0464593	0.0331278	0.0339707	0.00532763	0.0156796	0.0352742	0.0508434	0.0205325	0.00861601	0.0309442	0.0367565	0.0122842	0.00969059	0.0083815	0.0137208	0.0310011	0.0261755	0.0566758	0.0123902	0.0284194	0.0225451	0.0276415	0.0710813	0.0285863	0.0159794	0.0651558	0.0514354	0.0229481	0.0013902	0.0153477	0.00372768	0.0574107	0.0460217	0.00887541	0.00438459	0.00956786	0.00314328	2.836574	3.190837	0.00460825	0.00145863	0.00159153	0.00845747	0.0121792	0.00168545	0.00906585	0.0137508	0.00230634	0.0110319	0.0433427	0.0118628	0.0139033	0.0200245	0.0233571	0.0140019	0.00499189	0.00322786	0.000575389	0.000627873	0.00267038	0.0225104	0.0112947	0.00926016	0.0155639	0.00503221	0.00782256	0.00569442	0.00621194	0.0103396	0.000919707	0.00142362	0.0223078	0.00535504	0.000960497	0.0132823	0.0115483	0.00806226	0.00511791	0.0120274	0.00914834	0.00769668	0.000733711	0.0219587	0.00768915	0.00177982	0.0156519	0.0114126	0.0162998	0.00124764	0.0215824	0.0129135	0.00180905	0.000652535	0.00317621	0.00177229	0.0139971	0.0266966	0.0153304	0.0252159	0.0193094	0.0137686	0.0141189	0.00221427	0.00651675	0.0146607	0.0211315	0.00853373	0.00358098	0.012861	0.0152767	0.00510555	0.0040276	0.00348352	0.00570265	0.0128847	0.0108791	0.0235556	0.0051496	0.0118117	0.00937017	0.0114884	0.0295428	0.011881	0.00664136	0.02708	0.0213776	0.00953768	0.000577796	0.00637881	0.0015493	0.023861	0.0191275	0.00368879	0.00182232	0.00397659	0.00130641	2.406046
1620	-692.9449	-857.6308	164.6859	0.00310044	0.0123623	0.00123601	0.0362496	0.00496827	0.00261774	0.0225335	0.0549293	0.00510028	0.0353798	0.106255	0.0602437	0.0390068	0.0301734	0.0680202	0.0520998	0.0204607	0.0069354	0.0100411	0.00503	0.020435	0.052997	0.046975	0.0288338	0.0319842	0.0235333	0.00434347	0.0296341	0.0354142	0.00461871	0.00438679	0.0128392	0.0253839	0.0267124	0.000475322	0.0199369	0.02953	0.0202739	0.00368191	0.0462812	0.0163703	0.00294931	0.00317134	0.0117304	0.0242703	0.00574557	0.0894988	0.00789641	0.0623502	0.00316804	0.0288529	0.0162332	0.0158808	0.00435411	0.00046113	0.000200613	0.0585908	0.0417893	0.00848966	0.0335378	0.0181831	0.0342223	0.024735	0.11091	0.0028425	0.0201716	0.035165	0.00394496	0.00740252	0.0911195	0.0262639	0.00668021	0.0365903	0.0200668	0.00587177	0.0154872	0.0233087	0.0549753	0.0427765	0.0334871	0.062935	0.0750939	0.0734296	0.0032485	0.017575	0.0153476	0.0171617	0.0103958	0.0145564	0.0287726	0.00870081	0.0653853	0.00421135	0.0106095	0.0301985	0.0133953	0.000568956	2.914401	3.926636	0.00121761	0.00485493	0.000485406	0.0142359	0.00195114	0.00102804	0.00884934	0.0215718	0.00200298	0.0138944	0.0417284	0.0236589	0.0153187	0.0118497	0.0267129	0.0204606	0.00803534	0.00272367	0.00394336	0.00197538	0.00802525	0.020813	0.018448	0.0113236	0.0125608	0.009242	0.00170577	0.0116379	0.0139079	0.00181386	0.00172278	0.0050422	0.00996878	0.0104905	0.000186668	0.00782962	0.011597	0.00796198	0.00144596	0.0181756	0.00642895	0.00115825	0.00124545	0.00460674	0.00953143	0.0022564	0.0351479	0.00310108	0.0244862	0.00124415	0.0113311	0.0063751	0.00623671	0.00170995	0.000181095	7.87846e-05	0.0230098	0.0164115	0.00333406	0.013171	0.00714086	0.0134398	0.00971393	0.0435565	0.0011163	0.0079218	0.01381	0.00154926	0.00290712	0.0357844	0.0103143	0.00262345	0.0143697	0.00788064	0.00230596	0.00608212	0.0091538	0.0215899	0.0167992	0.0131511	0.0247158	0.0294909	0.0288372	0.00127575	0.00690206	0.00602729	0.00673974	0.00408264	0.00571659	0.0112996	0.00341698	0.0256781	0.00165388	0.00416655	0.0118596	0.00526059	0.00022344	2.546344
