Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-675.2836	-839.2248	163.9411	4.798609	3.485646	2.564606
2436	-675.2301	-840.1959	164.9658	3.284256	4.226379	2.011402
2442	-681.0967	-847.8572	166.7605	1.833989	2.814106	2.477205
2448	-678.2806	-844.3739	166.0933	2.413728	3.009891	2.472491
2454	-682.5225	-846.9354	164.4129	3.858644	3.194445	2.783353
2460	-683.1124	-847.9799	164.8675	3.678576	3.681674	2.264973
2466	-681.5868	-846.6441	165.0573	2.780571	3.908086	2.385388
2472	-672.547	-837.7543	165.2073	2.513832	4.220962	2.216703
2478	-672.9432	-837.6354	164.6922	4.142108	3.236017	2.480779
2484	-654.7745	-819.808	165.0335	3.556587	3.933955	2.042707
2490	-674.6211	-839.0361	164.415	3.721237	3.840834	2.434403
2496	-666.8915	-831.2963	164.4048	3.315742	4.518989	2.174005
2502	-661.9989	-826.9746	164.9758	3.199809	3.842638	2.291919
2508	-664.9217	-829.0915	164.1698	4.456583	3.842638	2.313956
2514	-677.2716	-842.0848	164.8132	2.997794	2.834515	3.097321
2520	-668.1768	-833.2066	165.0298	3.239263	3.058277	2.731548
2526	-672.5822	-838.22	165.6378	2.380107	3.073239	2.731548
2532	-681.7414	-846.489	164.7476	2.865116	3.309198	2.90825
2538	-692.3125	-856.0393	163.7267	5.913363	3.051599	2.620439
2544	-670.4786	-836.1493	165.6707	2.544238	2.712152	2.85422
2550	-657.353	-823.2625	165.9094	2.29985	3.582567	2.283112
2556	-660.6959	-826.7996	166.1038	2.249359	3.332173	2.344666
2562	-659.6231	-825.3905	165.7674	2.044578	3.492252	2.561075
2568	-662.6642	-827.594	164.9298	2.535844	3.873945	2.600382
2574	-658.063	-823.7006	165.6376	2.171431	3.432765	2.61328
2580	-655.5862	-820.0784	164.4923	3.714243	3.481059	2.61328
2586	-654.5569	-819.4344	164.8774	2.738414	2.732172	3.230255
2592	-659.0017	-824.3863	165.3846	2.738414	2.929081	2.808186
2598	-676.4988	-840.9125	164.4137	3.575638	3.492268	2.70843
2604	-660.2388	-825.4616	165.2228	2.317604	2.758789	3.200045
2610	-666.8341	-832.5672	165.7331	1.752224	2.724157	3.200045
2616	-668.7918	-834.2865	165.4947	1.963208	2.421789	3.41025
2622	-673.2309	-838.0127	164.7818	2.960867	2.636282	3.249004
2628	-663.7884	-828.8399	165.0515	2.618532	2.512098	3.309884
2634	-662.7407	-828.0834	165.3427	2.618532	2.512098	3.137506
2640	-670.466	-835.0291	164.5631	4.126636	3.016488	2.702421
2646	-672.0309	-836.2466	164.2157	3.901576	3.943839	2.425361
2652	-666.4776	-831.9104	165.4328	2.862282	3.65412	2.270405
2658	-667.125	-833.0735	165.9485	2.505092	3.65412	2.107668
2664	-663.4271	-828.1199	164.6928	3.591884	3.65412	2.428217
2670	-661.7958	-826.814	165.0182	2.919753	3.983116	2.298971
2676	-669.7475	-833.8321	164.0845	4.829188	3.747845	2.298971
2682	-668.5793	-834.0661	165.4868	2.357019	3.698788	2.448651
2688	-672.3631	-836.6589	164.2958	4.213251	3.986874	2.229465
2694	-656.6116	-821.7898	165.1781	3.035591	3.374893	2.530388
2700	-664.5064	-830.5231	166.0166	2.292867	3.374893	2.350723
2706	-659.616	-824.4323	164.8164	2.877839	4.610813	2.041603
2712	-660.5274	-824.7258	164.1984	4.337921	3.894012	2.305632
2718	-666.8426	-831.1489	164.3063	4.862947	3.623421	2.224949
2724	-660.1074	-825.5666	165.4592	2.451691	4.140076	2.136762
2730	-663.0296	-828.5044	165.4748	1.434033	5.097676	2.071258
2736	-665.856	-831.4461	165.5902	2.274801	3.815892	2.350672
2742	-654.3913	-820.854	166.4626	1.868396	3.24991	2.371415
2748	-666.8637	-832.0071	165.1434	2.99898	3.803394	2.298144
2754	-669.1568	-834.5385	165.3816	2.508105	3.149142	2.781043
2760	-675.9532	-841.0552	165.1019	2.267444	2.830404	3.252904
2766	-666.6156	-832.0854	165.4698	2.196659	2.971614	2.983759
2772	-661.9662	-828.3223	166.3562	1.689956	3.181656	2.579966
2778	-670.076	-835.2637	165.1877	3.032918	2.938662	2.794225
2784	-667.2691	-832.1767	164.9077	3.032918	2.747374	3.078324
2790	-660.5653	-825.2907	164.7254	3.775713	2.655001	2.951541
2796	-656.3185	-820.0536	163.735	4.719349	2.987425	3.019792
2802	-674.6268	-838.7216	164.0948	5.161341	2.711886	2.828748
2808	-666.9427	-832.1243	165.1816	2.632745	2.756587	3.081508
2814	-668.1751	-833.8616	165.6865	2.246512	3.676275	2.392485
2820	-660.2658	-825.1931	164.9273	3.318941	4.018731	2.158193
2826	-662.5237	-828.1411	165.6174	3.02908	3.723685	2.027955
2832	-669.4993	-835.0299	165.5306	2.272646	3.044829	2.865961
2838	-677.8646	-842.1642	164.2996	3.606321	3.328375	2.865961
2844	-663.855	-828.6572	164.8022	3.504712	3.986634	2.181507
2850	-668.453	-833.7593	165.3064	2.099898	4.278955	2.32731
2856	-671.7413	-838.0154	166.2741	1.902879	4.092924	1.924924
2862	-668.6287	-834.2612	165.6325	2.171398	4.010198	2.25296
2868	-674.7524	-839.641	164.8886	3.616592	3.71827	2.25296
2874	-666.1359	-830.7178	164.5819	3.231764	4.431901	2.151937
2880	-665.2609	-831.6346	166.3737	2.143136	3.713177	1.977186
2886	-661.4772	-826.6329	165.1557	2.889424	3.849762	2.310097
2892	-663.4203	-829.2189	165.7985	2.60789	3.372482	2.335898
2898	-670.463	-836.883	166.42	1.757912	3.613749	2.228322
2904	-663.9675	-829.1076	165.1401	3.014811	3.667719	2.379501
2910	-662.0199	-826.2896	164.2697	3.914082	3.283031	2.796101
2916	-659.6255	-824.6438	165.0183	2.617141	2.667606	3.238322
2922	-665.7914	-830.732	164.9406	2.986369	3.139301	2.842273
2928	-673.2483	-839.4207	166.1724	1.64295	2.955882	2.857072
2934	-678.1825	-843.6848	165.5022	3.109137	2.805045	2.651178
2940	-676.0922	-841.0381	164.9459	2.402286	2.211288	3.643875
2946	-673.9809	-839.082	165.1011	1.677535	2.665421	3.643875
2952	-667.9457	-834.6698	166.7242	1.361733	2.958733	2.679276
2958	-665.9396	-831.1711	165.2315	3.311183	4.041236	1.945526
2964	-670.5594	-836.5162	165.9568	1.457964	4.924552	1.848649
2970	-687.5027	-853.4461	165.9435	1.415826	4.610501	2.094843
2976	-682.7742	-847.8642	165.09	2.536724	4.726285	1.94983
2982	-672.7284	-837.825	165.0965	1.724996	5.584307	1.817572
2988	-668.5518	-832.9924	164.4405	3.299909	4.961463	1.862957
2994	-672.724	-837.6987	164.9747	3.14066	3.984833	2.227084
3000	-663.8351	-830.0925	166.2574	1.526276	3.328426	2.643102
3006	-665.8772	-832.6737	166.7965	1.3626	2.670277	2.810885
3012	-673.1817	-838.6644	165.4827	1.965045	2.272645	3.503577
3018	-670.1103	-835.3395	165.2292	2.490055	2.101368	3.503577
3024	-676.6152	-842.4352	165.8199	2.434309	2.471666	2.960309
3030	-666.1774	-831.4583	165.281	2.597574	3.392886	2.651768
3036	-663.0253	-828.9075	165.8822	2.014277	2.674126	3.005526
3042	-678.0461	-843.654	165.6078	2.338637	2.683456	3.005526
3048	-682.7886	-848.1725	165.3839	1.845961	3.213456	3.067507
3054	-671.6491	-836.6074	164.9584	2.956084	2.626421	3.152204
3060	-673.7901	-840.3352	166.5451	1.468863	2.681243	2.895323
3066	-678.2114	-843.3303	165.119	2.997109	2.815369	2.925751
3072	-677.5976	-842.6875	165.0899	2.469018	2.815369	3.175046
3078	-675.6283	-840.237	164.6087	3.172734	2.731354	3.208453
3084	-672.9877	-837.9892	165.0014	1.804474	2.607827	3.669312
3090	-686.0689	-850.7707	164.7018	2.862657	2.782861	3.250883
3096	-661.1737	-827.1825	166.0088	2.53504	2.832778	2.577336
3102	-651.9698	-816.9049	164.9351	2.53504	3.539284	2.802877
3108	-671.3382	-836.6471	165.309	2.645413	3.759496	2.383132
3114	-661.9825	-826.4983	164.5158	3.324704	3.125243	2.968101
3120	-656.6943	-822.2982	165.6039	2.110685	3.539108	2.599264
3126	-668.4805	-834.4844	166.0039	2.014664	3.634363	2.339029
3132	-659.3104	-824.4455	165.1351	3.309711	2.906831	2.730978
3138	-656.6119	-821.3805	164.7685	2.299614	3.605061	2.974728
3144	-677.7821	-843.4005	165.6184	1.519485	3.304001	3.049495
3150	-669.4538	-834.6844	165.2307	2.740752	3.250527	2.704846
3156	-677.5862	-843.0262	165.44	2.227486	4.04969	2.32171
3162	-679.02	-844.7645	165.7445	2.227486	4.094497	2.095842
3168	-676.1646	-841.1818	165.0172	2.659817	4.094497	2.34893
3174	-679.5672	-844.2721	164.7049	3.099797	4.218175	2.268539
3180	-672.4284	-837.2156	164.7872	3.649446	3.476519	2.457644
3186	-680.6143	-844.3574	163.7431	4.753914	3.879032	2.457644
3192	-672.0301	-836.2003	164.1702	3.924699	4.110045	2.340144
3198	-664.1953	-828.6815	164.4863	3.662692	4.110045	2.24107
3204	-670.7183	-835.4541	164.7358	3.162867	3.969716	2.379659
3210	-671.7457	-835.5315	163.7857	4.414526	5.038454	1.792107
3216	-665.3283	-829.9812	164.6528	2.95913	4.976025	1.867288
3222	-673.4898	-837.4408	163.951	5.305163	3.705401	2.253814
3228	-663.5651	-827.6092	164.0442	3.919228	3.612734	2.730627
3234	-656.9314	-822.1142	165.1828	3.176953	3.673333	2.277717
3240	-676.41	-842.2165	165.8065	3.324117	3.215088	2.106572
3246	-665.032	-829.281	164.249	4.317263	4.063082	2.171782
3252	-665.2759	-828.6579	163.382	5.700182	3.964871	2.327558
3258	-673.744	-837.5397	163.7957	4.886765	4.410605	2.035988
3264	-681.0518	-846.3985	165.3468	2.698226	2.92443	2.851965
3270	-673.2689	-838.1213	164.8524	3.41046	4.121765	2.100439
3276	-662.9454	-826.531	163.5856	5.649863	4.285178	2.002516
3282	-669.4198	-834.3213	164.9015	3.807316	2.559708	2.891081
3288	-666.954	-831.788	164.834	3.274597	2.968109	2.891081
3294	-686.4261	-850.468	164.0418	3.730341	3.560793	2.834195
3300	-662.0457	-827.4434	165.3977	2.650531	3.218004	2.663131
3306	-662.4781	-827.0455	164.5674	2.258756	4.308196	2.689704
3312	-672.7385	-837.8717	165.1332	2.163685	3.364454	2.966155
3318	-666.9956	-832.1825	165.1869	3.171661	3.364454	2.473016
3324	-667.4759	-832.1492	164.6733	3.46443	3.527153	2.570806
3330	-666.4456	-831.8269	165.3813	2.562161	3.921427	2.273801
3336	-676.4776	-840.7512	164.2737	3.271888	4.947484	1.997612
3342	-675.9775	-840.7928	164.8153	3.321579	4.011166	2.23445
3348	-680.7611	-845.873	165.1119	2.801738	4.114646	2.2086
3354	-671.8721	-836.2993	164.4272	3.384929	3.567461	2.729525
3360	-681.7429	-846.7804	165.0376	2.335172	2.535646	3.432338
3366	-672.4474	-838.0539	165.6065	1.918178	2.444645	3.353894
3372	-663.1474	-827.5571	164.4098	3.221579	3.016763	3.137537
3378	-669.3263	-834.3976	165.0714	2.057032	3.049826	3.243165
3384	-662.8839	-829.0964	166.2125	2.057032	3.048219	2.553954
3390	-661.9647	-827.2574	165.2927	2.168045	3.429862	2.828067
3396	-671.595	-837.1841	165.5891	2.499495	2.886042	2.818925
3402	-677.76	-843.2756	165.5156	2.954713	3.569108	2.229556
3408	-699.4039	-863.4239	164.02	4.031224	4.326851	2.256858
3414	-685.7701	-851.2809	165.5109	1.436091	2.633841	3.554177
3420	-676.5661	-842.1965	165.6303	2.634389	2.936918	2.700349
3426	-675.3949	-840.4201	165.0252	2.452098	3.201156	2.991211
3432	-668.2621	-832.9522	164.6901	3.345479	4.105826	2.243924
3438	-682.2467	-846.7711	164.5244	3.9515	3.88192	2.249207
3444	-673.6383	-837.8114	164.1731	3.31168	4.908855	2.072358
3450	-675.8199	-838.7846	162.9648	6.143997	4.872517	1.868327
3456	-662.6932	-826.1782	163.485	4.363806	5.444408	1.738677
3462	-670.1878	-834.6777	164.4899	3.592477	5.136384	1.570452
3468	-672.354	-836.1629	163.8089	3.512418	6.014151	1.461743
3474	-689.7391	-852.6463	162.9072	4.105661	6.180069	1.732426
3480	-678.9135	-844.1089	165.1954	2.595604	3.963156	2.34965
3486	-677.5429	-841.6171	164.0742	4.506654	4.055464	2.220803
3492	-671.8522	-836.6637	164.8115	3.18966	4.124504	2.220803
3498	-682.7104	-848.0262	165.3158	2.021701	3.665364	2.744526
3504	-681.7364	-847.4662	165.7298	2.234143	3.212695	2.66073
3510	-673.3157	-838.8224	165.5067	2.161733	4.028462	2.326803
3516	-678.7269	-844.3682	165.6413	2.313072	2.91613	2.857291
3522	-663.5463	-829.4549	165.9086	2.190343	3.054663	2.669852
3528	-662.0816	-827.8971	165.8155	2.262778	3.089133	2.669852
3534	-662.1297	-826.9441	164.8144	2.856125	3.181521	2.948838
3540	-673.6863	-838.1569	164.4706	3.515257	2.714633	3.166192
3546	-674.2584	-839.6005	165.3421	2.986855	2.734641	2.843967
3552	-674.9778	-840.6788	165.7009	1.65334	2.643185	3.319414
3558	-675.9557	-840.8421	164.8864	2.912285	2.990862	2.996067
3564	-658.5301	-823.9837	165.4536	2.188974	2.79538	3.102649
3570	-666.0061	-832.3444	166.3383	1.573651	3.026393	2.751865
3576	-679.9356	-845.2729	165.3372	2.774458	3.190052	2.661391
3582	-671.5712	-837.8492	166.278	1.723676	2.9023	2.781135
3588	-667.9058	-832.9012	164.9954	2.690928	3.72134	2.582197
3594	-660.9772	-826.6864	165.7093	2.585363	3.55344	2.28821
3600	-666.4878	-831.7585	165.2707	2.605056	4.075905	2.22478
3606	-666.2859	-831.9974	165.7115	2.601126	3.329194	2.421626
3612	-666.4794	-832.9358	166.4564	1.270968	4.07646	2.199596
3618	-678.2857	-843.8303	165.5446	2.938296	3.808655	2.062061
3624	-662.1026	-827.2629	165.1603	3.207535	4.079436	2.014029
3630	-677.0006	-842.6726	165.672	1.946266	3.650761	2.573609
3636	-673.1603	-838.0449	164.8846	3.483132	3.457669	2.474826
3642	-671.7331	-837.2825	165.5493	2.406492	3.483996	2.519693
3648	-667.0046	-832.4871	165.4825	2.707902	3.097787	2.65876
3654	-667.6352	-833.0849	165.4498	2.922091	3.097787	2.583329
3660	-669.6686	-834.7569	165.0882	3.037046	3.846591	2.288809
3666	-668.2231	-833.7794	165.5562	2.573323	3.896738	2.171443
3672	-677.2449	-842.0633	164.8184	2.695899	2.480275	3.431603
3678	-670.5313	-835.1998	164.6685	2.769348	3.285268	3.011887
3684	-665.0872	-831.2025	166.1152	1.929114	2.291764	3.138003
3690	-671.9932	-837.752	165.7588	2.361377	3.66619	2.294795
3696	-682.06	-847.6399	165.5799	2.973582	3.180692	2.427534
3702	-687.5967	-852.4761	164.8794	2.84931	2.84034	3.117136
3708	-676.3911	-841.7638	165.3727	2.84931	2.347022	3.117136
3714	-677.0743	-842.7124	165.6381	2.345067	2.484403	3.103405
3720	-661.0074	-827.1436	166.1363	2.345067	2.642197	2.707117
3726	-663.9192	-828.7695	164.8503	2.254097	2.631054	3.523719
3732	-667.7084	-833.5851	165.8766	2.254097	2.183818	3.183405
3738	-675.0718	-840.432	165.3602	1.872908	2.687884	3.378665
3744	-664.349	-829.8209	165.4719	2.119538	2.846851	3.095002
3750	-679.4315	-844.391	164.9595	3.015249	2.519796	3.190203
3756	-689.5282	-854.0699	164.5417	3.316028	2.519796	3.316174
3762	-689.3679	-854.1332	164.7653	3.490209	2.931644	2.869131
3768	-670.2139	-835.9952	165.7813	2.641797	3.480568	2.26162
3774	-671.5676	-835.2589	163.6914	4.517713	4.489358	2.183822
3780	-658.6411	-822.4316	163.7905	4.517713	3.62278	2.667584
3786	-665.0636	-829.98	164.9163	3.820553	3.121817	2.53229
3792	-677.002	-841.508	164.506	3.257519	3.32022	2.883402
3798	-684.544	-849.3496	164.8057	3.984118	2.843735	2.711323
3804	-669.6243	-833.5898	163.9655	3.877469	3.319535	2.97144
3810	-663.1378	-828.9536	165.8158	2.17331	3.057559	2.733509
3816	-675.4244	-841.0438	165.6195	2.444125	3.589403	2.391109
3822	-664.7416	-828.504	163.7624	5.056723	3.817183	2.383681
3828	-667.7068	-832.762	165.0551	2.690118	3.006122	2.982267
3834	-665.2056	-830.1889	164.9832	2.528723	2.447923	3.427483
3840	-661.4396	-825.5556	164.116	3.068353	3.121826	3.311064
3846	-670.3881	-835.2792	164.8912	4.072913	2.620822	2.763109
3852	-662.0019	-826.0102	164.0083	4.072913	2.678352	3.258209
3858	-673.051	-838.2384	165.1874	2.031149	2.47362	3.525908
3864	-669.8866	-834.9383	165.0517	3.137504	2.799499	2.917343
3870	-671.8062	-835.8593	164.0531	5.245866	3.655438	2.239524
3876	-671.5128	-835.7229	164.2101	4.589292	3.486002	2.467421
3882	-681.0438	-847.0013	165.9575	1.846385	3.686485	2.426832
3888	-676.0427	-841.2189	165.1763	3.655402	3.414452	2.247593
3894	-672.4901	-837.4823	164.9923	2.731224	3.534185	2.681353
3900	-688.7769	-853.9778	165.2009	3.296458	3.533849	2.303937
3906	-684.8659	-848.9523	164.0865	3.962758	4.685323	2.005849
3912	-680.8027	-845.2604	164.4578	4.199741	3.762798	2.274427
3918	-661.6473	-826.4053	164.758	3.264633	4.141972	2.211504
3924	-654.9855	-821.6175	166.632	1.690232	3.364207	2.291312
3930	-664.8974	-830.3617	165.4643	2.940356	3.66405	2.207963
3936	-658.3772	-823.2363	164.8591	2.940356	3.565071	2.651576
3942	-661.2299	-826.4101	165.1801	3.44084	3.321558	2.391743
3948	-662.0891	-827.6834	165.5943	2.535343	2.58552	2.980839
3954	-669.4353	-835.8355	166.4002	1.326747	2.671992	3.069485
3960	-663.7739	-828.075	164.3011	2.299186	2.035731	4.161066
3966	-668.9387	-833.5966	164.6579	2.654909	2.728709	3.39788
3972	-663.0211	-828.1999	165.1788	2.949109	2.86977	2.877106
3978	-668.4241	-833.8025	165.3783	2.949109	2.757575	2.82417
3984	-670.7749	-836.0361	165.2613	2.409641	2.81842	3.098695
3990	-676.0355	-841.4026	165.3671	2.478935	3.246158	2.744377
3996	-668.081	-832.329	164.248	3.859198	3.11229	2.932843
4002	-662.0488	-826.8682	164.8194	3.839331	3.009491	2.654787
4008	-669.061	-834.3898	165.3288	2.44087	3.212021	2.806463
4014	-685.1464	-849.031	163.8846	4.390958	4.110207	2.34867
4020	-690.4782	-855.5321	165.0539	2.418949	3.659916	2.711204
4026	-693.4633	-857.27	163.8066	3.393654	4.876607	2.29589
4032	-683.0839	-847.229	164.1451	3.411931	4.045557	2.598034
4038	-676.7016	-841.6474	164.9458	3.654178	3.697	2.214537
4044	-684.1979	-848.7632	164.5653	3.654178	4.480572	1.949175
4050	-671.0315	-836.0566	165.0251	3.266478	3.758806	2.285331
4056	-686.2064	-850.5368	164.3304	3.335666	3.758806	2.69147
4062	-684.0337	-848.978	164.9442	3.38029	2.925677	2.807526
4068	-687.303	-852.2061	164.9031	3.211402	2.716056	3.026674
4074	-681.6284	-846.6211	164.9927	2.412717	2.724107	3.312271
4080	-690.0684	-855.457	165.3885	2.573851	2.414475	3.188249
4086	-671.7257	-837.391	165.6653	2.218504	2.943493	2.872148
4092	-669.4719	-834.8788	165.407	3.276164	3.289268	2.337114
4098	-662.5733	-828.5552	165.9819	2.498424	2.793532	2.635551
4104	-686.6303	-852.2229	165.5925	2.428723	3.895116	2.220726
4110	-680.2081	-845.0871	164.879	3.811456	3.540894	2.295049
4116	-664.438	-830.094	165.6561	1.89882	4.553205	2.032849
4122	-671.3714	-836.7126	165.3412	2.319349	2.976238	2.998994
4128	-661.8082	-827.1045	165.2963	2.61199	3.604732	2.504127
4134	-668.0572	-831.4945	163.4373	5.322589	3.258183	2.846681
4140	-677.4597	-842.3931	164.9334	3.951143	3.518608	2.219917
4146	-680.3622	-844.9534	164.5912	4.587789	3.616483	2.141084
4152	-665.4087	-830.721	165.3123	2.322585	3.720584	2.561063
4158	-669.8723	-835.2674	165.3951	2.6997	3.044701	2.748698
4164	-661.943	-827.5042	165.5612	2.143262	3.044701	2.910998
4170	-657.5509	-822.4827	164.9318	3.768333	2.651561	2.831586
4176	-678.5918	-843.6862	165.0944	2.836297	3.531615	2.572715
4182	-679.7893	-845.5104	165.7211	1.863069	3.572538	2.63609
4188	-665.7015	-830.6606	164.959	2.702632	3.142993	2.952198
4194	-674.353	-839.7825	165.4295	2.637593	2.38919	3.150525
4200	-670.3214	-835.288	164.9665	2.951759	2.880348	2.997537
4206	-667.6947	-833.0753	165.3805	2.94855	2.570628	2.936187
4212	-672.2624	-836.0158	163.7534	4.021073	4.23881	2.485389
4218	-662.1885	-826.5626	164.3742	4.021073	4.23881	2.087881
4224	-659.8092	-825.8611	166.0519	2.337908	2.762033	2.688826
4230	-687.6596	-852.5537	164.8941	2.579816	3.948749	2.555446
4236	-665.9199	-831.1614	165.2415	3.212101	3.405433	2.395653
4242	-665.1646	-830.3689	165.2044	3.220265	2.961015	2.691977
4248	-671.2114	-836.4846	165.2732	2.117002	3.316488	2.933862
4254	-674.6588	-840.4523	165.7935	1.939659	3.331532	2.699145
4260	-668.8602	-834.1329	165.2727	2.712625	3.859798	2.310784
4266	-673.2516	-838.2878	165.0362	2.196921	4.001784	2.620476
4272	-663.0648	-829.224	166.1592	2.01074	3.010406	2.634478
4278	-670.2581	-835.6808	165.4227	2.585235	3.612037	2.432886
4284	-675.5937	-840.6176	165.0239	2.585235	3.943673	2.475089
4290	-670.9084	-835.3264	164.418	2.996935	4.492855	2.322013
4296	-670.9276	-835.8872	164.9596	2.414019	4.398869	2.310943
4302	-676.9929	-842.546	165.5531	2.719773	3.816903	2.154363
4308	-668.3998	-834.1331	165.7333	2.11307	4.109844	2.154363
4314	-673.7713	-839.3833	165.612	2.733632	2.927358	2.672318
4320	-673.1019	-839.2505	166.1486	1.66338	3.808736	2.331599
4326	-661.6245	-827.1826	165.5582	2.441132	3.447139	2.520365
4332	-664.6784	-829.2283	164.5499	3.705606	3.447139	2.601926
4338	-660.1973	-825.4548	165.2575	3.691834	3.519682	2.111807
4344	-667.7247	-832.7541	165.0294	3.691834	3.457998	2.299216
4350	-659.9758	-825.738	165.7621	2.238779	3.252726	2.613805
4356	-669.478	-834.7625	165.2844	3.189227	3.257308	2.471557
4362	-674.2035	-839.4443	165.2408	2.475513	2.944616	3.004981
4368	-680.8493	-845.3091	164.4598	3.095794	2.352923	3.548868
4374	-680.8526	-846.384	165.5313	2.305376	2.670183	3.075058
4380	-680.7584	-845.4877	164.7293	2.681415	2.848273	3.273999
4386	-670.394	-835.492	165.098	2.930206	2.18315	3.342461
4392	-679.963	-845.0583	165.0953	3.205134	3.138392	2.656215
4398	-679.9685	-846.5908	166.6223	1.819739	2.676643	2.656215
4404	-668.7613	-834.0005	165.2392	3.028907	3.384506	2.489174
4410	-669.7378	-834.6894	164.9516	3.028907	2.95756	2.927558
4416	-657.7647	-823.104	165.3394	2.819939	2.55129	3.027695
4422	-667.3231	-832.331	165.0079	3.506289	3.57003	2.316461
4428	-666.6233	-831.4891	164.8659	3.675552	3.698518	2.256416
4434	-676.469	-841.4239	164.9549	2.473784	4.366607	2.305008
4440	-673.6026	-838.7596	165.157	3.128035	3.602869	2.360318
4446	-656.3595	-821.637	165.2775	2.356484	2.978466	3.018246
4452	-670.1545	-834.7435	164.589	3.707079	2.790731	2.977529
4458	-666.5365	-831.1088	164.5722	3.735778	3.029914	2.832443
4464	-667.5479	-832.0943	164.5464	3.749633	3.149431	2.770193
4470	-658.3054	-823.9747	165.6693	2.182615	2.939507	2.88977
4476	-661.6048	-827.132	165.5272	3.163228	3.113929	2.420197
4482	-658.1397	-823.6067	165.467	2.416334	3.435619	2.596154
4488	-666.0114	-829.9404	163.929	4.281235	3.310228	2.855346
4494	-658.4562	-823.9464	165.4902	2.617259	3.138977	2.670192
4500	-665.9007	-831.6533	165.7526	2.617259	2.876511	2.670192
4506	-670.6824	-835.762	165.0796	3.620431	3.373573	2.349554
4512	-672.4177	-837.0241	164.6064	4.552097	3.538784	2.194497
4518	-660.6427	-825.2591	164.6164	3.638588	4.306335	2.037899
4524	-668.6712	-834.8747	166.2034	1.746912	3.535102	2.422605
4530	-665.7509	-830.3259	164.575	3.245292	4.095539	2.366556
4536	-653.5364	-818.7449	165.2085	3.362719	3.238558	2.4583
4542	-669.6756	-835.2021	165.5264	2.458962	3.564261	2.4583
4548	-671.4675	-835.6995	164.232	3.827273	3.920328	2.4583
4554	-677.24	-842.2887	165.0488	2.671974	3.405193	2.752575
4560	-660.8715	-826.1375	165.266	2.220852	3.405193	2.833185
4566	-657.0125	-822.3325	165.32	2.164525	4.330504	2.251548
4572	-661.9256	-826.7064	164.7808	3.290231	4.361423	2.041907
4578	-663.5307	-828.5114	164.9806	3.290231	3.942607	2.185377
4584	-675.2468	-840.9407	165.6938	2.065362	4.432049	1.994169
4590	-670.121	-836.0702	165.9492	2.59685	3.325071	2.275277
4596	-669.4357	-834.1847	164.749	3.346446	3.797867	2.402219
4602	-670.8258	-835.3352	164.5094	3.732929	4.289394	2.080792
4608	-673.2377	-837.9719	164.7342	3.732929	3.981682	2.135145
4614	-667.3722	-832.7515	165.3793	4.509836	2.749866	2.220018
4620	-668.9193	-833.5316	164.6123	4.037366	3.290157	2.535429
4626	-683.2313	-846.8929	163.6615	4.278336	3.914963	2.650266
4632	-662.5138	-828.0676	165.5538	3.058592	3.443509	2.239134
4638	-669.2712	-833.0109	163.7397	3.710533	4.352083	2.541212
4644	-664.1277	-828.8051	164.6774	3.710533	3.266709	2.632752
4650	-661.5267	-827.031	165.5044	2.819409	2.734627	2.817793
4656	-661.0262	-825.7982	164.772	2.841673	2.768236	3.226928
4662	-665.7454	-830.8528	165.1074	3.131579	4.049939	2.102498
4668	-664.6572	-829.9635	165.3063	2.374399	3.296397	2.800366
4674	-659.9119	-824.7399	164.828	2.85309	4.070909	2.394295
4680	-656.4447	-822.1738	165.729	2.982319	3.497438	2.124975
4686	-661.6888	-827.4299	165.7411	1.699189	3.640252	2.671465
4692	-661.0801	-826.8156	165.7355	2.351665	3.420291	2.469988
4698	-663.3797	-827.7584	164.3787	3.895856	3.713282	2.469988
4704	-680.4337	-844.7328	164.2991	3.296093	3.96776	2.598093
4710	-668.8359	-833.8079	164.972	3.126892	3.96776	2.245909
4716	-679.811	-844.8558	165.0448	2.919525	3.665816	2.482857
4722	-669.9238	-835.9332	166.0094	2.241657	2.605302	2.857236
4728	-663.59	-829.6854	166.0954	1.832548	2.863203	2.857236
4734	-668.1128	-834.0756	165.9628	2.301556	2.349037	3.010828
4740	-661.1647	-826.2365	165.0719	3.097377	2.607384	3.037207
4746	-666.316	-831.5224	165.2064	3.097377	2.607384	2.956465
4752	-663.4131	-828.9486	165.5354	2.874415	2.970714	2.629953
4758	-664.1735	-828.6246	164.4511	5.109851	3.382372	2.203757
4764	-680.3888	-844.3882	163.9994	5.548469	3.614173	2.203609
4770	-688.2087	-852.5915	164.3828	4.597714	3.614173	2.27382
4776	-688.1878	-853.5007	165.3128	2.66809	3.430303	2.576335
4782	-680.5817	-846.3044	165.7227	2.124588	4.07234	2.179453
4788	-667.1609	-832.3827	165.2218	2.624071	4.273011	2.119274
4794	-671.8867	-836.7781	164.8914	3.401575	3.717368	2.340071
4800	-683.6545	-848.8501	165.1956	2.847131	3.503185	2.522553
4806	-677.6519	-843.0881	165.4362	2.886274	3.233182	2.523396
4812	-668.3504	-833.254	164.9036	2.574325	4.116133	2.447502
4818	-664.9356	-830.6283	165.6928	2.221242	4.144119	2.100584
4824	-666.3896	-831.5331	165.1435	3.035198	3.679383	2.360973
4830	-665.9981	-831.6544	165.6563	2.129393	3.888289	2.337695
4836	-666.4261	-831.8511	165.425	2.773696	3.821636	2.208768
