Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-1560.462	-1724.902	164.4407	1.278726	3.666253	4.841501	0.4178029
708	-1554.298	-1719.782	165.4843	1.140937	3.655653	3.936724	0.4047883
714	-1557.049	-1722.287	165.2373	1.221765	3.655653	4.091026	0.3828364
720	-1570.569	-1736.216	165.6476	1.20209	3.62085	3.753859	0.5239832
726	-1555.935	-1721.363	165.4281	1.229229	3.932713	3.753859	0.5239832
732	-1545.053	-1711.452	166.399	1.469705	2.643754	3.395063	0.4304016
738	-1552.972	-1719.621	166.6489	0.8439384	2.749465	3.702729	0.4809153
744	-1561.499	-1727.364	165.8654	1.167975	3.363373	3.702729	0.3798666
750	-1559.254	-1724.741	165.4875	1.707067	2.828085	3.942115	0.4654474
756	-1564.928	-1729.702	164.7742	1.707067	3.111081	4.452025	0.4437489
762	-1547.21	-1711.941	164.7308	1.707067	3.111081	4.493629	0.4370551
768	-1555.177	-1722.519	167.3418	1.707067	2.020204	2.697166	0.6143505
774	-1568.571	-1733.792	165.2218	1.036413	3.312142	4.53898	0.5627302
780	-1550.477	-1717.237	166.7603	1.236079	3.048743	2.985812	0.522247
786	-1546.767	-1714.802	168.0354	1.236079	1.541136	2.921665	0.4979153
792	-1554.849	-1721.744	166.895	1.36544	2.642831	2.989669	0.6203768
798	-1559.185	-1725.655	166.4696	1.421311	3.185805	2.989669	0.4370462
804	-1558.892	-1724.454	165.5629	1.42596	3.178707	3.884536	0.4051865
810	-1550.944	-1715.662	164.7181	1.620206	3.677776	4.217038	0.4221457
816	-1555.435	-1722.493	167.0582	1.272643	2.588342	2.983981	0.5246374
822	-1555.418	-1723.133	167.7153	1.074695	2.341347	2.68754	0.6304135
828	-1559.503	-1726.207	166.7038	1.453919	2.428235	3.280594	0.5102775
834	-1559.772	-1726.69	166.9187	1.666623	2.109859	3.094774	0.5876199
840	-1554.327	-1720.699	166.3712	1.654003	2.817979	3.094774	0.6242774
846	-1560.28	-1727.095	166.8145	1.107169	2.532629	3.435939	0.4829734
852	-1560.924	-1728.194	167.2697	1.177609	3.022424	2.550749	0.5422658
858	-1557.659	-1721.812	164.153	2.338929	3.914393	3.838187	0.7480858
864	-1559.441	-1725.794	166.3532	2.28715	2.005873	2.96024	0.8630649
870	-1562.175	-1728.519	166.3434	2.28715	1.746782	3.195067	0.8630649
876	-1564.083	-1730.241	166.1587	2.28715	2.15191	3.097258	0.7810394
882	-1564.372	-1730.226	165.8542	2.420461	2.080183	3.109196	1.02745
888	-1563.137	-1728.818	165.6813	2.420461	2.830104	2.737893	0.991246
894	-1568.704	-1733.267	164.5627	2.391638	3.365179	3.614593	0.8867099
900	-1568.152	-1733.055	164.9028	2.391638	2.869492	3.561099	0.9455692
906	-1568.326	-1735.533	167.2073	1.810899	1.740532	2.889106	0.7641152
912	-1557.098	-1723.511	166.4137	1.778254	3.026751	2.745784	0.6949913
918	-1558.034	-1725.935	167.9015	0.946367	2.4276	2.530608	0.6946257
924	-1547.061	-1715.119	168.0581	0.8885689	2.280547	2.466138	0.8159614
930	-1555.722	-1723.155	167.4325	1.8054	1.897448	2.466138	0.8501554
936	-1562.952	-1730.546	167.594	1.634858	2.018805	2.449479	0.7454997
942	-1570.975	-1738.838	167.8637	1.619637	1.796521	2.416936	0.6963268
948	-1564.282	-1732.226	167.9447	1.361561	1.966652	2.466917	0.6570952
954	-1562.942	-1730.87	167.9283	1.312865	2.043669	2.466917	0.6570952
960	-1556.725	-1725.418	168.6935	0.6438004	1.96038	2.369159	0.7767796
966	-1551.036	-1718.636	167.6	1.514648	1.96038	2.675164	0.6319345
972	-1558.945	-1725.507	166.5616	1.347598	1.750411	4.083915	0.4343016
978	-1557.83	-1724.21	166.3798	1.847664	1.750411	3.774933	0.5109057
984	-1570.343	-1737.381	167.0379	0.6198945	2.95058	3.393883	0.4917455
990	-1554.812	-1720.705	165.8933	1.619735	2.542522	3.819417	0.4106673
996	-1556.366	-1722.757	166.3904	1.404794	2.447392	3.627428	0.5232991
1002	-1574.521	-1737.927	163.4058	1.867598	3.948031	5.094745	0.3791192
1008	-1570.94	-1734.348	163.4077	1.867598	3.994	5.094745	0.4491856
1014	-1554.267	-1718.946	164.6786	1.282022	3.35334	4.769668	0.3619899
1020	-1560.693	-1724.983	164.29	1.581486	3.632614	4.717507	0.438439
1026	-1556.57	-1722.047	165.4768	1.346085	2.763392	4.34713	0.4156142
1032	-1566.601	-1729.819	163.2178	1.578562	6.718927	4.124245	0.3264014
1038	-1560.423	-1724.274	163.851	1.144869	5.106341	4.684295	0.3264014
1044	-1565.928	-1732.044	166.1161	0.9883227	2.829648	4.02039	0.4228236
1050	-1559.097	-1723.479	164.3822	1.60126	4.108315	4.2992	0.3958971
1056	-1556.194	-1721.423	165.2292	0.9002145	3.352046	4.643056	0.4489202
1062	-1551.78	-1716.541	164.7608	1.77832	3.352046	4.236197	0.4635499
1068	-1558.111	-1723.191	165.0807	1.633241	2.594322	4.594276	0.4609066
1074	-1547.27	-1713.84	166.5699	1.443819	2.594322	3.295874	0.5314287
1080	-1553.992	-1719.76	165.7686	1.292744	3.214467	3.799358	0.4355173
1086	-1554.44	-1721.069	166.6293	1.765249	2.579347	2.924134	0.5463538
1092	-1561.425	-1728.632	167.2066	1.084044	2.637355	2.980603	0.5656218
1098	-1558.086	-1723.192	165.1058	1.775301	4.170133	3.388603	0.5323668
1104	-1562.018	-1727.409	165.3916	1.641498	3.913882	3.388603	0.5323668
1110	-1573.887	-1738.925	165.0379	1.647972	3.335905	4.098864	0.456653
1116	-1563.707	-1730.118	166.4107	2.024243	2.278542	3.076441	0.6656616
1122	-1573.343	-1740.285	166.9422	1.096563	2.851526	3.079289	0.5476542
1128	-1577.606	-1742.005	164.399	1.919926	2.211107	5.291879	0.5060992
1134	-1591.155	-1755.981	164.8266	1.945741	4.250803	3.451993	0.5193979
1140	-1579.238	-1744.567	165.3288	1.811577	2.417829	4.306198	0.494111
1146	-1559.287	-1725.156	165.8688	0.9330703	3.703089	3.751165	0.494111
1152	-1552.335	-1718.293	165.9583	1.748539	2.403058	3.751165	0.4931954
1158	-1566.709	-1731.979	165.2702	1.717219	3.397699	3.751165	0.4339859
1164	-1565.809	-1730.726	164.9169	1.311111	4.230599	3.998095	0.4307723
1170	-1562.233	-1726.632	164.3982	1.720369	3.724739	4.363243	0.3486733
1176	-1555.178	-1719.652	164.4734	1.687126	3.196645	4.684363	0.3761492
1182	-1561.444	-1726.587	165.1427	1.047239	3.959818	4.176761	0.3885332
1188	-1562.231	-1726.823	164.5925	1.29053	3.026669	5.100143	0.417544
1194	-1554.986	-1717.989	163.0032	1.357	5.073884	5.311356	0.3046931
1200	-1562.222	-1724.661	162.4389	1.640719	5.640161	5.311356	0.3067821
1206	-1555.466	-1719.123	163.6564	1.506595	4.251302	4.965418	0.3114291
1212	-1553.923	-1716.737	162.8138	1.506595	4.874226	5.420073	0.2796672
1218	-1555.951	-1719.441	163.4898	1.577335	4.785174	4.76288	0.3098162
1224	-1567.526	-1732.081	164.5548	1.433431	3.362054	4.744909	0.3740531
1230	-1564.698	-1729.434	164.7361	1.38874	3.573341	4.471627	0.3740531
1236	-1565.401	-1730.527	165.1259	1.38874	3.573341	4.086422	0.3811668
1242	-1565.64	-1730.149	164.5088	1.699471	3.859779	4.21452	0.3811668
1248	-1558.023	-1722.734	164.7109	1.629079	3.699986	4.21452	0.4839824
1254	-1553.219	-1716.22	163.0014	1.629079	6.381528	4.44569	0.3334258
1260	-1555.788	-1719.614	163.8265	1.100561	4.761675	4.998492	0.4174641
1266	-1569.428	-1734.299	164.8707	1.086483	3.804927	4.467009	0.339778
1272	-1561.809	-1727.583	165.7736	0.994582	3.113408	4.169038	0.4749799
1278	-1549.589	-1715.243	165.6543	1.371888	3.121731	3.887755	0.4090227
1284	-1559.005	-1723.801	164.7961	1.161644	3.495743	4.677534	0.3591355
1290	-1556.052	-1720.936	164.8842	1.493953	3.495743	4.277859	0.3900317
1296	-1558.514	-1722.931	164.4161	1.440806	3.214108	4.962216	0.3569555
1302	-1553.415	-1716.688	163.2733	1.680021	4.12399	5.294422	0.3569555
1308	-1565.848	-1729.866	164.0178	1.399861	4.341875	4.697725	0.349008
1314	-1562.001	-1725.635	163.634	2.049565	4.341875	4.489353	0.4986433
1320	-1557.166	-1721.336	164.1693	1.138606	5.233885	4.350757	0.3781311
1326	-1561.015	-1725.611	164.5956	1.553862	3.081774	4.775206	0.3781311
1332	-1557.789	-1721.087	163.2976	1.439908	3.85059	5.674711	0.3582175
1338	-1560.841	-1726.346	165.505	1.083061	3.692589	3.931151	0.3709826
1344	-1571.349	-1734.675	163.3264	1.480622	5.093007	4.917169	0.3685049
1350	-1555.295	-1720.253	164.9575	1.136481	3.491302	4.562938	0.3865684
1356	-1564.038	-1727.558	163.5197	1.849245	6.009886	3.947781	0.4789218
1362	-1559.375	-1725.133	165.7575	1.689059	3.183392	3.444116	0.4908981
1368	-1570.918	-1736.703	165.7843	1.465175	3.307591	3.557588	0.4856475
1374	-1568.623	-1733.713	165.0894	1.691397	3.604231	3.83401	0.4856475
1380	-1568.954	-1734.8	165.8465	1.494035	2.634286	3.934894	0.5572812
1386	-1566.356	-1733.811	167.4552	1.601364	1.392203	3.258385	0.6027589
1392	-1562.134	-1729.203	167.0691	1.601364	2.65265	2.567963	0.6311261
1398	-1560.361	-1728.38	168.019	1.191872	2.002831	2.564939	0.5643472
1404	-1561.133	-1728.205	167.072	1.191872	3.091658	2.6508	0.6526406
1410	-1560.631	-1728.364	167.7336	1.30901	2.18956	2.575217	0.5762636
1416	-1560.863	-1728.729	167.8668	1.337536	2.027218	2.536351	0.6128346
1422	-1557.808	-1725.057	167.2486	1.420119	2.027218	3.052787	0.6578304
1428	-1562.209	-1729.914	167.7043	1.748098	1.80963	2.459358	0.6517516
1434	-1563.382	-1730.774	167.3915	1.677623	1.680196	2.972031	0.6189871
1440	-1561.191	-1726.737	165.5461	1.736904	4.08586	3.03809	0.5023213
1446	-1561.68	-1727.382	165.7015	1.448501	3.50736	3.526653	0.5139208
1452	-1557.477	-1722.487	165.0105	1.759194	2.501458	4.61219	0.4915638
1458	-1547.769	-1713.851	166.0822	1.759194	2.56152	3.485985	0.5694359
1464	-1560.472	-1727.207	166.7347	1.92921	1.825335	3.201902	0.7121236
1470	-1555.234	-1721.995	166.761	1.355092	3.320072	2.659387	0.6170924
1476	-1564.522	-1728.949	164.4269	1.817986	3.320072	4.543154	0.5785098
1482	-1560.826	-1727.846	167.0194	1.004264	2.619008	3.268933	0.5130005
1488	-1559.138	-1724.943	165.8044	1.231033	3.310006	3.768752	0.4713499
1494	-1561.813	-1728.372	166.5587	1.462728	2.705159	3.205739	0.4713499
1500	-1552.56	-1719.429	166.869	1.113314	2.705159	3.246264	0.4878602
1506	-1548.937	-1716.544	167.6069	1.021607	1.748678	3.375337	0.4878602
1512	-1550.65	-1717.635	166.9853	1.165798	2.316295	3.375337	0.4953345
1518	-1556.687	-1722.581	165.8936	0.8200246	4.459813	3.375337	0.5994235
1524	-1563.624	-1727.898	164.2736	1.609377	4.652857	4.097326	0.4077223
1530	-1562.723	-1727.615	164.892	1.445237	4.185811	3.880079	0.3642288
1536	-1561.933	-1729.231	167.2983	1.401644	2.313407	2.825222	0.543291
1542	-1557.819	-1723.858	166.0392	1.753995	3.744646	2.705246	0.6297987
1548	-1560.192	-1727.409	167.2174	1.786001	1.870236	2.862052	0.6367822
1554	-1567.12	-1733.723	166.6028	1.29035	2.489821	3.488796	0.5700405
1560	-1569.666	-1734.895	165.2291	2.065305	2.52968	4.012874	0.6811112
1566	-1566.235	-1731.683	165.4483	2.320966	2.295151	3.61028	0.84318
1572	-1576.496	-1742.949	166.4523	2.320966	1.946676	2.726836	1.023995
1578	-1572.249	-1737.646	165.3976	2.320966	2.846691	3.245837	0.8402025
1584	-1559.39	-1725.092	165.7014	2.320966	2.058559	3.552839	0.8402025
1590	-1559.98	-1724.934	164.9535	2.479513	2.816986	3.552839	0.8402025
1596	-1557.511	-1722.511	164.9999	2.479513	2.45621	3.552839	1.075026
1602	-1559.627	-1723.952	164.324	2.581939	2.45621	4.126885	1.074467
1608	-1568.221	-1731.937	163.716	2.581939	3.692718	3.927683	1.026745
1614	-1555.794	-1720.044	164.2497	2.581939	3.410423	3.697986	0.8976574
1620	-1557.492	-1720.258	162.7659	2.581939	3.410423	5.181848	0.8976574
1626	-1559.516	-1722.846	163.3301	2.581939	3.595876	4.540606	0.8481612
1632	-1568.377	-1731.351	162.9747	2.581939	5.015681	4.113773	0.8080156
1638	-1569.604	-1732.484	162.8791	2.574242	4.129048	4.708102	0.8057054
1644	-1568.422	-1733.69	165.2681	2.474678	1.95468	3.831762	0.9412161
1650	-1562.316	-1728.531	166.2148	2.389506	1.95468	3.107045	0.7768133
1656	-1552.339	-1718.917	166.5773	1.713486	2.286138	3.234304	0.6212184
1662	-1559.124	-1726.195	167.0702	1.56167	1.77399	3.320412	0.6310876
1668	-1561.986	-1728.522	166.5356	1.56167	2.358895	3.393761	0.5301863
1674	-1557.051	-1722.142	165.0907	2.099981	4.534909	2.74592	0.7973006
1680	-1559.507	-1724.941	165.434	2.099981	1.888364	4.295119	0.6797176
1686	-1545.959	-1710.489	164.5292	1.880289	3.554171	4.234698	0.4636688
1692	-1564.077	-1729.906	165.8287	1.639183	2.097259	4.234698	0.4713221
1698	-1570.137	-1736.316	166.1793	1.256776	3.516679	3.23492	0.4966802
1704	-1552.626	-1718.439	165.8131	1.516226	3.562801	3.309801	0.5355814
1710	-1556.882	-1724.832	167.9509	1.61944	2.004429	2.188867	0.6147607
1716	-1553.505	-1721.244	167.7382	1.415028	2.461301	2.21718	0.660265
1722	-1562.167	-1730.715	168.548	1.506161	1.562454	2.059275	0.6936748
1728	-1561.618	-1729.674	168.0556	1.811436	1.562454	2.059275	0.9382333
1734	-1561.311	-1728.103	166.792	1.860624	1.751433	3.324709	0.6186263
1740	-1560.378	-1726.331	165.953	1.743393	2.98528	3.324153	0.5610946
1746	-1559.834	-1725.784	165.9498	1.743393	2.98528	3.324153	0.574426
1752	-1551	-1716.704	165.7042	1.62376	3.601382	3.286312	0.4642982
1758	-1561.853	-1728.438	166.5844	0.8519514	3.358263	3.33494	0.4642982
1764	-1564.194	-1731.162	166.9676	1.021777	2.573662	3.33494	0.4642982
1770	-1557	-1723.022	166.0222	1.362323	2.120941	4.299377	0.5195616
1776	-1557.725	-1723.049	165.3245	1.362323	2.954212	4.354931	0.4413353
1782	-1554.492	-1719.986	165.4935	1.402552	3.420048	3.822287	0.4179018
1788	-1557.598	-1720.908	163.31	1.546132	3.87915	5.576418	0.4258489
1794	-1558.47	-1723.303	164.8327	1.799771	2.800346	4.526794	0.5049938
1800	-1563.483	-1727.645	164.1625	1.753993	4.857499	3.9726	0.5161913
1806	-1552.447	-1717.884	165.4368	1.089311	3.450969	4.177187	0.4322518
1812	-1563.647	-1728.047	164.3999	1.385339	3.505545	4.857801	0.3789497
1818	-1565.774	-1731.429	165.6543	1.53121	2.45409	4.189899	0.367204
1824	-1561.263	-1727.037	165.7739	0.9928087	2.719144	4.434677	0.4129509
1830	-1558.32	-1722.546	164.2252	1.494508	2.983797	5.286185	0.4012456
1836	-1556.479	-1720.669	164.1897	1.55788	4.168693	4.450299	0.3308305
1842	-1549.824	-1713.919	164.095	1.175746	5.328343	4.280727	0.312387
1848	-1552.855	-1716.516	163.6612	1.222252	3.928231	5.443259	0.3181952
1854	-1566.9	-1731.114	164.214	1.222252	3.199053	5.396883	0.3617776
1860	-1565.255	-1729.668	164.4132	1.07394	5.146133	4.216322	0.3782096
1866	-1557.255	-1723.891	166.6362	1.59182	2.039883	3.523292	0.5216798
1872	-1549.832	-1717.755	167.9223	0.9526361	2.284548	2.675906	0.4785154
1878	-1544.929	-1711.577	166.6483	1.454613	2.029759	3.65722	0.5172731
1884	-1557.858	-1725.349	167.4911	1.34886	1.72167	3.186001	0.5353062
1890	-1548.79	-1714.165	165.3755	1.789755	3.414605	3.571829	0.4986307
1896	-1547.674	-1714.081	166.4073	1.128158	3.457566	3.172082	0.5286024
1902	-1545.164	-1711.552	166.3874	1.481394	2.438346	3.559323	0.5365096
1908	-1556.607	-1725.46	168.8531	0.793002	1.790711	2.302702	0.6011158
1914	-1552.042	-1720.308	168.2654	1.4236	1.984328	2.020004	0.7432278
1920	-1563.351	-1730.946	167.5951	1.76226	2.286016	2.094854	0.7556668
1926	-1554.972	-1722.381	167.4086	1.694464	2.624019	2.094854	0.7450123
1932	-1561.099	-1728.498	167.3988	1.694464	1.512021	3.033883	0.7478681
1938	-1554.642	-1721.721	167.079	2.029118	1.990263	2.577492	0.7704188
1944	-1560.673	-1728.332	167.6593	1.860646	1.68579	2.360032	0.8634906
1950	-1555.437	-1722.314	166.8775	1.975843	2.189503	2.645027	0.8001441
1956	-1564.081	-1730.057	165.9759	1.878594	3.862848	2.560542	0.6542961
1962	-1558.651	-1725.866	167.2148	1.159016	2.877422	2.702567	0.6262983
1968	-1563.735	-1730.634	166.8993	0.8361466	2.877422	3.340986	0.6263119
1974	-1567.082	-1734.337	167.2553	1.110793	2.339182	3.109543	0.6390118
1980	-1576.436	-1743.417	166.9814	1.219184	2.787338	2.862256	0.7666513
1986	-1557.521	-1724.26	166.7389	2.040308	2.32475	2.616601	0.7918668
1992	-1556.836	-1723.643	166.8068	1.851364	2.552465	2.616601	0.708336
1998	-1560.061	-1726.993	166.9315	1.392849	2.816134	2.791996	0.6362949
2004	-1571.656	-1738.207	166.5509	2.033563	2.789826	2.4143	0.8484585
2010	-1570.948	-1737.155	166.207	2.150853	2.896437	2.421789	1.00373
2016	-1562.593	-1729.511	166.9177	1.895174	2.138488	2.787156	0.7114321
2022	-1575.232	-1741.411	166.1796	1.840065	3.384679	2.591386	0.8203439
2028	-1574.792	-1742.855	168.0635	0.9039564	1.948446	2.801254	0.6956041
2034	-1567.985	-1736.609	168.624	0.8896278	1.940944	2.20942	0.7769262
2040	-1567.109	-1736.434	169.3244	0.6327509	1.645954	2.032279	0.7687097
2046	-1578.558	-1745.78	167.2227	1.989961	1.994134	2.426423	0.8281636
2052	-1568.385	-1736.111	167.7267	1.0994	2.130226	2.840104	0.5770768
2058	-1560.984	-1727.17	166.1858	1.084942	2.851255	3.8473	0.4539785
