Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1549.876	-1714.324	164.448	1.391307	4.263377	4.348848	0.3879137
216	-1547.194	-1711.322	164.1278	1.555239	4.263377	4.515775	0.4087203
222	-1550.478	-1715.611	165.1334	1.700307	2.141631	4.8149	0.4087203
228	-1567.437	-1730.604	163.1674	1.700307	2.776984	6.251392	0.3494214
234	-1565.305	-1728.692	163.3878	1.562724	4.857676	4.903901	0.3788406
240	-1560.708	-1724.968	164.2596	1.562724	4.857676	4.038798	0.3901176
246	-1562.798	-1728.906	166.1083	1.620655	3.093784	3.198924	0.3980697
252	-1569.676	-1735.185	165.5089	1.268257	2.456251	4.621019	0.4096278
258	-1560.026	-1726.021	165.9951	1.268257	2.162867	4.386019	0.4795374
264	-1552.117	-1716.121	164.004	1.312215	3.72243	5.182454	0.3682144
270	-1547.838	-1711.85	164.0118	1.302119	3.764738	5.121129	0.3259416
276	-1553.614	-1718.349	164.7347	1.676198	2.904309	4.661797	0.4268632
282	-1550.876	-1713.62	162.7437	1.676198	6.263374	4.702707	0.3268615
288	-1556.503	-1721.134	164.631	1.056961	4.056922	4.567218	0.3229888
294	-1572.497	-1735.425	162.9274	0.9692669	6.24846	5.197467	0.2976526
300	-1561.823	-1726.303	164.4799	1.314774	4.057717	4.473663	0.3361459
306	-1569.278	-1732.407	163.1289	1.314774	3.265276	6.292331	0.3086354
312	-1552.774	-1714.936	162.1615	0.9524141	5.152804	6.457894	0.2656104
318	-1560.217	-1721.796	161.5781	1.573943	5.152804	6.457894	0.289324
324	-1559.489	-1720.202	160.7124	1.516005	4.176928	7.854652	0.2542839
330	-1551.963	-1716.003	164.0399	1.141283	4.610155	4.775913	0.3396096
336	-1558.903	-1723.786	164.8829	0.6485241	4.309782	4.645424	0.419893
342	-1555.025	-1720.814	165.789	1.039929	2.620386	4.449361	0.422021
348	-1557.596	-1722.836	165.2394	1.409482	2.660332	4.602221	0.4297261
354	-1552.672	-1718.719	166.0476	1.922269	2.991216	3.000953	0.6799052
360	-1566.409	-1731.744	165.3348	1.000323	3.265441	4.442696	0.3487289
366	-1552.781	-1718.451	165.6703	2.012069	3.265441	3.152942	0.5124151
372	-1547.23	-1711.414	164.1847	1.693271	3.958668	4.506379	0.4253867
378	-1550.386	-1715.522	165.1368	1.681603	2.628493	4.446737	0.4051196
384	-1569.401	-1735.153	165.7522	1.163486	3.531449	3.725722	0.4062394
390	-1559.387	-1724.375	164.9877	1.334832	4.528142	3.725722	0.4062394
396	-1556.097	-1719.764	163.6676	1.764957	4.775911	4.488125	0.4249041
402	-1567.154	-1731.831	164.6761	1.971076	3.272874	4.179411	0.5464648
408	-1554.406	-1718.296	163.8896	1.971076	5.004467	3.950432	0.4762574
414	-1560.362	-1725.98	165.6181	1.971076	2.937827	3.470318	0.5260427
420	-1567.941	-1733.249	165.3079	1.684541	3.269275	3.830233	0.4315246
426	-1559.789	-1725.208	165.4188	1.811074	3.612778	3.379879	0.5011486
432	-1576.341	-1738.143	161.8024	2.596999	3.948338	5.954823	0.6727755
438	-1563.542	-1727.343	163.8009	2.265159	3.169678	4.812286	0.6116576
444	-1563.8	-1727.843	164.0433	2.37948	3.656793	4.153131	0.5573754
450	-1549.342	-1714.217	164.8744	1.648908	4.44839	3.561054	0.3900372
456	-1552.47	-1715.833	163.3626	1.120092	4.645136	5.461997	0.347009
462	-1574.307	-1740.176	165.8697	1.893556	3.307632	3.04323	0.5220745
468	-1569.358	-1736.057	166.6995	1.631932	2.570078	2.997389	0.5220745
474	-1556.65	-1723.246	166.5963	1.246929	2.686094	3.397561	0.5336367
480	-1553.057	-1719.928	166.871	1.534937	2.344385	3.085153	0.5853601
486	-1555.149	-1720.852	165.7033	0.9799873	4.271654	3.527851	0.4700603
492	-1562.479	-1728.884	166.4045	1.744721	3.307163	2.656538	0.5322426
498	-1560.051	-1724.929	164.8781	1.719355	4.416238	3.532285	0.5246265
504	-1552.158	-1716.163	164.0049	1.640829	3.642472	4.921621	0.3988801
510	-1575.595	-1738.836	163.2413	1.827558	3.691321	5.461348	0.386923
516	-1570.883	-1732.851	161.9678	2.035882	6.760019	4.962974	0.4171579
522	-1569.837	-1734.855	165.0182	1.452936	3.547574	4.148862	0.3851556
528	-1557.751	-1724.495	166.7437	1.039929	2.832652	3.349529	0.53797
534	-1550.053	-1716.313	166.2603	1.306316	2.590303	3.747829	0.499323
540	-1548.587	-1714.659	166.0719	1.531595	3.267289	3.230138	0.5191804
546	-1554.419	-1722.623	168.2039	0.5634016	2.199444	2.824889	0.6281386
552	-1563.373	-1730.396	167.0228	1.256345	2.447859	3.131814	0.5826829
558	-1556.686	-1723.746	167.0601	0.8808073	2.518354	3.424845	0.5418114
564	-1555.387	-1721.177	165.7896	1.95165	2.962741	3.295904	0.5571848
570	-1559.475	-1725.527	166.0516	1.793939	2.792313	3.295904	0.6168064
576	-1562.303	-1728.851	166.548	1.299807	2.314436	3.661288	0.4090948
582	-1582.416	-1746.843	164.4276	0.8186468	4.421835	4.864746	0.4141113
588	-1568.797	-1733.493	164.6957	1.793755	3.586292	4.127338	0.4334888
594	-1557.165	-1722.733	165.5675	1.16062	3.072596	4.228841	0.4334888
600	-1565.915	-1731.103	165.188	1.465503	3.153337	4.239637	0.4107285
606	-1565.124	-1727.218	162.0943	1.534731	7.30191	4.982793	0.2780412
612	-1568.122	-1732.807	164.6846	1.36428	3.485875	4.592341	0.3585549
618	-1566.649	-1731.05	164.4015	1.453869	3.60424	4.725681	0.3804556
624	-1561.331	-1723.925	162.5937	1.960501	5.179082	5.154924	0.4236342
630	-1563.816	-1728.353	164.5365	1.184203	4.197894	4.474956	0.3462614
636	-1563.311	-1727.307	163.9965	1.852036	4.197894	4.405865	0.5249226
642	-1561.559	-1725.48	163.9218	0.8533127	4.083858	5.504931	0.3683571
648	-1565.184	-1730.05	164.8651	1.971875	2.923696	4.229081	0.4526823
654	-1547.959	-1713.876	165.9168	1.633308	3.025873	3.439614	0.5716378
660	-1547.274	-1712.82	165.5461	1.526665	3.289948	3.741328	0.4508534
666	-1559.904	-1725.268	165.3633	1.240696	4.497755	3.479657	0.528728
672	-1551.534	-1716.909	165.3757	1.365145	3.892073	3.694171	0.4698008
678	-1554.702	-1719.816	165.1143	1.401531	4.243227	3.713579	0.499476
684	-1560.016	-1726.965	166.9496	1.545293	2.166967	3.1502	0.5301376
690	-1570.599	-1736.519	165.9205	1.53332	3.54599	3.132191	0.70469
696	-1561.409	-1728.522	167.1132	1.387094	2.548805	2.828925	0.5967416
702	-1556.451	-1724.265	167.8134	1.387094	1.391806	3.127526	0.5562839
708	-1557.506	-1726.227	168.7214	1.448393	1.030139	2.455445	0.700454
714	-1551.169	-1716.594	165.4246	1.096351	2.519172	4.841118	0.4456373
720	-1556.371	-1723.048	166.6769	1.631206	2.103837	3.390646	0.4945793
726	-1552.517	-1718.513	165.996	1.569579	2.790175	3.600337	0.5188693
732	-1549.96	-1715.276	165.3156	1.558407	3.288311	3.901184	0.3644381
738	-1549.777	-1716.312	166.5345	1.423054	2.743678	3.235675	0.4417264
744	-1553.382	-1721.248	167.8659	1.043976	2.089207	2.772828	0.6284145
750	-1560.65	-1728.173	167.5239	1.129396	2.33165	2.831812	0.6307294
756	-1551.506	-1718.618	167.1122	1.302904	2.156431	3.216613	0.616989
762	-1558.693	-1727.039	168.3465	1.475093	1.587146	2.256838	0.7147005
768	-1565.406	-1733.266	167.8603	1.247887	2.22524	2.460503	0.6343805
774	-1560.958	-1727.598	166.6398	2.201317	1.893674	2.877828	0.8358286
780	-1554.466	-1720.681	166.2143	2.32851	1.893674	3.032819	0.9942771
786	-1550.783	-1717.326	166.5424	2.282103	1.972474	2.637472	1.03964
792	-1553.989	-1719.463	165.4744	2.304643	3.374358	2.637472	1.039298
798	-1556.303	-1722.073	165.7697	2.304643	2.391375	3.112298	0.9733686
804	-1572.184	-1737.464	165.2799	2.206457	2.329225	3.92481	0.765398
810	-1552.854	-1718.797	165.9427	2.304643	2.204241	3.075334	0.9868128
816	-1555.207	-1722.003	166.7962	2.335439	1.753952	2.212386	1.308866
822	-1563.334	-1729.694	166.3604	2.207459	2.805866	2.212386	1.066121
828	-1555.552	-1721.24	165.6886	2.173121	3.037237	3.031625	0.7549277
834	-1558.072	-1723.707	165.6354	2.173121	2.940415	3.236134	0.5895404
840	-1568.934	-1734.122	165.1876	0.9603867	4.284799	4.039072	0.410055
846	-1558.559	-1725.17	166.6106	1.475022	2.743294	3.112684	0.4649547
852	-1559.956	-1727.017	167.0604	1.362841	2.348813	3.070959	0.5592773
858	-1555.17	-1722.191	167.021	1.367374	2.716989	2.820353	0.5794278
864	-1552.796	-1719.672	166.8758	0.9478785	2.165436	3.823788	0.5179289
870	-1557.699	-1723.289	165.5892	1.71148	2.685811	3.937593	0.4520138
876	-1564.606	-1729.94	165.3347	1.30082	3.801378	3.8299	0.3930384
882	-1574.639	-1738.94	164.3006	1.65711	2.797632	5.202429	0.4771486
888	-1566.597	-1732.08	165.4833	1.402857	2.969782	4.093038	0.3471655
894	-1560.504	-1726.767	166.2639	1.556063	3.146966	3.095328	0.5130186
900	-1555.721	-1722.427	166.706	1.711889	2.313468	3.107895	0.5390339
906	-1560.738	-1728.26	167.5225	0.9478154	3.03682	2.411942	0.7712987
912	-1556.8	-1723.525	166.7256	1.481978	2.385268	3.262522	0.4695921
918	-1561.433	-1727.46	166.027	1.289136	3.542624	3.337861	0.4863783
924	-1557.527	-1724.503	166.9764	0.9969974	2.124238	3.706271	0.53496
930	-1558.929	-1724.642	165.7129	1.080346	4.603769	3.228669	0.4530716
936	-1556.942	-1721.859	164.917	1.584205	3.585041	4.12448	0.4717509
942	-1549.052	-1715.006	165.9536	1.137799	3.223277	3.768316	0.4556822
948	-1560.273	-1724.479	164.206	1.324461	3.223277	5.292182	0.3697886
954	-1554.498	-1720.083	165.5847	1.240771	2.546781	4.51135	0.4305844
960	-1557.442	-1724.009	166.5667	1.072957	3.284789	3.182963	0.4943077
966	-1551.027	-1716.942	165.9146	1.474311	2.664765	3.869791	0.4943077
972	-1550.568	-1717.04	166.4719	1.474311	3.046778	3.032531	0.4482346
978	-1542.38	-1708.86	166.4794	1.065215	2.456052	3.871171	0.5246305
984	-1547.395	-1714.217	166.8221	1.478635	2.52029	3.028364	0.6518909
990	-1545.488	-1711.443	165.9554	1.823588	2.472423	3.624425	0.5217405
996	-1552.197	-1717.884	165.6867	1.883216	3.218205	3.296743	0.4817596
1002	-1546.643	-1712.82	166.1775	1.783413	2.775041	3.195281	0.6108516
1008	-1556.721	-1723.654	166.933	1.38487	2.79173	2.843222	0.5484204
1014	-1571.496	-1738.457	166.9606	0.9094903	2.609125	3.408401	0.6119928
1020	-1570.305	-1735.625	165.3198	2.051921	3.243141	3.477789	0.5230982
1026	-1582.503	-1750.211	167.7081	1.040192	2.227665	2.832173	0.5978979
1032	-1564.271	-1731.392	167.1211	1.628293	2.178072	2.854277	0.64213
1038	-1555.43	-1722.883	167.453	1.370359	2.178072	2.75818	0.6869983
1044	-1557.365	-1724.064	166.699	1.007997	2.871882	3.400671	0.4946301
1050	-1555.698	-1720.592	164.8939	1.677304	3.680431	3.985926	0.4322126
1056	-1564.761	-1731.33	166.5691	1.415515	2.708504	3.239666	0.4679242
1062	-1552.125	-1718.062	165.9374	1.435342	3.395909	3.373126	0.459891
1068	-1549.068	-1715.26	166.1922	1.537833	3.3251	3.065128	0.5198063
1074	-1547.272	-1714.048	166.7756	1.348042	2.182274	3.507106	0.4588565
1080	-1549.764	-1716.197	166.4338	1.168717	3.767072	2.906895	0.5458551
1086	-1548.693	-1715.803	167.1103	1.372113	2.48651	2.906895	0.5468917
1092	-1540.146	-1705.78	165.6345	1.377942	3.3087	3.790885	0.459367
1098	-1559.263	-1727.351	168.0882	0.8766821	2.266866	2.580495	0.6083591
1104	-1560.681	-1728.559	167.8779	1.269614	2.463036	2.228428	0.6455193
1110	-1560.586	-1728.248	167.6619	1.501775	1.895803	2.665473	0.6669894
1116	-1553.477	-1721.153	167.6758	1.277399	1.89536	2.873397	0.6728295
1122	-1552.093	-1717.967	165.8743	1.507773	3.535037	3.276346	0.4804744
1128	-1545.741	-1711.853	166.1121	1.337046	3.154001	3.456282	0.4498955
1134	-1546.072	-1711.553	165.4817	1.9459	2.677041	3.818143	0.4570145
1140	-1558.627	-1724.545	165.9189	1.9459	2.548291	3.451019	0.633759
1146	-1549.382	-1715.395	166.0129	1.9459	2.400805	3.451019	0.6752293
1152	-1547.487	-1712.809	165.3224	1.9459	3.415868	3.451019	0.5978389
1158	-1547.416	-1712.647	165.2311	1.76737	3.219188	3.868184	0.5024746
1164	-1569.354	-1733.395	164.0408	1.7359	3.219188	5.068805	0.4040824
1170	-1562.915	-1729.883	166.9678	1.070265	2.469537	3.367609	0.5210083
1176	-1556.256	-1721.302	165.0464	2.215094	3.308103	3.519203	0.6240291
1182	-1556.594	-1721.417	164.8229	2.215094	3.308103	3.674722	0.7499467
1188	-1561.18	-1725.256	164.076	2.215094	4.632793	3.681161	0.6518062
1194	-1560.531	-1722.455	161.9245	2.339526	5.249912	5.421684	0.5149579
1200	-1566.105	-1726.368	160.2633	2.431196	6.693265	6.315953	0.5171938
1206	-1562.165	-1724.678	162.5134	2.431196	4.716882	5.020306	0.5070046
1212	-1560.058	-1722.818	162.76	2.126828	3.998876	5.485787	0.5065764
1218	-1553.83	-1718.465	164.635	1.683892	3.706229	4.231637	0.483597
1224	-1552.118	-1717.162	165.0444	1.663954	3.09106	4.231637	0.4212357
1230	-1558.831	-1723.762	164.9306	1.008111	3.561329	4.68911	0.419253
1236	-1557.895	-1724	166.1049	1.126454	3.029805	3.757064	0.43971
1242	-1564.397	-1730.439	166.0423	1.803337	2.218699	3.757064	0.5321971
1248	-1549.17	-1717.119	167.9485	0.9693391	2.174444	2.708978	0.5880481
1254	-1550.09	-1716.196	166.1056	1.843737	2.643346	3.306503	0.6036254
1260	-1557.82	-1724.717	166.8966	1.603598	2.411155	2.943865	0.5649589
1266	-1554.931	-1722.771	167.8401	1.552315	1.990978	2.284774	0.7813176
1272	-1555.647	-1724.48	168.8327	1.31356	1.250113	2.263574	0.6959445
1278	-1555.459	-1723.248	167.7895	1.06535	1.948364	2.966862	0.5662162
1284	-1557.609	-1724.662	167.0529	1.44632	2.409691	2.931119	0.6138474
1290	-1558.594	-1725.342	166.7475	1.397521	1.936409	3.692887	0.533067
1296	-1557.27	-1724.986	167.7153	1.656786	1.652578	2.716513	0.533067
1302	-1555.501	-1723.195	167.6937	1.164307	2.215727	2.746069	0.5402623
1308	-1556.156	-1722.36	166.2037	1.757474	2.771496	3.194392	0.6195342
1314	-1564.626	-1730.326	165.7001	1.205786	3.290178	3.913026	0.4922058
1320	-1553.356	-1720.6	167.2443	1.249478	2.0061	3.284874	0.5327837
1326	-1561.184	-1727.813	166.629	1.340799	2.512632	3.397655	0.5565606
1332	-1562.848	-1729.871	167.0238	1.970852	2.466122	2.313197	0.7600363
1338	-1562.567	-1730.145	167.5779	1.200663	2.353521	2.68723	0.6354896
1344	-1563.059	-1729.113	166.0541	1.795695	3.031314	3.126834	0.6028158
1350	-1562.479	-1728.761	166.2817	1.814311	3.039727	2.869729	0.6168936
1356	-1562.586	-1729.245	166.6589	1.899034	2.521113	2.675008	0.8053881
1362	-1551.241	-1718.189	166.9479	1.550624	2.237598	3.082597	0.56732
1368	-1551.33	-1718.99	167.6606	0.9132018	2.237598	2.937792	0.7240369
1374	-1557.943	-1725.664	167.7213	0.7440393	2.451762	2.937792	0.5982146
1380	-1565.479	-1731.081	165.6024	1.501667	3.178058	3.788016	0.4667014
1386	-1559.946	-1724.944	164.9981	1.722785	3.139869	4.198681	0.5216494
1392	-1561.136	-1724.157	163.0203	2.117779	4.327857	5.04242	0.5139235
1398	-1561.809	-1726.566	164.7571	1.589661	3.786158	4.149403	0.4497224
1404	-1564.338	-1730.572	166.2339	1.228617	3.275387	3.366284	0.5071765
1410	-1560.649	-1726.856	166.2072	2.075289	2.066979	3.371443	0.7204256
1416	-1563.944	-1729.11	165.1665	2.075289	3.681887	3.308162	0.5960485
1422	-1559.473	-1725.491	166.018	1.382995	2.421796	4.040694	0.4707123
1428	-1569.458	-1734.512	165.0539	1.473926	4.567728	3.516851	0.4707123
1434	-1566.707	-1733.593	166.886	0.799027	3.037262	3.304325	0.4707123
1440	-1567.407	-1732.836	165.4296	1.645932	3.695364	3.480074	0.4672794
1446	-1579.643	-1745.012	165.3691	1.511145	4.262791	3.325898	0.4264067
1452	-1566.455	-1731.481	165.0265	1.322324	3.661729	4.221833	0.5672201
1458	-1557.374	-1725.461	168.087	1.229973	1.679631	2.734073	0.5920183
1464	-1555.742	-1724.607	168.8653	1.033224	1.458256	2.313647	0.6912365
1470	-1566.508	-1733.6	167.0922	1.421042	2.523778	2.834807	0.5974903
1476	-1558.486	-1726.665	168.1792	1.234091	1.828011	2.492219	0.6290723
1482	-1547.35	-1713.339	165.9894	1.094032	3.63131	3.513683	0.4778742
1488	-1545.406	-1710.483	165.0774	1.921681	3.343746	3.783403	0.5240517
1494	-1550.338	-1716.983	166.6447	0.9079541	3.365498	3.214536	0.4688866
1500	-1552.194	-1719.204	167.0099	1.082439	2.212625	3.515304	0.4688866
1506	-1554.35	-1722.039	167.6898	0.734002	2.131048	3.214629	0.6505636
1512	-1549.058	-1716.782	167.7249	1.154694	1.904704	2.958908	0.6296426
1518	-1561.212	-1727.339	166.1275	1.549495	2.768158	3.491941	0.5875971
1524	-1561.159	-1727.947	166.7882	1.549495	2.310152	3.19303	0.5176788
1530	-1561.48	-1727.721	166.2413	1.229556	3.527432	3.19303	0.4906147
1536	-1553.456	-1720.027	166.571	1.603455	2.693328	3.056742	0.558652
1542	-1546.122	-1713.469	167.3464	1.094052	2.693328	2.794174	0.5396388
1548	-1552.99	-1719.888	166.898	1.578037	2.081138	3.241543	0.4916231
1554	-1565.606	-1731.943	166.3363	1.413406	3.037027	3.241543	0.4946171
1560	-1544.641	-1710.629	165.9882	1.349895	3.222457	3.505343	0.4043352
1566	-1553.754	-1717.496	163.7413	1.794712	3.716406	5.006642	0.4679978
1572	-1564.012	-1729.352	165.3396	1.686564	2.668763	4.227951	0.4711816
1578	-1561.494	-1726.415	164.9202	1.686564	3.241428	4.227951	0.4134913
1584	-1562.494	-1727.496	165.0015	1.291346	4.756074	3.634411	0.4143128
1590	-1553.284	-1718.948	165.6644	1.453455	3.86092	3.336842	0.5239296
1596	-1562.495	-1729.73	167.2355	1.22522	2.742378	2.736775	0.5462225
1602	-1558.586	-1725.712	167.1265	1.114178	2.17314	3.384433	0.4140174
1608	-1561.449	-1726.15	164.7003	1.687435	3.604238	4.2149	0.4248813
1614	-1562.216	-1727.116	164.9005	1.667093	3.604238	4.035052	0.4248813
1620	-1564.056	-1729.08	165.0241	1.043412	4.443325	4.035607	0.4248813
1626	-1571.977	-1737.046	165.0681	1.239604	4.288173	3.879542	0.414936
1632	-1558.88	-1725.568	166.6883	1.108346	2.398797	3.659351	0.4495339
1638	-1573.045	-1738.243	165.1981	1.514844	2.398797	4.748097	0.4853236
1644	-1568.444	-1732.101	163.6569	1.831504	4.384446	4.623182	0.3756356
1650	-1551.846	-1718.547	166.7016	1.497513	2.583389	3.119362	0.475816
1656	-1557.829	-1726.134	168.3058	0.6980764	2.106568	2.625043	0.7071712
1662	-1565.68	-1734.614	168.9339	0.9394344	1.554004	2.216071	0.745926
1668	-1560.49	-1729.152	168.662	1.011942	1.788774	2.221446	0.7165011
1674	-1550.817	-1718.979	168.1622	1.202107	2.168492	2.208079	0.7165011
1680	-1561.369	-1729.562	168.1935	1.176953	2.168492	2.201872	0.7165011
1686	-1560.651	-1729.67	169.0191	0.9553403	1.836535	1.776989	0.8569796
1692	-1555.86	-1721.614	165.754	1.580954	3.755852	3.184762	0.5176009
1698	-1559.022	-1724.448	165.426	1.149124	3.182498	4.282574	0.3811305
1704	-1556.308	-1720.965	164.6564	1.437232	3.552755	4.541697	0.4246968
1710	-1555.158	-1722.965	167.8076	1.227047	2.52184	2.291893	0.654847
1716	-1560.671	-1728.232	167.5613	1.7271	1.84109	2.630054	0.5467832
1722	-1576.075	-1743.011	166.9358	1.053347	2.653407	3.275894	0.5335503
1728	-1577.416	-1744.05	166.6332	0.936806	3.096288	3.374674	0.5551817
1734	-1563.67	-1730.741	167.0707	1.565742	2.304859	2.874599	0.6189095
1740	-1571.583	-1738.827	167.2439	1.704242	2.767219	2.215161	0.606896
1746	-1577.678	-1745.2	167.5224	1.334295	2.201736	2.710092	0.6784652
1752	-1574.634	-1740.784	166.1502	1.940599	2.659972	3.155981	0.5934836
1758	-1569.567	-1735.548	165.9808	1.940599	2.659972	3.25486	0.7370574
1764	-1557.787	-1723.276	165.4894	1.978298	2.994873	3.545421	0.5641199
1770	-1562.229	-1729.369	167.1394	0.9327121	2.924813	2.997942	0.497846
1776	-1558.714	-1725.076	166.3615	1.321153	3.501813	2.997942	0.497846
1782	-1566.084	-1732.763	166.6794	1.321153	3.32866	2.792681	0.4883856
1788	-1571.044	-1736.714	165.6703	1.417141	3.427797	3.634086	0.5611247
1794	-1551.887	-1718.766	166.8796	1.236837	2.789502	3.043749	0.5611247
1800	-1558.989	-1725.322	166.3331	1.37606	3.340698	3.075957	0.4841659
1806	-1564.203	-1729.151	164.9473	1.63711	3.090027	4.360916	0.4347611
1812	-1558.716	-1726.926	168.2108	0.9006485	1.848278	2.787365	0.5995197
1818	-1563.788	-1730.711	166.9231	1.484056	2.142657	3.256204	0.5428528
1824	-1548.435	-1714.392	165.9565	1.763837	2.589349	3.588861	0.5569755
1830	-1550.213	-1715.14	164.927	1.190691	4.459175	3.978555	0.4307563
1836	-1556.379	-1721.9	165.5207	1.667161	2.927401	3.880161	0.4905053
1842	-1561.749	-1728.871	167.1225	1.41682	2.792222	2.590564	0.6449273
1848	-1556.03	-1723.593	167.5622	1.311537	2.420478	2.532192	0.6521467
1854	-1552.332	-1719.949	167.6175	1.299909	2.693238	2.313052	0.5624321
1860	-1550.807	-1717.31	166.5033	1.537334	2.31063	3.486332	0.5459893
1866	-1549.124	-1715.294	166.17	2.01205	2.127432	3.407836	0.7423317
1872	-1559.391	-1724.193	164.8013	1.347769	2.47783	5.210756	0.3710669
1878	-1554.203	-1717.573	163.3704	1.735466	4.461455	4.922613	0.3285439
1884	-1553.547	-1716.858	163.311	1.51815	4.767129	5.041902	0.3387476
1890	-1551.803	-1712.959	161.156	1.767618	4.886604	6.873417	0.3283861
1896	-1554.686	-1718.046	163.36	1.797764	4.257996	5.008531	0.352412
1902	-1559.064	-1723.645	164.581	1.049231	4.934068	4.180135	0.3733561
1908	-1571.334	-1735.375	164.0418	1.766842	4.311099	4.368192	0.4219145
1914	-1556.743	-1722.095	165.352	1.604153	2.963204	4.07733	0.43452
1920	-1566.428	-1731.684	165.2559	1.601319	3.311521	3.939657	0.4393563
1926	-1571.724	-1737.012	165.2877	0.901095	3.225508	4.665615	0.4393563
1932	-1557.114	-1724.882	167.7676	1.305279	1.947756	2.756983	0.4858235
1938	-1561.777	-1728.695	166.9177	1.365638	2.774314	2.87233	0.6138448
1944	-1559.515	-1726.279	166.7641	1.063225	2.774314	3.350597	0.5116214
1950	-1562.154	-1728.896	166.7417	1.71059	1.775667	3.526559	0.5263435
1956	-1564.242	-1731.868	167.6259	1.467157	2.035117	2.65667	0.5591681
1962	-1560.238	-1727.017	166.7795	1.17597	3.597476	2.65667	0.5631973
1968	-1561.67	-1728.245	166.5752	1.268012	2.919765	3.216762	0.4219357
1974	-1559.157	-1724.968	165.811	1.094834	2.876387	4.191227	0.4414531
1980	-1562.732	-1727.408	164.6757	0.9637913	4.217514	4.5521	0.3548247
1986	-1561.895	-1726.2	164.3055	0.7889343	4.963932	4.684274	0.3523049
1992	-1556.341	-1720.86	164.5188	0.9673553	4.245007	4.703713	0.3738159
1998	-1562.93	-1728.189	165.2588	1.415766	3.903986	3.746735	0.4381479
2004	-1557.248	-1723.366	166.1184	1.071097	2.975634	3.834026	0.4305364
2010	-1560.09	-1726.036	165.9457	1.200361	3.563214	3.494854	0.4876046
2016	-1554.119	-1720.732	166.6128	1.096232	3.037261	3.281705	0.4867262
2022	-1555.982	-1721.368	165.3856	1.454985	4.408014	3.29366	0.4756079
2028	-1557.57	-1724.622	167.0522	1.21317	2.771754	2.902161	0.5834765
2034	-1577.661	-1743.091	165.4302	1.691601	4.596904	2.902161	0.5588088
2040	-1569.624	-1737.699	168.0745	0.9029972	1.850539	2.909386	0.6264703
2046	-1553.231	-1718.958	165.7266	2.054522	1.886243	4.087512	0.5905482
2052	-1562.045	-1727.548	165.5026	2.054522	2.161571	4.087512	0.5598923
2058	-1552.156	-1715.819	163.6625	2.054522	3.295294	5.097126	0.4728057
