Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-717.9421	-889.9733	172.0312	1.077772	1.203962
1002	-729.4079	-901.8022	172.3943	0.567111	1.326004
1008	-731.4751	-904.1332	172.6581	0.3033648	1.326004
1014	-730.1529	-902.6067	172.4538	0.6235422	1.230809
1020	-726.6487	-899.3362	172.6875	0.3158867	1.292046
1026	-722.3274	-894.3937	172.0663	0.4928879	1.630496
1032	-726.6705	-899.3982	172.7278	0.3163307	1.258595
1038	-726.8294	-898.8705	172.0412	1.02495	1.240242
1044	-730.388	-902.1584	171.7704	1.374476	1.172996
1050	-726.7838	-899.3149	172.5311	0.1695567	1.526958
1056	-735.8951	-907.6911	171.796	0.5031758	1.813762
1062	-725.0352	-895.4049	170.3697	2.178356	1.638532
1068	-729.2115	-899.7143	170.5028	2.075441	1.616719
1074	-725.8194	-896.6142	170.7948	2.075441	1.398058
1080	-718.0111	-890.8734	172.8623	0.1807642	1.259425
1086	-725.7425	-897.6615	171.9191	1.213055	1.184065
1092	-728.0941	-899.6048	171.5108	1.728244	1.088552
1098	-730.8949	-902.5788	171.6838	1.36972	1.250736
1104	-733.6474	-905.9303	172.2829	0.4567546	1.497805
1110	-724.9249	-897.3117	172.3868	0.4567546	1.418784
1116	-726.8842	-899.3271	172.4429	0.2063902	1.564887
1122	-725.8232	-898.3518	172.5286	0.334364	1.403741
1128	-725.5071	-897.6277	172.1206	0.4025956	1.656344
1134	-723.6671	-895.2961	171.629	1.352112	1.310167
1140	-728.8207	-899.9783	171.1577	1.791075	1.336184
1146	-728.8069	-900.378	171.571	1.444056	1.282504
1152	-730.6027	-902.7608	172.1582	0.9957635	1.165074
1158	-728.6767	-901.0352	172.3585	0.7954686	1.165074
1164	-724.1804	-896.3012	172.1208	0.6090112	1.505211
1170	-724.0205	-896.5802	172.5597	0.1860247	1.493261
1176	-729.1389	-901.6338	172.4949	0.2042779	1.528021
1182	-725.2776	-897.9501	172.6725	0.02669747	1.528021
1188	-729.7679	-901.8061	172.0382	0.5379717	1.618225
1194	-718.6601	-890.9732	172.3131	0.220268	1.64908
1200	-725.6205	-897.7419	172.1214	0.4343109	1.632969
1206	-731.5485	-903.3204	171.7719	1.572979	0.9862968
1212	-743.1696	-915.4053	172.2356	1.216285	0.8701339
1218	-729.1811	-901.8362	172.6551	0.4299315	1.224303
1224	-723.3425	-895.3039	171.9613	0.508482	1.694404
1230	-714.7918	-887.0711	172.2793	0.5946117	1.3952
1236	-717.0653	-889.6443	172.579	0.01850505	1.602763
1242	-717.9779	-890.2663	172.2884	0.3536588	1.570194
1248	-718.1106	-890.7884	172.6778	0.3879224	1.240582
1254	-718.7658	-891.4389	172.6731	0.4198387	1.217601
1260	-720.7804	-892.7683	171.9878	0.9670298	1.331276
1266	-718.4574	-890.3276	171.8702	1.109351	1.311425
1272	-726.6049	-899.4301	172.8252	0.09263374	1.360747
1278	-735.5584	-906.862	171.3037	1.450796	1.486684
1284	-727.2348	-899.8512	172.6165	0.5656581	1.140161
1290	-727.6781	-898.9842	171.3062	1.972297	1.051532
1296	-736.7498	-909.081	172.3312	0.8578798	1.133926
1302	-735.8128	-908.3324	172.5196	0.276586	1.455101
1308	-726.4276	-898.1116	171.684	1.457766	1.175675
1314	-718.6573	-891.0222	172.3649	0.8317795	1.127155
1320	-718.6328	-890.7998	172.167	1.029658	1.127155
1326	-717.6138	-890.09	172.4762	0.5544679	1.2697
1332	-729.2591	-901.5129	172.2538	0.5544679	1.445881
1338	-728.1178	-900.3438	172.226	0.3608608	1.610445
1344	-722.696	-895.2994	172.6035	0.02863029	1.577513
1350	-720.2659	-892.1346	171.8687	0.6004338	1.694876
1356	-717.6595	-890.0926	172.4331	0.3296052	1.480482
1362	-725.5685	-897.7546	172.1861	0.7307758	1.361467
1368	-726.1654	-898.3819	172.2165	0.7004427	1.361467
1374	-731.2094	-903.0744	171.865	1.362527	1.099175
1380	-730.2312	-902.8295	172.5982	0.1244793	1.510512
1386	-725.2585	-897.5979	172.3394	0.2573233	1.603327
1392	-732.6226	-905.466	172.8434	0.1447544	1.304453
1398	-723.1995	-895.3205	172.121	0.5966684	1.514244
1404	-717.7304	-890.0877	172.3573	0.2487141	1.596566
1410	-724.2579	-896.753	172.4952	0.1108449	1.596566
1416	-714.2741	-886.8968	172.6227	0.03505732	1.558679
1422	-726.5086	-899.3484	172.8399	0.2732969	1.20037
1428	-720.525	-892.83	172.3051	0.7626013	1.238939
1434	-727.0387	-898.4721	171.4334	1.532628	1.322336
1440	-729.1803	-901.6985	172.5182	0.4650765	1.308369
1446	-723.3592	-894.1166	170.7574	2.046293	1.449368
1452	-724.5247	-896.0498	171.5252	1.630811	1.163267
1458	-737.6115	-910.417	172.8055	0.601503	0.9209755
1464	-728.6368	-901.0707	172.4339	0.3538001	1.461573
1470	-726.5564	-899.1345	172.5781	0.1561338	1.501912
1476	-731.1888	-903.6208	172.432	0.3021797	1.501912
1482	-720.7479	-893.4846	172.7367	0.3322917	1.237816
1488	-718.5426	-889.0645	170.5219	2.212439	1.501795
1494	-723.7668	-893.932	170.1652	2.299718	1.697867
1500	-720.1519	-890.1677	170.0158	2.299718	1.802466
1506	-725.9666	-895.833	169.8664	2.299718	1.904752
1512	-725.3748	-895.6543	170.2795	2.299718	1.615994
1518	-716.2908	-888.8378	172.547	0.5197077	1.239701
1524	-708.4706	-880.9908	172.5202	0.2693548	1.460136
1530	-732.6376	-905.2159	172.5783	0.3019297	1.390267
1536	-721.1779	-894.1132	172.9353	0.3187837	1.074532
1542	-734.3538	-906.1828	171.829	0.3933622	1.866513
1548	-726.6025	-898.9503	172.3478	0.3240602	1.548283
1554	-724.0126	-896.499	172.4865	0.1024489	1.608987
1560	-717.7949	-890.5786	172.7837	0.08845985	1.396541
1566	-722.2321	-894.7752	172.543	0.1419818	1.538547
1572	-719.5087	-892.1958	172.6871	0.1419818	1.4299
1578	-720.539	-893.2142	172.6752	0.02533014	1.527013
1584	-720.8343	-893.3785	172.5442	0.02447741	1.623664
1590	-719.3884	-892.3756	172.9872	0.02620553	1.283871
1596	-721.591	-893.9929	172.4019	0.005325963	1.73854
1602	-721.7317	-894.6485	172.9168	0.003141532	1.359034
1608	-722.5539	-895.4681	172.9142	0.001986563	1.362029
1614	-718.26	-891.1465	172.8865	0.008225298	1.378968
1620	-724.4112	-896.5631	172.1519	0.9896194	1.175916
1626	-735.0402	-907.4629	172.4227	0.9326833	0.9756194
1632	-733.8428	-905.4357	171.5928	1.825746	0.9082379
1638	-725.6687	-897.925	172.2562	0.9008951	1.162246
1644	-732.4336	-904.1902	171.7566	1.169834	1.353941
1650	-733.8711	-906.289	172.4179	0.1573613	1.618858
1656	-726.0583	-898.5361	172.4777	0.4605162	1.344538
1662	-716.0377	-887.8077	171.77	0.7670367	1.646415
1668	-712.4248	-884.7581	172.3333	0.5882299	1.35778
1674	-722.4622	-894.9277	172.4655	0.5882299	1.250607
1680	-720.4302	-893.3404	172.9102	0.055793	1.322354
1686	-722.4869	-895.0805	172.5936	0.3111453	1.371043
1692	-725.9094	-898.5159	172.6065	0.3111453	1.36092
1698	-721.7812	-894.1998	172.4186	0.7026075	1.193449
1704	-734.7417	-907.252	172.5103	0.6109752	1.193449
1710	-727.1252	-899.3342	172.209	0.3197482	1.652366
1716	-730.8971	-902.3918	171.4947	1.603663	1.212987
1722	-724.3398	-896.7894	172.4496	0.4672359	1.36152
1728	-724.9218	-897.5303	172.6086	0.2234346	1.427658
1734	-723.9624	-896.6329	172.6705	0.2966622	1.321421
1740	-722.1369	-894.8541	172.7172	0.2435002	1.326595
1746	-722.9321	-896.0974	173.1653	0.01790784	1.139184
1752	-724.5331	-897.7027	173.1695	0.01369012	1.139184
1758	-721.5587	-894.2372	172.6786	0.1824051	1.405259
1764	-721.462	-893.7386	172.2766	0.1720521	1.709348
1770	-719.9816	-891.8318	171.8501	1.126565	1.313733
1776	-731.8956	-904.0512	172.1556	0.8480601	1.291832
1782	-735.5891	-907.7882	172.1991	0.6336801	1.427058
1788	-732.2886	-905.1127	172.8241	0.1600483	1.307709
1794	-725.2308	-896.318	171.0871	2.006106	1.217388
1800	-720.3622	-892.2954	171.9333	1.211957	1.172686
1806	-720.6309	-892.5559	171.925	1.137714	1.243082
1812	-723.768	-895.933	172.1649	0.3871645	1.63559
1818	-730.3816	-902.8093	172.4277	0.5745459	1.293002
1824	-737.3399	-909.8737	172.5337	0.5090988	1.259642
1830	-738.3176	-911.0657	172.748	0.2928121	1.261286
1836	-747.1205	-919.0822	171.9617	0.3325654	1.817121
1842	-738.4889	-911.0981	172.6092	0.01128046	1.586011
1848	-729.6735	-902.0174	172.344	0.03068639	1.761347
1854	-720.7605	-893.2088	172.4484	0.2866741	1.50129
1860	-721.3718	-893.7141	172.3423	0.2866741	1.579813
1866	-728.9434	-901.3515	172.4081	0.2933958	1.526317
1872	-715.0416	-887.7832	172.7416	0.04334767	1.463608
1878	-713.755	-886.4935	172.7385	0.04645981	1.463608
1884	-706.8698	-879.6801	172.8102	0.01316005	1.434264
1890	-710.5033	-883.3954	172.8921	0.007076118	1.375434
1896	-717.7783	-890.5973	172.819	0.04699574	1.401379
1902	-714.5136	-887.0131	172.4995	0.2214694	1.511791
1908	-716.7671	-888.9985	172.2315	0.3273339	1.630761
1914	-731.5633	-904.3516	172.7883	0.06927222	1.407926
1920	-732.6654	-905.041	172.3756	0.03469605	1.736385
1926	-733.7536	-906.2095	172.4559	0.02625401	1.68564
1932	-727.9374	-900.7496	172.8122	0.1024956	1.363199
1938	-721.2208	-893.8163	172.5955	0.3192665	1.363199
1944	-717.032	-889.6013	172.5693	0.6533491	1.103628
1950	-729.2009	-901.8143	172.6134	0.1652718	1.46842
1956	-721.9143	-894.6201	172.7058	0.04930637	1.486187
1962	-713.4962	-885.8169	172.3208	0.4343629	1.486187
1968	-714.2718	-886.7036	172.4318	0.1333902	1.626186
1974	-727.5042	-899.821	172.3169	0.04487492	1.770372
1980	-722.0413	-894.6099	172.5687	0.05917937	1.58064
1986	-709.4611	-882.1369	172.6758	0.1626898	1.422639
1992	-711.2853	-883.3425	172.0572	0.5234914	1.614952
1998	-726.9053	-897.9338	171.0286	2.017812	1.256705
2004	-729.593	-900.2198	170.6269	2.017812	1.568302
2010	-724.6275	-897.0755	172.4481	0.3245223	1.472996
2016	-742.2702	-915.0503	172.7801	0.1099944	1.382528
2022	-728.8662	-900.7786	171.9124	0.8548607	1.477053
2028	-718.4069	-890.7332	172.3262	0.675222	1.293653
2034	-721.7732	-893.4193	171.6461	1.663932	1.02103
2040	-727.0892	-899.904	172.8148	0.08707983	1.373329
2046	-721.541	-894.2429	172.7019	0.1966541	1.375935
2052	-718.6179	-891.0551	172.4372	0.08866733	1.654437
2058	-723.5883	-895.9966	172.4084	0.4470708	1.409555
2064	-714.8504	-886.9437	172.0933	0.5236113	1.588618
2070	-735.044	-906.5059	171.462	1.423616	1.3861
2076	-730.3021	-901.7297	171.4277	1.708629	1.180447
2082	-730.3721	-901.6937	171.3216	1.730401	1.252007
2088	-727.5947	-900.1142	172.5195	0.7350985	1.074095
2094	-720.5958	-893.2066	172.6108	0.3036987	1.363386
2100	-724.0238	-896.578	172.5542	0.2358409	1.45973
2106	-727.4568	-899.9486	172.4918	0.2063528	1.528792
2112	-720.1375	-892.5376	172.4001	0.3672722	1.476931
2118	-722.0565	-894.2956	172.2391	0.9560097	1.128525
2124	-721.67	-893.4248	171.7548	1.596026	0.9802823
2130	-715.6253	-887.7617	172.1364	0.9085746	1.257849
2136	-719.6909	-891.5684	171.8775	1.332218	1.115413
2142	-723.5154	-895.3102	171.7947	1.369855	1.155699
2148	-719.7994	-891.7101	171.9107	1.369855	1.04952
2154	-718.1788	-890.898	172.7192	0.1280992	1.415863
2160	-722.0725	-894.8164	172.7438	0.04111294	1.463635
2166	-721.5382	-894.3043	172.7661	0.1280336	1.379374
2172	-725.1299	-897.4422	172.3123	0.07849797	1.750045
2178	-715.6301	-888.181	172.5508	0.007821467	1.630866
2184	-718.9667	-891.6016	172.6349	0.0103369	1.567915
2190	-724.6048	-896.0549	171.4501	1.248668	1.528349
2196	-723.3306	-895.2705	171.94	1.248668	1.134337
2202	-722.6093	-895.0302	172.4208	0.3954255	1.439752
2208	-726.3331	-898.8932	172.5601	0.02637061	1.610743
2214	-732.4522	-905.0633	172.6111	0.3317402	1.340868
2220	-732.0591	-904.6609	172.6019	0.2048027	1.447079
2226	-717.5817	-889.9937	172.412	0.2372432	1.564923
2232	-740.1233	-912.069	171.9457	0.9829314	1.352211
2238	-730.1516	-902.3192	172.1676	0.645335	1.442285
2244	-729.6637	-901.9458	172.282	0.8271528	1.20379
2250	-719.3471	-891.8201	172.473	0.2996587	1.472918
2256	-725.7915	-898.0368	172.2453	0.2185186	1.698632
2262	-719.3151	-892.0628	172.7477	0.1382582	1.385821
2268	-718.1214	-891.1076	172.9862	0.009600002	1.298255
2274	-725.9105	-898.6698	172.7593	0.001662328	1.481768
2280	-724.8463	-897.4027	172.5564	0.03275126	1.608817
2286	-729.644	-902.1783	172.5343	0.07420494	1.59471
2292	-727.2429	-899.9029	172.66	0.06560321	1.50837
2298	-726.3227	-898.9519	172.6291	0.0964693	1.50837
2304	-723.2541	-895.0301	171.776	0.9208448	1.52979
2310	-724.1197	-896.318	172.1983	0.4985001	1.52979
2316	-728.6515	-901.5354	172.8839	0.0887982	1.316926
2322	-732.9819	-905.5412	172.5593	0.4001364	1.327606
2328	-723.1428	-894.069	170.9262	1.862818	1.460534
2334	-718.1817	-890.3531	172.1713	0.8277877	1.295544
2340	-725.78	-898.3285	172.5485	0.1676117	1.515413
2346	-717.8823	-890.6362	172.7539	0.0142468	1.476324
2352	-716.0869	-888.2544	172.1676	0.7120705	1.390736
2358	-720.5124	-893.2814	172.769	0.2428319	1.285185
2364	-724.0009	-896.2402	172.2393	0.5841555	1.434244
2370	-731.5549	-903.2326	171.6777	0.919097	1.60326
2376	-726.0907	-898.6205	172.5298	0.09737779	1.581119
2382	-733.3594	-905.4712	172.1119	0.4407723	1.635211
2388	-723.8757	-896.1469	172.2712	0.3908367	1.555512
2394	-724.8979	-897.0153	172.1174	0.3350388	1.706679
2400	-719.4054	-891.563	172.1576	0.543742	1.526472
2406	-714.8395	-887.3636	172.524	0.2281102	1.488446
2412	-722.8857	-895.1664	172.2807	0.5107808	1.458648
2418	-722.8938	-895.4668	172.573	0.3148077	1.384323
2424	-726.9305	-899.3926	172.4621	0.1434484	1.596928
2430	-722.4928	-895.4666	172.9739	0.06276408	1.264775
2436	-728.2027	-899.0291	170.8264	1.752457	1.616246
2442	-719.6789	-892.5934	172.9145	0.05944972	1.315954
2448	-709.2271	-882.1678	172.9407	0.08974387	1.269891
2454	-709.9647	-882.8401	172.8754	0.2500968	1.189787
2460	-716.2527	-889.0431	172.7904	0.1461607	1.345889
2466	-714.043	-886.9819	172.9389	0.01528177	1.331804
2472	-713.5688	-886.4354	172.8666	0.0637698	1.350822
2478	-719.0142	-891.1474	172.1333	0.3297577	1.699213
2484	-720.1312	-892.7622	172.631	0.1706977	1.450908
2490	-711.3112	-883.5251	172.2138	0.5878392	1.450908
2496	-716.4516	-888.9453	172.4936	0.2128209	1.522631
2502	-714.2653	-887.0518	172.7865	0.1155553	1.373171
2508	-715.6254	-888.0877	172.4623	0.4397776	1.373171
2514	-732.8469	-904.9464	172.0995	0.8132448	1.364765
2520	-719.009	-891.3306	172.3215	0.4040285	1.50837
2526	-731.5161	-904.251	172.735	0.2164942	1.33399
2532	-739.2427	-910.9004	171.6577	1.388823	1.256585
2538	-733.3874	-905.5776	172.1902	1.226181	0.9106526
2544	-738.0514	-910.7378	172.6864	0.4516122	1.178945
2550	-734.1632	-905.0463	170.8831	2.016306	1.375279
2556	-736.4352	-907.3944	170.9593	2.016306	1.314643
2562	-735.8579	-907.5178	171.6599	1.405566	1.240783
2568	-739.9587	-912.3211	172.3624	0.368029	1.504732
2574	-733.6548	-906.1218	172.467	0.7891083	1.072636
2580	-725.1803	-897.4464	172.2661	0.7820107	1.255268
2586	-720.2627	-893.007	172.7443	0.1923685	1.345794
2592	-721.6948	-894.1629	172.468	0.2463218	1.516756
2598	-724.5432	-896.8638	172.3207	0.565021	1.386024
2604	-718.8531	-891.0442	172.1911	0.3417901	1.649405
2610	-721.2247	-894.1186	172.8939	0.06307145	1.329575
2616	-720.2587	-893.0274	172.7687	0.0061769	1.471292
2622	-733.3888	-906.1063	172.7175	0.004024044	1.511421
2628	-726.8904	-899.4572	172.5668	0.06437228	1.578191
2634	-725.9163	-898.6861	172.7698	0.005483459	1.470944
2640	-733.2833	-905.894	172.6107	0.003950992	1.590252
2646	-727.253	-899.9553	172.7023	0.05116993	1.487412
2652	-726.3498	-898.8329	172.4831	0.2248684	1.521519
2658	-732.0245	-904.1664	172.1419	0.6440909	1.462852
2664	-728.63	-901.1649	172.5349	0.4110723	1.338379
2670	-737.451	-909.7008	172.2498	0.7555906	1.290458
2676	-723.797	-895.1084	171.3114	1.76491	1.231678
2682	-717.8302	-890.0541	172.2239	0.8971101	1.193638
2688	-724.4055	-896.7753	172.3698	0.4997014	1.398619
2694	-721.7548	-894.4641	172.7093	0.4693353	1.143269
2700	-728.5836	-900.3115	171.728	1.450675	1.143269
2706	-729.9502	-901.7509	171.8007	1.341377	1.175384
2712	-735.0211	-906.8533	171.8323	1.436376	1.060868
2718	-734.0316	-905.6533	171.6217	1.617523	1.088363
2724	-732.4225	-904.6977	172.2752	1.011807	1.043338
2730	-728.8201	-900.0056	171.1855	1.966897	1.166377
2736	-717.1528	-889.4356	172.2827	0.7426882	1.274023
2742	-719.3811	-892.2585	172.8774	0.2423493	1.194689
2748	-731.1009	-902.8926	171.7917	1.518137	1.021248
2754	-736.4043	-908.9036	172.4993	0.4572181	1.329939
2760	-718.9339	-891.6363	172.7024	0.1851594	1.384554
2766	-721.6251	-893.9351	172.3101	0.1784262	1.681136
2772	-718.9843	-890.6881	171.7039	1.424402	1.187359
