Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1476	-1603.144	-1772.891	169.7465	1.342368	0.2889694	2.41825
1482	-1603.78	-1773.57	169.79	1.260846	0.3383462	2.4111
1488	-1603.217	-1773.183	169.9663	1.025681	0.360376	2.434274
1494	-1607.226	-1776.831	169.6052	1.693191	0.4241611	2.198177
1500	-1604.668	-1774.8	170.1317	1.089114	0.3586852	2.290233
1506	-1613.335	-1783.86	170.525	0.8856063	0.4347259	2.118267
1512	-1617.558	-1787.04	169.4815	1.3718	0.4252162	2.480668
1518	-1612.573	-1781.222	168.6492	1.492381	0.3210092	2.980361
1524	-1615.729	-1785.45	169.7213	1.279995	0.3721121	2.421052
1530	-1599.12	-1768.812	169.6917	1.146632	0.3147392	2.558893
1536	-1594.102	-1763.442	169.3397	1.571081	0.284714	2.532504
1542	-1600.907	-1771.35	170.4431	1.136867	0.284714	2.105573
1548	-1595.715	-1765.832	170.1174	1.236898	0.3658031	2.199783
1554	-1607.777	-1777.401	169.6242	1.465846	0.3475787	2.380461
1560	-1600.635	-1770.555	169.9201	1.192584	0.3249584	2.380461
1566	-1617.435	-1787.184	169.7491	1.384049	0.2383942	2.422197
1572	-1620.653	-1789.814	169.1609	1.205243	0.3274888	2.840894
1578	-1607.149	-1776.947	169.798	1.386507	0.2409303	2.388215
1584	-1608.628	-1777.462	168.8346	1.696114	0.2205184	2.805892
1590	-1614.019	-1781.741	167.7218	1.7507	0.2638686	3.410976
1596	-1607.602	-1776.45	168.8483	1.365831	0.2751523	2.964325
1602	-1610.368	-1780.437	170.069	1.253902	0.3316628	2.242081
1608	-1604.725	-1774.519	169.7942	1.232901	0.3316628	2.430253
1614	-1598.81	-1767.776	168.9654	1.64634	0.3210921	2.694902
1620	-1599.945	-1770.527	170.5819	1.39563	0.3210921	1.814164
1626	-1609.395	-1777.983	168.5877	1.428663	0.2614302	3.091008
1632	-1607.896	-1776.652	168.7559	1.502321	0.3009193	2.922268
1638	-1608.97	-1778.684	169.7136	1.253194	0.3028695	2.486186
1644	-1618.305	-1788.605	170.2994	1.586894	0.4615526	1.780061
1650	-1613.335	-1783.204	169.8697	1.21549	0.5017719	2.285445
1656	-1599.939	-1770.28	170.3404	1.187566	0.3181549	2.117732
1662	-1605.16	-1774.492	169.3317	1.198453	0.3311321	2.738721
1668	-1604.261	-1774.234	169.9731	1.111794	0.3036238	2.411537
1674	-1611.013	-1780.586	169.5728	1.262407	0.3254202	2.554209
1680	-1598.204	-1766.83	168.6258	1.547579	0.3296865	2.956007
1686	-1603.534	-1773.853	170.3185	1.158307	0.3296865	2.143664
1692	-1597.601	-1766.962	169.3612	1.574268	0.3296865	2.489002
1698	-1619.055	-1789.235	170.1802	0.9648886	0.3337186	2.354395
1704	-1615.407	-1784.648	169.2414	1.640571	0.3645094	2.500696
1710	-1614.163	-1783.679	169.5168	1.094678	0.3348236	2.686626
1716	-1614.616	-1784.348	169.7318	1.366816	0.3018079	2.403975
1722	-1610.574	-1779.953	169.3796	1.251388	0.3032285	2.694073
1728	-1613.138	-1783.153	170.0156	1.238095	0.3388285	2.281882
1734	-1612.146	-1781.169	169.0226	0.9675924	0.2631065	3.105587
1740	-1614.932	-1783.828	168.8954	1.591415	0.2681659	2.803626
1746	-1607.393	-1776.723	169.3308	1.560991	0.3510083	2.502995
1752	-1602.11	-1771.85	169.7407	1.168035	0.381753	2.473162
1758	-1594.232	-1764.749	170.5171	1.283789	0.3108821	1.941476
1764	-1599.504	-1769.956	170.4517	1.283789	0.3762923	1.941476
1770	-1594.329	-1764.881	170.5521	1.337912	0.3599139	1.847637
1776	-1598.351	-1768.67	170.3189	1.430692	0.5002751	1.847637
1782	-1596.31	-1765.493	169.1832	1.692829	0.3091716	2.53888
1788	-1605.784	-1775.405	169.6203	1.168247	0.3242675	2.583855
1794	-1600.504	-1770.48	169.9764	1.131801	0.3666592	2.356884
1800	-1589.797	-1759.794	169.9972	1.216227	0.3651438	2.290822
1806	-1593.612	-1763.393	169.7809	1.418711	0.3404617	2.31537
1812	-1606.831	-1776.808	169.9776	1.094845	0.3525731	2.388469
1818	-1605.556	-1774.133	168.5771	1.387831	0.2704422	3.116282
1824	-1612.067	-1780.179	168.1122	1.748404	0.2615658	3.183532
1830	-1605.1	-1774.067	168.9671	1.495491	0.2517427	2.828301
1836	-1612.193	-1781.918	169.7252	1.084046	0.288423	2.593259
1842	-1612.866	-1781.688	168.822	1.730997	0.3141328	2.735186
1848	-1613.274	-1779.885	166.6108	2.161511	0.2478778	3.826541
1854	-1603.114	-1771.086	167.9722	2.034002	0.2599155	3.09798
1860	-1611.185	-1779.809	168.6245	1.31558	0.3802036	3.065655
1866	-1612.028	-1781.83	169.8022	1.572942	0.387612	2.172147
1872	-1625.79	-1794.063	168.2738	1.541949	0.2944042	3.190707
1878	-1628.993	-1798.658	169.6652	1.137409	0.3062571	2.586333
1884	-1611.149	-1779.629	168.4804	1.482889	0.2323214	3.139919
1890	-1619.527	-1789.801	170.2741	1.071755	0.3229103	2.232923
1896	-1616.72	-1786.045	169.3248	1.347929	0.3229103	2.656314
1902	-1606.08	-1775.496	169.4156	1.428651	0.3223195	2.550476
1908	-1603.453	-1773.581	170.1281	1.410066	0.3758652	2.073136
1914	-1611.942	-1781.549	169.6067	1.571562	0.325752	2.338366
1920	-1619.831	-1790.428	170.5971	1.253746	0.41892	1.834032
1926	-1618.653	-1789.007	170.3543	1.450674	0.41892	1.865423
1932	-1606.328	-1775.98	169.6513	1.494625	0.3615481	2.336177
1938	-1595.997	-1765.895	169.8974	1.248526	0.3615481	2.336177
1944	-1604.021	-1773.743	169.7222	0.9639227	0.3275686	2.645188
1950	-1604.926	-1774.381	169.4558	1.713371	0.4715759	2.250912
1956	-1603.401	-1772.696	169.2955	1.63134	0.334346	2.491504
1962	-1602.851	-1772.374	169.5225	1.463089	0.3711839	2.431531
1968	-1604.255	-1774.288	170.033	1.603141	0.4924995	1.930131
1974	-1596.416	-1764.564	168.1476	1.579112	0.2811994	3.251193
1980	-1598.513	-1767.271	168.7586	1.574561	0.2619777	2.900535
1986	-1614.318	-1782.726	168.408	1.887956	0.2991829	2.900535
1992	-1607.747	-1776.037	168.2899	1.598966	0.3184273	3.132992
1998	-1610.505	-1779.62	169.1151	1.381977	0.3734793	2.733106
2004	-1616.464	-1786.321	169.8575	1.147847	0.3850016	2.410345
2010	-1604.011	-1773.736	169.7247	1.619407	0.4464571	2.154015
2016	-1604.143	-1774.816	170.6726	0.9593665	0.4654593	1.951146
2022	-1629.43	-1799.055	169.6245	0.8037396	0.3935993	2.762876
2028	-1619.495	-1790.102	170.6067	1.080791	0.437026	1.932875
2034	-1617.872	-1787.556	169.6844	1.299931	0.3461565	2.448032
2040	-1605.165	-1774.481	169.316	1.467979	0.3620672	2.563278
2046	-1599.491	-1768.922	169.4306	1.348555	0.2712874	2.622501
2052	-1595.289	-1765.078	169.7889	1.014249	0.2473033	2.622501
2058	-1595.19	-1764.247	169.0567	1.736466	0.2571993	2.622501
2064	-1609.958	-1777.513	167.5559	1.367326	0.2235377	3.753612
2070	-1609.159	-1777.33	168.171	1.421203	0.2150711	3.369372
2076	-1607.165	-1775.609	168.4435	1.629311	0.271253	3.051427
2082	-1604.709	-1773.578	168.8689	1.20585	0.2692978	3.051427
2088	-1605.764	-1775.046	169.282	1.406494	0.3068442	2.656475
2094	-1601.424	-1770.749	169.3248	1.403094	0.2674043	2.656475
2100	-1601.381	-1771.006	169.6244	1.368255	0.3038981	2.46934
2106	-1605.772	-1775.004	169.2322	1.61166	0.3719839	2.51984
2112	-1609.105	-1776.505	167.3997	1.610837	0.1843707	3.725848
2118	-1618.953	-1787.391	168.4374	1.742573	0.3481475	2.940928
2124	-1614.555	-1783.322	168.7673	1.54884	0.2856702	2.896497
2130	-1625.71	-1796.23	170.5199	1.026473	0.4012955	2.050941
2136	-1608.512	-1777.991	169.4791	1.24534	0.3639322	2.599039
2142	-1633.251	-1802.381	169.1299	1.353687	0.3423163	2.760379
2148	-1609.844	-1779.339	169.4945	1.239598	0.3423163	2.606436
2154	-1598.782	-1768.338	169.5557	1.326376	0.2415947	2.577161
2160	-1604.806	-1775.077	170.2704	1.212408	0.3801809	2.106708
2166	-1602.317	-1771.401	169.0846	1.613648	0.2579781	2.680529
2172	-1613.262	-1782.3	169.0386	1.576096	0.2531162	2.734733
2178	-1607.851	-1776.409	168.5588	1.565066	0.2125147	3.056023
2184	-1607.33	-1775.561	168.231	1.504445	0.2661335	3.254948
2190	-1600.999	-1770.267	169.2686	1.303625	0.2783886	2.745276
2196	-1602.025	-1770.954	168.9294	1.615689	0.3868865	2.695435
2202	-1601.232	-1771.447	170.2148	1.014137	0.3657661	2.280499
2208	-1600.346	-1769.995	169.6486	1.05451	0.3657661	2.611075
2214	-1612.465	-1781.809	169.3442	1.516575	0.3163363	2.543922
2220	-1612	-1781.623	169.6224	1.186303	0.3619967	2.547936
2226	-1603.645	-1773.186	169.5416	1.396058	0.2535316	2.535195
2232	-1605.694	-1775.662	169.968	1.001691	0.3250217	2.470494
2238	-1612.957	-1783.062	170.1045	1.265777	0.3299147	2.212641
2244	-1606.788	-1776.758	169.9703	1.343065	0.3144407	2.259272
2250	-1616.396	-1785.15	168.7543	1.626113	0.4390224	2.764327
2256	-1615.993	-1785.534	169.5415	1.308899	0.2837674	2.570656
2262	-1605.972	-1775.978	170.0065	1.225441	0.3400851	2.294982
2268	-1609.671	-1779.579	169.9082	1.108002	0.3163132	2.44676
2274	-1602.08	-1770.094	168.0136	1.654577	0.3163132	3.265059
2280	-1612.834	-1782.528	169.6938	1.33774	0.4777731	2.335005
2286	-1622.169	-1792.622	170.453	1.194301	0.4697798	1.937932
2292	-1608.215	-1777.852	169.6379	1.339401	0.2616078	2.505407
2298	-1611.191	-1780.33	169.1391	1.09454	0.2616078	2.960737
2304	-1606.509	-1775.554	169.0457	1.359025	0.2852311	2.843088
2310	-1598.516	-1768.254	169.7387	1.430513	0.3197195	2.347961
2316	-1602.328	-1772.056	169.7284	1.173576	0.3412987	2.50267
2322	-1604.134	-1774.202	170.068	1.123979	0.2854065	2.355304
2328	-1611.794	-1781.442	169.6475	1.161731	0.3847961	2.533436
2334	-1603.739	-1774.179	170.4405	1.247052	0.340854	1.997327
2340	-1603.735	-1773.353	169.6178	1.224595	0.3546144	2.531533
2346	-1605.513	-1774.336	168.8231	1.555735	0.278594	2.862842
2352	-1599.907	-1768.718	168.81	1.512188	0.3351921	2.862842
