Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-1606.892	-1776.912	170.0194	1.471911	0.3903467	2.09444
300	-1612.516	-1782.232	169.7152	1.180667	0.4905912	2.41281
306	-1600.963	-1771.033	170.0696	1.256958	0.4905912	2.136705
312	-1596.244	-1766.209	169.9656	1.217945	0.3860801	2.296499
318	-1607.178	-1777.191	170.0127	1.099907	0.3513858	2.363748
324	-1606.581	-1777.11	170.5286	1.021844	0.4127734	2.040639
330	-1600.492	-1770.655	170.1634	1.083308	0.4181599	2.235408
336	-1604.214	-1774.296	170.0819	1.327734	0.3627266	2.165877
342	-1617.104	-1785.777	168.6729	1.298738	0.3864787	3.04299
348	-1615.655	-1785.938	170.2827	1.262299	0.3557359	2.081948
354	-1617.63	-1786.948	169.3181	1.280257	0.2718953	2.73328
360	-1606.952	-1776.07	169.1181	1.177734	0.259036	2.924807
366	-1609.494	-1777.697	168.2029	1.990119	0.3619134	2.924807
372	-1612.141	-1779.493	167.3521	1.542929	0.2930233	3.729803
378	-1608.644	-1776.109	167.4646	1.539868	0.2081149	3.71563
384	-1611.724	-1780.937	169.2127	1.653644	0.2692728	2.569737
390	-1616.227	-1785.358	169.1305	1.695547	0.3267459	2.559052
396	-1607.957	-1777.465	169.5077	1.695547	0.4256782	2.258564
402	-1612.142	-1782.423	170.2807	1.342232	0.4400929	1.974247
408	-1616.084	-1785.732	169.6481	1.654171	0.4033331	2.209155
414	-1609.67	-1780.127	170.4569	0.9827345	0.4782067	2.070646
420	-1609.528	-1779.328	169.8003	1.142854	0.3551946	2.468188
426	-1606.695	-1775.445	168.7499	1.64178	0.308328	2.837033
432	-1616.487	-1786.648	170.1608	1.089883	0.3646644	2.267234
438	-1608.704	-1778.053	169.3491	1.628013	0.3646644	2.440965
444	-1600.77	-1769.808	169.0386	1.628013	0.2836435	2.684181
450	-1609.514	-1779.621	170.1066	1.213061	0.3746398	2.216418
456	-1594.029	-1763.638	169.6093	1.213061	0.3271967	2.561069
462	-1593.172	-1763.092	169.9204	1.36662	0.3274118	2.267862
468	-1603.378	-1772.82	169.4422	1.632164	0.3804085	2.369588
474	-1606.07	-1775.872	169.8021	1.432478	0.3700357	2.274125
480	-1617.081	-1787.183	170.1018	1.162788	0.3400309	2.274125
486	-1611.399	-1781.899	170.5004	1.069422	0.4394182	2.010132
492	-1622.174	-1790.655	168.4814	1.210248	0.2898612	3.266781
498	-1612.898	-1782.331	169.4327	1.075529	0.2898612	2.777329
504	-1619.839	-1790.106	170.2669	1.291519	0.3270483	2.091981
510	-1616.876	-1786.019	169.1428	1.211077	0.2912954	2.870229
516	-1609.827	-1779.072	169.2454	1.211077	0.2282326	2.84627
522	-1606.958	-1775.929	168.9714	1.433874	0.3068098	2.829662
528	-1604.081	-1772.906	168.8242	1.487752	0.2027435	2.949056
534	-1613.611	-1782.142	168.5309	1.353035	0.2544658	3.173909
540	-1607.37	-1775.8	168.4305	1.497784	0.2556978	3.146877
546	-1605.781	-1775.136	169.355	1.031888	0.2556978	2.871815
552	-1605.748	-1775.152	169.4043	1.465815	0.3481782	2.518312
558	-1606.93	-1776.447	169.5169	1.119668	0.3481782	2.663005
564	-1606.003	-1775.194	169.1903	1.365813	0.3691584	2.699561
570	-1612.557	-1780.995	168.4384	1.487192	0.306915	3.117981
576	-1610.188	-1779.248	169.0594	1.538599	0.3387033	2.692553
582	-1608.751	-1777.504	168.7522	1.371454	0.2887898	3.010497
588	-1604.788	-1774.194	169.4057	1.371454	0.3831277	2.554384
594	-1607.774	-1775.01	167.2361	1.995249	0.2288274	3.572118
600	-1608.5	-1775.879	167.3794	1.813199	0.2884829	3.559979
606	-1609.956	-1777.985	168.029	1.813199	0.2283433	3.214179
612	-1609.703	-1778.742	169.0392	1.490864	0.2342209	2.79795
618	-1612.612	-1782.25	169.6378	1.266188	0.2186409	2.577789
624	-1619.474	-1789.26	169.7856	1.112654	0.2243542	2.577789
630	-1613.354	-1781.27	167.9163	1.775621	0.2080725	3.314876
636	-1615.094	-1782.734	167.6391	1.720049	0.2623616	3.478117
642	-1605.631	-1775.065	169.4339	1.385009	0.2634328	2.602783
648	-1605.173	-1774.556	169.3821	1.385009	0.2634328	2.634774
654	-1614.331	-1783.317	168.9862	1.732529	0.3182128	2.630812
660	-1607.887	-1777.559	169.6718	1.382475	0.3158228	2.423117
666	-1609.692	-1778.728	169.0357	1.376499	0.3177043	2.81883
672	-1601.955	-1771.047	169.0916	1.071132	0.2487547	3.01107
678	-1618.449	-1785.146	166.6969	1.733307	0.2481942	4.022381
684	-1617.776	-1784.351	166.5743	1.733307	0.2121684	4.11278
690	-1624.09	-1790.403	166.3134	1.725393	0.1885296	4.278814
696	-1625.817	-1793.17	167.3528	1.538158	0.1717868	3.802062
702	-1612.168	-1779.532	167.3643	1.958764	0.2798872	3.488994
708	-1599.164	-1767.849	168.6852	1.256028	0.2329693	3.152682
714	-1600.317	-1768.814	168.4966	1.598555	0.3308858	3.00231
720	-1594.241	-1763.855	169.6142	1.028068	0.2506629	2.719361
726	-1596.7	-1766.697	169.9964	1.45435	0.2862035	2.188861
732	-1599.67	-1769.101	169.4318	1.45435	0.2995477	2.538576
738	-1605.091	-1774.948	169.8573	1.358743	0.3437241	2.30282
744	-1614.387	-1784.631	170.2445	0.818064	0.4972058	2.30282
750	-1597.294	-1767.497	170.2026	1.026223	0.4619369	2.218702
756	-1595.66	-1765.291	169.6309	1.081863	0.3535319	2.612665
762	-1590.904	-1760.672	169.7686	1.148858	0.3535319	2.485385
768	-1594.705	-1765.123	170.4178	1.043618	0.4134216	2.098943
774	-1598.055	-1767.324	169.2694	1.227124	0.2820348	2.789267
780	-1605.212	-1774.704	169.4927	1.228977	0.31789	2.629198
786	-1604.807	-1774.044	169.2372	1.327842	0.3365367	2.714062
792	-1606.4	-1775.672	169.2719	1.258911	0.3470898	2.728589
798	-1607.572	-1777.501	169.9295	1.288174	0.3376613	2.305652
804	-1609.302	-1778.894	169.5922	1.214678	0.293401	2.591659
810	-1603.488	-1772.234	168.746	1.548529	0.3009589	2.900285
816	-1599.942	-1769.556	169.6136	1.378476	0.3463689	2.44301
822	-1611.469	-1780.898	169.4289	1.449472	0.2805454	2.555246
828	-1608.021	-1777.355	169.3338	1.440727	0.3233914	2.593104
834	-1604.501	-1772.625	168.1239	1.440727	0.235619	3.373522
840	-1609.904	-1778.073	168.1693	1.6215	0.1324974	3.30111
846	-1613.075	-1780.834	167.7595	1.832475	0.3426181	3.294467
852	-1606.833	-1775.58	168.7464	1.363335	0.3131024	3.004248
858	-1606.133	-1775.288	169.1546	1.621626	0.3131024	2.598407
864	-1612.291	-1781.485	169.1936	1.057236	0.3023875	2.925828
870	-1614.911	-1784.256	169.3444	1.450525	0.2850746	2.604189
876	-1612.574	-1781.328	168.7544	1.517007	0.3476527	2.886076
882	-1615.605	-1784.979	169.3741	1.528168	0.314817	2.51902
888	-1614.186	-1784.078	169.8918	1.150758	0.3211946	2.427109
894	-1614.978	-1784.623	169.6449	1.121538	0.3644779	2.572655
900	-1604.781	-1773.744	168.9638	1.629269	0.3644779	2.679748
906	-1616.911	-1785.362	168.4511	1.38079	0.2135451	3.229032
912	-1618.941	-1788.449	169.5077	1.120918	0.2649653	2.71898
918	-1614.366	-1784.602	170.2364	1.215532	0.4843113	2.058506
924	-1604.369	-1774.215	169.8465	1.419641	0.3194711	2.286271
930	-1592.457	-1761.92	169.4629	1.520657	0.3194711	2.465298
936	-1601.481	-1771.319	169.8387	1.368717	0.2946542	2.339585
942	-1599.298	-1768.802	169.5041	1.395455	0.4220355	2.453645
948	-1611.416	-1781.097	169.6813	0.8932136	0.2895501	2.737026
954	-1605.503	-1775.816	170.3132	1.018885	0.2952526	2.259576
960	-1602.467	-1770.269	167.802	1.476061	0.2683481	3.521935
966	-1595.189	-1764.814	169.6252	1.325295	0.3079419	2.493189
972	-1609.904	-1779.435	169.531	1.523984	0.3663709	2.390743
978	-1616.478	-1785.989	169.5112	1.566151	0.3598512	2.380725
984	-1617.521	-1786.421	168.8999	1.566151	0.2683951	2.816115
990	-1604.665	-1774.397	169.732	1.397099	0.4034384	2.320224
996	-1600.669	-1770.929	170.2599	0.9794385	0.4319373	2.231313
1002	-1601.283	-1771.015	169.7319	1.638457	0.3612356	2.192321
1008	-1597.633	-1766.64	169.0067	1.498276	0.2793881	2.785719
1014	-1600.694	-1770.755	170.0618	1.442667	0.3082826	2.139541
1020	-1603.624	-1773.797	170.1732	0.8929038	0.3365148	2.4026
1026	-1603.205	-1772.972	169.7671	1.496912	0.2722937	2.317826
1032	-1608.793	-1776.78	167.9868	1.950209	0.2298074	3.157065
1038	-1614.946	-1783.788	168.842	0.9900892	0.2406648	3.21284
1044	-1615.535	-1783.647	168.1116	1.705994	0.2551756	3.21284
1050	-1614.15	-1783.732	169.5829	1.680195	0.2582557	2.327309
1056	-1615.729	-1784.681	168.9518	1.53902	0.377278	2.734606
1062	-1612.564	-1782.17	169.6064	1.056516	0.2051199	2.734606
1068	-1610.644	-1779.24	168.596	1.362918	0.2035885	3.15959
1074	-1618.888	-1786.395	167.5069	1.690061	0.3115402	3.544011
1080	-1617.337	-1785.255	167.9187	2.028926	0.3922464	3.053893
1086	-1620.379	-1787.368	166.9891	2.028926	0.3018713	3.65356
1092	-1624.841	-1794.969	170.1273	1.192086	0.3445843	2.236007
1098	-1617.066	-1785.795	168.7291	1.467637	0.3165367	2.949869
1104	-1612.549	-1782.003	169.4539	1.528984	0.3759678	2.430193
1110	-1608.248	-1777.67	169.4216	1.528984	0.3759678	2.450507
1116	-1617.894	-1787.901	170.0074	1.520445	0.3851954	2.073832
1122	-1622.716	-1790.391	167.6749	1.958493	0.2813116	3.306173
1128	-1609.485	-1777.997	168.5112	1.82526	0.2800415	2.887631
1134	-1608.864	-1777.782	168.9172	1.37176	0.277476	2.917863
1140	-1611.295	-1780.757	169.4625	1.311711	0.2591907	2.632972
1146	-1610.097	-1779.085	168.9881	1.370489	0.222428	2.909025
1152	-1608.252	-1776.096	167.8443	1.61371	0.2102716	3.45079
1158	-1597.886	-1765.876	167.9902	1.61371	0.2773761	3.325873
1164	-1590.629	-1760.935	170.3053	1.169721	0.3487276	2.132365
1170	-1592.999	-1763.408	170.4082	1.248828	0.3766836	1.993782
1176	-1605.242	-1774.844	169.6017	1.398242	0.3313006	2.447556
1182	-1607.022	-1775.947	168.9244	1.361443	0.2697512	2.924416
1188	-1604.834	-1774.137	169.3029	1.290687	0.2674452	2.738907
1194	-1611.13	-1779.693	168.5626	1.570134	0.3097177	2.992442
1200	-1611.909	-1779.358	167.4487	2.01757	0.2235112	3.438215
1206	-1608.838	-1778.107	169.2686	1.324611	0.2414349	2.755013
1212	-1606.589	-1775.671	169.0822	1.30204	0.3415694	2.821335
1218	-1613.479	-1781.326	167.8462	1.899606	0.3415694	3.204181
1224	-1608.72	-1777.04	168.3201	1.659337	0.2953066	3.092815
1230	-1606.433	-1775.792	169.3583	1.254189	0.2953066	2.710248
1236	-1605.31	-1773.74	168.4301	1.51344	0.2737469	3.127037
1242	-1608.966	-1778.2	169.2345	1.248288	0.2753948	2.801639
1248	-1604.144	-1773.576	169.4319	1.248288	0.3280418	2.648508
1254	-1602.267	-1771.619	169.3522	1.085071	0.3280418	2.79729
1260	-1603.691	-1773.016	169.3252	1.177134	0.2630234	2.79729
1266	-1598.084	-1767.505	169.4213	1.423659	0.3166418	2.553577
1272	-1607.447	-1776.538	169.0914	1.469273	0.3958983	2.680341
1278	-1603.696	-1773.163	169.4675	1.166677	0.3579071	2.658461
1284	-1607.529	-1777.224	169.6948	1.345794	0.2799545	2.454314
1290	-1607.274	-1776.91	169.6355	1.087054	0.2266553	2.684852
1296	-1608.103	-1776.273	168.1706	1.792434	0.2289303	3.142111
1302	-1599.183	-1769.187	170.0032	1.328286	0.3747779	2.2087
1308	-1591.368	-1760.261	168.8922	1.445604	0.2768924	2.8887
1314	-1601.472	-1771.021	169.5493	1.425985	0.30057	2.482285
1320	-1616.125	-1785.461	169.3357	1.425985	0.30057	2.615162
1326	-1616.178	-1785.828	169.65	1.072943	0.3393493	2.615162
1332	-1606.303	-1775.516	169.213	1.734081	0.3429948	2.473371
1338	-1610.853	-1779.773	168.9199	1.703812	0.3125643	2.692816
1344	-1605.155	-1773.755	168.5996	1.681065	0.328342	2.892125
1350	-1620.917	-1790.826	169.9093	1.4594	0.2823771	2.244302
1356	-1621.304	-1790.849	169.5455	1.50147	0.3049834	2.434545
1362	-1601.552	-1770.859	169.3078	1.449125	0.3115011	2.611371
1368	-1597.616	-1767.74	170.1243	1.542301	0.3419929	2.010516
1374	-1605.976	-1775.884	169.9085	1.758128	0.3419929	2.010516
1380	-1609.574	-1778.225	168.6511	1.715343	0.3190209	2.845855
1386	-1614.982	-1785.612	170.6297	1.029089	0.3263911	2.026114
1392	-1618.314	-1787.811	169.4967	1.428952	0.3191194	2.501728
1398	-1603.429	-1773.578	170.1494	1.013485	0.4143992	2.291659
1404	-1603.132	-1773.096	169.9643	1.388825	0.2698206	2.262401
1410	-1598.009	-1767.99	169.9811	1.402706	0.3771715	2.17324
1416	-1599.777	-1769.436	169.6592	1.315387	0.307692	2.478258
1422	-1597.726	-1768.31	170.5843	1.315387	0.4051095	1.809905
1428	-1609.257	-1779.1	169.8435	1.34966	0.4508456	2.248852
1434	-1610.18	-1780.677	170.4966	1.111269	0.3578211	2.039036
1440	-1604.826	-1774.459	169.6335	1.482358	0.3218105	2.380445
1446	-1610.016	-1780.301	170.2853	0.9794698	0.3218105	2.285656
1452	-1608.676	-1777.677	169.0014	1.456177	0.3218105	2.788748
1458	-1605.522	-1775.278	169.7554	1.205587	0.3606409	2.453592
1464	-1621.499	-1790.157	168.6581	1.198222	0.2336989	3.202601
1470	-1608.864	-1777.427	168.5629	1.262067	0.2266731	3.225332
1476	-1607.782	-1776.898	169.1153	1.12962	0.3443276	2.904069
1482	-1611.359	-1780.103	168.7448	1.139391	0.3212908	3.134059
1488	-1600.228	-1769.284	169.0565	1.624513	0.357503	2.629866
1494	-1602.952	-1772.698	169.7455	1.079582	0.3188419	2.564591
1500	-1601.017	-1771.181	170.1648	1.079582	0.5245112	2.168155
1506	-1598.606	-1768.486	169.8806	1.280264	0.3146063	2.356468
1512	-1604.978	-1774.78	169.8021	1.32533	0.3480633	2.356468
1518	-1618.328	-1788.671	170.3432	1.162563	0.4805277	2.025343
1524	-1616.668	-1787.177	170.5085	1.161305	0.3705706	1.989357
1530	-1614.129	-1784.039	169.9096	1.150197	0.3756806	2.381828
1536	-1603.967	-1772.701	168.7346	1.502861	0.2827266	2.945746
1542	-1606.916	-1777.103	170.1872	1.305044	0.356147	2.11626
1548	-1615.507	-1785.164	169.6576	1.174971	0.396862	2.511331
1554	-1599.771	-1769.425	169.6537	1.250195	0.3141873	2.518415
1560	-1596.298	-1765.977	169.6794	1.250195	0.2884666	2.518415
1566	-1595.844	-1765.628	169.7841	1.002258	0.2921407	2.605152
1572	-1598.698	-1769.026	170.3282	1.002258	0.491135	2.133822
1578	-1601.877	-1772.147	170.2694	1.060998	0.491135	2.133822
1584	-1600.796	-1770.839	170.0434	1.047816	0.4383709	2.322064
1590	-1601.24	-1771.242	170.0018	1.461375	0.4383709	2.081396
1596	-1600.111	-1770.261	170.1493	1.00679	0.4383709	2.280653
1602	-1599.482	-1768.569	169.087	1.677587	0.3621255	2.575269
1608	-1604.271	-1773.694	169.423	1.30687	0.3968109	2.575269
1614	-1601.895	-1771.278	169.383	1.312614	0.4310934	2.575269
1620	-1608.799	-1778.532	169.7335	1.075093	0.3181398	2.575269
1626	-1611.58	-1781.074	169.4938	1.348659	0.237543	2.604216
1632	-1599.277	-1769.578	170.3007	1.257288	0.3387484	2.084578
1638	-1608.451	-1779.133	170.6822	1.22547	0.41845	1.795093
1644	-1616.384	-1786.738	170.3536	1.080734	0.41845	2.113389
1650	-1617.998	-1788.369	170.3705	1.080734	0.4015491	2.113389
1656	-1603.684	-1773.981	170.2973	1.097811	0.3543078	2.180745
1662	-1611.344	-1781.194	169.8493	1.504562	0.3543078	2.20747
1668	-1623.974	-1794.128	170.1541	0.9201675	0.3873482	2.365282
1674	-1621.964	-1790.474	168.51	1.678006	0.3740451	2.920468
1680	-1608.079	-1777.398	169.3191	1.069512	0.2438604	2.877919
1686	-1605.92	-1774.486	168.5658	1.618994	0.290161	2.97291
1692	-1596.024	-1764.473	168.4482	1.737725	0.2890747	2.97291
1698	-1603.602	-1773.189	169.5869	1.338455	0.273738	2.530256
1704	-1606.505	-1775.456	168.951	1.325214	0.3003994	2.911694
1710	-1612.243	-1781.349	169.1069	1.40727	0.2343337	2.807564
1716	-1609.932	-1778.466	168.534	1.43624	0.3022895	3.094122
1722	-1602.458	-1771.882	169.4234	1.340642	0.2626825	2.637115
1728	-1606.934	-1776.615	169.6807	1.314128	0.2554747	2.498306
1734	-1612.449	-1782.887	170.4377	1.3038	0.4165523	1.910246
1740	-1607.303	-1776.699	169.3962	1.37478	0.2679544	2.629603
1746	-1602.132	-1771.48	169.3477	1.266707	0.3265227	2.689924
1752	-1605.705	-1775.314	169.6088	1.602141	0.2845534	2.343795
1758	-1604.308	-1774.199	169.8902	1.198657	0.3982359	2.349123
1764	-1601.994	-1772.146	170.1523	1.310548	0.3982359	2.107945
1770	-1610.803	-1780.942	170.1394	1.541302	0.4570857	1.923904
1776	-1605.24	-1775.051	169.8111	1.223032	0.317672	2.434625
1782	-1603.454	-1773.358	169.9039	1.516712	0.3927602	2.139141
1788	-1591.345	-1761.805	170.4595	1.167759	0.3927181	2.002975
1794	-1594.074	-1764.68	170.6056	0.9497648	0.3927181	2.050661
1800	-1602.138	-1772.535	170.3971	0.9311568	0.3603227	2.220138
1806	-1607.031	-1777.457	170.4262	1.221204	0.3563813	2.013728
1812	-1610.474	-1780.333	169.8594	1.78882	0.5153088	1.906505
1818	-1615.738	-1785.45	169.7114	1.450487	0.3006216	2.364701
1824	-1612.041	-1782.021	169.9806	1.4901	0.2695828	2.186689
1830	-1614.289	-1783.13	168.8416	1.349201	0.3122244	2.95603
1836	-1611.921	-1781.424	169.5034	1.257634	0.2718606	2.633297
1842	-1612.661	-1781.665	169.0047	1.486214	0.2718606	2.798888
1848	-1607.165	-1776.241	169.0767	1.282746	0.2718606	2.878673
1854	-1613.59	-1782.708	169.1185	1.663687	0.2875046	2.610577
1860	-1611.79	-1780.353	168.5627	1.557029	0.2724932	3.022613
1866	-1608.106	-1776.956	168.8506	1.292185	0.2494406	3.022613
1872	-1603.191	-1773.004	169.8126	1.597271	0.3414588	2.179513
1878	-1608.732	-1778.629	169.897	1.556683	0.3907731	2.118869
1884	-1606.247	-1776.192	169.9448	1.286455	0.3996685	2.257281
1890	-1601.997	-1771.73	169.7331	1.061687	0.369506	2.551917
1896	-1609.036	-1778.106	169.07	1.167965	0.271212	2.952343
1902	-1601.109	-1771.723	170.6145	0.89376	0.3496528	2.11001
1908	-1615.55	-1785.909	170.3592	0.6355394	0.4777498	2.358389
1914	-1612.487	-1782.053	169.5663	1.124335	0.2510107	2.689476
1920	-1606.28	-1774.991	168.7111	1.437587	0.2864031	2.996884
1926	-1609.717	-1780.147	170.4307	1.392729	0.292908	1.938373
1932	-1614.344	-1783.704	169.3592	1.392729	0.3423076	2.59538
1938	-1604.307	-1773.98	169.6722	1.390286	0.2839478	2.438002
1944	-1601.501	-1771.125	169.6241	1.090227	0.4183013	2.571593
1950	-1605.667	-1775.114	169.4474	1.288306	0.2688764	2.650787
1956	-1606.485	-1776.123	169.6387	1.378044	0.3719012	2.411427
1962	-1599.082	-1769.338	170.2558	1.108713	0.4538325	2.135911
1968	-1602.676	-1772.706	170.0293	1.123513	0.3114179	2.363655
1974	-1599.571	-1769.542	169.9709	1.186408	0.3253954	2.351906
1980	-1607.595	-1777.516	169.9213	1.566538	0.4707205	2.043752
1986	-1614.907	-1784.735	169.8281	1.539338	0.4523527	2.135001
1992	-1622.658	-1793.509	170.8507	1.113384	0.440419	1.740437
1998	-1612.799	-1782.993	170.1949	1.063641	0.6075267	2.104693
2004	-1617.097	-1786.638	169.5416	1.367864	0.3955013	2.464062
2010	-1619.063	-1788.706	169.6428	1.582143	0.3594127	2.287104
2016	-1601.396	-1770.622	169.2256	1.751815	0.3256775	2.465245
2022	-1610.853	-1780.296	169.4427	1.386281	0.3490868	2.543355
2028	-1610.608	-1778.885	168.2774	1.796454	0.374906	2.988657
2034	-1608.614	-1777.535	168.9205	1.240315	0.2272713	3.025046
2040	-1605.108	-1775.207	170.0988	1.240315	0.2896769	2.258655
2046	-1613.027	-1781.955	168.9278	1.812247	0.3531544	2.596038
2052	-1614.346	-1784.859	170.5131	1.100274	0.4409102	1.980075
2058	-1603.219	-1772.869	169.6498	1.407017	0.3905554	2.374326
2064	-1608.496	-1778.167	169.6702	1.443301	0.3226766	2.381373
2070	-1611.167	-1781.468	170.3008	1.159489	0.3317044	2.153104
2076	-1608.576	-1778.578	170.0023	1.559313	0.4501617	2.008433
2082	-1623.811	-1793.34	169.529	1.426666	0.3265045	2.478324
2088	-1606.675	-1776.485	169.8101	1.288363	0.3998334	2.342024
2094	-1613.68	-1783.09	169.4104	1.486969	0.2687981	2.550749
2100	-1608.215	-1777.223	169.0085	1.516251	0.2895991	2.767419
2106	-1603.851	-1772.512	168.661	1.546108	0.3770732	2.907159
2112	-1610.954	-1781.447	170.4934	1.308153	0.4500211	1.846501
2118	-1610.958	-1781.45	170.4928	1.118127	0.454895	1.972324
2124	-1606.48	-1776.951	170.4718	1.384111	0.354376	1.874751
2130	-1609.359	-1779.596	170.2369	1.329709	0.3866631	2.047232
2136	-1612.948	-1781.952	169.0042	1.396537	0.2486456	2.86773
2142	-1613.847	-1783.522	169.6749	1.327745	0.432892	2.381773
2148	-1618.231	-1788.509	170.2779	1.348211	0.4352325	1.975335
2154	-1619.545	-1788.374	168.8289	1.839342	0.404993	2.608398
2160	-1609.226	-1779.738	170.5122	1.133348	0.4116405	1.978123
2166	-1604.3	-1774.635	170.3354	1.133348	0.3480241	2.136945
2172	-1608.334	-1777.709	169.3752	1.212996	0.2397541	2.759149
2178	-1611.294	-1778.876	167.582	1.63099	0.2540887	3.5681
2184	-1607.685	-1777.029	169.3432	1.308581	0.2987995	2.684015
2190	-1618.906	-1785.86	166.9542	1.794605	0.2217396	3.855065
2196	-1613.973	-1782.525	168.5514	1.556622	0.2217396	3.05997
2202	-1612.706	-1780.972	168.2659	1.57054	0.268517	3.193768
2208	-1606.585	-1775.665	169.0799	1.535065	0.3698105	2.662984
2214	-1606.209	-1776.903	170.694	1.303403	0.3997484	1.745613
2220	-1603.267	-1773.007	169.7399	1.303403	0.3292286	2.421615
2226	-1599.62	-1769.188	169.5686	1.44077	0.3529876	2.42798
2232	-1597.387	-1767.122	169.735	1.417381	0.3874141	2.315569
2238	-1609.97	-1780.438	170.4687	1.199931	0.384364	1.980951
2244	-1607.141	-1777.749	170.608	1.199931	0.5266879	1.789225
2250	-1596.378	-1767.124	170.7454	0.943985	0.4406545	1.92914
2256	-1590.675	-1760.929	170.254	1.242851	0.3768828	2.099681
2262	-1602.816	-1772.523	169.7075	1.714109	0.4558165	2.097264
2268	-1597.587	-1767.399	169.8126	1.279257	0.4360948	2.323143
2274	-1598.457	-1767.837	169.3798	1.285672	0.2824491	2.685645
2280	-1608.403	-1778.224	169.8201	1.200746	0.224345	2.501512
2286	-1609.316	-1779.03	169.7141	1.110188	0.2373857	2.615524
2292	-1604.02	-1773.488	169.4681	1.74842	0.3439275	2.302403
2298	-1600.371	-1770.117	169.7458	1.436107	0.3785663	2.302403
2304	-1598.402	-1767.693	169.2911	1.831632	0.3764478	2.341414
2310	-1603.87	-1773.299	169.4285	1.491821	0.3764478	2.469197
2316	-1603.008	-1772.885	169.8763	1.353998	0.3979988	2.25891
2322	-1608.959	-1779.084	170.1255	1.288628	0.3114621	2.196236
2328	-1598.336	-1767.914	169.5778	1.445946	0.3747349	2.405246
2334	-1608.616	-1778.579	169.9631	1.170691	0.3273222	2.365585
2340	-1611.398	-1779.991	168.5928	1.975005	0.4028116	2.671685
2346	-1609.493	-1779.317	169.8239	1.513216	0.3109416	2.246273
2352	-1605.118	-1774.698	169.58	1.0927	0.331053	2.651293
