Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-247.981	-414.3482	166.3673	0.3995458	0.7159051	4.697842
234	-259.883	-423.524	163.641	0.5933884	0.6797913	6.113839
240	-249.6693	-413.8453	164.176	0.5623177	0.9620531	5.684327
246	-249.8181	-415.9388	166.1207	0.2344685	1.174824	4.671374
252	-256.3545	-422.9053	166.5507	0.3319645	0.8064384	4.582167
258	-249.7868	-415.0235	165.2367	0.06796623	1.237624	5.220814
264	-251.2274	-418.1294	166.902	0.241411	1.115095	4.261145
270	-249.1998	-414.9347	165.7349	0.1081987	1.087299	5.005733
276	-246.4293	-413.6636	167.2343	0.2086573	1.104199	4.097228
282	-253.2168	-419.4444	166.2276	0.2086573	0.9976996	4.725111
288	-242.1443	-409.5957	167.4514	0.02204257	0.9976996	4.140478
294	-246.4878	-413.1575	166.6698	0.4366065	1.418132	4.110119
300	-254.515	-421.6031	167.0881	0.1543441	1.152024	4.184065
306	-270.3803	-436.5919	166.2116	0.3566296	1.19463	4.540758
312	-263.2334	-428.7544	165.521	0.2570288	1.287211	4.930772
318	-240.0332	-406.3285	166.2953	0.2036773	0.9936357	4.692314
324	-237.6683	-403.9444	166.2761	0.3070627	1.032338	4.623456
330	-240.5085	-405.0339	164.5255	0.07964248	1.014629	5.728506
336	-243.3926	-409.9047	166.5121	0.2729778	1.129256	4.455541
342	-241.4022	-408.0146	166.6124	0.3729225	1.129256	4.342611
348	-252.0073	-418.8989	166.8917	0.3435546	1.007763	4.269947
354	-242.9074	-409.9784	167.0709	0.02216496	1.206116	4.238094
360	-253.3436	-420.9159	167.5723	0.01701718	1.090048	4.021837
366	-233.873	-402.1697	168.2967	0.009860585	1.011149	3.654804
372	-233.915	-400.6908	166.7759	0.1332527	1.199519	4.345947
378	-233.9267	-400.2471	166.3203	0.337791	1.450523	4.345947
384	-237.8342	-405.5176	167.6834	0.337791	1.516927	3.526789
390	-242.9197	-410.7658	167.8461	0.6662482	1.47492	3.263374
396	-251.4212	-419.4207	167.9994	0.1642776	1.82361	3.263374
402	-256.074	-422.7803	166.7062	0.1365076	1.415987	4.261037
408	-239.94	-405.9341	165.9941	0.1074479	0.9644327	4.930346
414	-243.6484	-409.8633	166.2149	0.3604362	1.375616	4.434909
420	-240.6006	-406.2462	165.6456	0.1095055	1.162656	5.01277
426	-243.8949	-409.7748	165.8799	0.3016857	0.9904254	4.871345
432	-254.7244	-421.5301	166.8057	0.4482853	1.003623	4.26169
438	-256.1567	-422.9691	166.8124	0.652447	1.270093	3.990061
444	-250.729	-417.7671	167.038	0.2412655	1.270093	4.095935
450	-242.8529	-408.482	165.6291	0.3830214	0.8001816	5.071274
456	-252.4034	-416.1489	163.7456	0.3830214	0.8845604	6.059916
462	-246.3404	-411.5674	165.227	0.2645656	0.6265279	5.45485
468	-243.9784	-408.9537	164.9753	0.05233966	0.8429838	5.590874
474	-242.3904	-407.2544	164.864	0.07343922	0.9237873	5.59607
480	-254.9936	-419.2006	164.207	0.1035419	1.02113	5.886103
486	-241.5687	-407.1213	165.5526	0.6978709	0.8199174	4.927886
492	-259.8829	-425.09	165.2071	0.0327654	0.917562	5.433173
498	-263.894	-430.0703	166.1763	0.3764594	0.9261848	4.699943
504	-258.8315	-424.6179	165.7865	0.2183291	1.457252	4.709406
510	-246.0396	-411.1235	165.0839	0.1230907	0.9096818	5.455621
516	-245.4943	-411.3279	165.8336	0.01339638	0.7474605	5.191969
522	-242.9307	-408.8016	165.8709	0.011605	0.9397003	5.065806
528	-251.4363	-416.927	165.4908	0.284751	1.360195	4.891535
534	-249.2616	-414.6752	165.4136	0.4425642	1.279598	4.891535
540	-255.6942	-421.2828	165.5887	0.3055077	1.241552	4.891535
546	-243.0415	-408.4381	165.3965	0.1964145	0.8418992	5.280193
552	-236.716	-402.5288	165.8128	0.1964145	0.8418992	5.049762
558	-242.3405	-407.2758	164.9353	0.3226334	1.18393	5.276331
564	-252.9266	-417.3262	164.3996	0.4756118	1.125043	5.51968
570	-246.828	-414.6679	167.8399	0.4568547	1.369877	3.451745
576	-252.4053	-419.5261	167.1207	0.491004	1.821605	3.587727
582	-251.5808	-419.3675	167.7867	0.1244588	1.370311	3.675795
588	-248.6266	-415.7806	167.154	0.4752826	1.775094	3.604573
594	-250.8956	-418.5519	167.6563	0.4210075	1.806839	3.324181
600	-252.8232	-420.1481	167.3249	0.6569148	1.435357	3.597141
606	-250.5293	-418.2291	167.6998	0.4139811	1.867547	3.26692
612	-241.9376	-408.281	166.3434	0.171126	1.412944	4.448147
618	-237.4052	-404.004	166.5987	0.1794033	1.412944	4.299342
624	-236.1057	-404.6981	168.5925	0.5153135	1.412944	2.945388
630	-246.9144	-414.4357	167.5213	0.273823	1.566718	3.629212
636	-248.7627	-415.326	166.5633	0.2917509	1.396141	4.265309
642	-238.8284	-406.2631	167.4347	0.07240174	1.047972	4.09269
648	-251.4551	-417.0281	165.573	0.3884078	1.047972	4.961829
654	-244.7888	-413.2788	168.49	0.08075252	1.25831	3.356592
660	-241.9724	-407.7828	165.8104	0.1689852	1.164481	4.886994
666	-233.1256	-400.9418	167.8162	0.04063339	1.164481	3.825878
672	-228.4119	-396.354	167.9421	0.018645	1.346052	3.66115
678	-253.6337	-419.8255	166.1919	0.2002125	1.048266	4.72153
684	-261.2891	-424.7689	163.4797	0.2796108	0.8655105	6.271199
690	-263.4289	-431.6189	168.19	0.5805497	1.113128	3.324452
696	-254.6164	-423.2449	168.6285	0.1862664	1.682089	2.959756
702	-257.389	-423.0332	165.6441	0.2144027	1.666739	4.674006
708	-252.3759	-418.5294	166.1535	0.2089789	1.162815	4.674006
714	-253.2137	-419.1886	165.9749	0.103346	1.065153	4.887245
720	-251.2959	-416.1407	164.8448	0.04281431	1.103407	5.524739
726	-244.6277	-408.1697	163.542	0.1429975	0.7607321	6.368463
732	-251.8287	-416.3257	164.497	0.0466073	0.979588	5.78136
738	-253.7322	-421.1733	167.4411	0.01562563	0.9266942	4.190332
744	-252.1445	-420.4215	168.277	0.03005336	1.4943	3.372838
750	-239.9464	-406.6744	166.728	0.2870734	1.035509	4.378714
756	-238.694	-403.7521	165.0582	0.2798255	0.8937858	5.392237
762	-241.2522	-407.0893	165.8371	0.03217953	1.158271	4.951726
768	-240.8485	-407.9828	167.1343	0.09184454	1.068783	4.24054
774	-240.9843	-407.0304	166.0461	0.2507073	1.124463	4.732201
780	-237.0439	-404.4733	167.4294	0.1719534	1.010392	4.060439
786	-238.4597	-405.5729	167.1132	0.4800739	1.018434	4.060439
792	-249.1755	-416.6145	167.439	0.2512995	1.396103	3.788407
798	-237.2273	-404.0843	166.8569	0.1460532	1.034836	4.385941
804	-250.5051	-415.9353	165.4302	0.09976633	1.338178	5.040306
810	-255.7665	-419.1421	163.3756	0.2346624	0.8239535	6.374711
816	-248.839	-413.0405	164.2016	0.2079362	0.8239535	5.939748
822	-242.3201	-408.9226	166.6024	0.05145288	0.9814833	4.612334
828	-247.0014	-412.4359	165.4345	0.06510664	0.9814833	5.25463
834	-257.4572	-424.3074	166.8502	0.2748262	0.9814833	4.347147
840	-249.1418	-414.5925	165.4508	0.1739888	1.114871	5.111582
846	-249.4502	-415.0719	165.6217	0.236001	0.8819548	5.111582
852	-246.2528	-410.9245	164.6717	0.1388854	0.8819548	5.688619
858	-242.3594	-408.6178	166.2584	0.2248654	0.976592	4.710637
864	-254.3547	-419.8108	165.4562	0.2943413	0.8998472	5.161031
870	-240.4655	-405.8434	165.3779	0.2943413	1.165414	5.057219
876	-243.9776	-409.5403	165.5627	0.28485	0.9901511	5.057219
882	-235.5994	-402.0435	166.4441	0.04693902	1.040069	4.670755
888	-236.9249	-402.8165	165.8916	0.02372562	0.9380413	5.048476
894	-243.1594	-409.393	166.2335	0.102099	1.008962	4.775045
900	-244.8637	-411.2761	166.4123	0.5101718	1.212615	4.330994
906	-247.3562	-414.1445	166.7883	0.2474235	1.099392	4.330994
912	-242.4098	-408.5137	166.104	0.5597788	1.420821	4.359541
918	-264.1859	-431.35	167.1641	0.3460236	1.173724	4.019282
924	-257.3128	-424.1293	166.8166	0.04957936	0.89097	4.543994
930	-256.9571	-419.3307	162.3736	0.417834	0.8265769	6.816316
936	-257.3158	-421.5295	164.2137	0.5439401	1.278865	5.499716
942	-268.3888	-435.294	166.9052	0.5439401	1.278865	3.994017
948	-270.2087	-433.5106	163.3019	0.6514292	1.287079	5.935925
954	-253.3274	-419.7404	166.413	0.5353274	1.16314	4.344346
960	-244.7223	-411.3401	166.6178	0.6236195	1.215522	4.148527
966	-255.7375	-422.419	166.6814	0.2398137	1.504803	4.166124
972	-252.5476	-420.2568	167.7091	0.1467758	1.266145	3.76786
978	-239.1357	-406.9344	167.7988	0.07647436	1.246841	3.76786
984	-245.8045	-412.2484	166.4439	0.17505	0.9579996	4.645095
990	-254.7848	-421.072	166.2872	0.08441388	0.9921665	4.764312
996	-241.2284	-408.1914	166.963	0.4335572	0.8647588	4.259583
1002	-250.5437	-415.7811	165.2374	0.1930929	0.8793109	5.34922
1008	-252.9508	-417.3781	164.4273	0.2241254	0.5809475	5.940336
1014	-254.8256	-421.0856	166.26	0.1661661	0.9484453	4.758289
1020	-246.5595	-413.5481	166.9886	0.106589	1.543078	4.045281
1026	-245.8414	-412.8819	167.0405	0.03332575	1.322818	4.182813
1032	-250.2004	-415.5426	165.3422	0.7197709	0.677925	5.111431
1038	-251.3825	-417.378	165.9956	0.1898051	0.9771825	4.876589
1044	-244.2065	-411.4657	167.2592	0.09023308	0.9771825	4.222546
1050	-231.7614	-397.5387	165.7773	0.5044919	1.250176	4.67026
1056	-247.8899	-415.0258	167.1359	0.5444662	1.158832	3.930423
1062	-241.7599	-409.1608	167.4009	0.03310358	1.02433	4.147746
1068	-238.618	-404.56	165.942	0.02274189	1.059605	4.953537
1074	-238.5733	-403.888	165.3147	0.01687019	0.7968716	5.449139
1080	-256.1554	-421.4064	165.251	0.1159476	0.7968716	5.429644
1086	-250.329	-416.7103	166.3813	0.176203	0.8133375	4.760361
1092	-239.3061	-404.6046	165.2985	0.1562749	1.044847	5.244437
1098	-234.7401	-399.6538	164.9137	0.1562749	0.8844949	5.54484
1104	-244.3284	-410.4116	166.0833	0.007043364	0.9019674	4.971334
1110	-241.5444	-407.8505	166.3062	0.02313601	1.110026	4.722111
1116	-243.5672	-411.6733	168.1061	0.2361882	1.138947	3.55989
1122	-239.2197	-405.8471	166.6274	0.2247539	1.076828	4.447306
1128	-242.9949	-408.5755	165.5807	0.1131364	0.864588	5.211919
1134	-256.0614	-421.9295	165.8682	0.1675444	1.379283	4.735708
1140	-240.7775	-408.5058	167.7283	0.08358559	1.206394	3.827605
1146	-251.5311	-418.565	167.0338	0.04066603	0.871497	4.437716
1152	-239.848	-406.354	166.5061	0.07559948	0.8813993	4.708823
1158	-241.4517	-408.3314	166.8797	0.5449559	0.9839064	4.176048
1164	-232.8545	-400.511	167.6565	0.3469625	1.397286	3.606659
1170	-238.7327	-406.7933	168.0607	0.5527167	0.787363	3.606659
1176	-234.6117	-401.3265	166.7148	0.0672232	1.206551	4.413719
1182	-254.9908	-418.9031	163.9122	0.2018406	0.7710738	6.129633
1188	-236.3384	-402.7561	166.4177	0.1749335	1.090623	4.585473
1194	-230.4095	-396.447	166.0375	0.1749335	0.9648367	4.868376
1200	-236.3588	-401.8048	165.446	0.009384177	0.8762694	5.337144
1206	-235.2588	-401.5616	166.3027	0.2750027	0.7971415	4.758133
1212	-240.3168	-405.0943	164.7774	0.2750027	0.7971415	5.60245
1218	-242.4249	-409.0587	166.6337	0.04695188	1.181677	4.484809
1224	-243.3109	-408.8107	165.4998	0.2667295	1.231787	4.967983
1230	-240.6834	-407.3215	166.638	0.1269291	1.012049	4.532806
1236	-255.854	-421.5126	165.6585	0.2050146	1.215663	4.922988
1242	-242.6384	-407.6032	164.9648	0.2118739	1.032651	5.404629
1248	-252.8747	-418.443	165.5683	0.2493865	0.8252058	5.165178
1254	-253.7395	-419.9558	166.2162	0.5280553	1.195905	4.440974
1260	-267.3813	-431.8338	164.4525	0.2688105	1.434244	5.434229
1266	-255.4829	-421.6606	166.1777	0.3838313	1.064563	4.617542
1272	-271.4905	-436.2463	164.7558	0.3893162	1.014178	5.432143
1278	-257.25	-424.0069	166.7569	0.1978303	1.225744	4.305356
1284	-249.0247	-414.8859	165.8612	0.09787267	0.8995981	5.045564
1290	-257.7143	-423.1298	165.4156	0.6654192	0.8839913	4.986516
1296	-255.2818	-419.3685	164.0867	0.07262676	0.8255197	6.075358
1302	-250.3705	-415.5287	165.1582	0.6474901	0.7146692	5.232929
1308	-260.1093	-423.4018	163.2925	0.5003606	0.8428067	6.265346
1314	-241.7538	-406.7489	164.995	0.1160948	0.8709074	5.529682
1320	-244.3539	-410.3937	166.0398	0.2061679	0.9880246	4.836779
1326	-243.0709	-409.6986	166.6277	0.273012	1.421816	4.224882
1332	-245.5224	-412.2786	166.7562	0.31162	1.11382	4.304659
1338	-250.1266	-416.9263	166.7998	0.2596797	1.531262	4.072393
1344	-240.1588	-407.4488	167.29	0.1477288	1.152989	4.072393
1350	-246.9615	-414.2999	167.3384	0.1153269	1.507122	3.860627
1356	-236.805	-404.6306	167.8256	0.06319712	1.715622	3.488085
1362	-231.2432	-398.363	167.1197	0.5104791	1.843672	3.564165
1368	-233.4361	-401.117	167.6808	0.442748	1.350319	3.564165
1374	-228.7533	-394.6964	165.9431	0.01272511	1.0944	4.939122
1380	-234.7164	-401.6432	166.9268	0.1161929	0.7306659	4.534667
1386	-254.2609	-421.1678	166.907	0.06895289	1.051103	4.392023
1392	-258.4359	-424.9574	166.5215	0.02143292	0.931683	4.702375
1398	-248.2293	-413.1025	164.8732	0.4456384	1.18878	5.239978
1404	-247.4788	-409.3868	161.908	0.2878557	0.9211176	7.086232
1410	-255.2709	-419.2133	163.9424	0.6052834	0.5235982	6.028229
1416	-240.025	-403.6247	163.5997	0.04214145	0.5639402	6.498556
1422	-245.4842	-411.0279	165.5438	0.1497949	0.8326679	5.229706
1428	-235.2663	-401.2842	166.018	0.03462678	0.8194758	5.038131
1434	-245.8858	-411.8137	165.9279	0.04678114	0.8973934	5.038131
1440	-242.2362	-407.9193	165.6831	0.007175416	1.167923	5.045796
1446	-232.7583	-400.6782	167.9198	0.00954408	1.434233	3.6282
1452	-224.2027	-391.41	167.2073	0.01432555	0.9338718	4.319462
1458	-234.6808	-401.4197	166.7389	0.006382855	1.121207	4.482488
1464	-230.4883	-394.5845	164.0963	0.2086434	0.6044064	6.116483
1470	-231.0748	-398.2277	167.1528	0.2444099	0.9261469	4.224386
1476	-243.1945	-410.4323	167.2378	0.3121576	1.040101	4.072782
1482	-239.1593	-405.4314	166.2721	0.1566132	1.152937	4.642433
1488	-234.9659	-402.7813	167.8154	0.3269679	1.320607	3.570512
1494	-231.3171	-397.5222	166.2051	0.2539702	1.374946	4.50078
1500	-237.5726	-404.6505	167.0779	0.1353615	0.9305337	4.32609
1506	-248.3528	-415.2682	166.9154	0.2918952	0.9365099	4.32609
1512	-237.3704	-404.9203	167.5499	0.03124399	1.275745	3.920292
1518	-249.4392	-416.0287	166.5894	0.115139	0.9055103	4.6265
1524	-237.1362	-404.1557	167.0194	0.2060554	0.9055103	4.333317
1530	-248.0022	-415.0984	167.0962	0.270604	1.458453	3.938404
1536	-249.4547	-414.8206	165.3659	0.682189	1.010307	4.934571
1542	-248.1444	-415.5995	167.4551	0.325935	1.53419	3.656259
1548	-247.1555	-413.2974	166.1418	0.041376	0.9259294	4.90634
1554	-243.6765	-409.6996	166.0231	0.3174918	1.483744	4.506197
1560	-242.9636	-409.3401	166.3765	0.3174918	1.283928	4.419693
1566	-255.7937	-421.2034	165.4097	0.3887342	1.288456	4.918701
1572	-236.0934	-403.0094	166.916	0.5058162	1.203552	4.052624
1578	-242.0794	-410.2381	168.1587	0.2424698	1.484993	3.323012
1584	-242.8532	-410.0316	167.1784	0.3025065	1.843834	3.650729
1590	-237.2846	-405.3742	168.0897	0.2151044	1.533612	3.351096
1596	-248.1891	-416.0827	167.8936	0.3270657	1.869869	3.202318
1602	-247.04	-415.1145	168.0744	0.3094701	1.869869	3.10531
1608	-230.6222	-396.942	166.3197	0.4443776	1.454676	4.283649
1614	-222.8686	-390.4673	167.5987	0.02134318	0.783902	4.178677
1620	-239.8492	-405.8789	166.0297	0.463726	1.077429	4.648505
1626	-241.2428	-406.9294	165.6866	0.5290959	0.8170329	4.948844
1632	-231.4949	-398.8772	167.3823	0.02224438	1.063153	4.142415
1638	-234.0148	-402.1492	168.1344	0.02737704	1.168948	3.647282
1644	-248.41	-415.986	167.576	0.05820511	1.687478	3.652505
1650	-243.5658	-409.9452	166.3794	0.2800801	1.28977	4.435905
1656	-237.5199	-404.1688	166.6488	0.03564706	0.9367631	4.62024
1662	-237.9151	-404.6856	166.7705	0.172681	0.8104789	4.545922
1668	-240.9776	-407.3567	166.3791	0.1085424	1.229809	4.566246
1674	-233.431	-398.7577	165.3267	0.1822139	0.8231712	5.336933
1680	-242.0054	-408.3927	166.3874	0.0753562	0.7332067	4.857994
1686	-249.61	-415.7406	166.1306	0.07642541	0.9889199	4.857994
1692	-241.8648	-407.221	165.3562	0.243291	1.078275	5.14584
1698	-237.196	-404.5699	167.374	0.2510773	1.253521	3.907857
1704	-233.0935	-400.83	167.7365	0.1558267	1.18184	3.79547
1710	-239.5773	-407.171	167.5937	0.1851015	1.295311	3.79547
1716	-247.0101	-413.4645	166.4543	0.042971	1.093698	4.637189
1722	-239.4903	-407.4962	168.0059	0.01781604	1.158007	3.733454
1728	-247.1612	-415.3076	168.1464	0.02181898	1.013497	3.733454
1734	-236.4224	-402.4711	166.0487	0.0826074	1.013497	4.886496
1740	-246.73	-412.7036	165.9736	0.195963	0.9783521	4.884759
1746	-252.8923	-419.6544	166.7621	0.07182217	1.360924	4.297214
1752	-241.2275	-408.4033	167.1758	0.3026626	1.580678	3.804122
1758	-259.0683	-425.928	166.8597	0.2363784	0.9024861	4.408083
1764	-243.2752	-409.8221	166.5469	0.1017336	0.8777084	4.6734
1770	-248.2421	-413.5602	165.318	0.09378326	0.8497208	5.375827
1776	-256.8065	-424.5532	167.7466	0.3510145	1.085745	3.732476
1782	-260.8527	-426.1701	165.3174	0.3055001	1.489528	4.904526
1788	-257.1809	-423.8207	166.6398	0.7029581	2.035864	3.619511
1794	-263.2231	-430.4039	167.1808	0.05366125	1.070328	4.234929
1800	-256.1715	-423.8185	167.647	0.03533227	1.120449	3.951256
1806	-249.6425	-415.0106	165.3681	0.01403267	0.8989428	5.36503
1812	-253.1042	-417.6766	164.5724	0.1283792	0.8989428	5.739452
1818	-258.6254	-421.6044	162.979	0.04109301	0.7548755	6.731539
1824	-256.5635	-420.6403	164.0768	0.2103522	0.8048583	6.016933
1830	-245.6236	-411.3708	165.7472	0.1868079	0.9851937	5.011958
1836	-246.1707	-411.186	165.0153	0.05146431	0.867501	5.555934
1842	-242.8174	-408.9287	166.1114	0.2492824	0.6451119	4.963859
1848	-243.8982	-407.1591	163.2609	0.1838477	0.8928376	6.427103
1854	-244.6216	-410.5938	165.9722	0.3668655	1.371086	4.57034
1860	-237.9317	-405.2901	167.3584	0.04927706	1.181323	4.073362
1866	-241.8145	-408.2696	166.4552	0.7462636	1.005528	4.29035
1872	-246.0364	-412.3116	166.2751	0.7462636	1.379057	4.180649
1878	-237.3311	-403.5987	166.2676	0.2595122	1.379057	4.460134
1884	-238.45	-403.6917	165.2417	0.05004684	1.107783	5.299683
1890	-247.9756	-414.533	166.5574	0.1882308	1.494176	4.271731
1896	-252.2909	-415.6488	163.358	1.07136	1.645993	5.478386
1902	-231.1414	-397.7943	166.6528	0.04905982	1.063754	4.539196
1908	-232.6954	-399.381	166.6857	0.003400412	1.143702	4.501464
1914	-250.0618	-415.8527	165.7908	0.0007586941	1.143702	5.003022
1920	-243.4241	-409.4821	166.058	0.008238856	1.331353	4.745437
1926	-260.1427	-425.7514	165.6087	0.1477242	1.075014	5.060675
1932	-260.7619	-427.0966	166.3348	0.292832	1.318738	4.437523
1938	-247.1292	-411.3684	164.2392	0.3640176	1.078497	5.694557
1944	-242.884	-408.5342	165.6502	0.1425767	0.8684612	5.15503
1950	-246.7689	-413.412	166.6432	0.07808837	1.05666	4.532306
1956	-247.9649	-413.9142	165.9494	0.3486588	0.9875712	4.807983
1962	-242.8935	-407.9152	165.0216	0.06078803	0.9420945	5.506337
1968	-238.8776	-405.4159	166.5383	0.09821276	0.819031	4.713017
1974	-248.3337	-414.7141	166.3804	0.1534891	0.9216945	4.713017
1980	-232.1102	-397.1996	165.0893	0.1219692	1.01781	5.393697
1986	-234.8645	-402.0593	167.1949	0.1251809	1.635588	3.863624
1992	-234.0341	-401.4504	167.4163	0.03650739	1.457132	3.889835
1998	-233.3299	-400.0885	166.7586	0.379755	1.233946	4.196642
2004	-239.4376	-406.911	167.4734	0.3080079	1.145904	3.879869
2010	-245.1869	-412.4685	167.2816	0.2643408	1.303501	3.924561
2016	-261.2334	-427.9346	166.7013	0.1032596	1.115978	4.452071
2022	-245.2788	-411.1119	165.8331	0.06327719	1.283573	4.866914
2028	-255.0655	-421.6734	166.6079	0.0154792	1.423152	4.381001
2034	-240.166	-407.8529	167.6869	0.2000021	1.149476	3.817193
2040	-232.3373	-399.3232	166.9859	0.0444628	1.270766	4.236982
2046	-241.2025	-408.4144	167.2119	0.209967	1.368384	3.958451
2052	-257.5242	-423.0881	165.5639	0.3977307	1.26519	4.840772
2058	-244.2146	-409.2406	165.0261	1.067963	1.207082	4.799325
2064	-251.1836	-417.1181	165.9345	0.1836398	1.415268	4.669442
2070	-235.4245	-401.3508	165.9264	0.05878312	0.8015572	5.085482
2076	-246.7012	-410.7285	164.0273	0.008095668	0.6457227	6.240645
2082	-255.9456	-419.9385	163.9929	0.01834389	0.669831	6.240645
2088	-240.7045	-408.1545	167.45	0.0107037	0.8337307	4.240798
2094	-253.3958	-420.3545	166.9587	0.01984565	1.218882	4.295731
2100	-240.2697	-407.3508	167.0811	0.2262946	0.9353797	4.27006
2106	-256.337	-422.9438	166.6067	0.4551696	1.180883	4.27006
2112	-246.1934	-409.7732	163.5798	0.0715232	0.5795247	6.484948
2118	-245.8927	-409.3917	163.4991	0.05057866	0.681239	6.484948
2124	-252.9323	-416.9281	163.9958	0.2085639	0.876788	6.02285
2130	-241.8613	-407.7725	165.9112	0.02704468	0.8924546	5.06108
2136	-250.3248	-414.3778	164.0531	0.007047299	0.6443024	6.227966
2142	-252.1674	-416.1515	163.9841	0.0138439	0.7064789	6.227966
2148	-253.5797	-420.6421	167.0624	0.002904481	0.8400637	4.460588
2154	-261.9919	-426.8913	164.8994	0.02702027	0.8365957	5.649978
2160	-252.404	-418.5642	166.1602	0.2443011	1.20123	4.628941
2166	-261.868	-428.1258	166.2578	0.3403493	0.9815419	4.64353
2172	-251.8696	-418.3176	166.448	0.6169639	1.376356	4.157418
2178	-251.9035	-418.349	166.4455	0.4739145	1.262826	4.304321
2184	-261.0469	-427.6687	166.6218	0.4541623	1.262826	4.215661
2190	-261.2608	-427.1081	165.8473	0.2674089	1.109065	4.842452
2196	-264.5585	-430.9657	166.4072	0.03128162	1.255642	4.579369
2202	-260.8135	-427.438	166.6245	0.3832578	1.057637	4.370365
2208	-247.7972	-415.3417	167.5445	0.1459747	1.087161	3.965641
2214	-249.4934	-416.7019	167.2085	0.02295717	0.8546604	4.35868
2220	-242.0936	-408.7958	166.7022	0.05654436	1.327389	4.35868
2226	-242.9336	-410.6448	167.7111	0.2426783	1.286378	3.699683
2232	-253.953	-421.2225	167.2695	0.2211137	1.74954	3.699683
2238	-242.4237	-410.0812	167.6574	0.2709855	1.74954	3.445136
2244	-240.3198	-407.5753	167.2555	0.032365	1.052954	4.21448
2250	-238.6398	-406.0433	167.4035	0.02316635	1.661469	3.787424
2256	-239.5344	-404.1361	164.6017	0.352087	1.141726	5.467258
2262	-236.7389	-403.1578	166.419	0.352087	0.9277121	4.576752
2268	-235.7094	-401.5073	165.7979	0.08537858	0.9674313	5.049999
2274	-240.0456	-406.6103	166.5647	0.0680856	1.212779	4.49427
2280	-240.5626	-407.1985	166.6359	0.03736116	0.8249036	4.689192
2286	-253.8615	-420.9194	167.0579	0.1162054	1.091858	4.256936
2292	-246.8608	-413.6605	166.7997	0.3296267	1.156956	4.245415
2298	-251.3539	-416.3979	165.044	0.5283314	1.574828	4.885178
2304	-248.2503	-414.201	165.9507	0.47057	0.9765672	4.745291
2310	-250.602	-415.1969	164.595	0.7447874	1.195606	5.224658
2316	-242.968	-409.2589	166.2909	0.3766118	1.002456	4.592921
2322	-247.653	-413.6434	165.9904	0.3766118	1.302961	4.592921
2328	-242.1989	-408.3402	166.1413	0.3766118	1.152052	4.592921
2334	-243.7639	-410.4292	166.6653	0.3766118	1.042433	4.359678
2340	-244.8222	-411.7063	166.8842	0.03853402	1.148958	4.366839
2346	-247.2247	-413.4814	166.2567	0.02712659	0.7722601	4.935869
