Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1032	-239.2353	-406.3132	167.078	0.3074379	1.386215	3.969103
1038	-248.0657	-415.101	167.0354	0.3074379	1.458132	3.952323
1044	-243.8302	-409.3562	165.526	0.1210773	1.104019	5.105243
1050	-244.3062	-409.7109	165.4046	0.4444285	0.90199	5.105243
1056	-245.6744	-412.1545	166.4801	0.1830394	1.125457	4.526315
1062	-258.2969	-424.9692	166.6723	0.5979727	0.9784446	4.266686
1068	-252.7576	-417.813	165.0555	0.5586854	1.528281	4.88779
1074	-258.9366	-425.8754	166.9388	0.07433578	0.7804026	4.523499
1080	-268.7146	-435.1282	166.4136	0.3741561	0.9508966	4.554331
1086	-254.9403	-422.5158	167.5756	0.4353975	1.426119	3.585552
1092	-248.9408	-415.3493	166.4084	0.1326016	0.9962281	4.667311
1098	-248.8868	-416.4903	167.6034	0.0523548	0.9962281	4.037439
1104	-246.8573	-414.6991	167.8419	0.01461647	1.682031	3.526551
1110	-230.7553	-398.0114	167.2561	0.008843615	1.217233	4.134221
1116	-233.4244	-399.7041	166.2797	0.1620667	1.216778	4.599318
1122	-240.9247	-408.2456	167.3209	0.09137841	0.9424791	4.206562
1128	-237.1989	-404.747	167.548	0.1345808	1.173031	3.921
1134	-248.3668	-414.785	166.4183	0.2496712	0.9554307	4.619058
1140	-244.9036	-411.2781	166.3745	0.09415087	1.154721	4.619058
1146	-243.4938	-408.8644	165.3706	0.3647288	0.830363	5.20788
1152	-236.7878	-403.8129	167.0251	0.1099202	1.013107	4.323628
1158	-237.7135	-404.9674	167.2539	0.1574298	0.7368138	4.323628
1164	-234.0456	-398.7344	164.6887	0.1091688	0.7529745	5.766217
1170	-237.5936	-401.6424	164.0487	0.1911283	0.6584829	6.122458
1176	-240.1345	-406.3963	166.2619	0.2319713	0.6608725	4.880956
1182	-243.4785	-409.2651	165.7866	0.1972339	0.8397874	5.064995
1188	-246.2515	-412.7761	166.5246	0.06607179	1.152012	4.552106
1194	-246.8243	-410.5809	163.7566	0.04257413	1.070612	6.137996
1200	-238.2554	-402.612	164.3565	0.1234874	0.6035757	6.021505
1206	-243.8215	-411.0417	167.2202	0.02837554	0.7852794	4.388167
1212	-240.9883	-406.1556	165.1673	0.219539	1.174908	5.210058
1218	-246.108	-411.256	165.148	0.01810465	0.6247726	5.634669
1224	-247.8476	-413.3779	165.5303	0.02508377	0.7617072	5.345208
1230	-252.4048	-415.2947	162.8899	0.2981525	0.9089353	6.55746
1236	-257.5936	-423.8061	166.2125	0.04424594	0.92178	4.867685
1242	-253.3467	-418.9963	165.6496	0.08902263	1.249175	4.973824
1248	-265.7233	-431.7954	166.072	0.7210244	1.531642	4.223643
1254	-264.2273	-430.591	166.3637	0.2229751	1.358474	4.438195
1260	-257.9326	-422.9462	165.0136	0.305915	1.153173	5.259299
1266	-244.8788	-410.7169	165.8381	0.07377253	0.9302315	5.054754
1272	-243.2366	-409.6874	166.4507	0.1124491	0.7973463	4.766148
1278	-252.4797	-417.533	165.0533	0.2336466	1.084734	5.315069
1284	-256.8656	-419.5409	162.6753	0.1419699	1.055447	6.678741
1290	-256.4514	-421.9454	165.494	0.5123396	0.8163485	5.065525
1296	-262.6674	-428.1288	165.4615	0.06891403	0.8846445	5.291154
1302	-250.0806	-414.8444	164.7638	0.2140684	1.144937	5.45224
1308	-250.3069	-415.2648	164.9579	0.007718179	1.157259	5.45224
1314	-247.3915	-414.0871	166.6956	0.001459802	1.014731	4.569446
1320	-263.6902	-427.2336	163.5434	0.01616713	0.9468644	6.335489
1326	-237.6507	-402.7402	165.0894	0.02197552	0.645516	5.653305
1332	-243.2089	-407.6913	164.4825	0.005677043	0.8255607	5.895913
1338	-253.2952	-418.0039	164.7087	0.2947314	0.8453867	5.602895
1344	-237.7846	-403.7017	165.9171	0.06241885	0.8653126	5.053261
1350	-240.8178	-404.294	163.4762	0.05741318	0.6975914	6.484776
1356	-240.4671	-406.4406	165.9735	0.124185	0.7460526	5.053834
1362	-243.5061	-409.9554	166.4493	0.1091575	1.20243	4.541843
1368	-255.7104	-422.2697	166.5592	0.2609836	1.20243	4.394486
1374	-248.2725	-415.0972	166.8248	0.1039985	1.296795	4.279824
1380	-239.1541	-407.1046	167.9505	0.2787737	1.386919	3.481212
1386	-244.6975	-411.7781	167.0806	0.5371993	0.9203962	4.102307
1392	-222.1561	-388.6962	166.5401	0.08866789	0.8814375	4.682462
1398	-234.2926	-400.9044	166.6118	0.1932159	0.953507	4.543215
1404	-228.2967	-395.0163	166.7196	0.2518474	1.406538	4.193406
1410	-232.5741	-398.6001	166.026	0.1396376	1.048706	4.847745
1416	-239.9519	-406.8217	166.8698	0.09965604	1.059112	4.391136
1422	-235.9157	-403.1491	167.2334	0.1566806	1.299045	4.016257
1428	-251.8382	-417.5363	165.6981	0.3952269	1.102304	4.858155
1434	-250.6408	-418.949	168.3082	0.3952269	1.543658	3.109308
1440	-239.4247	-406.2353	166.8105	0.3952269	1.543658	3.981814
1446	-233.9542	-398.8963	164.9421	0.3370676	1.31559	5.191787
1452	-256.9718	-422.171	165.1992	0.4199071	0.7693624	5.305804
1458	-244.5549	-412.1764	167.6215	0.716136	1.165356	3.547223
1464	-242.2549	-408.6851	166.4302	0.1373712	1.337456	4.460766
1470	-238.4744	-404.4472	165.9728	0.2002113	0.8239399	4.968737
1476	-260.658	-428.2402	167.5821	0.03635173	1.134077	3.979999
1482	-244.7629	-412.6669	167.904	0.06487802	1.221237	3.728611
1488	-225.9839	-392.2266	166.2427	0.1356037	0.7757212	4.881342
1494	-235.9214	-401.9309	166.0095	0.4331805	0.7330911	4.869208
1500	-234.6594	-399.7433	165.0839	0.09278113	0.7678245	5.550319
1506	-232.635	-398.4669	165.8319	0.1222476	1.094911	4.939795
1512	-254.5704	-420.7433	166.1729	0.4700404	1.113281	4.544481
1518	-261.351	-423.4955	162.1445	0.2871484	0.6555764	7.10222
1524	-250.2443	-417.678	167.4337	0.2309068	0.9392233	4.064922
1530	-254.3763	-420.2827	165.9064	0.07892473	0.9522672	5.00173
1536	-258.2983	-424.0457	165.7474	0.4100721	0.7683574	5.008274
1542	-248.3957	-415.4638	167.0681	0.2845494	1.491554	3.927543
1548	-245.3554	-413.1288	167.7733	0.2371389	1.467172	3.561979
1554	-244.1548	-410.7553	166.6005	0.3257596	1.137705	4.371184
1560	-243.6733	-408.9797	165.3064	0.1244555	0.9199229	5.326602
1566	-239.5846	-406.205	166.6204	0.0614986	0.9599119	4.608688
1572	-244.5374	-410.2926	165.7552	0.6264375	1.518364	4.463614
1578	-243.5488	-411.6003	168.0515	0.4751346	1.458535	3.264632
1584	-236.1433	-402.6882	166.5449	0.367899	1.458535	4.197153
1590	-231.4736	-397.9041	166.4305	0.03362377	0.9749847	4.722218
1596	-227.0916	-394.7884	167.6968	0.007458369	1.164754	3.913336
1602	-250.1007	-415.7007	165.6	0.4541628	0.6943594	5.106635
1608	-232.4367	-399.3777	166.941	0.1824317	0.9920428	4.34206
1614	-248.541	-415.1095	166.5685	0.1698951	1.000677	4.554133
1620	-231.5828	-399.8226	168.2398	0.5416881	1.584931	3.038018
1626	-235.4229	-403.7337	168.3108	0.337307	1.631351	3.089977
1632	-255.2539	-423.1555	167.9016	0.1798235	0.8426734	3.88175
1638	-250.6089	-416.5761	165.9671	0.0768143	1.189026	4.83734
1644	-224.548	-392.1455	167.5976	0.08575246	1.492393	3.736912
1650	-230.5728	-398.1444	167.5716	0.4624033	1.4595	3.552753
1656	-234.3177	-402.1381	167.8203	0.4624033	1.572468	3.341201
1662	-241.9726	-409.5138	167.5412	0.01111944	1.252668	3.949997
1668	-240.6437	-405.3385	164.6948	0.01452584	0.9825539	5.688965
1674	-237.8522	-402.4395	164.5873	0.02670653	1.031262	5.714514
1680	-245.7384	-413.2791	167.5406	0.1626551	0.9714043	4.024488
1686	-245.8421	-411.8751	166.033	0.06961504	0.9714043	4.925908
1692	-241.9696	-407.8156	165.846	0.1847864	1.043143	4.925908
1698	-231.8944	-400.3669	168.4725	0.1644808	1.319251	3.281713
1704	-234.5207	-402.4688	167.9481	0.1643172	1.319251	3.588719
1710	-240.2837	-406.1288	165.845	0.3019727	1.065757	4.848611
1716	-244.922	-410.9656	166.0436	0.2346304	0.9345299	4.848611
1722	-243.9531	-410.4563	166.5031	0.1713892	1.01144	4.583939
1728	-233.3526	-399.2697	165.9171	0.3546267	0.6806651	4.993512
1734	-249.8477	-414.9066	165.0589	0.08205581	0.9926133	5.446343
1740	-241.698	-407.9115	166.2135	0.2147308	0.7607165	4.861868
1746	-235.8331	-402.7186	166.8855	0.1811692	0.7607165	4.50449
1752	-235.8375	-401.7747	165.9372	0.3285375	0.7739913	4.94496
1758	-242.8694	-410.6648	167.7954	0.4833074	1.431483	3.426273
1764	-248.9651	-415.181	166.2159	0.4388996	1.633483	4.244303
1770	-246.5906	-414.0187	167.4281	0.08079861	1.299488	3.948056
1776	-256.5231	-424.0892	167.5661	0.4706944	1.861547	3.315831
1782	-247.297	-413.3307	166.0337	0.6039227	1.783247	4.169031
1788	-250.8405	-419.2478	168.4072	0.6465467	1.557375	2.890835
1794	-242.8364	-406.7924	163.9561	0.6152035	0.9303329	5.793187
1800	-242.5446	-408.7228	166.1782	0.02022978	0.8489299	4.940693
1806	-234.485	-399.2639	164.7789	0.1752207	0.765473	5.673757
1812	-240.7987	-406.1798	165.381	0.1757659	0.944203	5.243654
1818	-240.5494	-405.2554	164.706	0.1337773	1.268777	5.460071
1824	-238.9374	-406.5826	167.6452	0.01383609	1.107609	3.971947
1830	-241.481	-407.7031	166.2221	0.1271758	1.107609	4.712301
1836	-236.1445	-402.7853	166.6407	0.1987078	1.133543	4.422518
1842	-238.0709	-405.3289	167.258	0.04226271	1.133543	4.161674
1848	-234.9976	-402.083	167.0854	0.02974868	1.196308	4.231127
1854	-244.1894	-409.0865	164.8971	0.07963965	1.108905	5.47272
1860	-246.598	-411.7093	165.1113	0.1096752	0.8646526	5.47272
1866	-261.9007	-426.8895	164.9888	0.2568265	0.8975388	5.441071
1872	-251.4351	-414.2533	162.8182	0.8706399	0.8236179	6.332234
1878	-243.1644	-409.0634	165.899	0.01556551	0.7333428	5.16238
1884	-235.5556	-399.4142	163.8586	0.003760632	0.7904189	6.256036
1890	-255.9369	-420.673	164.7361	0.3784291	0.6922944	5.625932
1896	-257.9666	-419.0216	161.055	0.4980726	0.5867582	7.610488
1902	-247.563	-411.2961	163.7331	0.3136307	0.8077133	6.146339
1908	-232.1206	-399.8098	167.6892	0.06329461	1.163726	3.886251
1914	-234.2778	-400.1539	165.8761	0.139416	1.034528	4.939237
1920	-234.3987	-401.7049	167.3062	0.05578152	1.458353	3.941227
1926	-250.1689	-416.7733	166.6044	0.01394872	1.326425	4.438412
1932	-245.1344	-412.4521	167.3178	0.0105741	1.100794	4.164357
1938	-253.584	-418.1498	164.5658	0.3168359	0.9364161	5.619223
1944	-245.671	-411.2134	165.5424	0.1478632	0.8885762	5.200594
1950	-249.5373	-414.8307	165.2934	0.3202058	0.8684446	5.254136
1956	-240.1579	-406.0176	165.8597	0.4149256	1.287349	4.653441
1962	-246.6866	-413.8814	167.1948	0.07851809	0.9399564	4.286799
1968	-248.918	-416.4514	167.5334	0.08690397	1.256653	3.908749
1974	-239.657	-407.1167	167.4598	0.1168417	1.493247	3.797944
1980	-242.2388	-409.3564	167.1176	0.1828276	1.425622	3.99517
1986	-245.9064	-412.3173	166.4109	0.3386706	1.146036	4.466118
1992	-231.0634	-397.6425	166.579	0.4914446	1.295664	4.200127
1998	-231.0677	-397.7015	166.6338	0.2008646	0.8552679	4.581716
2004	-229.4967	-396.3801	166.8834	0.1135573	0.6929625	4.581716
2010	-235.2719	-400.5416	165.2697	0.0384346	0.6337938	5.551717
2016	-246.9987	-412.4787	165.4801	0.2202811	1.122753	5.065297
2022	-248.3523	-415.723	167.3707	0.6621672	0.9631988	3.840374
2028	-252.3018	-420.3843	168.0825	0.1129674	1.098079	3.668827
2034	-244.0317	-411.0298	166.9981	0.4053761	1.914137	3.654846
2040	-243.2393	-409.0442	165.8049	0.1973553	1.175553	4.868061
2046	-252.5272	-420.3007	167.7734	0.03060671	0.8323665	4.046345
2052	-253.7593	-421.4084	167.6491	0.8777662	1.4663	3.259934
2058	-240.4609	-403.4351	162.9742	0.1465301	0.9503531	6.571463
2064	-235.5681	-401.638	166.0699	0.6464302	0.8124065	4.672086
2070	-234.4489	-401.7328	167.2839	0.4834906	0.9386919	4.00657
2076	-239.2437	-406.6154	167.3717	0.3083786	1.025954	4.00657
2082	-262.1544	-427.5696	165.4152	0.6371767	1.238848	4.804841
2088	-254.3535	-419.8742	165.5207	0.2266689	0.9243798	5.149191
2094	-245.9816	-411.1583	165.1767	0.2310393	1.328326	5.113556
2100	-239.4191	-406.4435	167.0245	0.07606962	1.328326	4.164518
2106	-232.9924	-400.163	167.1706	0.07405127	1.184186	4.164518
2112	-234.9448	-402.0672	167.1225	0.2809637	1.025411	4.164518
2118	-232.8149	-398.3502	165.5353	0.07239655	0.9558939	5.209069
2124	-255.0116	-421.5023	166.4907	0.3007233	1.089058	4.474624
2130	-257.4174	-421.2644	163.847	0.4371931	1.043288	5.888379
2136	-246.8066	-412.7357	165.929	0.6272132	1.071226	4.616742
2142	-242.4663	-410.8002	168.3339	0.2246646	1.171993	3.414372
2148	-243.0194	-409.9583	166.9389	0.3938897	1.171993	4.121348
2154	-241.5655	-408.7461	167.1805	0.3825596	1.095822	4.033504
2160	-239.7772	-405.7609	165.9836	0.1380316	0.9262795	4.940391
2166	-235.1225	-401.4288	166.3063	0.4775092	0.8498137	4.613285
2172	-235.3151	-401.8668	166.5517	0.1982162	0.8837212	4.613285
2178	-249.7031	-413.744	164.0409	0.2948942	0.6629947	6.067759
2184	-247.7617	-412.5607	164.799	0.410474	0.8566724	5.483429
2190	-242.8704	-408.8873	166.0168	0.1603112	1.177044	4.76968
2196	-248.5079	-415.1699	166.662	0.4333271	0.8859961	4.417821
2202	-268.8216	-434.6663	165.8447	0.8358247	1.273516	4.433193
2208	-243.1356	-409.8898	166.7541	0.371106	1.165975	4.242633
2214	-248.491	-414.8674	166.3765	0.371106	1.165975	4.45599
2220	-245.2784	-413.5233	168.2449	0.05270251	1.575916	3.330427
2226	-237.0963	-404.8459	167.7496	0.5656914	1.258219	3.506173
2232	-238.7655	-405.3445	166.579	0.3748252	0.9431411	4.465324
2238	-244.7636	-408.5923	163.8287	0.1991244	0.5133982	6.316648
2244	-252.0234	-416.2997	164.2764	0.3930646	0.6774296	5.877799
2250	-246.647	-410.2614	163.6143	0.3939418	0.805839	6.168302
2256	-244.6201	-410.4527	165.8326	0.3939418	1.104689	4.782511
2262	-255.2728	-419.8993	164.6265	0.1054773	0.9410005	5.699328
2268	-249.7382	-417.5148	167.7766	0.6282125	1.823011	3.120752
2274	-258.165	-424.4418	166.2768	0.6282125	0.5599679	4.707753
2280	-234.6661	-398.2871	163.6209	0.1477071	0.6130612	6.40318
2286	-243.1407	-408.5771	165.4364	0.1477071	0.5185219	5.463332
2292	-248.3564	-412.4735	164.1171	0.2776757	0.8947656	5.909125
2298	-237.9074	-404.279	166.3715	0.3169788	0.8947656	4.641519
2304	-224.2698	-388.9703	164.7005	0.2072137	0.9243336	5.6121
2310	-239.1802	-404.5233	165.343	0.1434394	0.7815392	5.372275
2316	-234.0456	-398.9653	164.9197	0.2385299	1.109742	5.372275
2322	-236.2007	-400.6555	164.4548	0.780792	1.150022	5.307395
2328	-242.4532	-409.3458	166.8926	0.780792	0.6246788	4.238729
2334	-240.9007	-406.8599	165.9591	0.4490673	1.304136	4.569129
