Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1279.233	-1440.108	160.8746	1.861104	7.291107
336	-1280.782	-1438.81	158.0277	1.678039	8.906146
342	-1281.052	-1441.909	160.8574	1.357614	7.570241
348	-1276.089	-1437.931	161.8421	1.585016	6.919257
354	-1286.034	-1448.147	162.1129	1.64513	6.740691
360	-1276.972	-1430.203	153.2312	1.834466	11.34728
366	-1297.215	-1454.98	157.7647	1.64536	9.062677
372	-1278.863	-1439.155	160.2915	1.674705	7.703391
378	-1286.152	-1445.4	159.2474	1.674705	8.260335
384	-1281.19	-1442.756	161.5663	1.493111	7.117211
390	-1272.272	-1433.322	161.0505	1.446531	7.419184
396	-1266.018	-1422.959	156.9414	1.66015	9.489961
402	-1268.766	-1428.259	159.4928	1.870121	8.025492
408	-1261.816	-1421.078	159.2616	1.870121	8.148685
414	-1268.577	-1427.552	158.9748	1.611076	8.439142
420	-1264.591	-1424.056	159.4654	1.692319	8.134848
426	-1266.037	-1426.845	160.8087	1.645983	7.441879
432	-1262.41	-1423.927	161.5171	1.703919	7.030266
438	-1265.437	-1425.27	159.8329	1.834209	7.863173
444	-1270.648	-1431.562	160.9136	1.777951	7.3148
450	-1286.05	-1448.017	161.9663	1.731964	6.773002
456	-1281.966	-1443.597	161.631	1.566104	7.043132
462	-1279.922	-1440.952	161.0303	1.765875	7.258651
468	-1274.823	-1435.409	160.5857	1.674253	7.546162
474	-1277.343	-1437.477	160.1344	1.479935	7.891352
480	-1270.206	-1430.372	160.1658	1.486549	7.871069
486	-1262.996	-1423.693	160.6972	1.605052	7.52351
492	-1277.735	-1438.334	160.5982	1.605052	7.576557
498	-1279.502	-1440.342	160.8399	1.599698	7.44997
504	-1279.231	-1440.247	161.0154	1.482732	7.418565
510	-1273.441	-1434.143	160.7023	1.468245	7.594037
516	-1265.682	-1427.785	162.1029	1.410705	6.872606
522	-1269.662	-1430.912	161.2497	1.681721	7.185987
528	-1272.74	-1433.516	160.7754	1.580433	7.494843
534	-1266.838	-1425.089	158.2504	1.888107	8.67671
540	-1262.169	-1424.4	162.2311	1.609346	6.696165
546	-1265.578	-1427.536	161.9572	1.694046	6.798359
552	-1257.33	-1417.148	159.8174	1.665571	7.96145
558	-1259.531	-1421.738	162.2066	1.502145	6.767333
564	-1267.338	-1427.056	159.7187	1.677953	8.007493
570	-1264.774	-1426.615	161.8413	1.567477	6.929129
576	-1273.386	-1433.414	160.0283	1.691273	7.83514
582	-1272.227	-1433.363	161.1369	1.401826	7.396819
588	-1267.401	-1427.065	159.6639	1.502256	8.130383
594	-1258.633	-1417.319	158.6854	1.946648	8.414585
600	-1276.618	-1435.165	158.5467	2.004205	8.457711
606	-1280.143	-1438.856	158.7133	1.837645	8.457711
612	-1286.234	-1447.994	161.7596	1.502592	7.008078
618	-1277.675	-1435.787	158.112	1.881662	8.753516
624	-1290.709	-1448.127	157.4176	1.92004	9.101016
630	-1280.054	-1437.012	156.958	1.732645	9.442927
636	-1275.876	-1431.533	155.6563	1.635324	10.18003
642	-1275.952	-1430.182	154.2303	1.87217	10.80436
648	-1274.388	-1432.818	158.4299	1.617853	8.724844
654	-1269.838	-1429.476	159.6379	1.677736	8.050692
660	-1270.649	-1431.323	160.6737	1.627975	7.523861
666	-1276.66	-1433.245	156.5852	1.822343	9.592374
672	-1272.848	-1430.843	157.9953	1.875794	8.818517
678	-1269.088	-1429.698	160.6102	1.815342	7.457467
684	-1274.556	-1434.961	160.4046	1.549119	7.710025
690	-1265.135	-1425.427	160.2914	1.662387	7.710025
696	-1271.648	-1430.53	158.8821	1.901974	8.333764
702	-1271.397	-1430.247	158.8494	1.942166	8.329765
708	-1284.297	-1440.99	156.6925	1.899926	9.494791
714	-1274.772	-1434.914	160.1415	1.800487	7.716341
720	-1259.956	-1417.687	157.7311	1.802284	8.997437
726	-1262.237	-1421.316	159.0787	1.755754	8.306963
732	-1273.465	-1432.495	159.0296	1.755754	8.333084
738	-1287.333	-1449.739	162.4058	1.631365	6.58981
744	-1287.479	-1446.509	159.0298	1.747512	8.33738
750	-1276.434	-1436.414	159.9797	1.781799	7.812779
756	-1272.017	-1432.184	160.1674	1.781799	7.712464
762	-1277.129	-1436.259	159.1302	1.781799	8.265724
768	-1275.302	-1438.326	163.0232	1.496191	6.3285
774	-1274.362	-1434.631	160.2694	1.731743	7.684669
780	-1282.26	-1440.778	158.5186	1.956701	8.497878
786	-1270.651	-1432.693	162.0419	1.496666	6.859132
792	-1274.828	-1437.113	162.2848	1.325969	6.820217
798	-1275.41	-1431.306	155.8962	1.910453	9.909055
804	-1276.278	-1432.234	155.9561	1.910453	9.877499
810	-1264.078	-1423.424	159.3467	1.72038	8.183144
816	-1265.043	-1424.468	159.4257	1.641367	8.183144
822	-1273.434	-1432.11	158.6758	1.676794	8.563088
828	-1261.227	-1420.212	158.9853	1.857729	8.302395
834	-1262.242	-1423.036	160.7941	1.691723	7.425151
840	-1272.079	-1433.311	161.2316	1.381673	7.356842
846	-1275.282	-1438.267	162.9858	1.381673	6.410901
852	-1280.048	-1438.501	158.4532	1.677323	8.680947
858	-1281.566	-1443.888	162.3219	1.474886	6.719789
864	-1275.024	-1436.971	161.947	1.604901	6.851983
870	-1273.062	-1435.486	162.4235	1.587027	6.604227
876	-1280.505	-1440.051	159.5462	1.78805	8.040797
882	-1280.328	-1439.735	159.4072	1.743063	8.138818
888	-1266.786	-1427.983	161.1973	1.57447	7.271731
894	-1268.182	-1429.181	160.9993	1.772541	7.271731
900	-1269.975	-1429.972	159.9972	1.700209	7.846985
906	-1268.34	-1427.323	158.9831	1.65401	8.411903
912	-1269.25	-1429.99	160.7395	1.496525	7.558992
918	-1271.993	-1434.054	162.0608	1.664945	6.758131
924	-1266.848	-1427.006	160.1573	1.664945	7.780316
930	-1259.307	-1419.982	160.6752	1.595565	7.540399
936	-1266.102	-1426.805	160.7029	1.567906	7.540399
942	-1264.49	-1423.136	158.6458	1.613857	8.6124
948	-1274.427	-1433.073	158.6458	1.613857	8.6124
954	-1273.004	-1432.82	159.8161	1.582226	8.006607
960	-1263.377	-1421.327	157.9502	1.743066	8.912737
966	-1266.248	-1425.099	158.8507	1.916649	8.342635
972	-1262.575	-1419.042	156.4674	2.001961	9.559759
978	-1264.738	-1423.268	158.5297	1.861642	8.542498
984	-1276.476	-1436.892	160.4153	1.630037	7.661023
990	-1259.203	-1415.964	156.7612	1.821687	9.499826
996	-1267.237	-1428.115	160.8785	1.463364	7.502322
1002	-1273.482	-1434.811	161.3293	1.446693	7.269473
1008	-1273.716	-1435.571	161.855	1.713982	6.842764
1014	-1267	-1429.311	162.3108	1.897094	6.497393
1020	-1270.761	-1428.501	157.74	1.839911	8.972765
1026	-1267.858	-1428.913	161.0558	1.630741	7.317481
1032	-1270.573	-1427.706	157.1325	1.858462	9.284345
1038	-1276.917	-1434	157.0832	1.907751	9.284345
1044	-1283.294	-1441.164	157.8695	1.441987	9.114845
1050	-1269.39	-1428.027	158.6375	1.607275	8.620313
1056	-1269.497	-1429.136	159.6388	1.588172	8.097969
1062	-1264.334	-1424.367	160.0328	1.738967	7.807262
1068	-1270.698	-1429.351	158.6531	1.681685	8.572518
1074	-1280.739	-1443.727	162.9887	1.681685	6.246431
1080	-1268.32	-1429.101	160.781	1.811951	7.367727
1086	-1266.163	-1426.46	160.2962	1.663393	7.706921
1092	-1271.204	-1432.424	161.2202	1.663393	7.21171
1098	-1266.166	-1427.531	161.3646	1.509513	7.216809
1104	-1272.676	-1433.906	161.2296	1.543901	7.270846
1110	-1268.652	-1428.894	160.2425	1.472554	7.837573
1116	-1273.739	-1434.898	161.159	1.472554	7.346986
1122	-1275.128	-1435.681	160.5531	1.498766	7.657547
1128	-1268.184	-1429.624	161.4405	1.494376	7.184136
1134	-1273.967	-1433.31	159.3437	1.64078	8.227125
1140	-1281.914	-1444.099	162.185	1.361928	6.85464
1146	-1268.92	-1429.919	160.9991	1.622539	7.352317
1152	-1273.648	-1434.584	160.9361	1.68557	7.352317
1158	-1275.612	-1437.346	161.7335	1.703973	6.913629
1164	-1278.929	-1442.548	163.6192	1.440742	6.034402
1170	-1289.367	-1450.452	161.085	1.660566	7.285825
1176	-1275.421	-1435.76	160.3391	1.574521	7.731493
1182	-1281.344	-1440.939	159.5954	1.700313	8.061303
1188	-1268.987	-1430.07	161.0834	1.726704	7.251174
1194	-1262.444	-1423.384	160.9392	1.623448	7.383984
1200	-1257.611	-1418.511	160.8998	1.732377	7.346682
1206	-1261.476	-1422.493	161.0165	1.615671	7.346682
1212	-1262.312	-1422.522	160.2094	1.615671	7.778826
1218	-1267.198	-1431.527	164.3291	1.369664	5.68517
1224	-1273.728	-1437.736	164.0086	1.690215	5.68517
1230	-1267.701	-1428.373	160.6725	1.562133	7.559759
1236	-1271.03	-1431.552	160.5229	1.717604	7.556596
1242	-1274.997	-1437.213	162.2164	1.538752	6.742272
1248	-1263.654	-1426.205	162.5506	1.525816	6.568561
1254	-1260.806	-1421.547	160.7407	1.675863	7.462309
1260	-1280.16	-1440.422	160.2624	1.576927	7.771173
1266	-1293.645	-1454.702	161.058	1.576927	7.345226
1272	-1275.022	-1436.921	161.8987	1.727747	6.811724
1278	-1291.094	-1451.132	160.0387	1.767239	7.789048
1284	-1280.267	-1441.399	161.1322	1.586488	7.300248
1290	-1276.799	-1436.402	159.6034	1.707212	8.053359
1296	-1279.619	-1439.286	159.6667	1.661609	8.04395
1302	-1278.3	-1437.304	159.0045	1.607994	8.425015
1308	-1283.692	-1442.046	158.354	1.624599	8.761523
1314	-1281.86	-1439.951	158.0913	1.90003	8.754799
1320	-1271.955	-1428.386	156.4311	1.954195	9.604097
1326	-1271.197	-1428.784	157.5869	1.954195	8.993346
1332	-1272.189	-1432.535	160.3464	1.63874	7.693239
1338	-1275.698	-1436.675	160.9776	1.598073	7.376994
1344	-1275.044	-1435.672	160.6273	1.758425	7.478806
1350	-1272.223	-1433.377	161.154	1.638085	7.260829
1356	-1272.842	-1431.885	159.043	1.638085	8.388529
1362	-1275.102	-1435.536	160.434	1.773002	7.574533
1368	-1275.112	-1436.069	160.9571	1.704796	7.330741
1374	-1287.228	-1443.719	156.4911	1.861513	9.621303
1380	-1275.124	-1434.191	159.0675	1.63102	8.379252
1386	-1284.963	-1445.779	160.8159	1.768181	7.372484
1392	-1285.392	-1442.224	156.8318	1.751374	9.499674
1398	-1278.703	-1435.475	156.7715	1.946736	9.42839
1404	-1273.167	-1422.817	149.6504	2.033196	13.11056
1410	-1264.965	-1423.666	158.7006	1.550518	8.616974
1416	-1262.67	-1419.598	156.9283	1.820874	9.412039
1422	-1273.05	-1429.786	156.7352	1.804831	9.522455
1428	-1276.119	-1434.686	158.5667	1.804831	8.553024
1434	-1274.04	-1431.303	157.2627	1.882294	9.202915
1440	-1271.364	-1428.547	157.1837	1.961279	9.202915
1446	-1270.345	-1428.363	158.0181	1.640342	8.931178
1452	-1268.149	-1425.629	157.4804	1.827067	9.116995
1458	-1281.958	-1441.564	159.6057	1.758282	8.024942
1464	-1278.371	-1438.867	160.4955	1.627154	7.619681
1470	-1282.494	-1443.018	160.5243	1.627154	7.604263
1476	-1297.389	-1457.007	159.6174	1.453149	8.181295
1482	-1277.065	-1436.213	159.1478	1.922731	8.181295
1488	-1268.968	-1427.963	158.9944	1.953291	8.246686
1494	-1265.436	-1423.356	157.9201	1.768117	8.915448
1500	-1270.925	-1428.818	157.8931	1.795119	8.915448
1506	-1276.988	-1435.134	158.1457	1.581537	8.894729
1512	-1282.621	-1441.67	159.0483	2.019184	8.182925
1518	-1272.028	-1429.962	157.9341	1.699438	8.94437
1524	-1264.621	-1422.326	157.7053	1.968555	8.923016
1530	-1254.711	-1414.21	159.4992	1.557565	8.188645
1536	-1264.506	-1423.963	159.4572	1.592512	8.192387
1542	-1266.347	-1425.081	158.7345	1.541833	8.60357
1548	-1267.805	-1426.922	159.1171	1.731002	8.299697
1554	-1288.738	-1450.777	162.0392	1.491141	6.863609
1560	-1276.078	-1437.305	161.2269	1.619356	7.231755
1566	-1267.264	-1426.608	159.3431	1.665448	8.214294
1572	-1267.435	-1425.142	157.7069	1.764065	9.030436
1578	-1265.935	-1426.004	160.0691	1.725186	7.795242
1584	-1278.522	-1436.133	157.6117	1.880061	9.019468
1590	-1270.034	-1431.014	160.9798	1.655257	7.345138
1596	-1274.678	-1435.04	160.3618	1.756469	7.622038
1602	-1268.675	-1430.864	162.1897	1.636334	6.703949
1608	-1274.243	-1435.242	160.9989	1.636334	7.345025
1614	-1286.879	-1443.212	156.333	1.566272	9.860273
1620	-1273.473	-1429.942	156.469	1.926744	9.598569
1626	-1275.507	-1431.976	156.469	1.926744	9.598569
1632	-1279.718	-1437.555	157.8368	1.644462	9.02503
1638	-1277.192	-1438.186	160.9942	1.647076	7.34181
1644	-1265.057	-1425.35	160.2933	1.739406	7.667827
1650	-1281.397	-1439.635	158.2383	1.902272	8.675609
1656	-1267.27	-1426.384	159.1139	1.749712	8.291469
1662	-1269.069	-1431.849	162.7792	1.511742	6.452391
1668	-1278.288	-1438.528	160.2395	1.502325	7.823265
1674	-1268.813	-1428.998	160.1852	1.687073	7.753594
1680	-1272.44	-1432.456	160.0165	1.855752	7.753594
1686	-1260.28	-1423.729	163.4491	1.565602	6.059048
1692	-1268.11	-1428.333	160.2234	1.655249	7.750163
1698	-1271.031	-1431.597	160.5659	1.61803	7.58691
1704	-1273.996	-1432.369	158.3732	1.775631	8.671229
1710	-1284.996	-1446.745	161.7488	1.485199	7.023252
1716	-1279.807	-1441.889	162.0829	1.5896	6.786907
1722	-1272.909	-1434.992	162.0829	1.5896	6.786907
1728	-1267.784	-1429.846	162.0613	1.708761	6.734186
1734	-1277.84	-1440.307	162.4661	1.479559	6.639305
1740	-1265.52	-1426.576	161.0559	1.604277	7.331647
1746	-1265.81	-1424.336	158.5261	1.799583	8.577347
1752	-1272.113	-1431.076	158.9632	1.953445	8.263218
1758	-1262.411	-1419.088	156.6768	1.953445	9.474854
1764	-1275.085	-1431.747	156.6619	1.730929	9.600131
1770	-1267.444	-1425.795	158.3511	1.693832	8.726373
1776	-1275.656	-1435.62	159.9636	1.767684	7.828917
1782	-1291.257	-1451.471	160.2144	1.516869	7.828917
1788	-1276.074	-1436.646	160.5712	1.623486	7.581118
1794	-1276.958	-1436.587	159.6285	1.561343	8.117733
1800	-1272.153	-1429.806	157.6537	2.043173	8.910861
1806	-1270.417	-1431.811	161.394	1.573291	7.166737
1812	-1257.725	-1416.502	158.7767	1.655408	8.520848
1818	-1273.641	-1432.3	158.6589	1.780421	8.517008
1824	-1264.562	-1424.933	160.3709	1.787165	7.60071
1830	-1270.235	-1431.357	161.1215	1.787165	7.198213
1836	-1263.664	-1426.271	162.6077	1.544875	6.527369
1842	-1270.616	-1430.484	159.8682	1.675149	7.929266
1848	-1282.889	-1443.617	160.7272	1.644613	7.486291
1854	-1273.071	-1429.684	156.6131	1.826998	9.57519
1860	-1266.423	-1427.37	160.947	1.793519	7.288552
1866	-1266.265	-1425.018	158.7538	1.768794	8.472787
1872	-1263.751	-1421.926	158.1751	1.749892	8.789934
1878	-1277.405	-1434.981	157.5757	1.895547	9.030302
1884	-1277.879	-1439.506	161.6276	1.533693	7.062393
1890	-1265.532	-1423.913	158.3804	1.780009	8.665088
1896	-1260.498	-1422.894	162.3955	1.523295	6.653849
1902	-1270.776	-1432.139	161.3624	1.788663	7.06788
1908	-1264.947	-1421.688	156.7414	1.847071	9.496888
1914	-1266.657	-1424.742	158.0851	1.436869	9.003454
1920	-1261.932	-1423.511	161.5797	1.452729	7.131676
1926	-1261.838	-1424.674	162.8363	1.450478	6.454652
1932	-1270.974	-1433.408	162.4338	1.692354	6.541674
1938	-1269.772	-1432.308	162.5359	1.590208	6.541674
1944	-1292.91	-1452.218	159.3078	1.483808	8.329757
1950	-1283.601	-1446.078	162.4776	1.483808	6.630811
1956	-1292.668	-1453.129	160.4605	1.405902	7.756739
1962	-1282.123	-1440.09	157.9671	1.764764	8.892282
1968	-1273.438	-1435.226	161.7883	1.590096	6.945515
1974	-1278.837	-1438.943	160.1057	1.789841	7.741122
1980	-1275.036	-1435.93	160.8942	1.531835	7.457237
1986	-1276.984	-1437.542	160.5582	1.637909	7.580371
1992	-1270.448	-1430.672	160.2245	1.817217	7.662974
1998	-1271.909	-1433.011	161.1018	1.634196	7.290971
2004	-1280.734	-1441.186	160.4515	1.631111	7.641106
2010	-1269.861	-1428.326	158.4657	1.725081	8.648988
2016	-1270.184	-1428.772	158.5885	1.892477	8.494904
2022	-1275.377	-1433.965	158.5885	1.892477	8.494904
2028	-1279.191	-1439.984	160.7924	1.71397	7.414174
2034	-1279.204	-1437.824	158.62	1.757624	8.549781
2040	-1273.84	-1433.57	159.7299	1.739439	7.968738
2046	-1265.164	-1425.969	160.8049	1.76303	7.381157
2052	-1259.226	-1419.613	160.3873	1.829291	7.569424
2058	-1253.06	-1414.463	161.4032	1.651474	7.119726
2064	-1273.907	-1433.78	159.8731	1.72589	7.899555
2070	-1271.133	-1432.021	160.8873	1.972064	7.224689
2076	-1272.726	-1432.686	159.9592	1.728972	7.851919
2082	-1270.52	-1431.849	161.3291	1.788303	7.085978
2088	-1274.49	-1437.171	162.6805	1.632303	6.440547
2094	-1267.869	-1429.914	162.0447	1.774925	6.70744
2100	-1268.339	-1429.181	160.8415	1.561427	7.469594
2106	-1268.408	-1428.776	160.3679	1.671569	7.664206
2112	-1273.757	-1434.047	160.29	1.749422	7.664206
2118	-1292.667	-1452.892	160.2245	1.496861	7.834238
2124	-1276.458	-1436.683	160.2245	1.496861	7.834238
2130	-1277.833	-1434.923	157.0896	1.890961	9.28981
2136	-1284.951	-1444.472	159.5214	1.890961	7.999149
2142	-1283.062	-1442.522	159.4595	1.359019	8.315418
2148	-1283.718	-1439.085	155.3669	1.772083	10.26028
2154	-1284.721	-1445.189	160.4679	1.54223	7.679894
2160	-1272.077	-1431.894	159.8176	1.62224	7.984451
2166	-1274.194	-1434.136	159.9413	1.498618	7.984451
2172	-1286.235	-1443.016	156.7811	1.832375	9.483689
2178	-1284.416	-1441.694	157.2784	1.723271	9.278653
2184	-1278.307	-1433.541	155.2335	1.773529	10.32965
2190	-1279.265	-1439.071	159.8064	1.802326	7.894363
2196	-1275.213	-1435.501	160.2877	1.812208	7.631827
2202	-1290.912	-1449.4	158.488	1.807035	8.593638
2208	-1273.485	-1434.84	161.3557	1.668803	7.135968
2214	-1286.068	-1447.024	160.9565	1.574236	7.401104
2220	-1278.852	-1438.848	159.9962	1.656875	7.870658
2226	-1270.523	-1431.687	161.1646	1.469387	7.345689
2232	-1271.385	-1433.232	161.8465	1.573172	6.923271
2238	-1271.317	-1428.767	157.4502	1.850069	9.12078
2244	-1270.714	-1431.28	160.5658	1.432922	7.685975
2250	-1273.847	-1432.02	158.1725	1.997894	8.659797
2256	-1266.12	-1426.054	159.934	1.691321	7.885474
2262	-1261.398	-1423.481	162.083	1.765972	6.691582
2268	-1264.323	-1425.369	161.0454	1.720208	7.275073
2274	-1269.615	-1431.769	162.1541	1.373955	6.864797
2280	-1262.767	-1424.007	161.24	1.373955	7.356479
2286	-1259.02	-1420.045	161.025	1.588883	7.356479
2292	-1276.226	-1437.948	161.7222	1.529149	7.01394
2298	-1270.014	-1426.25	156.2356	1.684446	9.849338
2304	-1274.125	-1433.303	159.1777	1.729485	8.268262
2310	-1272.611	-1431.177	158.5656	1.574768	8.675705
2316	-1267.612	-1429.014	161.4022	1.541183	7.179596
2322	-1273.392	-1433.629	160.2367	1.730532	7.702828
2328	-1277.174	-1438.91	161.7352	1.531545	7.005614
2334	-1278.2	-1441.189	162.9886	1.472108	6.36033
2340	-1289.369	-1449.36	159.9913	1.383703	8.01906
2346	-1275.896	-1437.303	161.4079	1.578431	7.156468
2352	-1272.058	-1432.613	160.5555	1.550222	7.628764
2358	-1269.191	-1430.029	160.8381	1.524472	7.491239
2364	-1277.178	-1438.697	161.5194	1.861913	6.94392
2370	-1257.083	-1417.464	160.3808	1.537626	7.728904
2376	-1270.444	-1429.56	159.1154	1.869822	8.22674
2382	-1259.542	-1418.098	158.5555	1.684316	8.622926
2388	-1268.455	-1428.9	160.4447	1.453369	7.739815
2394	-1271.876	-1435.409	163.5328	1.50179	6.048255
2400	-1274.168	-1436.248	162.0797	1.455801	6.860808
2406	-1270.933	-1434.866	163.9332	1.330643	5.923132
2412	-1269.19	-1431.557	162.3671	1.476878	6.694297
2418	-1263.495	-1424.974	161.4787	1.642651	7.083867
2424	-1277.266	-1433.465	156.1988	1.430861	10.00222
2430	-1278.123	-1433.989	155.8664	1.763202	10.00222
2436	-1272.627	-1433.233	160.6061	1.763202	7.48764
2442	-1281.323	-1437.329	156.006	1.763028	9.928859
2448	-1264.236	-1424.018	159.7818	1.643071	7.992441
2454	-1269.685	-1429.437	159.7525	1.747428	7.952391
2460	-1269.537	-1431.65	162.1139	1.479122	6.829802
2466	-1279.293	-1439.784	160.4904	1.522089	7.678626
2472	-1286.009	-1447.162	161.1526	1.522089	7.323876
2478	-1268.45	-1428.864	160.4142	1.626697	7.663415
2484	-1263.472	-1422.787	159.3143	1.652784	8.236383
2490	-1272.253	-1431.411	159.1577	1.80937	8.236383
2496	-1279.36	-1438.378	159.0177	1.482136	8.484852
2502	-1270.252	-1427.526	157.2746	1.694634	9.295825
2508	-1273.365	-1433.313	159.9477	1.652765	7.898774
2514	-1281.153	-1440.92	159.7674	1.652765	7.994949
2520	-1263.265	-1426.112	162.8466	1.439049	6.455264
2526	-1276.344	-1438.091	161.7468	1.547998	6.990498
2532	-1264.18	-1427.006	162.8257	1.482789	6.442865
2538	-1273.884	-1435.107	161.2231	1.482789	7.307125
2544	-1274.008	-1436.492	162.4846	1.630791	6.547473
2550	-1274.764	-1435.779	161.0156	1.822774	7.236008
2556	-1272.172	-1432.77	160.5977	1.605011	7.576832
2562	-1274.774	-1438.203	163.4294	1.591233	6.05584
2568	-1272.505	-1431.13	158.6248	1.543451	8.660921
2574	-1277.367	-1435.004	157.6374	1.720799	9.090152
2580	-1300.908	-1460.839	159.9314	1.66214	7.902452
2586	-1292.091	-1450.652	158.5612	1.66214	8.631674
2592	-1280.91	-1440.188	159.2788	1.663778	8.24942
2598	-1282.677	-1444.492	161.8146	1.494364	6.982876
2604	-1274.843	-1433.085	158.2423	1.795755	8.729974
2610	-1270.183	-1427.514	157.3311	1.948449	9.131768
2616	-1278.366	-1434.201	155.8349	1.892093	9.950983
2622	-1270.706	-1431.356	160.65	1.6808	7.508245
2628	-1271.428	-1430.96	159.5327	1.785808	8.049171
2634	-1267.48	-1427.524	160.0444	1.628325	7.860182
2640	-1279.463	-1437.475	158.0121	1.606374	8.952342
2646	-1268.626	-1429.583	160.9574	1.688969	7.339047
2652	-1280.479	-1439.926	159.4465	1.790633	8.092531
2658	-1269.734	-1430.885	161.1518	1.401821	7.388831
2664	-1278.583	-1441.47	162.8865	1.507006	6.396782
2670	-1272.226	-1430.738	158.5114	1.76221	8.605003
2676	-1282.049	-1442.865	160.8157	1.917031	7.292734
2682	-1286.185	-1445.339	159.1541	1.887977	8.19644
2688	-1273.021	-1435.913	162.8918	1.520112	6.386821
2694	-1284.926	-1443.576	158.6498	1.953994	8.429606
2700	-1264.169	-1423.09	158.9216	1.682205	8.429606
2706	-1273.689	-1434.841	161.1516	1.705027	7.22621
2712	-1273.689	-1433.51	159.8212	1.45494	8.071764
2718	-1269.695	-1427.192	157.4967	1.49999	9.281317
2724	-1267.272	-1424.448	157.1757	1.820925	9.281317
2730	-1263.753	-1423.46	159.7071	1.488576	8.114614
2736	-1260.131	-1419.064	158.9326	1.754041	8.385568
2742	-1278.749	-1437.614	158.8649	1.810483	8.391587
2748	-1264.457	-1424.926	160.4688	1.554118	7.673051
2754	-1260.834	-1422.145	161.3109	1.396887	7.306099
2760	-1272.161	-1432.44	160.2791	1.689006	7.702363
2766	-1272.074	-1433.722	161.6475	1.689006	6.96807
2772	-1264.804	-1426.505	161.7006	1.689006	6.939463
2778	-1268.559	-1428.949	160.3897	1.471255	7.759635
2784	-1256.57	-1415.726	159.1555	1.677149	8.307923
2790	-1258.487	-1417.535	159.0488	1.783894	8.307923
2796	-1264.184	-1424.377	160.1923	1.559401	7.818005
2802	-1277.084	-1437.389	160.3048	1.692813	7.686571
2808	-1279.672	-1438.478	158.8057	1.69381	8.485057
2814	-1279.192	-1434.854	155.6623	1.861619	10.05784
2820	-1276.776	-1436.75	159.9735	1.709509	7.854702
