Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-1269.149	-1426.647	157.4981	1.573491	9.241694
564	-1262.934	-1421.75	158.8161	1.573491	8.543421
570	-1259.686	-1419.406	159.7198	1.788904	7.947729
576	-1260.166	-1418.27	158.1034	1.733468	8.836656
582	-1271.174	-1430.283	159.1085	1.742431	8.298217
588	-1277.121	-1435.112	157.9905	1.761487	8.88166
594	-1271.861	-1431.738	159.877	1.596288	7.966621
600	-1279.96	-1438.455	158.4949	1.656217	8.669995
606	-1272.083	-1431.79	159.7065	1.584256	8.063943
612	-1275.634	-1435.707	160.073	1.617796	7.850556
618	-1272.752	-1434.236	161.484	1.632329	7.086589
624	-1271.738	-1433.417	161.6793	1.437004	7.086589
630	-1267.416	-1429.515	162.0994	1.347626	6.908509
636	-1276.557	-1440.074	163.5165	1.491216	6.062869
642	-1270.83	-1434.575	163.745	1.439506	5.96647
648	-1273.127	-1431.447	158.3196	1.748932	8.713835
654	-1270.159	-1431.242	161.0838	1.566628	7.336871
660	-1265.844	-1427.522	161.6784	1.559161	7.021361
666	-1273.133	-1436.159	163.0254	1.519194	6.314817
672	-1269.701	-1428.54	158.839	1.472047	8.585154
678	-1278.318	-1438.058	159.7401	1.61606	8.029117
684	-1283.393	-1440.047	156.6548	1.736084	9.601135
690	-1269.048	-1430.116	161.0678	1.599423	7.327863
696	-1270.624	-1429.681	159.0572	1.869891	8.257658
702	-1270.74	-1430.712	159.9718	1.773699	7.821313
708	-1270.447	-1431.343	160.8956	1.71454	7.35851
714	-1271.236	-1430.358	159.1222	1.568684	8.383313
720	-1264.744	-1425.701	160.9564	1.485349	7.448769
726	-1275.453	-1435.161	159.7085	1.61358	8.047259
732	-1267.578	-1427.384	159.8059	1.642612	7.979858
738	-1262.233	-1421.104	158.8704	1.642612	8.477845
744	-1279.944	-1439.066	159.1223	1.674449	8.327
750	-1261.506	-1420.771	159.2647	1.532079	8.327
756	-1258.569	-1418.933	160.3635	1.532079	7.741134
762	-1254.792	-1413.813	159.0206	1.86954	8.277342
768	-1262.362	-1421.982	159.6199	1.758749	8.017085
774	-1270.431	-1433.294	162.8626	1.585929	6.366932
780	-1272.067	-1431.407	159.3395	1.518734	8.294336
786	-1261.62	-1422.551	160.9315	1.878014	7.251462
792	-1262.508	-1423.194	160.6859	1.512745	7.579027
798	-1266.56	-1425.437	158.8762	1.778098	8.402754
804	-1273.022	-1435.46	162.4379	1.372987	6.712185
810	-1275.898	-1437.017	161.1195	1.5989	7.30042
816	-1273.482	-1434.624	161.1422	1.447254	7.369617
822	-1270.428	-1433.287	162.8586	1.417034	6.460674
828	-1275.304	-1436.146	160.8417	1.762665	7.361623
834	-1274.663	-1436.119	161.4559	1.521771	7.161139
840	-1278.283	-1441.447	163.1646	1.521771	6.237754
846	-1255.066	-1415.859	160.7937	1.595734	7.476819
852	-1256.465	-1416.474	160.009	1.641729	7.871936
858	-1254.724	-1414.347	159.6228	1.641729	8.077947
864	-1263.53	-1423.051	159.5212	1.743374	8.077947
870	-1265.701	-1425.819	160.1181	1.755314	7.752968
876	-1265.262	-1425.812	160.5495	1.618141	7.595603
882	-1297.147	-1451.099	153.952	2.026391	10.86943
888	-1289.682	-1443.59	153.9084	2.141119	10.83215
894	-1280.895	-1439.793	158.8981	1.685745	8.440214
900	-1269.975	-1429.356	159.3808	1.858087	8.091623
906	-1273.91	-1433.478	159.5682	1.670619	8.091623
912	-1271.4	-1432.415	161.0149	1.508721	7.404889
918	-1274.835	-1430.534	155.699	1.782894	10.07997
924	-1281.237	-1438.575	157.3384	1.966504	9.118319
930	-1269.96	-1431.884	161.9241	1.440559	6.952914
936	-1262.599	-1423.885	161.2862	1.484265	7.272467
942	-1265.439	-1426.667	161.2284	1.542016	7.272467
948	-1271.089	-1432.101	161.0122	1.619857	7.346762
954	-1261.466	-1419.674	158.2077	1.619857	8.841589
960	-1273.878	-1434.37	160.4923	1.664538	7.601408
966	-1263.87	-1423.987	160.1174	1.714371	7.775204
972	-1271.062	-1431.875	160.8133	1.390502	7.57624
978	-1279.177	-1439.58	160.4034	1.315535	7.835532
984	-1278.782	-1437.021	158.239	1.826965	8.715167
990	-1291.755	-1452.844	161.0885	1.638458	7.295802
996	-1280.595	-1441.194	160.599	1.669089	7.541854
1002	-1268.512	-1427.802	159.2901	1.67535	8.23724
1008	-1266.32	-1426.955	160.6356	1.525686	7.598989
1014	-1275.335	-1436.072	160.7368	1.525686	7.54482
1020	-1276.77	-1434.035	157.2649	1.750304	9.27152
1026	-1282.843	-1442.559	159.7162	1.428959	8.141533
1032	-1280.197	-1437.952	157.7547	1.616137	9.083445
1038	-1274.738	-1435.816	161.0779	1.350877	7.455728
1044	-1267.357	-1428.288	160.931	1.68206	7.356926
1050	-1264.436	-1424.45	160.0139	1.725228	7.824747
1056	-1265.598	-1426.816	161.2177	1.725228	7.179825
1062	-1272.469	-1429.849	157.3798	1.733361	9.219746
1068	-1285.314	-1445.505	160.1911	1.859739	7.658106
1074	-1273.831	-1436.151	162.3204	1.522766	6.694722
1080	-1266.419	-1426.815	160.3959	1.619915	7.676845
1086	-1271.651	-1431.484	159.833	1.537406	8.021519
1092	-1261.891	-1423.119	161.2285	1.550045	7.268107
1098	-1278.767	-1437.266	158.499	1.681758	8.654289
1104	-1272.422	-1429.21	156.7878	1.903289	9.442731
1110	-1270.295	-1425.059	154.7648	1.903289	10.50767
1116	-1281.93	-1439.874	157.9434	1.537498	9.025188
1122	-1283.41	-1441.256	157.8463	1.620208	9.032826
1128	-1273.144	-1432.218	159.0742	1.697892	8.340161
1134	-1282.102	-1440.993	158.8908	1.751436	8.409195
1140	-1274.529	-1435.015	160.4864	1.645292	7.614848
1146	-1293.603	-1455.217	161.6135	1.712374	6.973774
1152	-1283.624	-1445.966	162.342	1.46842	6.712392
1158	-1281.468	-1443.64	162.1728	1.63761	6.712392
1164	-1271.422	-1430.645	159.2228	1.424124	8.406699
1170	-1266.546	-1424.733	158.1868	1.522984	8.903988
1176	-1277.569	-1440.508	162.9388	1.510806	6.366353
1182	-1266.361	-1429.073	162.7115	1.738113	6.366353
1188	-1273.077	-1428.795	155.7188	1.689664	10.11857
1194	-1273.838	-1429.634	155.7955	1.668264	10.0895
1200	-1269.116	-1430.574	161.4583	1.655207	7.08811
1206	-1273.702	-1437.863	164.161	1.412972	5.753591
1212	-1284.694	-1443.41	158.7154	1.572323	8.597492
1218	-1284.432	-1445.505	161.0727	1.669125	7.287835
1224	-1283.723	-1446.329	162.6063	1.669125	6.460832
1230	-1298.839	-1461.485	162.646	1.543614	6.5073
1236	-1275.902	-1436.313	160.4111	1.683043	7.63495
1242	-1275.617	-1434.043	158.426	1.632484	8.719146
1248	-1276.655	-1438.085	161.4306	1.632484	7.115202
1254	-1260.875	-1422.154	161.2785	1.657855	7.183348
1260	-1268.897	-1426.826	157.9286	1.701452	8.946242
1266	-1281.515	-1441.995	160.4797	1.674472	7.602813
1272	-1281.703	-1439.883	158.1799	1.674472	8.827361
1278	-1282.689	-1440.374	157.6855	1.578493	9.139975
1284	-1277.736	-1438.183	160.4477	1.776651	7.56526
1290	-1290.316	-1451.477	161.1611	1.649516	7.25089
1296	-1278.583	-1439.615	161.0314	1.54854	7.374711
1302	-1269.124	-1428.075	158.9507	1.833757	8.333544
1308	-1280.091	-1441.469	161.3781	1.498702	7.215335
1314	-1285.614	-1446.987	161.373	1.438599	7.250362
1320	-1278.274	-1439.909	161.6351	1.543164	7.053264
1326	-1269.792	-1428.205	158.4136	1.835837	8.61782
1332	-1280.412	-1439.059	158.647	1.843478	8.489863
1338	-1286.18	-1445.983	159.803	1.765421	7.915883
1344	-1279.878	-1439.93	160.0521	1.804024	7.762231
1350	-1276.537	-1435.722	159.1847	1.799862	8.227085
1356	-1273.386	-1435.363	161.9769	1.583052	6.847599
1362	-1273.888	-1435.616	161.7281	1.583052	6.981733
1368	-1288.366	-1447.771	159.4053	1.583052	8.225076
1374	-1289.907	-1452.569	162.6625	1.62502	6.454256
1380	-1282.659	-1442.032	159.3728	1.795475	8.129228
1386	-1288.175	-1447.652	159.477	1.795475	8.073732
1392	-1275.831	-1436	160.1689	1.739686	7.734163
1398	-1259.37	-1420.363	160.9931	1.343493	7.505146
1404	-1269.445	-1431.72	162.2747	1.394211	6.78884
1410	-1279.374	-1441.297	161.9236	1.851486	6.731513
1416	-1273.763	-1433.105	159.3425	1.662616	8.216128
1422	-1274.779	-1433.706	158.9267	1.66933	8.433748
1428	-1276.199	-1432.403	156.2037	1.98421	9.708194
1434	-1280.626	-1441.507	160.8819	1.929792	7.250338
1440	-1281.123	-1440.937	159.8143	1.810865	7.885591
1446	-1274.199	-1433.208	159.0085	1.79401	8.323942
1452	-1269.822	-1429.721	159.8996	1.761972	7.866165
1458	-1273.849	-1433.861	160.0118	1.649678	7.866165
1464	-1286.28	-1446.387	160.1074	1.554126	7.866165
1470	-1289.152	-1449.592	160.4404	1.488639	7.723217
1476	-1278.965	-1438.217	159.2526	1.68598	8.251576
1482	-1276.58	-1437.252	160.6717	1.732096	7.469156
1488	-1278.926	-1436.309	157.3831	1.802692	9.181328
1494	-1266.815	-1428.881	162.0659	1.566409	6.808564
1500	-1266.76	-1427.728	160.9686	1.712985	7.320189
1506	-1272.947	-1433.813	160.8651	1.712985	7.375712
1512	-1279.653	-1442.009	162.3552	1.527551	6.673306
1518	-1269.583	-1428.529	158.9451	1.793681	8.357867
1524	-1273.607	-1433.743	160.1364	1.793681	7.722698
1530	-1276.239	-1435.728	159.4888	1.555952	8.195047
1536	-1264.757	-1424.395	159.6381	1.723605	8.02616
1542	-1277.345	-1438.034	160.6886	1.816566	7.414823
1548	-1275.357	-1433.213	157.8563	1.887002	8.88625
1554	-1269.916	-1429.317	159.4008	1.498132	8.272637
1560	-1265.725	-1426.684	160.9589	1.47432	7.453359
1566	-1268.57	-1428.605	160.0346	1.77563	7.786757
1572	-1272.382	-1432.948	160.5665	1.77563	7.502165
1578	-1278.419	-1436.07	157.6513	2.059852	8.90328
1584	-1285.505	-1445.45	159.9454	1.677516	7.886764
1590	-1280.257	-1442.99	162.7332	1.547934	6.457697
1596	-1282.192	-1442.252	160.06	1.441986	7.951326
1602	-1292.084	-1452.942	160.8584	1.442311	7.524332
1608	-1283.068	-1446.272	163.204	1.536449	6.208373
1614	-1278.227	-1437.849	159.6224	1.523682	8.141078
1620	-1274.561	-1434.07	159.5087	1.858199	8.023383
1626	-1268.767	-1426.145	157.3779	1.751351	9.211209
1632	-1272.247	-1433.003	160.7563	1.726843	7.426602
1638	-1269.593	-1429.473	159.8796	1.756414	7.879782
1644	-1274.661	-1436.509	161.8484	1.416887	7.006416
1650	-1265.166	-1424.225	159.0594	1.858145	8.262766
1656	-1282.043	-1439.335	157.2918	2.014894	9.117404
1662	-1267.272	-1428.06	160.7881	1.592348	7.481665
1668	-1269.777	-1430.96	161.1825	1.654428	7.236776
1674	-1268.639	-1429.169	160.5298	1.539267	7.648327
1680	-1266.334	-1425.249	158.9149	1.637556	8.456885
1686	-1273.978	-1433.753	159.7745	1.767514	7.929984
1692	-1273.367	-1432.433	159.0663	1.739409	8.322273
1698	-1269.331	-1431.105	161.7749	1.602857	6.945829
1704	-1268.24	-1428.426	160.1868	1.750115	7.719044
1710	-1262.266	-1422.876	160.6098	1.553579	7.597906
1716	-1268.068	-1428.67	160.6015	1.561869	7.597906
1722	-1260.409	-1419.942	159.5333	1.817556	8.031937
1728	-1264.178	-1421.627	157.4488	1.711754	9.194652
1734	-1260.227	-1420.308	160.0811	1.589489	7.861349
1740	-1272.741	-1431.689	158.9474	1.963485	8.266297
1746	-1271.238	-1425.842	154.6035	2.088304	10.49517
1752	-1270.951	-1429.878	158.9276	1.8964	8.312506
1758	-1271.503	-1430.117	158.6139	1.649266	8.610554
1764	-1268.282	-1430.406	162.1236	1.676832	6.717829
1770	-1277.877	-1440.382	162.5044	1.654756	6.523794
1776	-1284.421	-1441.542	157.1208	1.980198	9.226155
1782	-1276.025	-1435.853	159.8276	1.609469	7.985931
1788	-1282.934	-1446.172	163.2382	1.530655	6.192896
1794	-1278.867	-1438.437	159.571	1.915383	7.959668
1800	-1283.098	-1443.711	160.6125	1.616896	7.562547
1806	-1268.753	-1427.118	158.3654	1.779982	8.673087
1812	-1271.879	-1430.606	158.7262	1.41912	8.673087
1818	-1267.051	-1427.117	160.0664	1.657854	7.83264
1824	-1272.13	-1432.439	160.3099	1.712114	7.673522
1830	-1264.439	-1424.347	159.908	1.78508	7.849302
1836	-1274.027	-1434.217	160.1894	1.503178	7.849565
1842	-1271.653	-1431.649	159.9958	1.89117	7.745707
1848	-1277.765	-1433.464	155.6988	1.878897	10.02954
1854	-1283.51	-1441.376	157.8657	1.882478	8.88365
1860	-1274.45	-1433.203	158.7528	2.114535	8.289484
1866	-1265.396	-1422.944	157.5483	1.664051	9.16728
1872	-1268.486	-1425.443	156.9574	1.855152	9.378555
1878	-1273.9	-1432.859	158.9589	1.628897	8.438114
1884	-1275.903	-1435.369	159.4661	1.991822	7.974849
1890	-1286.651	-1440.382	153.7302	2.111366	10.9411
1896	-1274.244	-1434.82	160.5756	1.755689	7.507962
1902	-1271.057	-1431.924	160.8672	1.464127	7.507962
1908	-1274.168	-1433.92	159.7513	1.788074	7.931348
1914	-1272.15	-1431.895	159.7456	1.793852	7.931348
1920	-1282.227	-1443.696	161.4689	1.61516	7.103942
1926	-1287.703	-1448.45	160.7472	1.741478	7.423663
1932	-1284.474	-1447.83	163.3568	1.496488	6.146981
1938	-1277.932	-1442.131	164.1993	1.581481	5.640227
1944	-1270.459	-1431.269	160.8102	1.527933	7.504303
1950	-1267.215	-1427.124	159.9089	1.731337	7.877526
1956	-1276.491	-1437.833	161.3426	1.643243	7.156768
1962	-1279.178	-1439.589	160.4106	1.643243	7.656489
1968	-1265.486	-1425.896	160.4106	1.643243	7.656489
1974	-1274.132	-1431.948	157.816	1.797693	8.954913
1980	-1282.4	-1444.066	161.6657	1.63266	6.988611
1986	-1269.632	-1427.986	158.354	1.786128	8.675869
1992	-1274.292	-1434.243	159.9504	1.476711	7.99127
1998	-1266.417	-1429.408	162.9907	1.616149	6.280988
2004	-1267.454	-1429.36	161.906	1.574981	6.890217
2010	-1276.954	-1437.86	160.9059	1.574981	7.427791
2016	-1277.764	-1440.357	162.5927	1.574981	6.519189
2022	-1276.718	-1440.071	163.3531	1.533427	6.128894
2028	-1266.552	-1427.461	160.9089	1.464363	7.485477
2034	-1266.243	-1427.926	161.6829	1.734297	6.924562
2040	-1267.466	-1428.259	160.7936	1.824808	7.354051
2046	-1273.496	-1430.594	157.0977	1.824808	9.320501
2052	-1275.868	-1433.493	157.6247	1.927693	8.987364
2058	-1267.227	-1424.664	157.4375	1.886052	9.10845
2064	-1273.065	-1432.227	159.1621	1.886052	8.193226
2070	-1271.982	-1431.297	159.3149	1.870168	8.120294
2076	-1280.013	-1437.862	157.8496	1.883232	8.891801
2082	-1273.042	-1431.014	157.9718	1.691227	8.92875
2088	-1280.503	-1439.486	158.9834	1.781094	8.344175
2094	-1258.03	-1420.927	162.8968	1.604783	6.338164
2100	-1265.32	-1426.88	161.5595	1.762183	6.976058
2106	-1267.984	-1429.294	161.3094	1.59625	7.199823
2112	-1273.704	-1435.748	162.0438	1.553479	6.82746
2118	-1287.376	-1447.841	160.4647	1.56638	7.668649
2124	-1278.698	-1438.947	160.2493	1.781823	7.668649
2130	-1273.17	-1434.956	161.7862	1.516884	6.986068
2136	-1273.074	-1434.578	161.5035	1.570373	7.109405
2142	-1274.769	-1433.833	159.0644	1.570373	8.413134
2148	-1279.628	-1439.649	160.0211	1.851859	7.753208
2154	-1281.666	-1442.473	160.8072	1.734198	7.395373
2160	-1282.153	-1442.189	160.0353	1.735037	7.80804
2166	-1278.936	-1440.495	161.5586	1.474086	7.131573
2172	-1274.266	-1435.787	161.5203	1.531001	7.12154
2178	-1282.304	-1445.242	162.9371	1.50885	6.368361
2184	-1262.054	-1423.849	161.7945	1.586257	6.944211
2190	-1273.123	-1432.819	159.6955	1.648193	8.035771
2196	-1276.093	-1434.823	158.7298	1.940109	8.394459
2202	-1273.993	-1431.539	157.5457	1.838065	9.076584
2208	-1284.811	-1444.959	160.1481	1.829335	7.697355
2214	-1286.683	-1447.4	160.7162	1.602609	7.514667
2220	-1271.338	-1430.854	159.5157	1.80613	8.047386
2226	-1272.961	-1430.096	157.1352	1.80613	9.310553
2232	-1269.608	-1429.968	160.3607	1.326403	7.852522
2238	-1275.655	-1435.727	160.0722	1.736501	7.787559
2244	-1277.25	-1436.687	159.437	1.610767	8.193442
2250	-1284.615	-1445.587	160.9721	1.713841	7.317812
2256	-1301.771	-1462.91	161.1396	1.682703	7.244646
2262	-1287.134	-1447.757	160.6225	1.821812	7.447433
2268	-1275.252	-1437.114	161.8619	1.821812	6.78083
2274	-1272.222	-1430.759	158.5378	1.928135	8.502902
2280	-1263.971	-1422.716	158.7444	1.721441	8.502902
2286	-1273.019	-1431.638	158.6186	1.847287	8.502902
2292	-1268.171	-1425.791	157.6197	1.817799	9.048193
2298	-1274.158	-1433.253	159.0957	1.582433	8.3901
2304	-1268.887	-1429.711	160.8235	1.726208	7.390923
2310	-1269.046	-1430.74	161.6944	1.632373	6.973321
2316	-1268.441	-1430.422	161.981	1.691812	6.786713
2322	-1267.879	-1423.449	155.5706	2.074138	9.9943
2328	-1272.057	-1427.514	155.4566	2.10296	10.03912
2334	-1263.442	-1420.611	157.1689	1.769447	9.31215
2340	-1273.63	-1435.499	161.8689	1.769447	6.805295
2346	-1283.751	-1447.964	164.2136	1.348043	5.760294
2352	-1267.748	-1428.702	160.9534	1.559308	7.41078
2358	-1260.878	-1420.486	159.6081	1.742027	8.032306
2364	-1277.092	-1436.156	159.0642	1.668099	8.361312
2370	-1272.29	-1434.974	162.6843	1.563175	6.475974
2376	-1271.285	-1431.06	159.775	1.478802	8.083658
2382	-1275.786	-1434.292	158.5063	1.854258	8.558843
2388	-1283.066	-1440.205	157.1385	1.599055	9.418163
2394	-1281.424	-1439.637	158.2136	1.525645	8.888405
2400	-1280.517	-1439.388	158.8713	1.811691	8.387528
2406	-1276.845	-1435.782	158.937	1.745992	8.387528
2412	-1282.098	-1441.694	159.596	1.908396	7.950052
2418	-1278.216	-1440.532	162.3158	1.497697	6.710723
2424	-1295.77	-1457.766	161.9958	1.562787	6.848347
2430	-1280.627	-1440.939	160.3115	1.499714	7.786217
2436	-1268.76	-1428.159	159.3982	1.546827	8.248134
2442	-1269.784	-1428.204	158.4203	1.546827	8.767602
2448	-1276.194	-1440.072	163.8774	1.358791	5.938268
2454	-1271.414	-1429.448	158.0333	1.868893	8.802033
2460	-1274.362	-1432.456	158.0936	1.808554	8.802033
2466	-1269.013	-1430.093	161.0805	1.669922	7.283235
2472	-1269.384	-1430.452	161.0687	1.68173	7.283235
2478	-1272.322	-1432.835	160.5123	1.657724	7.594354
2484	-1281.886	-1441.417	159.5311	1.50771	8.198199
2490	-1289.42	-1449.027	159.6071	1.431684	8.198199
2496	-1291.29	-1450.425	159.1353	1.423094	8.453764
2502	-1283.227	-1443.786	160.5586	1.71628	7.538197
2508	-1271.861	-1432.221	160.3602	1.530856	7.743528
2514	-1270.272	-1428.929	158.6576	1.847488	8.48209
2520	-1274.809	-1432.397	157.5873	1.752193	9.100039
2526	-1275.78	-1431.866	156.0861	1.901959	9.81348
2532	-1269.237	-1427.41	158.173	1.764244	8.783429
2538	-1275.943	-1436.231	160.288	1.764244	7.657371
2544	-1276.59	-1437.018	160.4276	1.630033	7.654472
2550	-1284.258	-1442.337	158.0788	1.741573	8.84539
2556	-1281.73	-1439.614	157.8839	1.936462	8.84539
2562	-1263.18	-1423.605	160.4257	1.681816	7.627755
2568	-1269.521	-1431.572	162.0512	1.706457	6.740899
2574	-1260.089	-1422.259	162.1706	1.537585	6.767623
2580	-1262.163	-1423.569	161.4061	1.608866	7.141082
2586	-1264.576	-1423.702	159.1253	1.642529	8.342403
2592	-1269.098	-1427.384	158.2853	1.667673	8.775104
2598	-1273.645	-1432.203	158.5572	1.483517	8.728576
2604	-1267.564	-1427.214	159.65	1.568544	8.102467
2610	-1279.456	-1440.699	161.2432	1.411917	7.33438
2616	-1283.198	-1443.587	160.3889	1.754794	7.608423
2622	-1269.697	-1430.208	160.5118	1.631906	7.608423
2628	-1276.406	-1439.108	162.7018	1.860323	6.305288
2634	-1278.364	-1437.129	158.7659	1.885799	8.404139
2640	-1265.579	-1427.02	161.441	1.58491	7.135195
2646	-1270.959	-1434.832	163.873	1.646359	5.783451
2652	-1267.99	-1428.987	160.997	1.680503	7.322348
2658	-1270.882	-1431.784	160.9018	1.555346	7.440515
2664	-1263.957	-1423.776	159.8187	1.79901	7.889573
2670	-1280.787	-1438.553	157.7667	1.574972	9.098863
2676	-1270.116	-1432.675	162.5591	1.648822	6.497355
2682	-1268.246	-1429.495	161.2484	1.943677	7.045811
2688	-1265.774	-1423.513	157.7391	1.608707	9.09566
2694	-1263.151	-1420.963	157.8117	1.808602	8.951413
2700	-1275.07	-1434.718	159.6486	1.592021	8.090681
2706	-1279.734	-1439.372	159.6376	1.60303	8.090681
2712	-1276.916	-1437.506	160.5903	1.567404	7.600917
2718	-1277.836	-1439.117	161.2818	1.438647	7.299303
2724	-1274.877	-1436.351	161.4741	1.534887	7.144312
2730	-1257.443	-1418.414	160.9704	1.779527	7.28348
2736	-1264.961	-1424.972	160.0112	1.921949	7.721064
2742	-1271.06	-1430.929	159.8684	1.827167	7.847972
2748	-1267.633	-1428.292	160.659	1.879377	7.396986
2754	-1269.87	-1431.162	161.2921	1.450112	7.287621
2760	-1263.548	-1423.411	159.8638	1.696896	7.92
2766	-1265.407	-1426.061	160.6538	1.761194	7.46311
2772	-1265.305	-1427.021	161.7162	1.444784	7.062552
2778	-1258.036	-1415.444	157.4084	1.936735	9.097038
2784	-1260.351	-1417.978	157.6267	1.718474	9.097038
2790	-1269.063	-1430.298	161.2349	1.654814	7.208428
2796	-1265.132	-1424.212	159.0801	1.719484	8.325511
2802	-1264.341	-1423.649	159.3087	1.704356	8.211881
2808	-1270.077	-1429.594	159.517	1.704356	8.10096
2814	-1266.447	-1426.908	160.4608	1.72841	7.584042
2820	-1290.68	-1450.157	159.4768	1.712693	8.117936
2826	-1283.897	-1444.048	160.1504	1.871397	7.673653
