Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-250.9935	-422.6004	171.607	1.813101	0.9065613
246	-259.2542	-432.234	172.9798	0.2816362	1.067676
252	-243.3806	-416.0704	172.6898	0.4189371	1.204169
258	-253.3785	-425.5464	172.1678	1.241428	0.9184904
264	-249.2894	-422.0881	172.7987	0.5200978	1.012384
270	-250.2145	-422.6471	172.4326	0.5619762	1.299231
276	-239.4846	-411.3786	171.894	1.658884	0.7357738
282	-246.7908	-419.3603	172.5695	0.3928816	1.325276
288	-253.5699	-426.5086	172.9387	0.1728092	1.201793
294	-243.476	-415.8981	172.422	0.6894615	1.201793
300	-253.6035	-426.6873	173.0838	0.27513	0.9719247
306	-257.4654	-429.7421	172.2767	0.4413603	1.513976
312	-263.0519	-435.502	172.4501	0.2530361	1.525086
318	-259.2364	-432.032	172.7956	0.2010112	1.297594
324	-246.7997	-418.8791	172.0794	1.15145	1.096112
330	-255.6769	-428.9164	173.2395	0.3059479	0.7472158
336	-251.3799	-424.1051	172.7253	0.373414	1.212732
342	-249.9982	-422.7369	172.7387	0.3291285	1.238791
348	-256.9801	-428.3902	171.4101	1.657753	1.238791
354	-258.0373	-429.4005	171.3633	1.197887	1.629068
360	-263.7026	-434.9783	171.2757	1.700826	1.313905
366	-250.0404	-422.337	172.2966	1.060289	0.9741012
372	-244.63	-417.1685	172.5386	0.6267906	1.155017
378	-241.1405	-413.6149	172.4743	0.8341143	1.022578
384	-242.6201	-415.6417	173.0216	0.3416316	0.9675581
390	-258.2776	-429.9635	171.6859	1.710319	0.9326647
396	-259.3976	-431.4017	172.0041	1.175592	1.142305
402	-258.4086	-430.6519	172.2434	0.9404044	1.138701
408	-253.1559	-425.3763	172.2205	0.9632895	1.138701
414	-247.3757	-418.6189	171.2432	1.92819	1.149727
420	-256.1232	-427.352	171.2288	2.140585	0.9611238
426	-259.7163	-431.2278	171.5115	1.658823	1.150627
432	-247.0002	-420.1998	173.1995	0.1650893	0.9660564
438	-253.0808	-425.7932	172.7123	0.1207879	1.426804
444	-269.0387	-441.863	172.8243	0.008791408	1.426804
450	-256.49	-429.4466	172.9566	0.002900037	1.327544
456	-257.8179	-430.9659	173.1481	0.01582536	1.156294
462	-240.6413	-413.3669	172.7256	0.6333511	0.9719597
468	-259.0668	-430.8759	171.8091	1.73122	0.7549081
474	-258.6832	-428.8868	170.2035	2.245467	1.709135
480	-262.6504	-434.6138	171.9634	0.5863148	1.637315
486	-249.2827	-419.5879	170.3052	2.244521	1.637315
492	-257.277	-429.5718	172.2948	0.5247317	1.437271
498	-259.4766	-431.9878	172.5112	0.667037	1.143643
504	-252.4816	-425.5602	173.0786	0.188107	1.062707
510	-253.4401	-425.8967	172.4566	1.005165	0.8584231
516	-258.4287	-431.1816	172.7529	0.5863216	0.9920394
522	-265.905	-436.6938	170.7887	2.141733	1.350718
528	-243.9488	-416.7939	172.8451	0.3166917	1.158152
534	-252.6833	-425.7532	173.07	0.2256387	1.035078
540	-252.3537	-423.044	170.6903	2.041187	1.503961
546	-253.1028	-424.8717	171.7689	1.04788	1.439354
552	-261.1639	-433.3959	172.2321	0.8853112	1.196749
558	-269.5173	-442.1383	172.621	0.06675926	1.536551
564	-249.2932	-422.0575	172.7644	0.1466387	1.36611
570	-258.1789	-430.9108	172.7319	0.1791571	1.36611
576	-266.7353	-439.762	173.0266	0.1067031	1.182988
582	-260.8742	-433.9499	173.0757	0.05761312	1.182988
588	-260.6214	-433.266	172.6447	0.2071814	1.412353
594	-250.9237	-423.834	172.9103	0.3272462	1.089882
600	-247.4152	-417.7177	170.3025	2.070762	1.762342
606	-237.6923	-410.1048	172.4125	0.7048446	1.196787
612	-251.3345	-423.6103	172.2758	0.7214673	1.297028
618	-236.9363	-407.9409	171.0045	2.019149	1.27544
624	-242.3822	-415.4136	173.0313	0.1650326	1.127415
630	-258.5285	-430.11	171.5815	1.759732	0.9899917
636	-249.0118	-421.5792	172.5674	0.553826	1.19343
642	-254.1394	-426.6869	172.5475	0.8438301	0.9379254
648	-249.2106	-421.841	172.6305	0.9018489	0.7665677
654	-246.8018	-419.0767	172.2749	0.9444454	1.106634
660	-248.9222	-420.3234	171.4013	1.723443	1.190455
666	-254.9168	-426.8773	171.9605	1.480526	0.8827708
672	-258.5728	-429.923	171.3502	1.0597	1.73669
678	-259.3871	-430.8734	171.4863	1.644526	1.18514
684	-251.6655	-423.12	171.4545	1.805687	1.06881
690	-241.4667	-414.3761	172.9094	0.5787674	0.8259556
696	-234.2333	-406.2554	172.022	1.478598	0.8099024
702	-231.3747	-404.7089	173.3341	0.1236975	0.8631418
708	-238.6488	-411.3262	172.6774	0.2908253	1.320541
714	-246.2262	-417.0771	170.851	2.011307	1.404272
720	-239.7111	-411.6379	171.9267	1.527301	0.8676192
726	-248.2048	-420.4007	172.1959	0.6094268	1.448103
732	-250.0446	-422.4547	172.4101	0.3317206	1.496199
738	-256.1913	-428.6835	172.4922	0.7233383	1.110132
744	-247.9834	-420.6247	172.6412	0.574249	1.110132
750	-250.9061	-423.2933	172.3871	0.3828242	1.474995
756	-243.9741	-417.1916	173.2175	0.1312771	0.9823871
762	-245.6687	-418.5465	172.8778	0.2022677	1.228479
768	-243.3445	-416.4843	173.1398	0.08317892	1.103316
774	-250.8539	-423.9552	173.1013	0.08630532	1.135286
780	-244.4776	-417.5212	173.0436	0.281173	1.006458
786	-245.351	-417.8183	172.4672	0.9443372	0.9159648
792	-258.0238	-429.9609	171.9371	1.540227	0.8395584
798	-250.6771	-423.5609	172.8839	0.1368689	1.27787
804	-246.9857	-419.6034	172.6176	0.5148061	1.183763
810	-255.8211	-428.7726	172.9515	0.2205011	1.149164
816	-250.013	-422.7153	172.7023	0.4284468	1.185232
822	-251.7576	-423.3796	171.622	1.54048	1.157533
828	-258.3053	-430.9451	172.6398	0.7703225	0.9175374
834	-268.2674	-441.0078	172.7404	0.3324274	1.234596
840	-264.1703	-436.4345	172.2642	0.6544556	1.360118
846	-253.0266	-425.1254	172.0988	1.126745	1.100963
852	-268.3493	-440.9766	172.6272	0.3894694	1.281187
858	-260.754	-432.2569	171.503	1.434064	1.345496
864	-260.6581	-433.046	172.3879	0.5997511	1.30488
870	-254.4884	-426.0743	171.5858	1.561689	1.170661
876	-249.4247	-421.6617	172.237	0.6233982	1.405729
882	-251.0441	-422.4912	171.4471	1.565786	1.284318
888	-247.8195	-420.7764	172.9569	0.05596623	1.284318
894	-248.0676	-420.8158	172.7482	0.2232767	1.317946
900	-253.2835	-425.4202	172.1368	0.7191702	1.409169
906	-252.2616	-423.4701	171.2085	1.962101	1.150383
912	-244.9897	-417.3688	172.379	0.5854087	1.3236
918	-245.1189	-417.4623	172.3435	0.5035771	1.416054
924	-249.7762	-421.7534	171.9771	1.461291	0.8857841
930	-246.2156	-418.2511	172.0356	1.290184	1.005518
936	-265.1087	-437.0616	171.9529	1.290184	1.084777
942	-251.6984	-421.5699	169.8715	2.261069	1.927487
948	-258.3408	-429.2068	170.866	1.715059	1.614671
954	-250.0765	-422.7823	172.7058	0.2023364	1.368357
960	-263.6672	-436.1197	172.4525	0.02659397	1.68779
966	-248.7262	-421.6895	172.9633	0.3302633	1.037046
972	-251.6387	-423.7202	172.0815	0.4385332	1.658625
978	-240.8703	-413.0382	172.1679	0.8070713	1.315105
984	-243.0844	-416.211	173.1266	0.2159023	0.9886722
990	-248.564	-420.9456	172.3817	0.5046072	1.385547
996	-255.855	-428.6563	172.8013	0.139066	1.342863
1002	-257.2815	-429.3601	172.0786	1.404057	0.8328575
1008	-255.9524	-426.6589	170.7065	2.221728	1.352547
1014	-251.8891	-423.8556	171.9665	1.443874	0.9173031
1020	-261.3435	-433.6125	172.269	1.136685	0.922472
1026	-252.676	-425.2815	172.6055	0.3874249	1.300574
1032	-243.6769	-415.7525	172.0756	1.107418	1.139396
1038	-264.626	-436.7944	172.1684	0.8893114	1.247262
1044	-253.8731	-426.3803	172.5072	0.5505301	1.247262
1050	-252.3113	-425.2435	172.9321	0.1256009	1.247262
1056	-246.1151	-419.0679	172.9528	0.1049218	1.247262
1062	-267.3234	-439.9668	172.6434	0.023515	1.551915
1068	-265.78	-438.7873	173.0074	0.01129052	1.279588
1074	-257.0794	-429.7893	172.7098	0.07356797	1.464797
1080	-260.3363	-433.2768	172.9405	0.01888447	1.327632
1086	-248.0889	-421.1251	173.0362	0.09316148	1.186401
1092	-249.3485	-420.7799	171.4314	1.738954	1.150593
1098	-245.0451	-416.8503	171.8053	1.458785	1.065205
1104	-261.0503	-434.1238	173.0735	0.1376789	1.1141
1110	-253.249	-425.2854	172.0364	1.053127	1.220547
1116	-250.0868	-421.7028	171.616	1.76331	0.9506747
1122	-251.8969	-424.4752	172.5782	0.7047367	1.047242
1128	-248.2626	-420.6147	172.3521	0.3416259	1.532125
1134	-252.9228	-425.5262	172.6034	0.514645	1.196204
1140	-252.7793	-424.3348	171.5554	1.881073	0.8879796
1146	-254.2095	-425.7032	171.4937	1.881073	0.9554749
1152	-246.8054	-418.6126	171.8072	1.601034	0.9196114
1158	-231.7926	-404.6302	172.8376	0.5770247	0.9125542
1164	-241.4023	-412.3999	170.9976	1.889861	1.384593
1170	-250.0799	-422.6248	172.5449	0.6619172	1.118027
1176	-253.7155	-426.3862	172.6707	0.5360527	1.118027
1182	-244.3378	-412.649	168.3111	2.674891	2.662203
1188	-236.9394	-406.5004	169.5609	2.407955	2.036906
1194	-233.0841	-405.2644	172.1804	0.7724471	1.332915
1200	-239.7208	-412.4919	172.7711	0.5919147	0.9677152
1206	-252.3212	-423.7506	171.4294	1.642378	1.235495
1212	-250.5027	-422.8568	172.3541	0.7138999	1.238668
1218	-247.6956	-420.2856	172.59	0.6589147	1.079363
1224	-247.125	-419.7991	172.6741	0.4370203	1.202104
1230	-238.6549	-411.0769	172.422	0.8570669	1.050968
1236	-237.8038	-410.5099	172.706	0.2876471	1.299977
1242	-255.3581	-427.859	172.5009	0.5696093	1.236507
1248	-265.3665	-438.021	172.6545	0.4314052	1.223565
1254	-253.958	-425.9984	172.0404	1.047509	1.221904
1260	-266.3646	-438.9092	172.5446	0.8726633	0.9096945
1266	-260.6874	-432.6934	172.0059	1.385961	0.9373516
1272	-245.4462	-417.2224	171.7762	1.576109	0.9787036
1278	-246.5536	-418.1609	171.6073	1.867237	0.8429017
1284	-247.1722	-419.6344	172.4622	0.4221431	1.387056
1290	-245.8058	-418.6079	172.8021	0.1816094	1.308071
1296	-253.6517	-425.6231	171.9713	0.5385354	1.6659
1302	-244.267	-417.213	172.946	0.1470155	1.217562
1308	-240.3776	-413.5565	173.1789	0.0909994	1.059699
1314	-238.8056	-411.9397	173.1341	0.02483059	1.160685
1320	-245.2508	-417.9542	172.7034	0.1744341	1.392157
1326	-255.0832	-427.0318	171.9487	0.9171841	1.401488
1332	-247.5474	-420.3398	172.7924	0.07345771	1.401488
1338	-248.6341	-421.7607	173.1266	0.1302795	1.071931
1344	-257.2077	-430.3509	173.1433	0.1365371	1.050266
1350	-266.1759	-437.8271	171.6512	0.6543417	1.809346
1356	-245.9219	-418.2531	172.3312	0.8797121	1.114299
1362	-247.5922	-419.8802	172.288	0.4122792	1.527207
1368	-235.5386	-407.8498	172.3112	1.15061	0.8583332
1374	-240.4531	-412.8544	172.4013	1.148333	0.7408627
1380	-244.3728	-416.3183	171.9455	1.485355	0.8944168
1386	-245.3382	-417.5353	172.1971	0.9588435	1.163341
1392	-258.6761	-431.2779	172.6018	0.6996539	1.029432
1398	-254.3942	-427.0289	172.6347	0.4604256	1.215802
1404	-260.1878	-432.763	172.5752	0.5220378	1.21399
1410	-249.8042	-419.2209	169.4167	2.659984	1.965052
1416	-256.1406	-425.3285	169.1879	2.659984	2.116589
1422	-246.9087	-419.0902	172.1815	1.215152	0.9322599
1428	-250.8255	-423.2758	172.4503	0.8174803	1.061682
1434	-250.0226	-422.0252	172.0026	0.814034	1.439493
1440	-250.5915	-423.3763	172.7848	0.5282414	1.018086
1446	-250.9705	-422.7815	171.8109	0.6545331	1.69748
1452	-256.0183	-428.2894	172.271	0.7386776	1.286906
1458	-252.348	-424.0974	171.7494	1.352568	1.209943
1464	-246.8223	-419.9855	173.1632	0.3430942	0.8024221
1470	-246.3103	-418.1909	171.8806	1.545302	0.900001
1476	-247.7306	-419.6527	171.922	1.503891	0.900001
1482	-239.2703	-410.7989	171.5286	1.748701	1.052629
1488	-244.0735	-416.5699	172.4965	0.6319188	1.187285
1494	-244.937	-417.7289	172.7918	0.05170365	1.418791
1500	-255.7386	-427.7912	172.0526	1.02711	1.228777
1506	-263.9307	-436.3637	172.433	0.4580745	1.381774
1512	-251.8744	-424.9583	173.0839	0.06870018	1.166208
1518	-252.0116	-424.6575	172.6459	0.1497559	1.455481
1524	-248.2961	-421.3428	173.0467	0.1562633	1.121449
1530	-245.5575	-418.3584	172.8008	0.388562	1.133676
1536	-249.8144	-422.6417	172.8273	0.290314	1.196551
1542	-245.648	-417.7483	172.1002	1.360834	0.8592919
1548	-248.0758	-419.4193	171.3435	1.815388	1.160709
1554	-255.6091	-427.4819	171.8728	1.28443	1.162171
1560	-246.6398	-419.1787	172.5388	0.5177973	1.248164
1566	-256.1606	-428.9552	172.7946	0.5329136	1.003784
1572	-248.7358	-420.135	171.3993	1.418287	1.438738
1578	-265.9991	-437.9247	171.9256	1.417832	0.987784
1584	-255.0584	-427.4088	172.3504	0.8052301	1.163597
1590	-257.5725	-428.4127	170.8402	1.96581	1.447576
1596	-261.8365	-433.8954	172.0589	1.059594	1.195793
1602	-256.2325	-428.3427	172.1102	0.7613453	1.397071
1608	-249.9725	-422.7944	172.8219	0.4399638	1.067264
1614	-261.1798	-432.4108	171.231	1.876759	1.20502
1620	-267.5532	-439.1185	171.5653	1.638227	1.120937
1626	-261.5514	-433.549	171.9976	1.384034	0.9482828
1632	-255.5935	-428.1624	172.5689	0.4161586	1.30694
1638	-252.0475	-423.9128	171.8653	1.568609	0.8909022
1644	-246.1851	-418.6205	172.4353	1.0269	0.8578897
1650	-259.1488	-431.3866	172.2378	1.122855	0.9701621
1656	-259.1989	-432.0923	172.8935	0.25763	1.167534
1662	-249.1413	-421.4965	172.3552	1.033244	0.9409936
1668	-252.8169	-425.7647	172.9478	0.483563	0.8938437
1674	-247.8335	-419.9405	172.107	1.065001	1.14919
1680	-250.0994	-421.5554	171.456	0.9049325	1.770928
1686	-255.0559	-426.8593	171.8034	0.37297	1.897786
1692	-241.3277	-413.8092	172.4816	0.8190251	1.030252
1698	-241.1677	-413.7045	172.5368	0.8069287	0.987428
1704	-237.5391	-410.3958	172.8567	0.08041411	1.345427
1710	-251.81	-424.0902	172.2801	0.8259567	1.206447
1716	-258.0442	-430.2563	172.2121	0.8641748	1.23167
1722	-255.7718	-428.2285	172.4567	0.378676	1.425072
1728	-263.4852	-435.8345	172.3493	0.4680788	1.438907
1734	-252.6173	-425.3502	172.7329	0.2190838	1.333572
1740	-243.8763	-416.434	172.5578	0.39421	1.333572
1746	-258.5368	-431.3892	172.8524	0.1198465	1.317342
1752	-257.4448	-430.0064	172.5616	0.4869558	1.254887
1758	-248.3478	-420.5193	172.1715	0.877042	1.254887
1764	-244.0286	-416.8593	172.8307	0.3627831	1.129997
1770	-242.4271	-415.4257	172.9986	0.108719	1.205372
1776	-243.9877	-415.4681	171.4805	1.600093	1.228094
1782	-240.7245	-413.6044	172.8799	0.1676933	1.255656
1788	-239.9953	-412.8337	172.8384	0.2480718	1.223077
1794	-260.1861	-432.2126	172.0265	0.549495	1.618352
1800	-256.0977	-428.8916	172.7939	0.5001901	1.036538
1806	-251.0107	-423.5546	172.5438	0.826703	0.9599181
1812	-244.008	-416.8159	172.808	0.5556157	0.9671339
1818	-240.5478	-413.3225	172.7747	0.3300995	1.207543
1824	-240.9111	-413.2356	172.3245	1.051888	0.953749
1830	-233.5856	-406.1853	172.5997	0.7526638	0.9787079
1836	-242.503	-414.0137	171.5107	1.642367	1.165839
1842	-251.9076	-423.9799	172.0723	0.7233546	1.455498
1848	-267.9067	-439.1813	171.2746	1.421037	1.530679
1854	-248.2617	-420.0175	171.7558	1.485818	1.086154
1860	-248.0117	-419.1751	171.1634	1.648942	1.442742
1866	-239.5541	-411.5475	171.9934	1.34844	0.9893571
1872	-248.892	-421.5423	172.6503	0.1229928	1.472451
1878	-248.1984	-420.4833	172.285	1.205413	0.823121
1884	-249.491	-422.2205	172.7295	0.5682538	1.033006
1890	-252.7555	-425.2829	172.5274	0.457283	1.307246
1896	-241.8947	-414.5804	172.6857	0.2990232	1.307246
1902	-236.4479	-408.8679	172.42	0.7013995	1.193283
1908	-247.8356	-420.4474	172.6118	0.2882277	1.374757
1914	-269.3034	-441.3989	172.0955	0.9474542	1.259555
1920	-251.4975	-423.5668	172.0693	0.5547557	1.583434
1926	-251.4276	-423.552	172.1244	1.302775	0.8986092
1932	-252.3262	-424.4112	172.085	1.244744	1.001534
1938	-268.1292	-439.3335	171.2043	1.866068	1.236697
1944	-266.3532	-438.8375	172.4844	0.6242883	1.204225
1950	-276.9339	-449.9348	173.001	0.4136699	0.9125798
1956	-263.1507	-436.044	172.8933	0.1561102	1.254149
1962	-268.1727	-440.9088	172.7361	0.1840745	1.3589
1968	-258.6064	-431.7879	173.1815	0.0528326	1.092892
1974	-254.6301	-427.9177	173.2876	0.01383847	1.029441
1980	-240.6766	-413.9788	173.3022	0.03709526	0.9919556
1986	-240.8791	-413.8987	173.0196	0.04751818	1.239362
1992	-246.585	-419.2459	172.6609	0.6397173	1.03018
1998	-248.9082	-421.2672	172.3589	1.19554	0.7332967
2004	-249.0686	-421.1532	172.0846	1.128366	1.112441
2010	-255.0622	-426.0518	170.9897	1.97326	1.324826
2016	-250.5455	-422.3769	171.8314	1.251468	1.226127
2022	-255.183	-425.6863	170.5033	1.970399	1.691663
2028	-247.7874	-418.9829	171.1955	1.970399	1.154586
2034	-245.581	-417.9648	172.3837	0.6938469	1.230593
2040	-248.1156	-420.3367	172.2211	0.6629976	1.387258
2046	-264.1638	-436.1375	171.9737	1.07927	1.251241
2052	-256.1371	-427.6446	171.5075	1.847352	0.9761027
2058	-247.937	-420.4822	172.5452	0.8790676	0.901902
2064	-265.265	-437.2769	172.0118	0.8540525	1.401454
2070	-259.6382	-431.9493	172.311	0.5827849	1.37964
2076	-255.8935	-428.1362	172.2427	0.4470649	1.535005
2082	-248.1189	-420.8616	172.7427	0.1073482	1.413733
2088	-245.5535	-418.4117	172.8581	0.1113683	1.319526
2094	-242.4242	-414.6426	172.2184	1.034656	1.075495
2100	-247.7948	-420.6599	172.8651	0.3803141	1.082622
2106	-255.3498	-427.5127	172.1629	1.196992	0.9710019
2112	-259.6379	-428.2836	168.6457	2.47543	2.57872
2118	-257.2036	-427.0881	169.8845	2.690642	1.618967
2124	-254.4182	-426.921	172.5028	0.7235145	1.100251
2130	-247.1895	-420.0576	172.8681	0.2813461	1.168946
2136	-252.0089	-424.5536	172.5447	0.9310621	0.8414531
2142	-255.7406	-428.5087	172.7681	0.6876083	0.8656547
2148	-246.7556	-419.8913	173.1357	0.1804087	1.015013
2154	-244.6641	-415.9064	171.2423	1.844425	1.222892
2160	-252.4359	-424.2864	171.8505	1.476842	1.003967
2166	-271.682	-443.4602	171.7781	1.206751	1.307122
2172	-251.8031	-423.3766	171.5735	1.841002	0.9127708
2178	-238.1072	-409.8231	171.7158	1.569201	1.045249
2184	-236.2766	-409.0566	172.78	0.3905031	1.150517
2190	-236.7842	-408.6651	171.8809	1.564915	0.8773027
2196	-248.149	-420.3499	172.201	1.058954	1.069083
2202	-256.4735	-428.96	172.4865	0.478269	1.323296
2208	-263.4862	-435.4506	171.9644	0.9265581	1.381905
2214	-251.4374	-423.1055	171.6681	1.28778	1.330504
2220	-266.3173	-439.3056	172.9883	0.3072007	1.035145
2226	-269.9575	-442.6889	172.7314	0.3273254	1.246415
2232	-261.0014	-429.8749	168.8736	2.570313	2.376528
2238	-253.9261	-425.1308	171.2047	2.230313	0.8897293
2244	-255.42	-426.6261	171.2061	1.704809	1.366223
2250	-253.4547	-425.9547	172.5	0.7026922	1.121725
2256	-253.1902	-424.4261	171.236	1.823584	1.24573
2262	-251.4288	-423.3005	171.8716	1.670607	0.7520131
2268	-253.032	-425.1359	172.1039	1.293738	0.9311542
2274	-254.2035	-427.0117	172.8082	0.2867011	1.21599
2280	-243.8293	-416.1859	172.3566	0.4323686	1.460567
2286	-259.0856	-431.4079	172.3223	0.7347932	1.24777
2292	-247.4877	-416.0225	168.5348	2.541272	2.606644
2298	-256.9616	-425.4021	168.4405	2.541272	2.664801
2304	-254.7917	-426.5128	171.7211	1.535488	1.072247
2310	-250.3141	-422.7932	172.4792	0.7593794	1.088997
2316	-255.0678	-427.4149	172.3472	0.4311365	1.468679
2322	-250.5312	-420.1798	169.6486	2.541272	1.888619
2328	-247.6585	-417.3039	169.6455	2.314393	2.042899
2334	-246.7691	-416.4281	169.659	2.314393	2.033916
2340	-257.6279	-427.9874	170.3595	2.22139	1.614805
2346	-255.4644	-425.4689	170.0045	2.583634	1.609517
2352	-247.9386	-419.4819	171.5432	1.421387	1.323443
2358	-251.1727	-423.7889	172.6163	0.3483579	1.323443
2364	-256.4568	-426.139	169.6822	2.483553	1.905021
2370	-248.8543	-420.7663	171.912	0.6676318	1.615729
2376	-245.2263	-417.7823	172.556	0.1820237	1.49906
2382	-253.6383	-426.2527	172.6144	0.4321256	1.256595
2388	-242.3195	-415.2111	172.8916	0.1411725	1.267963
2394	-247.0446	-419.2158	172.1713	0.8615108	1.267963
2400	-245.3067	-416.7552	171.4485	1.584265	1.267963
2406	-251.4746	-423.9331	172.4586	1.07872	0.7593617
2412	-241.0953	-414.1244	173.0291	0.3606898	0.9395792
2418	-247.339	-418.7364	171.3974	1.893325	1.039795
2424	-245.027	-417.5217	172.4946	0.3259248	1.436456
2430	-259.0882	-431.0366	171.9484	0.9605494	1.367715
2436	-260.1326	-432.3563	172.2237	1.14033	0.966643
2442	-259.768	-431.6571	171.8891	0.9731575	1.404287
2448	-256.7227	-427.425	170.7024	2.085776	1.461203
2454	-253.4455	-426.348	172.9024	0.06845861	1.318412
2460	-253.6039	-426.7928	173.1889	0.09339526	1.047911
2466	-254.5718	-427.5882	173.0164	0.04964887	1.240318
2472	-258.302	-431.3131	173.0111	0.05489775	1.240318
2478	-252.921	-424.5107	171.5897	1.89552	0.8296711
2484	-266.5228	-438.3443	171.8215	1.002378	1.433895
2490	-261.0003	-433.8599	172.8596	0.3300623	1.133454
2496	-251.4918	-424.3845	172.8927	0.1858231	1.22984
2502	-254.6764	-427.1445	172.4681	0.5807148	1.25468
2508	-268.6722	-440.6201	171.948	0.985739	1.34815
2514	-252.7482	-425.0303	172.2821	0.3619046	1.56881
2520	-253.8395	-426.3501	172.5106	0.5472888	1.247081
2526	-256.8371	-428.7713	171.9342	1.517732	0.8700926
2532	-258.55	-430.9292	172.3792	1.071586	0.8714517
2538	-246.8657	-419.8998	173.0341	0.3040374	0.9931255
2544	-250.4914	-423.4563	172.9649	0.4783744	0.8801631
2550	-251.3637	-424.1017	172.738	0.5235452	1.067571
2556	-258.8634	-430.561	171.6977	1.480875	1.143356
2562	-245.7949	-418.4629	172.668	0.7464786	0.9127509
2568	-237.7089	-411.0583	173.3494	0.1093234	0.8620732
2574	-246.4609	-417.756	171.2952	1.633033	1.352522
2580	-251.4123	-423.7392	172.3269	0.8071447	1.18235
2586	-262.5078	-434.5027	171.9949	0.7307785	1.508307
2592	-249.8462	-422.1629	172.3167	1.137183	0.8677942
2598	-250.8494	-422.759	171.9095	1.258543	1.152615
2604	-250.1607	-422.2732	172.1125	0.6443407	1.484875
2610	-250.1124	-422.8165	172.7041	0.668565	0.9576682
2616	-247.9187	-421.1868	173.2681	0.1046331	0.9576682
2622	-244.991	-417.459	172.4679	0.2079135	1.545349
2628	-245.2727	-418.4041	173.1314	0.2818222	0.9141285
2634	-236.7547	-408.9902	172.2355	0.7698288	1.29048
2640	-247.495	-420.057	172.5621	0.5051156	1.239328
2646	-253.8131	-424.5393	170.7262	1.941227	1.551549
2652	-261.4856	-432.5572	171.0716	1.710346	1.465894
2658	-262.6792	-434.3185	171.6393	1.142648	1.465894
2664	-241.5337	-414.3204	172.7867	0.6939605	0.8354142
2670	-245.2041	-417.4403	172.2361	1.108885	0.9861525
2676	-254.1613	-426.4898	172.3285	1.122727	0.8709162
2682	-255.9503	-428.6733	172.723	0.3322866	1.24925
2688	-248.758	-421.4545	172.6965	0.3588401	1.24925
2694	-249.8308	-422.3674	172.5366	0.7502875	1.043478
2700	-254.6932	-427.6667	172.9735	0.05081504	1.27489
2706	-260.1674	-432.6937	172.5263	0.6945108	1.105267
2712	-267.4859	-439.0867	171.6008	1.787505	0.9411809
2718	-262.3647	-433.7231	171.3584	1.527745	1.385635
2724	-257.2096	-428.9837	171.7742	1.366873	1.176324
2730	-248.7163	-420.9651	172.2488	0.8823043	1.184918
2736	-263.1352	-434.6552	171.52	1.669378	1.133668
2742	-261.8632	-433.268	171.4047	1.929915	0.9966384
2748	-266.9828	-439.4015	172.4187	0.8866788	1.025605
2754	-257.0835	-429.885	172.8015	0.3058228	1.205385
2760	-253.4771	-426.1767	172.6996	0.1943729	1.379502
2766	-249.817	-422.2656	172.4486	0.2784219	1.50729
2772	-256.7819	-428.3961	171.6142	1.580806	1.128658
