Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-811.1415	-979.7922	168.6506	0.9594619	1.59251	1.786825	1.383077
516	-843.4699	-1010.594	167.1243	1.729564	2.478532	1.783025	1.39404
522	-817.4571	-985.656	168.1989	1.988487	1.021688	1.783025	1.366099
528	-815.6636	-984.6568	168.9932	1.111342	1.003171	1.783025	1.444787
534	-798.8596	-966.3328	167.4732	1.829353	2.14664	1.490457	1.47675
540	-816.7543	-982.7155	165.9612	1.878774	3.120084	2.131696	1.545322
546	-806.4239	-975.446	169.0221	0.9257419	1.155219	1.822939	1.418067
552	-813.4299	-981.6605	168.2307	1.499493	1.525301	1.445487	1.596632
558	-808.1244	-977.0515	168.9271	1.069647	1.591168	1.445487	1.348306
564	-802.4113	-970.4855	168.0743	1.058624	2.257795	1.445487	1.569296
570	-807.0965	-975.5497	168.4532	1.675901	1.204867	1.18064	1.720841
576	-813.1832	-982.5848	169.4016	1.289443	0.9414295	1.581166	1.183609
582	-812.8826	-981.0744	168.1918	1.100177	1.944551	1.826839	1.355944
588	-814.7486	-981.4263	166.6777	1.946487	1.026911	3.406743	1.31365
594	-811.3259	-979.2468	167.9209	1.145371	1.492989	2.930245	0.9323051
600	-810.4821	-978.7001	168.2179	1.326443	1.818009	1.86912	1.204101
606	-817.2033	-984.4877	167.2845	1.839502	1.572864	2.31524	1.36409
612	-808.0785	-976.8184	168.7398	1.45379	1.016266	1.534221	1.554789
618	-805.0836	-973.2869	168.2033	1.632435	1.074556	2.389107	1.107587
624	-791.6706	-960.758	169.0874	1.311961	0.928841	1.971068	1.107587
630	-791.1395	-959.039	167.8995	1.615788	1.411844	2.49404	0.9986463
636	-804.9555	-973.6083	168.6527	1.595663	0.763913	1.851911	1.462679
642	-813.2548	-981.6721	168.4173	1.063117	1.124939	2.069192	1.605878
648	-808.7548	-977.0865	168.3317	1.583276	1.434064	2.048611	1.023044
654	-831.98	-1000.202	168.2219	1.106678	1.265464	2.66151	1.149002
660	-809.0564	-977.9307	168.8743	1.106678	1.265464	2.107929	1.058652
666	-814.12	-982.9709	168.8509	1.223724	0.9135245	2.182605	1.220248
672	-809.3313	-976.0628	166.7315	1.820554	1.852282	2.499633	1.469622
678	-802.2521	-969.6585	167.4064	1.933057	1.750803	2.292169	1.061955
684	-813.259	-980.4487	167.1896	1.034419	2.278118	3.054057	0.9715027
690	-817.374	-984.4345	167.0605	1.961594	1.633146	2.412562	1.323658
696	-804.2473	-971.5013	167.254	1.881148	1.579169	2.448461	1.242135
702	-811.9419	-978.1203	166.1785	1.881148	2.192323	2.182107	1.845043
708	-798.4153	-967.2536	168.8383	1.072309	1.178814	1.960362	1.320798
714	-810.1313	-979.1456	169.0143	1.177403	1.178814	1.453441	1.495951
720	-811.133	-979.9264	168.7934	1.374063	1.180881	1.120672	1.75265
726	-823.435	-992.6553	169.2203	0.9880474	1.090298	1.836285	1.250561
732	-830.134	-999.5561	169.4221	0.9444668	1.090298	1.491915	1.400131
738	-820.1935	-989.2274	169.0339	1.244571	1.198679	1.472506	1.400131
744	-807.2407	-976.8798	169.6391	1.175711	0.6083836	1.961196	1.009749
750	-809.4808	-978.9096	169.4288	1.365308	0.6482904	1.609637	1.308463
756	-800.8686	-969.222	168.3533	1.365308	1.272069	2.215482	1.192209
762	-818.9936	-986.125	167.1314	1.507102	2.265274	2.680027	0.9399242
768	-817.5952	-986.0736	168.4784	1.220749	1.076345	2.680027	0.9558604
774	-808.4539	-977.3498	168.8959	1.693008	0.8740993	1.953502	0.9954205
780	-810.422	-979.2308	168.8088	0.8639889	1.518552	1.953502	1.253482
786	-804.0847	-972.6909	168.6062	1.09253	0.7719321	2.676084	1.238321
792	-800.2766	-968.9869	168.7102	1.185361	1.459884	1.230006	1.676863
798	-812.391	-980.978	168.5869	0.9864897	1.963435	1.230006	1.582941
804	-815.5358	-984.8341	169.2983	0.8836983	1.157821	1.35536	1.591074
810	-803.1758	-972.1558	168.98	1.184573	1.327268	1.561654	1.320423
816	-807.8136	-975.973	168.1593	1.575196	0.8382084	1.652288	1.919163
822	-803.8902	-973.4213	169.5312	0.9077692	0.8382084	1.570782	1.476658
828	-805.0683	-973.963	168.8947	1.725497	0.6848724	1.423817	1.559961
834	-817.2899	-985.0845	167.7946	1.725497	1.587713	1.19821	1.877382
840	-808.1711	-976.2174	168.0463	1.689976	1.211844	1.68856	1.633968
846	-799.5668	-967.1179	167.5511	1.604477	1.899466	2.415538	0.993807
852	-808.6744	-977.6209	168.9464	1.564189	0.9637922	1.944086	0.993807
858	-811.1573	-980.115	168.9577	1.412031	0.9403885	1.811197	1.261753
864	-820.1917	-987.9039	167.7123	1.383682	1.606461	2.501768	1.209042
870	-811.6784	-979.076	167.3976	1.694499	1.613002	2.555912	1.160291
876	-820.1362	-988.7087	168.5725	1.394251	1.046485	2.171456	1.208581
882	-809.2975	-977.5544	168.2569	1.336793	1.68889	1.600787	1.471346
888	-824.478	-993.201	168.7231	1.336793	1.025471	1.663401	1.551361
894	-821.206	-989.6013	168.3953	1.566293	1.150626	1.837685	1.399541
900	-826.5601	-993.6992	167.139	1.391855	2.456744	2.351511	1.208101
906	-816.442	-984.161	167.7189	1.406852	1.658729	2.622603	1.02942
912	-820.4248	-988.8619	168.4372	1.402118	1.680544	1.445814	1.407659
918	-812.7569	-982.4924	169.7355	1.031691	0.8819567	1.38404	1.333194
924	-807.3715	-975.2232	167.8518	1.769609	1.237532	2.655124	0.8939774
930	-813.2579	-981.5588	168.301	1.497901	1.68467	1.406714	1.465792
936	-816.645	-985.9105	169.2655	1.150317	0.8554367	1.813554	1.291262
942	-813.7453	-982.6588	168.9135	1.115331	1.174484	1.300158	1.728415
948	-803.923	-972.849	168.9259	1.143426	0.9667183	2.166663	1.193056
954	-808.0254	-976.9933	168.9679	1.162095	1.265025	1.871307	1.139452
960	-798.7907	-967.0961	168.3055	1.246373	1.348562	2.309091	1.191387
966	-803.2283	-972.0478	168.8196	0.8155697	1.172799	2.704104	0.8950813
972	-805.6435	-973.936	168.2925	1.460356	1.337482	1.846422	1.412773
978	-795.8107	-964.2448	168.4342	1.411439	1.337482	1.948302	1.257093
984	-801.5712	-970.2092	168.638	1.346774	1.136555	2.321488	0.9693856
990	-806.0881	-975.0859	168.9979	0.928554	1.006658	2.562862	0.9123207
996	-800.8843	-970.3025	169.4182	1.413332	0.6602725	1.732537	1.164975
1002	-806.7233	-975.2626	168.5393	1.570192	1.425491	1.732537	1.143538
1008	-803.3861	-970.6041	167.2181	1.894407	1.971919	2.285365	1.100264
1014	-798.2024	-966.1828	167.9804	1.309934	1.853771	2.051167	1.238561
1020	-806.5928	-974.2312	167.6384	1.522226	1.792126	2.180341	1.283808
1026	-806.1508	-973.7377	167.5869	1.522226	2.302322	1.864747	1.233245
1032	-798.8574	-967.5909	168.7336	1.522226	0.7942437	1.970758	1.34183
1038	-796.5857	-965.0007	168.4149	1.343169	1.422211	1.671417	1.480481
1044	-813.7822	-982.0143	168.2321	1.503251	1.383096	1.343283	1.761462
1050	-812.3007	-979.6206	167.3199	1.840115	1.594336	1.861042	1.662063
1056	-824.3804	-992.9533	168.5729	1.333916	0.8298786	1.567918	1.864945
1062	-824.9772	-993.2586	168.2814	1.079029	1.86695	1.481669	1.61527
1068	-825.8337	-994.1669	168.3332	1.298553	1.724555	1.336071	1.61527
1074	-832.4381	-1000.802	168.3638	1.329492	1.449063	1.52832	1.61527
1080	-814.741	-983.5305	168.7896	1.414977	0.7678597	2.353503	1.080475
1086	-818.6387	-987.3143	168.6756	0.9670659	2.077084	1.688045	1.080475
1092	-814.2449	-983.1434	168.8985	1.087812	1.644592	1.688045	1.111006
1098	-801.8272	-970.7123	168.8851	1.221119	1.186087	1.740956	1.334071
1104	-808.1972	-975.167	166.9699	2.131246	1.296098	1.740956	1.980259
1110	-819.1578	-987.4609	168.3031	1.397666	1.888734	1.695094	1.165992
1116	-827.3755	-995.547	168.1716	1.397666	1.645049	1.902314	1.28491
1122	-824.5071	-993.287	168.7799	1.100364	1.032704	2.265535	1.213771
1128	-805.0404	-973.6431	168.6026	1.561088	1.0171	1.997704	1.213771
1134	-806.3013	-974.3733	168.072	1.579479	1.4899	1.702187	1.489426
1140	-822.4944	-989.9026	167.4082	1.192971	1.940975	2.799729	1.121492
1146	-812.3761	-980.9592	168.583	1.382052	0.8859866	2.399732	1.150892
1152	-816.6245	-985.4247	168.8002	0.8983256	1.071679	2.617719	1.024227
1158	-810.6933	-979.6695	168.9762	1.060896	1.400125	1.200578	1.637257
1164	-794.5235	-962.8939	168.3704	1.804894	1.22975	1.592229	1.363221
1170	-801.3721	-970.2363	168.8642	1.314975	1.24632	1.675597	1.279971
1176	-797.6395	-966.0349	168.3955	1.314975	1.263526	1.810726	1.526424
1182	-810.1405	-978.942	168.8015	1.314692	1.477866	1.649052	1.167605
1188	-802.0645	-971.4594	169.3949	1.438274	0.5710686	1.347279	1.530352
1194	-799.9908	-969.7737	169.7829	0.8647506	1.160713	1.400884	1.187934
1200	-801.0486	-969.3859	168.3373	1.80605	0.8973294	1.867187	1.431527
1206	-818.8154	-987.4107	168.5953	1.002493	1.754987	1.639504	1.392916
1212	-813.2603	-981.9603	168.7	0.7697172	1.754987	1.639504	1.490949
1218	-822.0428	-990.9649	168.9221	1.073415	1.118908	1.660325	1.532303
1224	-807.7319	-976.9163	169.1845	1.175144	1.32558	1.660325	1.068586
1230	-814.6871	-983.3461	168.659	0.9583034	1.32558	2.332656	1.132711
1236	-813.1766	-981.0935	167.9169	1.531149	1.69532	2.332656	0.9637268
1242	-800.1829	-968.6505	168.4675	0.9951783	1.69532	2.332656	0.9483922
1248	-802.4926	-970.5211	168.0285	1.283303	1.38762	2.198084	1.444461
1254	-823.0992	-990.4967	167.3975	1.575524	2.358278	2.094638	1.112851
1260	-826.9043	-995.4151	168.5107	1.474365	0.7898829	2.240894	1.345644
1266	-819.8997	-988.9332	169.0335	1.159945	1.259114	2.110433	0.8364875
1272	-816.4615	-984.4086	167.9472	1.278815	1.805314	2.235818	1.172023
1278	-825.5029	-994.4039	168.901	0.9237981	1.386577	1.889081	1.284151
1284	-829.052	-998.2192	169.1673	1.142316	0.9589145	2.152181	0.9916127
1290	-829.2038	-998.176	168.9723	1.412764	0.6146977	0.914993	2.114734
1296	-826.5083	-994.4519	167.9436	1.221383	1.881504	1.710309	1.581937
1302	-820.9759	-989.4066	168.4307	1.155078	1.000355	2.799667	1.026171
1308	-807.6616	-975.1247	167.4631	1.50864	2.35541	2.095185	1.115544
1314	-811.2195	-980.3735	169.154	0.793672	1.305389	2.015989	1.13796
1320	-811.8751	-979.4621	167.587	1.392119	1.882632	2.562489	1.037243
1326	-808.2456	-976.8747	168.6291	1.288561	1.24876	2.208242	1.038885
1332	-818.5458	-985.906	167.3602	1.874968	1.521645	1.868156	1.651334
1338	-809.4196	-978.6086	169.189	0.9322555	1.452004	1.578977	1.243961
1344	-807.8393	-976.6149	168.7756	1.405462	1.190029	1.797899	1.222643
1350	-801.8448	-970.5572	168.7124	1.43031	1.112279	2.059838	1.093604
1356	-810.4285	-979.1524	168.724	1.554594	1.071514	1.603315	1.396486
1362	-815.4916	-983.4159	167.9243	0.991756	1.300882	3.246802	0.9505758
1368	-811.4536	-980.1053	168.6517	1.268794	1.297431	2.074895	1.11638
1374	-812.5976	-980.8143	168.2167	1.389133	1.205253	2.529325	1.07073
1380	-808.0544	-976.4172	168.3628	1.389133	1.184596	2.433381	1.042379
1386	-805.2348	-974.4188	169.184	1.236593	0.8150721	1.963767	1.194779
1392	-804.3076	-973.6549	169.3473	1.258056	0.7823306	1.900564	1.115588
1398	-802.1157	-971.337	169.2213	1.258056	0.9763197	1.900564	1.054663
1404	-803.8868	-971.8851	167.9983	1.012319	2.343781	1.913023	1.247768
1410	-805.4258	-973.9288	168.503	1.274226	1.509881	1.773822	1.321625
1416	-803.8183	-972.2861	168.4678	1.516028	1.136517	1.345589	1.754487
1422	-810.1193	-978.4651	168.3459	1.327026	1.615628	1.767994	1.331463
1428	-805.7062	-973.8029	168.0966	1.513915	1.603034	1.943624	1.248402
1434	-812.3633	-981.3286	168.9654	0.7275578	1.303916	2.332932	1.08266
1440	-810.6424	-978.9318	168.2894	0.8228999	1.835644	2.422246	1.08266
1446	-812.8075	-981.8999	169.0925	0.9775951	1.214395	1.560688	1.480395
1452	-818.5309	-987.1233	168.5924	0.96657	2.012909	1.173423	1.604148
1458	-817.1108	-984.6325	167.5217	1.275729	2.331316	2.15009	1.236046
1464	-807.847	-976.4222	168.5752	1.12993	0.93612	2.360229	1.358627
1470	-814.831	-983.6833	168.8523	1.488401	1.108689	1.649726	1.280226
1476	-817.2661	-985.2502	167.9841	1.23587	2.077079	2.147423	1.045778
1482	-806.3675	-975.1688	168.8013	1.458583	1.139282	1.966774	1.045778
1488	-804.751	-973.1217	168.3707	1.217979	0.9988959	2.924674	0.8940583
1494	-801.7101	-970.8294	169.1193	1.025556	1.020543	2.34687	0.8940583
1500	-801.4656	-970.1081	168.6425	1.71291	1.141548	1.660908	1.231596
1506	-811.8218	-979.1978	167.3761	1.5354	2.150719	2.398578	1.042401
1512	-810.9585	-979.7722	168.8137	1.506056	0.6675204	2.126354	1.259903
1518	-810.9907	-979.0513	168.0605	0.786641	1.73636	2.613001	1.225929
1524	-805.8165	-973.1306	167.3141	1.799119	1.942042	2.021625	1.34492
1530	-805.264	-974.7311	169.4671	1.215563	0.7339253	1.76157	1.210228
1536	-805.2144	-974.6872	169.4728	1.404283	0.6546656	1.702604	1.155598
1542	-816.1656	-984.8402	168.6746	0.9519465	1.655521	1.866123	1.259642
1548	-817.2336	-985.9579	168.7242	1.164133	1.366451	1.985584	1.165136
1554	-824.5828	-993.1148	168.5321	1.164133	1.442758	1.985584	1.266579
1560	-811.9481	-979.4475	167.4994	1.873264	1.132081	2.661051	1.224863
1566	-814.1598	-981.9307	167.7709	1.100141	1.078376	3.696819	0.7162423
1572	-831.2311	-997.3576	166.1265	1.202699	2.903807	3.696819	0.691932
1578	-827.5154	-995.2287	167.7133	1.202699	2.888479	2.029466	0.8265158
1584	-822.9225	-990.0171	167.0946	1.21376	1.562561	3.504751	1.051977
1590	-803.2496	-970.6914	167.4418	1.638659	1.668703	2.756833	0.9292886
1596	-814.3827	-981.4054	167.0227	1.529896	2.029467	2.719697	1.168998
1602	-814.5761	-982.3397	167.7636	1.794734	1.848841	1.499369	1.467366
1608	-823.0253	-990.5494	167.5241	1.014539	2.260662	2.392196	1.296368
1614	-817.4995	-986.965	169.4656	1.068153	0.5929174	2.153762	1.10574
1620	-807.4786	-976.6471	169.1684	1.133304	1.226325	1.956914	0.9259581
1626	-811.4414	-978.8945	167.4531	1.41533	1.650868	2.81938	1.093473
1632	-808.1307	-975.8215	167.6909	1.087788	2.790929	2.058109	1.022237
1638	-804.9104	-974.2425	169.3321	1.087788	1.071843	1.728039	1.178419
1644	-798.1108	-966.8786	168.7679	1.558043	0.7440725	2.441235	0.890681
1650	-796.3084	-964.3293	168.0209	1.134882	2.087129	2.196893	1.051868
1656	-813.3654	-980.5825	167.2171	1.602012	2.087129	2.433983	1.14338
1662	-804.9411	-972.555	167.6138	1.509431	1.262657	2.854418	1.162337
1668	-801.9412	-970.0071	168.0659	1.416615	1.338992	2.643065	0.9510173
1674	-798.6515	-967.5529	168.9014	1.281287	1.204547	1.863943	1.151774
1680	-801.6776	-969.3224	167.6448	1.111727	1.903739	2.983103	0.7979622
1686	-804.7082	-973.3413	168.6331	0.9150281	1.903739	2.058292	0.9537926
1692	-804.9342	-973.6654	168.7312	1.247613	1.312674	2.085495	1.038287
1698	-806.6755	-975.1028	168.4273	1.247613	1.312674	2.085591	1.304138
1704	-804.2342	-972.5206	168.2864	1.546668	0.8922202	2.654347	1.031933
1710	-801.4023	-969.7248	168.3225	1.266433	1.488364	2.383815	0.9620893
1716	-808.9619	-976.5649	167.603	1.657422	1.250269	2.712547	1.177039
1722	-808.2901	-977.0453	168.7551	0.9101108	1.516093	2.210806	1.033054
1728	-796.7483	-966.1091	169.3608	0.9613768	1.072639	1.662661	1.313966
1734	-803.0835	-971.3891	168.3056	1.820705	1.081939	1.849273	1.313966
1740	-800.5204	-968.8657	168.3453	1.31265	1.597544	2.019143	1.147183
1746	-801.1358	-969.6921	168.5563	1.31265	1.416789	1.862254	1.246014
1752	-819.3436	-987.1336	167.79	1.794447	0.7773426	2.830803	1.199655
1758	-823.0794	-991.6077	168.5283	1.432189	1.61026	1.5683	1.26398
1764	-808.9234	-978.1013	169.1779	0.9980929	1.026314	1.36144	1.685293
1770	-826.8565	-995.677	168.8205	1.01046	1.461306	1.982002	1.139227
1776	-817.7017	-986.8218	169.1201	1.121241	0.8610739	2.161253	1.139227
1782	-807.5701	-976.6038	169.0337	1.017243	1.074235	1.695635	1.49777
1788	-804.5024	-973.8084	169.306	1.079607	1.074235	1.494905	1.395439
1794	-803.6096	-970.7877	167.1781	1.304105	2.161977	2.897299	0.963925
1800	-810.1422	-979.7128	169.5706	0.9946149	0.9122679	1.949022	0.9856433
1806	-809.8531	-977.8113	167.9582	0.8996016	1.724897	2.897379	0.9626303
1812	-812.7186	-981.3718	168.6532	0.4952217	2.028129	2.314155	0.9926185
1818	-816.3009	-984.9864	168.6854	1.556416	0.7190693	2.313782	1.124915
1824	-815.1127	-984.239	169.1263	1.259764	0.9808225	1.95478	1.087083
1830	-799.6985	-968.5692	168.8707	1.093268	1.180841	2.061842	1.190392
1836	-796.8476	-965.013	168.1654	1.632618	1.220621	2.27636	1.112789
1842	-804.4886	-972.857	168.3685	1.22605	1.175953	2.756504	0.8780211
1848	-806.7807	-973.1343	166.3536	1.955501	1.957605	2.889423	1.282758
1854	-803.5883	-970.1547	166.5664	1.478998	2.565177	3.130289	0.8357571
1860	-806.351	-973.5903	167.2394	1.937691	0.8740003	3.267338	1.089764
1866	-818.4365	-987.1866	168.7501	1.425583	0.9969225	2.056307	1.170407
1872	-801.4621	-970.4655	169.0034	1.123571	1.379277	1.728623	1.170407
1878	-797.4411	-966.2391	168.798	1.365924	1.069474	1.995562	1.170407
1884	-804.1839	-972.5539	168.3699	1.119353	1.393491	2.254388	1.254109
1890	-791.8031	-959.8743	168.0712	1.391924	1.304262	2.422007	1.207398
1896	-800.7264	-970.3664	169.64	1.023732	0.7069757	2.076191	0.9581755
1902	-798.1951	-966.3638	168.1688	1.589794	1.52299	2.076191	1.06634
1908	-811.7392	-979.2656	167.5264	1.947484	1.066231	2.045621	1.669609
1914	-804.4226	-973.1844	168.7618	1.2539	1.369842	1.5854	1.387145
1920	-815.4574	-984.2612	168.8038	1.258851	0.9981172	1.729689	1.520437
1926	-804.185	-973.353	169.168	1.148853	0.9981172	1.696876	1.350502
1932	-808.2253	-975.8494	167.624	1.862549	1.202318	2.324022	1.350502
1938	-811.8895	-978.3914	166.5019	2.224273	1.102476	3.020312	1.476668
1944	-822.0246	-988.8542	166.8295	1.951658	1.583176	2.502632	1.476668
1950	-821.5635	-989.2426	167.6791	1.646052	2.011559	1.842204	1.270716
1956	-819.4736	-988.3804	168.9068	1.329293	1.253404	2.001777	0.9197359
1962	-809.1938	-977.8592	168.6655	1.14366	1.859515	1.673894	1.110896
1968	-810.188	-979.8309	169.6429	1.14366	0.7112092	1.673894	1.214491
1974	-805.5285	-974.1704	168.6418	1.292518	1.481974	1.638532	1.32509
1980	-812.9511	-981.6141	168.663	1.152331	1.054478	1.565367	1.775699
1986	-815.6606	-984.213	168.5524	1.254547	1.358036	1.668271	1.492295
1992	-807.9503	-976.8789	168.9286	1.152446	1.053675	2.240313	1.036689
1998	-816.799	-985.9396	169.1406	1.111441	1.1604	1.811905	1.174827
2004	-819.0502	-988.4357	169.3855	1.223514	0.8144215	1.72323	1.239549
2010	-806.3978	-975.4831	169.0853	0.9234116	1.035336	2.104002	1.239549
2016	-806.0136	-974.1438	168.1303	1.248027	1.127082	2.815951	1.087686
2022	-807.0566	-974.0759	167.0193	1.759463	2.046877	2.445392	1.198013
2028	-811.2496	-979.7907	168.5411	1.027955	1.849131	1.938159	1.09704
2034	-804.4531	-971.3636	166.9105	1.278776	1.849131	3.535056	0.8759301
2040	-810.3015	-978.0844	167.7829	1.343823	0.9589942	3.535056	0.7558267
2046	-812.2371	-979.7614	167.5243	1.361056	1.284234	3.240453	1.00506
2052	-806.9187	-975.8132	168.8945	1.361056	1.033499	2.175456	0.9463417
2058	-802.3274	-969.189	166.8616	1.664722	2.267262	2.574415	1.148008
2064	-805.4925	-972.5426	167.0501	1.972613	1.32563	2.574415	1.423289
2070	-798.8083	-966.6918	167.8834	1.972613	0.8120733	2.518587	1.205574
2076	-806.4665	-975.2076	168.7411	1.291831	1.431488	1.801188	1.145513
2082	-808.7467	-977.104	168.3572	0.8916762	1.589506	2.462901	1.122747
2088	-810.8744	-979.4263	168.5519	1.103566	1.202101	2.687409	0.8571872
2094	-801.049	-969.304	168.255	1.382442	1.586509	1.957501	1.22692
