Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-135.0941	-302.249	167.1548	0.2251505	3.483701	2.015657	1.784406
2088	-121.1656	-289.2279	168.0623	0.4466722	2.035059	2.716374	1.205445
2094	-132.6075	-299.9668	167.3593	0.9366687	2.471813	2.431666	1.326365
2100	-132.7042	-300.0872	167.3831	0.8805485	2.318881	2.815584	1.130503
2106	-139.1788	-307.769	168.5903	0.3943756	1.630372	2.470695	1.308995
2112	-145.626	-312.5986	166.9725	1.315347	1.409769	3.495918	1.207235
2118	-123.2945	-292.1489	168.8545	0.1496369	1.755078	2.307465	1.334185
2124	-123.7017	-290.9941	167.2923	0.1704778	2.47169	3.399965	1.214992
2130	-138.2435	-306.0241	167.7805	0.01003538	1.825889	2.951603	1.712368
2136	-142.354	-310.9976	168.6436	0.01511961	1.58204	2.759904	1.373592
2142	-130.3234	-299.4612	169.1379	0.2102724	0.8614865	2.928428	1.247427
2148	-143.2994	-310.5606	167.2612	0.7120409	2.004508	3.429942	1.069659
2154	-135.3445	-303.587	168.2425	0.3205938	1.416267	2.724167	1.590171
2160	-134.6132	-302.3891	167.7758	0.2426995	1.753686	3.355512	1.284666
2166	-133.6685	-302.3179	168.6494	0.6522478	0.8635901	2.369047	1.70582
2172	-137.3243	-305.187	167.8626	0.3989232	1.902385	1.838352	2.102949
2178	-131.9816	-299.8031	167.8214	0.1558273	1.328461	2.071871	2.471934
2184	-127.8318	-296.189	168.3572	0.523867	0.7682295	2.108004	2.22627
2190	-136.1523	-305.1779	169.0256	0.4166195	0.5952181	2.272707	1.847837
2196	-118.6937	-286.3578	167.6642	1.781251	1.305701	2.705751	0.9579664
2202	-122.4674	-290.6333	168.1659	1.154104	1.457939	2.705751	0.9363834
2208	-113.8936	-282.3369	168.4433	1.039944	1.930761	2.037443	1.017167
2214	-118.8921	-287.5139	168.6218	0.5542278	1.819934	2.149721	1.276198
2220	-114.55	-283.174	168.624	1.335042	0.9464493	1.341998	1.904523
2226	-119.371	-287.8671	168.4962	0.8997432	1.032342	1.55965	2.077903
2232	-125.8042	-292.0763	166.272	1.260642	2.516956	3.393001	1.129844
2238	-117.1668	-285.1317	167.9649	0.6921785	1.889797	2.722682	1.179229
2244	-128.3549	-297.5157	169.1608	0.1672955	1.106653	2.50114	1.410202
2250	-131.939	-300.4566	168.5176	0.2661245	1.126061	3.28504	1.200082
2256	-122.2135	-290.05	167.8365	0.7674424	1.70032	3.139083	0.9976198
2262	-118.506	-286.4597	167.9537	1.779479	0.6382975	3.139083	0.8805448
2268	-117.4473	-284.0663	166.619	0.6249434	3.91345	2.422432	1.390045
2274	-120.5388	-286.9733	166.4344	2.290101	1.249894	2.24266	1.926434
2280	-106.7945	-276.0518	169.2573	0.5085789	1.213009	1.768066	1.553653
2286	-119.8166	-288.9237	169.1071	0.1284104	1.485536	2.045419	1.54671
2292	-119.518	-287.744	168.226	0.5911974	1.079394	2.250173	1.972454
2298	-120.9479	-287.8451	166.8972	0.8596797	1.529547	1.709815	2.714486
2304	-110.4462	-278.4418	167.9956	1.910429	1.351561	1.724542	1.377801
2310	-105.2139	-273.3902	168.1763	0.2185484	1.908371	2.249923	1.73045
2316	-115.6197	-285.1094	169.4897	0.1039088	1.128874	1.891644	1.649506
2322	-112.5932	-281.8093	169.216	0.01690366	1.446408	1.819417	1.737663
2328	-117.7566	-285.7011	167.9445	0.01851313	2.531334	2.902583	1.173243
2334	-123.5683	-292.0004	168.432	0.5385581	1.47732	2.664322	1.278285
2340	-129.0294	-297.3688	168.3393	0.121338	1.525697	3.051015	1.341328
2346	-149.1125	-314.4689	165.3564	0.800496	2.848751	3.471706	1.920813
2352	-142.4622	-309.7488	167.2866	0.6875993	1.413723	3.199939	1.673505
2358	-137.9083	-306.9951	169.0868	0.1965274	1.413723	2.213788	1.43518
2364	-140.7193	-308.6025	167.8832	1.071497	2.467611	1.59089	1.470638
2370	-136.1891	-303.9755	167.7864	0.3842394	1.524922	3.05793	1.55813
2376	-143.9837	-310.2278	166.2441	2.031908	2.61236	2.042242	1.55813
2382	-153.841	-320.5151	166.6741	2.031908	1.59136	2.194114	1.749562
2388	-138.1249	-306.6202	168.4952	1.249451	0.8948159	1.201862	2.173556
2394	-140.7919	-308.4995	167.7076	1.64108	1.723202	1.105005	1.97298
2400	-142.9379	-308.0627	165.1248	2.323209	2.04527	1.588576	2.698464
2406	-141.8537	-307.2968	165.4431	2.323209	2.40445	1.251123	2.530585
2412	-133.0563	-299.3563	166.3	2.03203	1.112176	2.089468	2.371118
2418	-136.2142	-304.7817	168.5676	1.056423	1.207471	1.69599	1.711806
2424	-130.5432	-297.4197	166.8765	0.8857665	2.842598	1.121948	2.408286
2430	-120.4498	-286.1398	165.69	2.212567	2.106493	1.965557	2.141599
2436	-124.6426	-293.336	168.6935	0.4261774	1.649873	2.161834	1.431925
2442	-121.2804	-289.3021	168.0217	0.08497422	1.649873	3.065116	1.514926
2448	-116.3573	-284.0767	167.7194	1.477106	1.69657	1.806383	1.608115
2454	-125.6339	-293.0062	167.3723	0.9897122	1.960291	3.117287	1.032873
2460	-125.9413	-294.7113	168.7699	0.3034323	0.9877009	3.31285	1.037727
2466	-139.5173	-307.7114	168.1941	0.4255724	1.309553	3.099168	1.340118
2472	-131.7768	-298.5974	166.8205	1.643561	2.042675	3.080087	0.8926081
2478	-138.5618	-303.7944	165.2327	0.7242658	2.817155	4.684101	1.184114
2484	-144.3875	-312.3543	167.9669	1.111625	1.033043	3.101597	1.184114
2490	-123.6832	-291.9898	168.3065	0.1185437	1.248439	3.419834	1.286371
2496	-124.5264	-291.9618	167.4354	0.6819393	2.09302	2.789441	1.423739
2502	-120.6282	-287.7011	167.0729	1.627528	2.031149	2.736889	1.015237
2508	-123.3715	-291.1994	167.8278	2.15265	0.5907819	2.411751	1.356354
2514	-122.4428	-291.1292	168.6864	0.3577335	1.29251	2.573737	1.432022
2520	-122.2594	-290.3962	168.1368	0.3108372	1.37675	2.290725	1.997517
2526	-118.7271	-287.1432	168.4161	0.3108372	1.348645	3.107179	1.214258
2532	-119.9541	-287.8579	167.9037	1.828344	1.250728	1.939778	1.421834
2538	-122.7048	-292.5348	169.83	0.7567014	0.9885012	1.669943	1.156164
2544	-125.2013	-292.9949	167.7936	0.8760659	1.690133	2.893864	1.1729
2550	-113.841	-282.1062	168.2652	0.3507506	1.508134	3.114801	1.1729
2556	-120.6281	-288.5907	167.9626	0.1754091	2.134967	2.71458	1.438696
2562	-121.9932	-288.9326	166.9394	0.6381616	1.899424	4.014153	0.9728607
2568	-122.1187	-286.5012	164.3825	0.7852715	3.814709	5.247573	0.7088733
2574	-126.098	-295.46	169.362	0.2371833	0.5720625	3.347174	0.8572863
2580	-122.8088	-291.2096	168.4009	0.161932	1.494774	2.036411	2.015666
2586	-109.8998	-278.6439	168.7442	0.7678719	1.494782	1.572481	1.682746
2592	-115.764	-284.9874	169.2234	0.5233899	0.4477026	2.575632	1.482039
2598	-130.833	-299.7034	168.8704	0.7919066	0.8092314	2.71409	1.206463
2604	-125.2365	-294.324	169.0875	0.03816332	0.5832611	2.071898	2.198101
2610	-123.5786	-292.9999	169.4213	0.108718	1.386953	1.296508	1.931847
2616	-128.4122	-297.3636	168.9515	0.1587124	1.566996	1.789959	1.765209
2622	-125.2769	-294.7104	169.4335	0.1569458	0.8090638	1.456725	2.163044
2628	-116.973	-285.7133	168.7403	0.3254816	1.083133	2.773485	1.420517
2634	-120.5141	-287.2964	166.7823	0.5515167	1.266235	4.806966	1.007599
2640	-120.8218	-289.8211	168.9993	0.6556569	1.126935	2.102528	1.449866
2646	-120.3628	-289.5643	169.2016	0.205191	1.066962	2.100772	1.677639
2652	-118.1187	-286.6394	168.5208	0.1615952	1.815003	2.692908	1.238688
2658	-113.6797	-282.6015	168.9218	0.2453999	1.815003	1.836283	1.530273
2664	-105.8981	-275.0188	169.1207	0.03754841	1.762153	1.891969	1.530273
2670	-110.6958	-278.1508	167.4551	0.03528876	3.515671	2.562106	1.27935
2676	-104.8959	-273.3066	168.4107	0.1850157	2.168735	1.906757	1.676363
2682	-111.2651	-279.9692	168.7041	0.6440122	1.325393	2.493468	1.226929
2688	-119.4753	-287.548	168.0727	0.03924822	2.078887	2.980742	1.285667
2694	-112.3438	-281.02	168.6762	0.05188981	1.679513	2.560535	1.405656
2700	-125.1071	-291.637	166.5299	2.187063	1.679513	1.75025	1.99024
2706	-123.8058	-289.8839	166.0781	2.187063	1.479029	2.838483	1.679655
2712	-136.016	-302.9615	166.9455	1.391947	2.061743	2.716293	1.328751
2718	-124.3408	-292.1377	167.7968	0.4580879	2.087297	2.22111	1.742519
2724	-128.0445	-294.5816	166.5371	0.6144932	4.885686	2.22111	1.180597
2730	-132.1758	-298.1365	165.9607	0.1487025	4.590504	3.233164	1.337769
2736	-121.9422	-289.6832	167.741	0.1376262	2.231339	2.984521	1.369454
2742	-119.2214	-287.7224	168.5011	0.2924121	2.194627	1.441659	1.848262
2748	-126.7098	-294.5448	167.835	0.7392606	2.347496	1.538328	1.848262
2754	-115.4769	-282.1411	166.6642	0.4859009	2.608817	3.610929	1.212808
2760	-138.7306	-307.3989	168.6683	0.5527098	1.193846	2.409594	1.495762
2766	-136.9591	-304.7886	167.8296	0.5441512	1.67725	1.891607	2.124938
2772	-137.623	-304.9736	167.3506	0.07117399	1.797411	3.985449	1.224836
2778	-139.9023	-308.005	168.1028	0.03837532	1.138939	3.935464	1.182344
2784	-128.1069	-295.3538	167.2469	0.9591843	1.321549	3.528896	1.31785
2790	-136.4246	-302.8786	166.4541	0.6223615	2.468287	3.522706	1.429365
2796	-127.9271	-296.9383	169.0112	0.4210398	1.242726	2.109433	1.526278
2802	-138.8052	-307.1743	168.3691	0.06438899	1.242726	2.999198	1.606324
2808	-138.123	-306.0479	167.925	0.3411054	1.646906	2.416155	1.865022
2814	-153.7311	-321.2799	167.5488	0.360101	1.849216	3.212147	1.418617
2820	-137.632	-306.5612	168.9293	0.4121188	1.17908	2.353936	1.457847
2826	-144.1166	-312.8796	168.763	0.1130738	1.490454	2.397156	1.549029
2832	-144.0979	-308.7744	164.6765	2.355586	2.693959	3.476498	1.36723
2838	-140.452	-305.2297	164.7778	2.569288	1.786362	2.324345	2.442804
2844	-142.7022	-311.079	168.3768	0.4636155	0.818093	2.707461	1.822737
2850	-144.9588	-308.6502	163.6914	2.545849	2.01786	2.60141	2.833319
2856	-140.3974	-303.5437	163.1463	2.545849	3.505313	2.157986	2.770116
2862	-139.1853	-307.6449	168.4596	0.386651	1.339474	2.873229	1.316391
2868	-138.8938	-308.1538	169.2599	0.01803086	1.095019	1.879238	1.90144
2874	-136.1142	-302.6351	166.5209	0.2502487	3.600755	1.994401	2.156821
2880	-138.3154	-306.6684	168.3529	1.121544	1.356286	2.595737	0.9908984
2886	-133.9655	-301.0368	167.0713	1.761555	1.743188	2.560906	1.276165
2892	-128.0182	-295.238	167.2198	1.127017	2.088941	2.560906	1.425657
2898	-122.0464	-288.4815	166.4351	1.351427	2.009686	3.604951	1.076524
2904	-121.9457	-287.8724	165.9267	1.444443	1.845741	4.415429	0.8025853
2910	-116.6586	-280.7947	164.1361	1.976612	1.77809	5.811896	0.6816867
2916	-126.1914	-291.2452	165.0538	1.775866	1.232346	5.614635	0.6636981
2922	-121.8326	-288.6479	166.8154	0.1352798	2.194866	3.588876	1.634531
2928	-120.0401	-286.1343	166.0942	0.163006	3.87947	3.637853	1.221254
2934	-114.6631	-282.0377	167.3747	0.4404127	2.394993	2.994485	1.308388
2940	-138.5325	-306.5764	168.0439	0.2267858	2.169416	2.750843	1.282754
2946	-124.9226	-293.1464	168.2238	0.1409675	1.651573	3.103486	1.282754
2952	-121.8041	-290.9103	169.1063	0.2092767	0.7711158	2.879205	1.384542
2958	-128.1853	-296.1106	167.9253	1.221258	1.619122	2.407236	1.236385
2964	-133.644	-300.424	166.7801	0.306413	2.923682	3.60858	1.066809
2970	-140.5971	-308.1136	167.5165	0.1499029	1.668981	3.57098	1.452404
2976	-127.4624	-296.5193	169.0569	0.4107858	1.01288	2.575378	1.315154
2982	-131.0245	-298.8724	167.8479	0.9615638	1.376144	2.537622	1.574468
2988	-135.8169	-304.2888	168.4719	0.6001198	1.012706	2.771923	1.470747
2994	-125.5552	-294.5489	168.9937	0.2462311	1.251982	2.204872	1.590958
3000	-136.9002	-304.322	167.4218	0.2767193	2.742659	2.949162	1.224731
3006	-130.8437	-299.8225	168.9788	0.1683563	0.7340584	3.337804	1.174998
3012	-125.3624	-293.6974	168.335	0.07438627	1.183519	3.561586	1.234823
3018	-134.9383	-304.4426	169.5043	1.187369	0.7773067	1.5419	1.349265
3024	-138.1622	-305.151	166.9888	1.617854	2.563567	2.467455	0.9525201
3030	-137.8548	-305.1487	167.2939	0.8100487	1.436166	3.572137	1.276419
3036	-140.5937	-308.7194	168.1257	0.8037251	1.04349	3.130673	1.276419
3042	-138.9654	-305.9378	166.9724	0.5854289	3.52643	2.665076	1.127472
3048	-126.2157	-293.9713	167.7555	0.3348832	1.459222	3.882778	0.9897759
3054	-141.2391	-308.4756	167.2365	0.05636794	2.122818	4.185528	0.8915602
3060	-137.1963	-305.2314	168.0351	0.08281571	1.171309	4.185528	0.936156
3066	-128.8882	-296.2388	167.3506	0.01713014	2.297173	3.908399	0.9577768
3072	-140.9836	-306.943	165.9594	1.547916	1.43955	4.514445	0.9590545
3078	-130.1533	-296.9986	166.8453	1.888735	1.381023	2.421689	1.708704
3084	-125.5384	-293.5692	168.0308	0.4410423	2.348668	2.421689	1.269573
3090	-122.9927	-289.9037	166.9109	0.4695779	3.431184	2.797859	1.219899
3096	-124.0673	-292.3798	168.3125	0.4102438	2.125668	2.443074	1.191781
3102	-116.9442	-285.3942	168.45	0.9515451	1.782397	2.036922	1.209631
3108	-121.0426	-288.3147	167.2721	0.9515451	2.369094	2.495754	1.396092
3114	-126.2983	-293.4289	167.1305	0.5742192	2.495851	2.542999	1.673208
3120	-122.7677	-290.3597	167.5921	1.345126	2.520108	1.770613	1.312486
3126	-141.6773	-308.162	166.4847	1.423053	2.520108	2.534013	1.518377
3132	-155.663	-322.5246	166.8616	0.5623435	4.217771	1.707887	1.654419
3138	-137.3464	-304.7711	167.4247	0.7261669	2.397167	2.199589	1.654419
3144	-141.8784	-310.8789	169.0004	0.4514566	1.828326	1.70808	1.40264
3150	-140.2875	-308.468	168.1806	1.154536	1.350866	2.332049	1.349477
3156	-130.503	-298.4887	167.9856	0.8571255	1.796635	2.445442	1.323375
3162	-143.9395	-308.2564	164.3168	0.2461198	4.636914	5.175963	0.9619851
3168	-141.9871	-309.8633	167.8761	1.700991	0.6870814	2.881667	1.234571
3174	-128.7139	-297.0754	168.3615	1.657104	0.5834775	2.848214	0.9370816
3180	-130.8927	-300.1344	169.2416	0.2534745	1.056384	1.612415	1.960943
3186	-117.9256	-286.7997	168.8741	0.6371221	1.554289	1.607149	1.618658
3192	-127.0658	-296.5025	169.4367	0.5195721	0.9053634	2.528552	1.021726
3198	-129.8173	-295.9583	166.141	1.796467	2.89685	2.581616	1.239211
3204	-121.5894	-286.2526	164.6633	2.365008	1.503917	3.199705	2.252548
3210	-126.1147	-294.4327	168.3179	0.4513266	0.8812699	2.776731	1.780947
3216	-124.4424	-292.4626	168.0202	0.6496495	1.682056	1.975902	1.868173
3222	-129.2249	-297.163	167.938	0.166057	2.043536	2.86022	1.411195
3228	-130.156	-295.0649	164.9089	2.005183	0.7751213	5.919886	0.7690561
3234	-125.8615	-293.1906	167.3292	0.1474021	1.272396	4.804262	0.8488587
3240	-131.9639	-299.9046	167.9407	0.1396077	1.281089	3.531869	1.444921
3246	-134.0276	-302.9662	168.9385	0.7528312	1.050742	2.17598	1.423804
3252	-133.1761	-301.6709	168.4949	0.730258	1.11076	2.366891	1.585251
3258	-145.4526	-312.4199	166.9673	0.5840199	2.672352	3.035502	1.317666
3264	-129.4526	-297.3774	167.9249	0.2336159	0.9595414	3.652984	1.534901
3270	-133.9988	-302.054	168.0551	0.7249375	1.323113	3.174727	1.130536
3276	-142.1209	-309.8195	167.6985	1.150281	1.204235	3.508271	0.837245
3282	-141.4405	-310.0009	168.5605	0.1385267	1.082781	2.74786	1.7095
3288	-135.9779	-302.9846	167.0068	0.4948203	1.081695	2.458471	2.677844
3294	-145.9591	-313.1118	167.1527	0.5650884	1.594267	3.324395	1.646967
3300	-142.8031	-309.5833	166.7802	1.900615	1.686236	2.924676	1.139012
3306	-157.5693	-324.1048	166.5355	1.953598	1.541536	2.924676	1.406726
3312	-153.8686	-318.5955	164.7269	1.275032	5.874248	1.892307	1.914845
3318	-132.4779	-301.1917	168.7138	0.617687	0.9458539	2.207288	1.741075
3324	-120.5145	-289.1793	168.6648	0.02231725	2.143966	2.207288	1.400722
3330	-123.5707	-291.6911	168.1204	0.04629399	1.226781	3.555936	1.400722
3336	-121.9849	-290.6522	168.6673	0.08653681	1.86232	2.651269	1.17791
3342	-141.5563	-309.9242	168.368	0.3905528	0.5949067	3.945972	1.088646
3348	-129.6349	-298.8301	169.1951	0.1981396	1.440108	2.045287	1.460755
3354	-139.6227	-307.5582	167.9355	0.2115889	1.440108	3.390904	1.384091
3360	-120.8547	-289.204	168.3493	0.2989158	1.378634	3.503546	0.8801544
3366	-108.8993	-277.0681	168.1688	1.173158	1.667058	2.0894	1.301353
3372	-105.623	-273.5807	167.9577	0.1405474	2.139079	2.430376	1.675072
3378	-119.0249	-287.7738	168.7489	0.04840494	2.260456	1.91439	1.468317
3384	-120.2163	-287.5065	167.2903	0.5046329	3.045633	2.631947	1.228847
3390	-118.0482	-285.1485	167.1003	0.5827959	2.392199	3.587863	0.8811304
3396	-114.6475	-283.0238	168.3763	0.3100256	1.454135	3.261606	1.019721
3402	-127.2146	-293.1259	165.9113	0.4284801	4.922092	3.263978	0.9431812
3408	-119.7464	-287.1048	167.3585	1.357943	2.954014	1.977734	1.047299
3414	-121.0857	-286.4541	165.3684	1.943032	3.08628	3.472565	0.8545963
3420	-118.445	-286.2494	167.8044	0.2722214	2.389561	2.302972	1.637752
3426	-118.1155	-286.9741	168.8586	0.2722214	1.960397	1.484398	1.719794
3432	-139.2536	-306.4657	167.2122	0.2722214	1.960397	3.250511	1.634551
3438	-134.2896	-302.438	168.1484	0.5270509	1.76918	2.801506	1.186606
3444	-135.8509	-300.9151	165.0642	1.712584	2.235447	4.285013	1.204176
3450	-139.7935	-305.8487	166.0552	1.999489	1.292179	3.997955	1.068295
3456	-130.679	-298.7685	168.0895	1.291902	1.482307	2.549645	1.010145
3462	-129.3931	-298.4973	169.1042	0.505819	0.8910654	1.673623	1.953529
3468	-126.8003	-295.3506	168.5503	0.5844504	0.7255165	2.738317	1.656775
3474	-127.9559	-296.1014	168.1455	0.416527	1.518033	2.537061	1.656775
3480	-128.0667	-296.9576	168.8909	0.416527	1.518033	2.044639	1.470794
3486	-131.6859	-297.2512	165.5653	1.999278	2.575471	2.858288	1.501032
3492	-131.0552	-298.1757	167.1205	0.878117	2.702681	1.388631	2.151373
3498	-136.4951	-303.7652	167.2701	0.6276024	1.354384	2.536393	2.211247
3504	-124.3986	-292.4249	168.0263	0.3142185	1.747302	1.528992	2.339508
3510	-127.8247	-295.5386	167.7139	0.6975794	2.491869	1.931106	1.607234
3516	-125.3791	-294.4912	169.1121	0.440838	0.8984632	2.586653	1.329445
3522	-130.664	-299.1965	168.5325	1.563391	0.6117353	2.740708	0.9448502
3528	-118.1433	-285.9865	167.8432	0.6161707	1.022615	3.391182	1.458183
3534	-115.3376	-284.801	169.4633	0.4187262	0.5164217	2.664805	1.275733
3540	-116.3817	-286.3192	169.9375	0.6479844	0.843466	1.345104	1.532044
3546	-122.0246	-290.7306	168.706	0.3809045	1.21212	2.024215	1.853766
3552	-134.0135	-302.0487	168.0353	1.16221	2.05582	2.002054	1.212629
3558	-131.2111	-299.9493	168.7382	0.4799615	1.366542	2.009478	1.667503
3564	-130.2661	-299.0633	168.7972	0.05367653	1.366542	2.347227	1.688514
3570	-127.5433	-296.6469	169.1036	0.7422609	1.307411	1.636681	1.523394
3576	-128.5443	-297.1841	168.6398	0.2362955	0.9288014	2.512052	1.857174
3582	-124.6833	-293.0715	168.3882	0.6807479	1.63318	1.889688	1.681159
3588	-131.2674	-299.7396	168.4721	0.4386424	1.06328	2.934782	1.430926
3594	-140.8647	-308.0755	167.2107	0.9461812	1.318503	3.02375	1.733571
3600	-127.2316	-295.5133	168.2817	0.9439754	1.771415	2.063117	1.340771
3606	-125.4889	-294.6586	169.1697	0.8942023	0.6496041	2.334291	1.31204
3612	-146.3647	-313.2428	166.8782	1.850419	2.044327	2.754497	0.9576092
3618	-142.878	-309.0042	166.1263	0.7559435	1.925008	4.702182	0.9576092
3624	-138.808	-307.3781	168.5701	0.1127223	1.11686	1.882691	2.276411
3630	-137.4828	-305.5086	168.0257	0.08940107	1.924503	3.217597	1.193986
3636	-133.7097	-302.342	168.6323	0.1955045	1.126461	3.56207	0.8897476
3642	-135.4794	-304.9581	169.4787	0.6310758	0.3682267	2.621895	1.16793
3648	-129.4682	-297.2637	167.7955	1.464983	1.557916	1.81976	1.643711
3654	-127.9493	-296.9802	169.031	0.2402016	1.152316	2.197541	1.644688
3660	-133.0971	-300.4972	167.4001	0.8105959	2.844448	2.174736	1.377817
3666	-126.072	-294.1736	168.1016	0.4886292	2.020293	2.174736	1.57582
3672	-119.8536	-283.547	163.6934	2.691007	1.581533	3.254803	2.57841
3678	-138.4555	-301.2392	162.7837	2.691007	1.65462	3.806609	2.757487
3684	-138.3828	-302.7671	164.3843	2.691007	1.501093	3.387227	2.10202
3690	-137.5992	-301.7849	164.1857	2.691007	1.703414	2.195529	2.857845
3696	-131.9803	-294.7777	162.7974	2.691007	1.86174	3.7885	2.647133
3702	-133.1717	-295.8108	162.6391	2.691007	2.134865	3.715464	2.647133
3708	-125.7417	-288.2441	162.5024	2.691007	3.361198	3.137943	2.53131
3714	-124.4285	-290.1089	165.6804	2.691007	1.219993	1.809776	2.455396
3720	-130.0591	-294.7722	164.7131	2.691007	2.093417	2.397665	2.191799
3726	-121.2369	-285.7841	164.5472	2.661885	1.030532	2.127538	3.086038
3732	-123.7919	-286.96	163.1681	2.661885	2.080283	3.480993	2.510514
3738	-120.6144	-285.0128	164.3984	2.661885	1.567749	1.612722	3.171392
3744	-123.0443	-285.9176	162.8733	2.661885	1.440597	1.690439	4.080666
3750	-116.0139	-278.8722	162.8583	2.661885	2.637288	2.564704	2.991663
3756	-116.3657	-285.5505	169.1848	0.5898999	1.144376	2.146568	1.30773
3762	-137.9097	-306.6861	168.7764	0.8176014	0.7959643	2.551786	1.404057
3768	-130.195	-298.3682	168.1732	0.6810301	1.181265	3.284824	1.08908
3774	-127.2678	-294.537	167.2692	0.1285404	3.546241	2.347866	1.503789
3780	-115.6989	-282.1388	166.4399	0.4520013	3.546241	3.436633	1.016554
3786	-103.3458	-271.6593	168.3135	0.7712914	1.669263	2.027316	1.546165
3792	-112.0932	-280.6251	168.5319	0.2660264	1.922551	2.090615	1.546165
3798	-120.6422	-288.66	168.0179	1.249826	1.203207	2.090615	1.687636
3804	-123.6958	-292.0987	168.4029	0.2290548	1.546362	1.74739	2.128835
3810	-123.4326	-292.2936	168.861	0.7027986	1.343766	1.787239	1.594307
3816	-119.8334	-288.0873	168.2539	1.04747	2.279891	1.75015	1.182289
3822	-123.5187	-293.6243	170.1056	0.9057447	0.7477385	1.681944	0.9669026
3828	-118.2499	-286.4027	168.1528	0.6916482	1.33019	3.009387	1.212602
3834	-117.1561	-283.2669	166.1107	0.9615158	2.807904	3.989071	0.7468739
3840	-107.0748	-275.3677	168.293	0.4261479	1.912915	2.806446	1.027416
3846	-106.0899	-273.5802	167.4904	0.5239855	2.342433	2.806446	1.332632
3852	-114.3851	-282.119	167.734	0.1756988	3.054466	2.712682	1.048843
3858	-121.976	-289.1325	167.1565	1.031204	2.130765	3.16574	1.016183
3864	-117.6796	-283.576	165.8964	1.547981	2.686651	3.380453	1.105626
3870	-109.9378	-279.9458	170.008	0.1116102	1.010322	2.056205	1.207306
3876	-111.9507	-281.5292	169.5785	0.362413	1.35535	1.707092	1.361248
3882	-111.4334	-279.5504	168.117	0.2486339	1.756745	2.222446	1.861773
3888	-126.756	-296.289	169.533	0.877124	0.819993	2.045575	1.127843
3894	-111.0197	-279.3146	168.295	0.7203782	1.257084	2.471086	1.556769
3900	-122.2362	-289.8437	167.6075	1.155765	1.812962	2.212061	1.552465
3906	-116.8528	-285.8793	169.0265	0.4109989	1.281741	2.277978	1.364174
3912	-133.3312	-299.3691	166.0379	2.08236	2.712735	2.272853	1.446087
3918	-112.4658	-281.2427	168.7769	0.9341537	1.44319	2.436697	0.8095979
3924	-124.0453	-289.8743	165.8291	1.893734	2.435114	2.436697	1.768464
3930	-115.2363	-284.1134	168.8771	0.2203058	1.601869	1.904662	1.670658
3936	-125.8243	-294.6985	168.8741	0.1956973	1.710005	1.789344	1.702398
3942	-115.9226	-284.9092	168.9865	0.8834736	1.259851	1.961157	1.288477
3948	-139.6776	-307.577	167.8994	0.1050482	2.182632	3.079567	1.221714
3954	-136.0232	-302.7754	166.7522	0.9445623	2.376137	3.681311	0.7597704
3960	-132.9273	-299.1157	166.1885	0.5902777	2.85588	3.967935	1.063712
3966	-126.539	-292.6997	166.1607	0.960454	4.085266	2.903292	0.9901035
3972	-119.1844	-287.2537	168.0693	1.461642	1.265712	2.662207	0.954768
3978	-124.1435	-291.5861	167.4425	0.4536972	1.025062	4.207723	1.255386
3984	-128.3993	-295.4272	167.0279	1.505394	1.698665	2.131849	1.844639
3990	-131.1973	-295.7325	164.5352	2.390129	2.365845	3.805188	1.389358
3996	-125.3856	-293.9533	168.5677	0.3549246	1.705981	1.205376	2.197403
4002	-130.2732	-299.1292	168.856	0.04527944	0.9455626	1.936921	2.210979
4008	-126.166	-294.7249	168.5589	0.05300744	1.222662	2.057506	2.141627
4014	-119.383	-288.4508	169.0678	0.02994066	1.034916	3.044682	1.214776
4020	-119.7964	-286.8227	167.0263	0.545015	2.217579	3.641413	1.082772
4026	-126.6933	-296.7863	170.093	0.2331058	0.5107344	2.418277	1.108619
4032	-110.4614	-278.8199	168.3585	0.194192	1.82795	3.068247	1.006243
4038	-112.368	-281.6415	169.2736	0.1845887	0.8776242	2.632989	1.384156
4044	-121.071	-290.3583	169.2873	0.2590179	0.6821134	2.964706	1.193972
4050	-118.9176	-288.4513	169.5337	0.4356366	0.632589	2.418434	1.332272
4056	-120.275	-288.7368	168.4618	0.5783815	1.267104	2.35113	1.619038
4062	-131.2933	-299.9781	168.6848	0.3758591	0.8845264	2.669505	1.648672
4068	-136.4169	-304.5051	168.0881	0.6014054	1.34358	2.667747	1.589882
4074	-130.8153	-300.1709	169.3555	0.2765585	0.851818	2.85408	1.071276
4080	-121.7177	-289.7311	168.0134	0.002504923	2.349377	2.374862	1.652437
4086	-126.6054	-295.9945	169.3891	0.01306169	1.185181	2.374862	1.390256
4092	-116.8599	-286.2883	169.4284	0.3661266	0.8248092	2.294775	1.425959
4098	-114.0068	-282.1041	168.0973	0.8735985	2.129341	2.031835	1.324659
4104	-117.8896	-283.7373	165.8477	2.32366	2.125459	2.301191	1.722716
4110	-121.4391	-289.7565	168.3174	1.377958	1.479498	2.015032	1.213527
4116	-138.2659	-305.1213	166.8554	2.019047	1.067097	3.297471	1.161547
4122	-150.1666	-317.1999	167.0332	0.08612067	1.375512	4.983436	0.9378812
4128	-144.0552	-310.0158	165.9606	1.13822	2.751433	3.849308	0.9378812
4134	-133.6565	-299.78	166.1234	0.1254189	3.989142	3.778926	1.042975
