Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-2757.679	-2926.346	168.667	0.0177022	0.0122824	0.00743056	0.00248094	0.0232253	0.0260874	0.00448245	0.0196884	0.0159291	0.000660031	0.0141895	0.0262038	0.00197772	0.00841931	0.000717329	0.0104657	0.000353943	0.00341195	0.0162632	0.0156055	0.019217	0.00840391	0.0336143	0.0148928	0.0209535	0.0064116	0.00665045	0.00703147	0.0306222	0.00755185	0.0510038	0.0670565	0.0172424	0.0246465	0.0449552	0.0105297	0.0163863	0.010679	0.036401	0.00368281	0.0130801	0.0179929	0.00651047	0.038991	0.0120364	0.0340984	0.00589482	0.012238	0.023883	0.0621111	0.00240283	0.00403423	0.0122723	0.0161415	0.00540547	0.0390571	0.000172324	0.031878	0.00304804	0.0100089	0.009795	0.020527	0.0201542	0.0416908	0.0032984	0.0616531	0.0120372	0.0174674	0.0146652	0.000222229	0.0179102	0.00646579	0.0104909	0.0104773	0.00269351	0.00995357	0.0128171	0.00634685	0.00144397	0.0125701	0.0264579	0.0163495	0.00766061	0.0126573	0.000807917	0.00657678	0.00261014	0.0430935	0.0133589	0.00237925	0.0162063	0.00980839	0.0342366	0.0111862	0.0247001	0.00543661	0.00332797	4.007517	0.0114481	0.00794311	0.00480538	0.00160444	0.0150199	0.0168708	0.00289882	0.0127326	0.0103015	0.000426846	0.00917643	0.0169461	0.001279	0.00544481	0.0004639	0.00676821	0.000228897	0.00220653	0.0105175	0.0100921	0.0124277	0.00543485	0.0217385	0.00963127	0.0135507	0.00414641	0.00430088	0.00454728	0.0198035	0.00488382	0.0329844	0.0433658	0.0111507	0.015939	0.0290728	0.00680962	0.0105971	0.00690618	0.0235407	0.00238169	0.008459	0.0116361	0.00421035	0.0252157	0.00778402	0.0220516	0.00381221	0.00791438	0.0154453	0.0401676	0.00155392	0.00260896	0.00793657	0.0104388	0.00349574	0.0252584	0.000111443	0.0206157	0.00197118	0.00647278	0.00633448	0.0132749	0.0130339	0.0269617	0.00213309	0.0398713	0.00778449	0.0112962	0.00948406	0.000143717	0.0115826	0.00418146	0.00678455	0.00677572	0.0017419	0.00643702	0.0082889	0.00410454	0.000933826	0.00812912	0.0171104	0.0105733	0.00495416	0.00818556	0.000522484	0.00425324	0.00168799	0.0278688	0.00863926	0.00153867	0.0104807	0.00634314	0.022141	0.00723419	0.0159737	0.00351588	0.00215222	1.5463
3996	-2754.218	-2923.164	168.9464	0.0248109	0.0205837	0.0179112	0.00151872	0.0685035	0.0268868	0.00896802	0.0184273	0.0311193	0.00289489	0.00304354	0.0227807	0.0062949	0.0263231	0.00465131	0.0272451	0.00356525	0.0143366	0.0404148	0.0102657	0.044395	0.0199885	0.0466611	0.00915046	0.0338829	0.021759	0.00282717	0.00995795	0.00728633	0.00716683	0.104615	0.041908	0.0114839	0.0239319	0.0559057	0.0211002	0.0246437	0.0106852	0.0298126	0.00447457	0.00946232	0.00979298	0.011651	0.0370858	0.00428831	0.0539983	0.0121725	0.0069501	0.0149047	0.0732476	0.0044223	0.0114514	0.0200715	0.0132236	0.019142	0.060618	0.0016434	0.0440005	0.0158536	0.00746395	0.00239046	0.0184008	0.0222992	0.0760427	0.0030893	0.0915966	0.0231372	0.0119782	0.00806415	0.000272363	0.00768863	0.0144649	0.0222276	0.00464964	0.00279963	3.38307e-05	0.00830289	0.00683414	0.00537168	0.0137152	0.0116806	0.00915086	0.0135705	0.0139607	0.00357362	0.00704794	0.0129279	0.04206	0.0123462	0.0178865	0.0142457	0.0173856	0.0322107	0.0163884	0.0249638	0.0149912	0.00141433	3.148563	0.0127054	0.0105407	0.00917211	0.000777718	0.0350798	0.0137684	0.00459242	0.00943642	0.0159358	0.00148244	0.00155856	0.0116657	0.00322354	0.0134798	0.00238188	0.0139519	0.00182572	0.00734162	0.020696	0.00525696	0.0227341	0.0102359	0.0238946	0.00468584	0.0173511	0.0111425	0.00144776	0.00509935	0.00373124	0.00367005	0.0535719	0.0214606	0.00588076	0.0122553	0.0286286	0.0108051	0.0126198	0.00547176	0.0152667	0.00229137	0.00484554	0.00501487	0.00596633	0.0189912	0.002196	0.0276519	0.00623339	0.00355906	0.0076325	0.0375092	0.00226461	0.00586413	0.0102784	0.00677164	0.00980241	0.0310418	0.000841566	0.0225322	0.00811846	0.0038222	0.00122413	0.00942284	0.0114192	0.0389406	0.00158199	0.0469055	0.0118483	0.00613389	0.00412955	0.000139474	0.00393725	0.00740731	0.0113825	0.00238103	0.00143366	1.73243e-05	0.00425181	0.00349968	0.00275077	0.00702341	0.0059815	0.00468604	0.00694932	0.0071491	0.00183001	0.00360917	0.00662024	0.0215384	0.00632236	0.00915946	0.00729508	0.00890296	0.0164947	0.00839229	0.0127836	0.00767679	0.000724262	1.952789
4032	-2754.533	-2922.987	168.4545	0.0280503	0.0118309	0.021732	0.00765698	0.0469501	0.0158618	0.0066057	0.0201848	0.0182521	0.00194574	0.000957859	0.0352302	0.00651998	0.0108605	0.00938426	0.0152444	0.00894272	0.00273472	0.0250316	0.00937386	0.0412575	0.0250861	0.0339642	0.00286885	0.0338695	0.0201816	0.00275007	0.00679431	0.0220991	0.015856	0.0742565	0.0597084	0.0121401	0.0362368	0.0604896	0.0210964	0.0419817	0.00735287	0.0210771	0.00126777	0.0119582	0.0114551	0.0218146	0.0390934	0.00248864	0.0243287	0.0103333	0.00827044	0.0155646	0.0495682	0.0122188	0.010276	0.0203775	0.00686246	0.0181613	0.0328584	0.00325004	0.0216661	0.00701576	0.00320161	0.0102182	0.0140884	0.0100489	0.0482157	0.0285871	0.0506169	0.00651992	0.00447023	0.00254916	0.0111821	0.00707822	0.0160506	0.00525655	0.0123454	0.0148319	0.000285758	0.0115215	0.00305595	0.00498119	0.018662	0.0185925	0.00185281	0.00272543	0.0174877	0.0126819	0.0218911	0.0238186	0.0386832	0.00740171	0.00822759	0.00850945	0.0197107	0.0249321	0.00807466	0.0261774	0.00681823	0.0190336	3.976775	0.0162928	0.00687191	0.0126229	0.00444751	0.0272707	0.00921324	0.00383688	0.0117242	0.0106016	0.00113017	0.000556367	0.0204632	0.00378709	0.00630828	0.00545079	0.00885462	0.00519432	0.00158845	0.0145395	0.00544475	0.0239642	0.0145711	0.0197279	0.00166635	0.0196729	0.0117224	0.00159736	0.00394644	0.0128361	0.00920985	0.0431314	0.0346813	0.00705148	0.0210479	0.035135	0.0122537	0.0243848	0.00427087	0.0122425	0.000736379	0.00694583	0.00665364	0.0126709	0.0227071	0.00144551	0.0141312	0.00600202	0.00480383	0.00904063	0.0287914	0.00709721	0.00596874	0.0118361	0.00398602	0.0105489	0.0190856	0.00188777	0.0125846	0.00407506	0.00185964	0.00593518	0.00818318	0.00583685	0.0280058	0.0166046	0.0294005	0.00378706	0.00259651	0.00148066	0.00649505	0.00411134	0.00932287	0.00305323	0.00717077	0.00861505	0.000165981	0.0066922	0.00177503	0.00289329	0.0108397	0.0107993	0.00107619	0.00158305	0.0101576	0.00736619	0.0127153	0.0138349	0.0224689	0.00429924	0.00477895	0.00494266	0.0114488	0.0144817	0.00469012	0.015205	0.00396033	0.0110555	1.721632
4068	-2757.605	-2926.073	168.4682	0.0269603	0.0150604	0.00764685	0.00425796	0.033187	0.00724725	0.00115504	0.021059	0.0373108	0.000986541	0.00659506	0.0244488	0.00608643	0.00989264	0.00284447	0.0197185	0.00942819	0.00497588	0.0264402	0.00715951	0.0296	0.0314934	0.026105	0.0127654	0.0297891	0.0144383	0.0116187	0.0104196	0.0172774	0.0114246	0.0703704	0.0567766	0.00927939	0.0334431	0.0426885	0.00607317	0.0299785	0.0176899	0.0138152	0.00788713	0.0092926	0.0032252	0.00597842	0.0322598	0.00765814	0.0326994	0.0147417	0.00639723	0.016296	0.0488484	0.0129453	0.0238006	0.0146577	0.0188831	0.00476396	0.0239672	0.00433021	0.0434645	0.00173893	0.0114184	0.00110804	0.0134883	0.00271563	0.0381969	0.0169703	0.0372009	0.016459	0.00778149	0.00780225	0.0057166	0.0121267	0.014496	0.0104196	0.0130361	0.00275036	0.00860782	0.0124047	0.0062431	0.00199034	0.0244275	0.00907793	0.00520156	0.000929613	0.0200493	0.0140828	0.0155238	0.0067177	0.0401423	0.00325879	0.0230207	0.000894595	0.00819306	0.0175784	0.0147771	0.0254678	0.00933788	0.0121321	4.169965	0.0171385	0.00957375	0.00486104	0.00270675	0.0210967	0.00460702	0.000734251	0.0133871	0.0237182	0.000627137	0.00419243	0.0155419	0.0038691	0.00628867	0.00180821	0.0125349	0.00599343	0.00316313	0.0168079	0.00455124	0.0188165	0.0200201	0.0165947	0.00811488	0.0189367	0.00917832	0.00738589	0.00662364	0.0109831	0.00726256	0.0447339	0.0360925	0.00589884	0.0212595	0.0271368	0.00386067	0.0190571	0.0112453	0.0087822	0.00501379	0.00590723	0.00205024	0.00380043	0.0205073	0.00486822	0.0207867	0.00937119	0.00406667	0.0103592	0.0310526	0.00822926	0.0151299	0.00931777	0.0120039	0.00302841	0.0152357	0.00275268	0.0276301	0.00110542	0.00725856	0.000704372	0.0085744	0.00172631	0.0242815	0.0107879	0.0236483	0.0104628	0.00494663	0.00495983	0.003634	0.00770882	0.009215	0.00662367	0.00828693	0.00174839	0.00547192	0.00788556	0.00396869	0.00126524	0.0155284	0.00577077	0.00330659	0.000590948	0.0127452	0.00895231	0.00986837	0.00427039	0.0255182	0.00207159	0.0146341	0.000568687	0.00520827	0.0111744	0.00939369	0.0161897	0.00593602	0.00771228	1.573088
4104	-2776.611	-2945.103	168.4924	0.00524054	0.0223043	0.0163942	0.00418077	0.0334257	0.0174859	0.00122866	0.0116652	0.023215	0.000431409	0.00406563	0.0248109	0.00278015	0.00465647	0.00951649	0.0214887	0.0157389	0.000614614	0.0159884	0.00661274	0.0248328	0.037246	0.022475	0.0107218	0.0193763	0.00892182	0.00632687	0.00900002	0.0228406	0.00707666	0.0574679	0.0358021	0.00998959	0.0365488	0.0471653	0.0139396	0.0425324	0.00942364	0.0239067	0.0105403	0.0143948	0.00198601	0.00361899	0.0326679	0.00151889	0.0168878	0.00603851	0.00555345	0.0180952	0.0490589	0.0359791	0.032287	0.0326268	0.00222744	0.0117279	0.0104069	0.0176358	0.0145785	0.00636346	0.00357988	0.0160175	0.0279008	0.0140089	0.0214456	0.025228	0.00326718	0.00763367	0.0139887	0.00999678	0.00451566	0.00370523	0.0282308	0.00656607	0.0196579	0.0102171	0.000513694	0.00302259	0.00568951	0.00571922	0.00821356	0.00662929	0.0121289	0.00504293	0.0167088	0.000722083	0.0103519	0.00307561	0.0329478	0.0143119	0.0350707	0.00676059	0.00388788	0.00897199	0.00100418	0.0222459	0.015829	6.87663e-05	4.315021	0.00362289	0.0154194	0.0113336	0.00289025	0.0231078	0.0120883	0.000849398	0.00806439	0.016049	0.000298241	0.00281065	0.0171522	0.00192197	0.00321911	0.00657894	0.0148555	0.0108806	0.000424894	0.0110531	0.00457152	0.0171674	0.0257489	0.0155374	0.00741216	0.0133952	0.00616783	0.00437389	0.00622189	0.0157901	0.00489223	0.0397287	0.0247507	0.006906	0.0252669	0.0326063	0.00963669	0.0294035	0.00651475	0.0165272	0.00728673	0.00995142	0.00137297	0.00250188	0.022584	0.00105004	0.0116749	0.00417454	0.00383921	0.0125096	0.0339154	0.0248731	0.0223206	0.0225555	0.00153988	0.00810776	0.00719453	0.012192	0.0100784	0.00439919	0.00247484	0.0110732	0.0192884	0.0096846	0.0148257	0.0174406	0.00225866	0.00527731	0.00967067	0.00691097	0.00312177	0.0025615	0.0195165	0.00453925	0.0135899	0.00706331	0.000355127	0.00208958	0.00393327	0.00395381	0.0056782	0.00458296	0.00838498	0.00348628	0.0115511	0.00049919	0.0071565	0.00212623	0.0227775	0.00989411	0.0242451	0.00467373	0.00268777	0.00620252	0.000694211	0.0153791	0.0109429	4.75395e-05	1.446509
4140	-2754.766	-2923.615	168.8492	0.012575	0.0197283	0.0179321	0.00854488	0.0374847	0.016222	0.00405502	0.012015	0.0288494	0.000105001	0.017978	0.0302831	0.00555196	0.00862806	0.00147499	0.0203475	0.00339041	0.00140885	0.0343328	0.0125602	0.0274892	0.0217723	0.0518933	0.00921855	0.0113062	0.0319602	0.0168696	0.00186155	0.0201283	0.00733427	0.0678329	0.047236	0.0100131	0.034144	0.0397772	0.0136391	0.0176288	0.0211908	0.025471	0.00899964	0.0104232	0.00516162	0.00665494	0.0294026	0.00608953	0.0362939	0.0115509	0.0147329	0.0201149	0.0455507	0.0172449	0.0157509	0.0168863	0.0319626	0.000935935	0.0208259	0.0127594	0.0461521	0.0102295	0.0206218	0.0108223	0.0194296	0.00491297	0.018477	0.0161815	0.00766318	0.00495983	0.0165003	0.0330859	0.011284	0.00766091	0.0197676	0.0124713	0.0235915	0.011638	0.00196852	0.031356	0.00610085	0.00714187	0.0122447	0.0194257	0.00908446	0.00422758	0.00753518	0.0163416	0.0116039	0.0118765	0.0224914	0.0153562	0.00764105	0.0124075	0.00190742	0.0149482	0.0665118	0.0125874	0.00726898	0.000998307	3.643618	0.00749382	0.0117567	0.0106863	0.00509215	0.0223383	0.00966715	0.00241651	0.00716011	0.0171922	6.25735e-05	0.0107136	0.0180466	0.00330858	0.00514172	0.000878989	0.0121257	0.00202045	0.000839575	0.0204599	0.00748499	0.0163816	0.0129748	0.0309248	0.00549361	0.00673773	0.0190461	0.0100531	0.00110935	0.0119951	0.00437071	0.0404237	0.0281494	0.0059671	0.0203475	0.0237044	0.00812795	0.0105055	0.0126282	0.0151789	0.00536316	0.00621153	0.00307597	0.00396588	0.0175219	0.00362894	0.0216286	0.00688354	0.00877977	0.0119871	0.027145	0.0102767	0.00938643	0.0100631	0.0190475	0.000557752	0.0124108	0.0076037	0.0275034	0.0060961	0.0122892	0.00644933	0.0115787	0.00292779	0.011011	0.00964305	0.00456672	0.00295572	0.009833	0.0197169	0.00672447	0.00456537	0.0117801	0.00743203	0.0140589	0.00693541	0.0011731	0.018686	0.00363568	0.00425606	0.00729698	0.0115764	0.0054137	0.00251934	0.00449044	0.00973844	0.00691512	0.00707754	0.0134033	0.00915121	0.00455353	0.00739403	0.00113669	0.00890811	0.0396364	0.0075012	0.0043318	0.000594921	1.678049
4176	-2753.211	-2922.21	168.9991	0.0129129	0.0221932	0.00954699	0.0100639	0.0386043	0.024404	0.00622555	0.0268839	0.0246004	0.000645682	0.0117871	0.0265534	0.00214798	0.0254543	0.00205408	0.0165067	0.0131002	0.00504465	0.0254695	0.0141997	0.0226111	0.0169613	0.0299147	0.0165471	0.0302803	0.0112386	0.0038942	0.0170812	0.0121764	0.0135177	0.0734625	0.0486318	0.00887237	0.0286584	0.0540186	0.0132098	0.0331095	0.0111825	0.0311811	0.00393959	0.0229981	0.00620637	0.0154614	0.0534155	0.00472384	0.0239899	0.0149447	0.0153679	0.029194	0.052856	0.0105968	0.0134292	0.0323446	0.0273449	0.00137729	0.0141325	0.0150758	0.0382566	0.00796463	0.016254	0.00385336	0.00962959	0.00463983	0.00812202	0.0138873	0.0101392	0.00889393	0.0212233	0.0196955	0.00380501	0.00338226	0.0113275	0.0064382	0.029504	0.0039275	0.00264553	0.033	0.00328518	0.00183422	0.00663471	0.00845704	0.00624461	0.0196529	0.0300502	0.0235968	0.00705061	0.0149931	0.00952352	0.0143964	0.0180003	0.0123403	0.00863032	0.0270642	0.0402377	0.0163468	0.00791344	0.00026921	3.483256	0.00766136	0.0131675	0.00566433	0.00597104	0.0229043	0.0144792	0.00369369	0.0159505	0.0145957	0.00038309	0.00699343	0.0157544	0.00127442	0.0151023	0.00121871	0.00979362	0.00777249	0.00299305	0.0151114	0.00842485	0.0134154	0.0100633	0.0177487	0.00981757	0.0179656	0.006668	0.00231047	0.0101344	0.00722442	0.00802023	0.0435861	0.0288538	0.00526407	0.0170034	0.0320498	0.00783751	0.0196442	0.00663469	0.0185001	0.0023374	0.013645	0.00368231	0.00917343	0.031692	0.00280271	0.0142334	0.00886687	0.00911797	0.0173211	0.0313601	0.00628719	0.00796767	0.0191904	0.016224	0.000817164	0.00838498	0.00894466	0.0226981	0.0047255	0.00964369	0.00228624	0.00571334	0.00275286	0.00481888	0.0082395	0.00601568	0.00527686	0.012592	0.0116855	0.00225755	0.00200673	0.00672071	0.00381985	0.017505	0.00233023	0.00156962	0.0195792	0.00194913	0.00108826	0.00393645	0.00501765	0.003705	0.0116603	0.0178291	0.0140002	0.0041832	0.00889555	0.00565041	0.00854156	0.0106797	0.00732161	0.00512046	0.0160575	0.0238734	0.00969876	0.00469513	0.000159725	1.685457
4212	-2759.038	-2927.831	168.7929	0.0177584	0.023648	0.0141848	0.00941961	0.0260829	0.022501	0.00344458	0.0207543	0.0156429	0.000155947	0.00855501	0.0367872	0.00452567	0.009965	0.00659742	0.011797	0.00965344	0.00826394	0.0224074	0.00858599	0.0212514	0.0352102	0.0378899	0.00626344	0.0158793	0.0181312	0.00676465	0.0180539	0.0214911	0.00688112	0.0646303	0.0441398	0.00622948	0.0270377	0.0637648	0.00971552	0.0301602	0.011352	0.0298552	0.00969186	0.00641571	0.00591017	0.0202419	0.0186171	0.00619856	0.0311061	0.0195858	0.0031583	0.0170056	0.0309724	0.0130484	0.0101439	0.0284559	0.047886	0.0157706	0.0197335	0.00133186	0.0336571	0.00934166	0.0177565	0.00813095	0.010561	0.003975	0.0101519	0.00639767	0.00354043	0.0163513	0.0435398	0.00555633	0.00299688	0.011712	0.0114085	0.0107565	0.0276965	0.00444291	0.0131311	0.0358097	0.00515255	0.000277592	0.0071798	0.0146001	0.00272014	0.0227233	0.0163873	0.0168649	0.00139081	0.0128073	0.0233128	0.00601615	0.00819397	0.0100296	0.0154929	0.0164049	0.0529608	0.0166856	0.0079586	0.00306511	3.797617	0.0110449	0.0147079	0.00882226	0.00585854	0.0162223	0.0139945	0.00214236	0.0129081	0.00972913	9.69914e-05	0.0053208	0.0228799	0.00281475	0.00619774	0.00410327	0.00733716	0.00600397	0.00513977	0.0139363	0.00534007	0.0132173	0.021899	0.0235657	0.00389555	0.00987613	0.0112767	0.00420728	0.0112286	0.0133664	0.00427972	0.0401969	0.0274528	0.00387443	0.0168161	0.0396586	0.00604258	0.0187582	0.00706037	0.0185685	0.00602786	0.00399026	0.00367584	0.0125895	0.0115789	0.0038552	0.0193465	0.0121814	0.00196431	0.0105766	0.0192633	0.00811547	0.00630899	0.0176982	0.0297828	0.00980853	0.0122733	0.000828355	0.0209331	0.00581006	0.0110437	0.00505705	0.00656843	0.00247226	0.00631396	0.00397904	0.00220197	0.0101697	0.0270796	0.00345577	0.00186391	0.0072843	0.00709555	0.00669003	0.0172259	0.00276328	0.00816691	0.0222719	0.00320463	0.000172649	0.00446548	0.00908055	0.00169179	0.0141328	0.0101921	0.0104892	0.000865016	0.00796553	0.0144994	0.00374175	0.00509625	0.00623793	0.00963583	0.010203	0.032939	0.0103776	0.00494986	0.00190635	1.607843
4248	-2761.745	-2930.353	168.608	0.00486147	0.00976528	0.012531	0.00675349	0.0409869	0.0169566	0.0059211	0.0220436	0.0174432	0.00545272	0.00321179	0.0194332	0.00489605	0.00463848	0.00219966	0.01381	0.00324276	0.00814127	0.0209505	0.0100925	0.0195764	0.0272915	0.0319492	0.00561075	0.0336553	0.0110226	0.00770517	0.017238	0.0258797	0.00957672	0.0725514	0.0400499	0.0101448	0.0659019	0.0460512	0.00702048	0.0422935	0.00905868	0.0326949	0.00794964	0.0163358	0.00995591	0.0297505	0.0377826	0.00158828	0.016845	0.00990187	0.0132502	0.0306814	0.0551947	0.00765905	0.00343841	0.00869763	0.0242141	0.00316285	0.00410112	0.0421015	0.00256222	0.00217988	0.011745	0.0448463	0.0194038	0.0148157	0.0528581	0.000189482	0.0296356	0.0101634	0.021928	0.016012	0.000756354	0.00650706	0.0170961	0.00408381	0.0175821	0.00657963	0.00455573	0.00681104	0.00994466	0.00243225	0.0172557	0.0136448	0.00589564	0.00453895	0.0195856	0.00270563	0.00817146	0.0150246	0.0356767	0.0264859	0.0112952	0.0132283	0.00541832	0.0312526	0.0153682	0.0194379	0.0173295	0.01237	3.926026	0.00294887	0.00592342	0.00760105	0.00409653	0.0248619	0.0102855	0.00359162	0.0133712	0.0105807	0.00330751	0.00194821	0.0117878	0.00296984	0.00281361	0.00133427	0.00837688	0.00196699	0.00493833	0.0127081	0.00612189	0.0118747	0.0165545	0.0193797	0.00340337	0.0204146	0.00668608	0.0046738	0.0104562	0.0156981	0.00580904	0.0440082	0.0242935	0.00615361	0.0399748	0.0279337	0.00425848	0.0256544	0.00549481	0.0198321	0.00482209	0.00990894	0.00603906	0.0180461	0.0229182	0.000963417	0.0102178	0.00600627	0.0080373	0.0186107	0.03348	0.00464583	0.00208567	0.0052758	0.0146878	0.00191852	0.00248766	0.0255379	0.00155419	0.00132227	0.00712427	0.0272029	0.0117699	0.00898693	0.0320627	0.000114936	0.0179764	0.00616489	0.0133011	0.00971253	0.000458789	0.00394705	0.0103701	0.00247716	0.0106649	0.00399107	0.00276341	0.00413144	0.00603223	0.00147535	0.010467	0.00827669	0.00357618	0.00275324	0.0118802	0.00164118	0.00495664	0.00911362	0.0216407	0.0160658	0.00685144	0.00802404	0.00328664	0.0189572	0.00932203	0.0117906	0.0105117	0.0075034	1.648588
4284	-2753.912	-2922.593	168.6811	0.0128662	0.00649653	0.00997886	0.0106334	0.0452959	0.0141805	0.00311203	0.0158317	0.0152079	0.000981111	0.00343097	0.0182861	0.0120395	0.0166113	0.00611356	0.0141919	0.00591871	0.0104844	0.0210799	0.008267	0.0300897	0.0271629	0.0267464	0.00511939	0.0237399	0.00523465	0.00806325	0.0214145	0.0137984	0.0130438	0.0863417	0.0592799	0.00643593	0.0234249	0.0616431	0.0103246	0.0238246	0.0052435	0.0254682	0.00841483	0.0137048	0.00494989	0.0158933	0.0408004	0.00438473	0.0480283	0.00625263	0.00181086	0.0375001	0.0300783	0.015082	0.0572249	0.0287087	0.0128138	0.0474985	0.00625753	0.00685127	0.00943901	0.0266223	0.00830903	0.0168704	0.00774764	0.0133116	0.00456631	0.00498773	0.0171149	0.0162241	0.00798594	0.0164613	0.00123403	0.0105861	0.00299356	0.00210868	0.0208774	0.0279211	0.00604972	0.0220571	0.00419975	0.00953932	0.00816983	0.0215317	0.0129342	0.0249643	0.00759766	0.000311705	0.00515537	0.010806	0.018363	0.00544826	0.0125462	0.00932165	0.00609092	0.00388095	0.00842862	0.0043786	0.0125095	0.0215312	3.968293	0.00822206	0.00415156	0.00637693	0.00679518	0.0289461	0.00906193	0.00198872	0.0101172	0.00971848	0.000626972	0.00219254	0.0116856	0.00769377	0.0106154	0.00390683	0.00906927	0.00378231	0.0067	0.013471	0.00528297	0.0192286	0.0173583	0.0170921	0.00327151	0.0151708	0.00334517	0.00515277	0.0136848	0.00881778	0.00833556	0.0551761	0.0378825	0.00411284	0.0149695	0.0393926	0.00659789	0.015225	0.00335082	0.0162753	0.00537744	0.00875797	0.0031632	0.0101565	0.0260732	0.00280204	0.0306922	0.0039957	0.00115722	0.0239642	0.0192213	0.00963808	0.0365692	0.0183461	0.00818859	0.0303536	0.00399883	0.00437826	0.00603194	0.0170128	0.00530983	0.0107809	0.00495108	0.00850667	0.00291807	0.00318738	0.0109372	0.0103679	0.00510336	0.0105195	0.0007886	0.00676498	0.00191302	0.00134754	0.0133415	0.0178428	0.00386604	0.0140954	0.00268383	0.00609604	0.00522088	0.0137597	0.00826553	0.0159533	0.00485523	0.000199193	0.00329451	0.00690552	0.0117348	0.00348167	0.00801758	0.00595694	0.00389236	0.00248009	0.00538625	0.00279812	0.00799414	0.0137594	1.564839
