Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-2761.091	-2929.749	168.6578	0.0250456	0.0188956	0.00866106	0.00398425	0.0553593	0.0308723	0.00581732	0.0377388	0.0179445	0.00406853	0.0141256	0.0369674	0.00364211	0.0285446	0.00149289	0.0272153	0.00180459	0.00974966	0.0384444	0.00829963	0.0381224	0.0165289	0.0500857	0.0060225	0.0344567	0.0195258	0.0134384	0.00535913	0.0166386	0.00705775	0.118415	0.0549052	0.00900076	0.0300225	0.0601613	0.0125893	0.024816	0.0214371	0.0345523	0.00342355	0.0199976	0.00238326	0.0190766	0.0617096	0.00442973	0.0277617	0.00976125	0.00953226	0.0130785	0.0487424	0.00350038	0.00773491	0.00782512	0.00834563	0.0962454	0.0192615	0.0165401	0.0408922	0.00587874	0.0234708	0.0424687	0.0116036	0.0212274	0.0395989	0.0112011	0.00694412	0.00930995	0.00931372	0.000259958	0.00830586	0.000559772	0.0288508	0.00653621	0.0260357	0.0127442	0.0191332	0.0151574	0.0272281	0.0149739	0.0272495	0.00341295	0.0194253	0.0444813	0.0426574	0.0263433	0.00171572	0.0101145	0.00882441	0.0263097	0.00244954	0.00603267	0.0693126	0.000888939	0.0128132	0.0115697	0.00217321	0.0286056	3.280406	0.0121744	0.00918497	0.00421006	0.00193671	0.0269096	0.0150067	0.00282774	0.0183444	0.00872265	0.00197767	0.00686631	0.0179695	0.00177039	0.0138752	0.000725681	0.0132291	0.000877192	0.00473921	0.0186874	0.00403437	0.0185309	0.00803456	0.0243462	0.00292748	0.0167491	0.00949129	0.00653229	0.00260502	0.00808786	0.0034307	0.0575603	0.0266889	0.00437518	0.0145936	0.0292438	0.00611954	0.0120628	0.0104204	0.0167955	0.00166415	0.00972062	0.00115848	0.00927293	0.0299964	0.00215325	0.0134947	0.00474484	0.00463354	0.00635735	0.0236932	0.0017015	0.00375986	0.00380371	0.00405673	0.0467839	0.00936282	0.00803998	0.0198773	0.0028576	0.0114089	0.0206436	0.00564038	0.0103184	0.0192486	0.00544476	0.00337547	0.00452547	0.00452731	0.000126363	0.0040374	0.0002721	0.0140241	0.00317719	0.0126557	0.00619485	0.00930046	0.00736784	0.0132353	0.00727867	0.0132457	0.001659	0.00944243	0.0216219	0.0207353	0.0128052	0.000833996	0.00491657	0.00428946	0.0127889	0.00119069	0.00293242	0.0336922	0.000432105	0.00622838	0.00562394	0.00105638	0.0139049	2.057232
8352	-2763.01	-2931.696	168.686	0.0214579	0.00971218	0.00826094	0.00150927	0.0299327	0.0140326	0.00942106	0.0245567	0.0317008	0.00182054	0.00287615	0.0272477	0.00193565	0.0114736	0.00384352	0.0155488	0.00313995	0.00768178	0.0232577	0.00467011	0.0253277	0.0242778	0.0420296	0.0141273	0.039462	0.0146489	0.00852481	0.00991789	0.0144838	0.0214888	0.0819599	0.040894	0.0102819	0.0310825	0.0456409	0.0116825	0.0216575	0.00767032	0.0192078	0.00415953	0.0117541	0.0149134	0.0205431	0.0307679	0.0133787	0.0207516	0.0174899	0.0135315	0.0234744	0.068404	0.00372979	0.0156162	0.0180564	0.00028464	0.0999024	0.0393615	0.00818156	0.0384218	0.0124789	0.0279929	0.0453646	0.0097127	0.00845133	0.0233401	0.00860906	0.038347	0.0201661	0.0117494	0.00558893	0.0193199	0.0224782	0.00346943	0.0129751	0.0322073	0.0155582	0.0159742	0.00190257	0.00455269	0.0168326	0.0204596	0.00604977	0.013456	0.0431407	0.0411983	0.0175687	0.000770651	0.00838649	0.0114654	0.0167636	0.00811753	0.00723668	0.115373	0.00997049	0.00737059	0.00930893	0.00163719	0.0231494	3.458155	0.011178	0.00505932	0.00430333	0.000786218	0.0155927	0.00730994	0.00490767	0.0127922	0.0165137	0.000948364	0.00149826	0.014194	0.00100833	0.00597691	0.00200218	0.00809975	0.00163568	0.00400163	0.0121155	0.00243277	0.0131939	0.0126469	0.0218943	0.00735924	0.0205568	0.007631	0.00444079	0.00516648	0.00754498	0.0111941	0.042695	0.0213027	0.00535608	0.0161916	0.0237755	0.00608571	0.0112819	0.00399566	0.0100058	0.0021668	0.00612298	0.00776878	0.0107014	0.0160278	0.00696932	0.0108101	0.00911092	0.00704889	0.0122284	0.0356333	0.00194294	0.00813488	0.00940603	0.000148276	0.0520416	0.0205044	0.00426198	0.0200149	0.00650058	0.0145822	0.0236316	0.00505959	0.00440251	0.0121584	0.00448467	0.0199759	0.010505	0.00612054	0.00291141	0.0100642	0.0117095	0.00180731	0.00675908	0.0167776	0.00810467	0.00832138	0.000991098	0.00237161	0.00876852	0.0106579	0.00315148	0.00700958	0.0224731	0.0214612	0.00915197	0.000401451	0.00436873	0.0059726	0.00873257	0.00422862	0.00376977	0.0601006	0.00519388	0.00383953	0.00484925	0.000852855	0.0120591	1.919662
8388	-2776.954	-2945.399	168.4447	0.0214902	0.00933615	0.00872772	0.00563925	0.0287113	0.00711437	0.00549238	0.0127686	0.0301628	0.00295746	0.00785006	0.0300504	0.00153681	0.00264761	0.00391533	0.015347	0.0078397	0.00512912	0.0205052	0.0143684	0.0448567	0.0326953	0.0282505	0.000946221	0.0243633	0.0118576	0.00934694	0.00396031	0.0299694	0.0121192	0.0507936	0.0605772	0.00875984	0.0391433	0.052322	0.00294341	0.0137647	0.00970941	0.0319002	0.0170705	0.0139849	0.00989799	0.0248151	0.0371704	0.0123984	0.024276	0.019874	0.00988026	0.0138613	0.0427384	0.000592024	0.00215856	0.00206343	0.0022545	0.0355634	0.0219708	0.00360062	0.0468511	0.0209587	0.00597943	0.0388086	0.0144817	0.00887105	0.0154905	0.0132601	0.00353642	0.0259668	0.00830986	0.00384083	0.00793456	0.0445163	0.000874462	0.021557	0.0112735	0.0123985	0.0250675	0.0118288	0.00650081	0.0134177	0.0275236	0.00780696	0.00189952	0.0192457	0.012001	0.016075	0.00147917	0.0106828	0.0173788	0.0140923	0.0119094	0.014289	0.0288699	0.0139491	0.0100035	0.00482589	0.000155629	0.015413	4.165751	0.0134873	0.00585939	0.00547754	0.00353921	0.0180193	0.004465	0.00344703	0.00801361	0.0189303	0.00185611	0.00492672	0.0188597	0.000964504	0.00166165	0.00245727	0.00963184	0.00492022	0.00321905	0.0128691	0.00901763	0.0281522	0.0205197	0.0177301	0.000593851	0.0152905	0.00744187	0.00586617	0.0024855	0.0188089	0.00760605	0.0318782	0.0380184	0.0054977	0.0245664	0.0328374	0.0018473	0.00863874	0.00609366	0.0200206	0.0107135	0.00877695	0.00621201	0.015574	0.0233283	0.00778127	0.0152357	0.012473	0.00620088	0.00869938	0.0268228	0.000371556	0.00135472	0.00129502	0.00141493	0.0223197	0.0137889	0.00225976	0.0294039	0.0131538	0.00375271	0.0243564	0.00908876	0.0055675	0.00972186	0.00832208	0.00221947	0.0162969	0.0052153	0.00241052	0.00497975	0.0279385	0.000548815	0.0135292	0.00707531	0.00778134	0.0157324	0.00742377	0.00407993	0.00842099	0.0172739	0.00489967	0.00119214	0.0120786	0.00753186	0.0100887	0.000928333	0.00670455	0.010907	0.0088444	0.00747436	0.00896783	0.0181189	0.00875449	0.00627822	0.00302874	9.76732e-05	0.00967326	1.593364
8424	-2770.518	-2939.286	168.7679	0.0260854	0.0206872	0.0193206	0.00303309	0.0379382	0.0299465	0.00615896	0.0203624	0.0166941	0.00703908	0.00342012	0.0402757	0.00215541	0.00680169	0.0175031	0.0214882	0.0082376	0.00167013	0.0217965	0.0148024	0.0357993	0.0242787	0.0373768	0.000975242	0.0177718	0.00862427	0.00587157	0.007862	0.00549839	0.00923383	0.112095	0.0549393	0.00922403	0.0545059	0.0587246	0.013292	0.0394585	0.020494	0.0370039	0.0103954	0.0246215	0.00681427	0.00725747	0.0206154	0.000150155	0.036656	0.0130493	0.00540827	0.013432	0.0318573	0.0134534	0.0333063	0.00344208	0.00953881	0.0315735	0.0328749	0.0192151	0.0245458	0.0167227	0.00964969	0.026482	0.0184528	0.0200848	0.015088	0.00214497	0.00360961	0.0162242	0.0173663	0.00972037	0.0262466	0.0551768	0.0135731	0.0207117	0.0149673	0.00204086	0.0126055	0.00190497	0.0178548	0.0405708	0.00718993	0.0022592	0.0117639	0.00711038	0.0676133	0.0209524	0.0305301	0.0140025	0.00617761	0.0181726	0.0150005	0.0435085	0.00190003	0.0176762	0.0261757	0.0068338	0.0101173	0.00187978	3.424774	0.0138258	0.0109647	0.0102403	0.0016076	0.0201081	0.0158723	0.00326438	0.0107925	0.00884826	0.00373087	0.00181274	0.021347	0.00114241	0.00360505	0.00927702	0.0113892	0.00436611	0.000885204	0.0115526	0.00784559	0.0189744	0.0128682	0.0198105	0.0005169	0.00941946	0.00457105	0.00311206	0.00416703	0.00291427	0.00489413	0.0594126	0.029119	0.00488894	0.0288893	0.0311253	0.00704507	0.0209139	0.0108623	0.0196129	0.00550977	0.0130499	0.00361172	0.00384662	0.0109266	7.95856e-05	0.0194285	0.00691642	0.0028665	0.00711928	0.0168851	0.00713059	0.0176531	0.00182438	0.00505578	0.0167347	0.0174244	0.0101844	0.0130098	0.00886338	0.00511455	0.014036	0.00978037	0.0106454	0.00799696	0.00113688	0.00191317	0.00859919	0.00920454	0.00515201	0.0139113	0.0292449	0.00719402	0.0109777	0.00793297	0.0010817	0.00668117	0.00100968	0.00946342	0.0215034	0.00381082	0.00119743	0.00623514	0.00376866	0.0358366	0.0111053	0.0161817	0.00742164	0.00327427	0.00963188	0.00795059	0.0230605	0.00100706	0.00936878	0.0138737	0.00362207	0.00536241	0.000996326	1.886714
8460	-2761.929	-2930.906	168.9772	0.0304388	0.0267533	0.0157648	0.0081643	0.0645357	0.0157612	0.00313651	0.0245885	0.0135342	0.000470154	0.00467216	0.0547198	0.00280608	0.0126188	0.0076021	0.0141505	0.00542009	0.00693731	0.0241117	0.00752486	0.0374535	0.0215528	0.0285843	0.000392845	0.0235632	0.0148855	0.00329271	0.0203805	0.0238605	0.00480474	0.089176	0.0504969	0.00263735	0.0491261	0.0623773	0.0144205	0.0307799	0.00781532	0.0224898	0.0185212	0.0245833	0.00795692	0.0159077	0.0474291	8.63819e-05	0.0173995	0.00808862	0.0121756	0.0291594	0.0744052	0.00538709	0.0289571	0.009172	0.000931303	0.0195156	0.0372838	0.0271829	0.0273497	0.0120786	0.0161933	0.0457158	0.0171074	0.0113848	0.0340481	0.00302153	0.0152948	0.0125184	0.0131113	0.00833763	0.00832171	0.0448126	0.0117158	0.0190372	0.00754881	0.0112985	0.0181019	0.00118614	0.0105222	0.0289864	0.00926749	0.000759462	0.0014929	0.00397874	0.0844767	0.043451	0.0127797	0.00782908	0.0046499	0.0180385	0.0225468	0.0241672	0.0011328	0.0183333	0.0154372	0.0125948	0.014101	0.000460256	3.182438	0.0159438	0.0140133	0.00825758	0.00427644	0.0338037	0.00825567	0.0016429	0.0128794	0.00708919	0.000246266	0.00244727	0.0286621	0.00146982	0.00660972	0.00398196	0.00741201	0.00283903	0.00363375	0.0126297	0.00394151	0.0196181	0.0112893	0.0149724	0.000205772	0.0123423	0.007797	0.00172472	0.0106753	0.0124981	0.00251671	0.0467102	0.0264502	0.00138144	0.0257321	0.0326731	0.00755344	0.0161224	0.00409365	0.0117801	0.00970134	0.0128767	0.00416782	0.00833244	0.0248433	4.52467e-05	0.00911383	0.00423681	0.00637755	0.0152736	0.0389733	0.00282175	0.0151677	0.00480428	0.000487815	0.0102222	0.0195292	0.0142384	0.0143257	0.00632675	0.00848204	0.0239459	0.00896081	0.00596334	0.0178343	0.00158267	0.00801137	0.00655712	0.0068677	0.00436724	0.0043589	0.0234728	0.00613673	0.00997165	0.00395405	0.00591811	0.00948173	0.0006213	0.00551149	0.015183	0.00485429	0.000397805	0.000781978	0.00208406	0.0442487	0.0227595	0.00669396	0.00410086	0.00243561	0.00944854	0.01181	0.0126587	0.000593359	0.00960297	0.00808596	0.00659713	0.00738607	0.000241081	1.909133
8496	-2773.478	-2942.202	168.7237	0.0242744	0.0148455	0.0152436	0.00528576	0.0649273	0.0146467	0.0119295	0.0136727	0.0217776	0.000225569	0.00660125	0.0183394	0.00642079	0.00499274	0.00397878	0.0100676	0.00113062	0.00457245	0.022433	0.0137802	0.0263376	0.0369578	0.0257642	0.00443663	0.0215213	0.0192022	0.00524386	0.0136035	0.0202239	0.0101203	0.0797143	0.0649186	0.00972645	0.0395206	0.0552941	0.0136559	0.0197495	0.0135018	0.0598043	0.0128057	0.021975	0.00611614	0.0174069	0.0509724	5.562e-05	0.0158127	0.0113097	0.00596626	0.0176932	0.0992957	0.000869566	0.0460386	0.000255036	0.00048615	0.00129028	0.0472592	0.0214868	0.0239737	0.00205376	0.00156933	0.0181775	0.0177464	0.00283637	0.00693744	0.00707065	0.034972	0.0174102	0.0170621	0.00360562	0.00418584	0.0414196	0.0104987	0.0168213	0.010757	0.00799655	0.0142134	0.00628989	0.025674	0.0323169	0.00410919	0.0141245	0.00507384	0.0040808	0.0420136	0.0314907	0.0177632	0.00280909	0.0114759	0.0168229	0.00370609	0.0117858	0.00905006	0.00764379	0.034282	0.00588208	0.00332691	0.00273665	3.671087	0.0138925	0.00849624	0.00872407	0.0030251	0.0371586	0.00838244	0.00682737	0.00782501	0.0124636	0.000129095	0.00377797	0.0104959	0.00367469	0.0028574	0.0022771	0.00576181	0.000647066	0.00261687	0.0128387	0.00788657	0.0150733	0.0211514	0.0147451	0.00253913	0.0123169	0.0109896	0.00300112	0.0077854	0.0115744	0.00579198	0.0456213	0.0371536	0.00556655	0.0226181	0.0316454	0.00781541	0.0113028	0.00772725	0.0342267	0.00732882	0.0125765	0.00350034	0.00996217	0.0291721	3.18319e-05	0.00904978	0.00647266	0.00341456	0.010126	0.056828	0.000497662	0.0263484	0.00014596	0.000278229	0.000738439	0.027047	0.0122971	0.0137204	0.00117539	0.000898142	0.0104032	0.0101564	0.00162328	0.00397037	0.00404661	0.0200149	0.00996403	0.00976481	0.00206354	0.0023956	0.0237049	0.00600854	0.00962701	0.00615636	0.00457651	0.00813446	0.00359977	0.0146935	0.0184953	0.00235173	0.00808361	0.00290381	0.00233549	0.0240448	0.0180224	0.010166	0.00160767	0.00656777	0.00962791	0.00212103	0.00674515	0.00517945	0.00437462	0.01962	0.00336638	0.00190403	0.00156621	1.747302
8532	-2766.943	-2935.558	168.6145	0.00968424	0.0366079	0.0104772	0.00711147	0.0401462	0.0139804	0.00426305	0.0383701	0.0280734	0.000909777	0.0196144	0.0135322	0.00416317	0.0071747	0.00384261	0.0308816	0.00536066	0.00699298	0.0215101	0.0154636	0.0203435	0.0161722	0.0344058	0.0185878	0.0248625	0.0184404	0.00373745	0.0200694	0.0278391	0.00278743	0.056579	0.0861326	0.00476086	0.0365627	0.0353051	0.0205532	0.0187503	0.00814631	0.0213219	0.00843713	0.00477857	0.00407217	0.0055349	0.0415318	0.00448853	0.0191867	0.0144276	0.00442768	0.0262021	0.0493872	0.0110145	0.0302417	0.00493458	0.020148	0.00564927	0.00699654	0.0274233	0.00673731	0.00905707	0.00991529	0.00547515	0.0171785	0.00843182	0.0121279	0.0494237	0.00516449	0.0198991	0.0104444	0.00423858	0.0112918	0.0168823	0.0124211	0.0161477	0.00634164	0.00729755	0.0367753	0.0143789	0.0367288	0.091123	0.00668258	0.0135729	0.0112488	0.0182798	0.0115339	0.0146633	0.0201871	0.0126767	0.0023968	0.00192828	0.0005143	0.0361209	0.00639845	0.00308485	0.0537274	0.000378798	0.00707356	0.0126257	3.814872	0.00562065	0.0212469	0.00608087	0.00412743	0.0233005	0.00811412	0.00247424	0.0222697	0.0162936	0.000528027	0.011384	0.00785395	0.00241627	0.00416413	0.00223022	0.0179234	0.00311128	0.00405867	0.0124843	0.00897497	0.0118072	0.0093862	0.0199688	0.0107882	0.01443	0.0107027	0.00216918	0.0116481	0.0161575	0.0016178	0.032838	0.0499906	0.00276316	0.0212207	0.0204908	0.0119289	0.0108825	0.00472805	0.0123751	0.00489684	0.00277344	0.00236345	0.00321241	0.0241047	0.0026051	0.0111358	0.00837367	0.00256979	0.0152075	0.0286639	0.0063927	0.017552	0.00286399	0.0116938	0.00327879	0.00406073	0.0159163	0.00391028	0.00525664	0.00575475	0.00317773	0.00997023	0.00489375	0.00703894	0.0286851	0.00299742	0.0115492	0.00606184	0.00246003	0.00655366	0.00979836	0.00720911	0.00937199	0.00368063	0.00423543	0.0213441	0.00834537	0.0213171	0.052887	0.00387851	0.00787759	0.0065287	0.0106095	0.00669416	0.00851047	0.0117164	0.00735745	0.00139108	0.00111916	0.000298495	0.0209643	0.00371361	0.00179042	0.0311829	0.000219851	0.00410543	0.00732787	1.722975
8568	-2763.621	-2932.51	168.8894	0.0227304	0.010038	0.0054122	0.00786935	0.0393079	0.0201083	0.011489	0.0206563	0.0370082	0.00071319	0.00483029	0.0248391	0.00646698	0.0146935	0.00686155	0.0159615	0.0130842	0.0150291	0.0396647	0.0080846	0.0215969	0.0562169	0.045707	0.0138342	0.038944	0.0172718	0.00254344	0.0126362	0.0135253	0.0141488	0.0889702	0.0661329	0.00494747	0.0358677	0.0601831	0.00353132	0.0290458	0.0207821	0.0295342	0.0336708	0.0109417	0.0122322	0.0161884	0.0346101	0.00359623	0.0286965	0.0177359	0.00129605	0.0199132	0.0749603	0.0231325	0.024393	0.0102484	0.039354	0.0356161	0.00915394	0.00923017	0.0158779	0.00326551	0.0141934	0.00717884	0.0154562	0.00909541	0.0119153	0.0311746	0.00538008	0.0139757	0.00672403	0.0168907	0.00867262	0.0224276	0.0115857	0.0134283	0.0171388	0.0199937	0.0435717	0.0111031	0.0694524	0.0494751	0.000567253	0.0172199	0.0200987	0.0315715	0.000385698	0.0416922	0.0351294	0.0172927	0.00115262	0.0083055	0.00152816	0.0226934	0.027604	0.0224906	0.0331923	0.00777852	0.0126041	0.0140339	3.077048	0.0111502	0.00492407	0.00265492	0.00386026	0.0192822	0.00986401	0.00563587	0.0101328	0.0181541	0.000349851	0.00236947	0.0121847	0.00317233	0.00720782	0.00336589	0.0078298	0.00641839	0.00737243	0.0194573	0.00396585	0.0105942	0.0275768	0.0224213	0.00678628	0.0191037	0.00847257	0.00124767	0.0061986	0.00663476	0.00694061	0.0436438	0.0324411	0.00242695	0.0175947	0.0295225	0.00173227	0.0142482	0.0101945	0.0144878	0.016517	0.00536738	0.00600043	0.00794111	0.0169778	0.00176411	0.0140769	0.00870024	0.000635769	0.00976829	0.0367713	0.0113475	0.0119658	0.00502727	0.0193048	0.0174712	0.00449041	0.0045278	0.00778882	0.00160187	0.00696249	0.00352153	0.00758194	0.0044617	0.00584499	0.0152925	0.00263916	0.00685569	0.00329843	0.00828564	0.0042543	0.0110017	0.00568327	0.00658717	0.00840732	0.00980779	0.0213738	0.00544655	0.0340694	0.0242697	0.000278262	0.00844711	0.00985929	0.0154872	0.000189201	0.0204518	0.0172325	0.00848281	0.00056541	0.00407421	0.000749631	0.0111321	0.013541	0.0110326	0.0162823	0.0038157	0.00618286	0.00688424	2.038554
8604	-2769.466	-2938.412	168.9462	0.0249349	0.019663	0.0229559	0.0300811	0.0733637	0.0287222	0.00366587	0.0174576	0.0203439	5.65524e-05	0.00399824	0.0229188	0.00724906	0.0142988	0.0145992	0.0261356	0.00737481	0.00168402	0.0372641	0.0073598	0.0420611	0.0168617	0.0662212	0.0102023	0.0261658	0.0176114	0.00384199	0.0225926	0.0119108	0.008922	0.0558794	0.0807619	0.00170216	0.0314349	0.0413785	0.00648133	0.0549402	0.0121211	0.0218617	0.00427187	0.0187333	0.00628046	0.0109839	0.0453343	0.0161648	0.0278609	0.0235012	0.00657557	0.0289474	0.0646117	0.00660994	0.0056115	0.0085294	0.0278404	0.0133761	0.00665417	0.0207174	0.0559241	0.00149621	0.00895063	0.0343668	0.0300135	0.0264673	0.0124608	0.0061104	0.0122093	0.0063266	0.0184162	0.00291797	0.000286398	0.0615844	0.0359757	0.0410709	0.0289296	0.00854438	0.0228956	0.03585	0.014358	0.0600539	0.0107321	0.0102545	0.0148401	0.013243	0.0693044	0.0544518	0.0247924	0.0140816	0.0141365	0.0119965	0.017877	0.0178124	0.00389772	0.0138726	0.0203224	0.00389796	0.00659512	0.0288619	2.872178	0.0116744	0.00920611	0.0107479	0.0140838	0.0343485	0.0134476	0.00171634	0.00817355	0.00952491	2.64775e-05	0.00187196	0.0107305	0.00339397	0.00669462	0.00683525	0.0122365	0.00345285	0.000788452	0.0174469	0.00344582	0.0196928	0.00789456	0.0310044	0.00477668	0.0122507	0.00824558	0.0017988	0.0105777	0.00557657	0.00417723	0.0261625	0.0378123	0.000796942	0.0147177	0.0193732	0.00303452	0.0257227	0.00567506	0.0102355	0.00200007	0.00877084	0.00294048	0.00514261	0.0212253	0.00756827	0.0130443	0.0110032	0.00307865	0.013553	0.0302509	0.00309474	0.00262728	0.00399342	0.0130347	0.00626264	0.00311545	0.00969979	0.0261834	0.000700519	0.00419064	0.0160904	0.0140522	0.0123919	0.00583408	0.00286086	0.00571631	0.00296208	0.00862238	0.00136618	0.00013409	0.0288335	0.0168437	0.0192292	0.0135447	0.00400044	0.0107196	0.0167848	0.00672232	0.0281169	0.00502471	0.00480108	0.00694804	0.00620032	0.032448	0.0254941	0.0116077	0.00659295	0.00661864	0.00561671	0.00836992	0.00833969	0.00182489	0.00649509	0.00951482	0.001825	0.0030878	0.013513	2.135863
8640	-2749.154	-2917.727	168.5732	0.0269129	0.0262868	0.0101595	0.0103517	0.0455593	0.0250929	0.00922149	0.0191662	0.0355779	4.78988e-05	0.00262732	0.0210125	0.0101375	0.00603849	0.00484499	0.0147182	0.00508532	0.00502757	0.0277096	0.00946959	0.0199531	0.0155664	0.0383715	0.00800707	0.0235127	0.0171533	0.0158099	0.0070923	0.0176946	0.0074929	0.0830767	0.0513274	0.00548721	0.0258035	0.063817	0.00483985	0.0260397	0.00760945	0.038241	0.00987817	0.0112256	0.0098578	0.0099652	0.0256803	0.00855617	0.0109529	0.012692	0.00162785	0.0244334	0.0441848	0.0105911	0.00529554	0.0131668	0.0283643	0.00491445	0.00440119	0.0120904	0.0126053	0.0240096	0.0135081	0.0199695	0.0184534	0.00558205	0.000734207	0.0138674	0.0188559	0.00524171	0.00742985	0.00456578	0.00701823	0.0332156	0.0146483	0.0189133	0.0440703	0.00734539	0.0153476	0.0140457	0.00923261	0.0263679	0.00901565	0.0110803	0.0169463	0.00602928	0.0392054	0.02777	0.0104843	0.00370327	0.00935928	0.00695721	0.0160175	0.0069807	0.00234324	0.00102945	0.0232667	0.00263769	0.00236893	0.0365705	4.018995	0.0167513	0.0163616	0.00632352	0.00644316	0.0283573	0.0156185	0.0057397	0.0119296	0.0221447	2.98135e-05	0.00163531	0.0130787	0.00630985	0.00375852	0.00301565	0.00916102	0.00316524	0.0031293	0.0172472	0.00589413	0.0124193	0.00968893	0.0238835	0.00498382	0.0146349	0.0106767	0.0098405	0.00441444	0.0110136	0.00466378	0.0517092	0.0319475	0.00341539	0.0160608	0.0397214	0.00301245	0.0162078	0.00473633	0.0238022	0.00614844	0.00698714	0.00613576	0.00620261	0.0159841	0.00532559	0.00681735	0.00789981	0.00101322	0.015208	0.0275018	0.00659216	0.00329608	0.0081954	0.0176547	0.00305888	0.00273942	0.0075254	0.00784588	0.0149442	0.00840781	0.0124296	0.0114859	0.00347442	0.00045699	0.00863144	0.0117364	0.00326258	0.00462454	0.00284187	0.00436833	0.0206743	0.00911748	0.0117721	0.0274306	0.00457197	0.00955277	0.00874241	0.00574662	0.0164121	0.00561158	0.00689669	0.0105478	0.00375278	0.0244025	0.0172848	0.00652569	0.00230502	0.00582547	0.00433036	0.00996973	0.00434498	0.0014585	0.000640755	0.0144818	0.00164177	0.00147448	0.0227625	1.606614
