Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-2760.746	-2929.452	168.7064	3.432249	1.923321
744	-2760.139	-2928.806	168.6671	3.639384	1.808735
750	-2755.981	-2924.783	168.8015	3.732564	1.648542
756	-2758.885	-2928.018	169.1338	3.189511	1.797075
762	-2751.354	-2920.098	168.7435	3.450097	1.886124
768	-2763.325	-2932.056	168.7311	3.499824	1.860673
774	-2759.844	-2928.82	168.9764	3.185976	1.90732
780	-2769.46	-2938.543	169.0823	3.275789	1.77292
786	-2755.935	-2924.888	168.9529	3.235338	1.889741
792	-2766.175	-2934.829	168.6539	3.724441	1.758776
798	-2752.117	-2920.743	168.6265	3.794355	1.728956
804	-2755.81	-2924.586	168.776	3.646812	1.727596
810	-2756.1	-2924.969	168.8688	3.401156	1.833882
816	-2757.109	-2925.949	168.8394	3.208883	1.984106
822	-2766.081	-2935.159	169.0782	3.202973	1.826155
828	-2772.05	-2941.235	169.1855	2.942718	1.930402
834	-2763.266	-2932.254	168.9877	3.568574	1.632582
840	-2762.014	-2931.034	169.0201	3.385673	1.739565
846	-2764.137	-2932.945	168.8078	3.753433	1.628999
852	-2757.065	-2926.147	169.0817	3.513616	1.604333
858	-2757.34	-2926.12	168.7795	3.742515	1.657199
864	-2764.837	-2933.255	168.4187	4.152653	1.621716
870	-2758.238	-2926.688	168.4496	4.160413	1.593644
876	-2762.772	-2931.572	168.8003	3.67685	1.689169
882	-2769.736	-2938.388	168.6521	3.814783	1.696507
888	-2761.385	-2930.267	168.8819	3.400581	1.82529
894	-2756.785	-2925.745	168.9593	3.230482	1.888722
900	-2769.633	-2938.325	168.6928	3.74766	1.715191
906	-2764.217	-2932.574	168.3571	4.083312	1.715191
912	-2760.619	-2929.431	168.8118	3.627501	1.715998
918	-2768.536	-2937.298	168.7621	3.388904	1.914996
924	-2762.181	-2930.724	168.5425	4.108851	1.563379
930	-2769.187	-2938.07	168.8829	3.582124	1.697789
936	-2758.733	-2927.895	169.1623	3.295878	1.70263
942	-2758.006	-2926.805	168.7994	3.680476	1.687265
948	-2751.877	-2920.725	168.8479	3.718759	1.625063
954	-2754.852	-2923.463	168.6109	4.12346	1.501827
960	-2771.384	-2940.067	168.6831	4.018319	1.526411
966	-2765.985	-2934.642	168.6572	3.919107	1.618108
972	-2764.17	-2932.974	168.8044	3.504113	1.807324
978	-2773.883	-2942.773	168.8899	3.376334	1.836458
984	-2769.037	-2937.947	168.9094	3.559563	1.694992
990	-2773.754	-2942.419	168.6644	3.733491	1.745108
996	-2760.042	-2928.894	168.8514	3.488548	1.785499
1002	-2768.498	-2937.231	168.7328	3.781882	1.662433
1008	-2752.613	-2921.579	168.9666	3.41048	1.759693
1014	-2747.755	-2916.664	168.9088	3.02791	2.058197
1020	-2764.117	-2932.967	168.8496	3.402525	1.846109
1026	-2767.284	-2936.054	168.7704	3.195406	2.038952
1032	-2794.561	-2963.305	168.7441	3.358411	1.947689
1038	-2762.548	-2931.621	169.0724	3.00342	1.965612
1044	-2763.775	-2932.849	169.0735	3.248124	1.798202
1050	-2752.67	-2921.597	168.9271	3.32247	1.847863
1056	-2747.095	-2916.063	168.9681	3.235092	1.879549
1062	-2759.656	-2928.532	168.8758	3.113094	2.023615
1068	-2778.012	-2947.116	169.1041	3.113094	1.870051
1074	-2760.7	-2929.72	169.0199	3.374322	1.747669
1080	-2770.185	-2938.844	168.6588	3.329839	2.023817
1086	-2770.908	-2939.961	169.0528	2.935881	2.023817
1092	-2757.825	-2926.662	168.8362	3.11455	2.04891
1098	-2759.31	-2928.178	168.8678	3.450022	1.800838
1104	-2767.389	-2936.092	168.7025	3.533782	1.857004
1110	-2757.367	-2926.095	168.7276	3.49413	1.866947
1116	-2754.305	-2923.273	168.9676	3.293534	1.839952
1122	-2761.357	-2929.955	168.5976	3.226233	2.132321
1128	-2753.498	-2922.409	168.9115	3.144067	1.979214
1134	-2742.325	-2911.095	168.7703	3.344021	1.939755
1140	-2754.049	-2923.066	169.017	3.344021	1.770877
1146	-2757.495	-2926.167	168.6725	3.531663	1.878903
1152	-2780.55	-2949.184	168.6342	3.756007	1.750516
1158	-2776.626	-2945.171	168.5442	3.977511	1.657434
1164	-2758.839	-2927.487	168.6478	3.852069	1.673044
1170	-2764.921	-2933.511	168.59	3.774394	1.768525
1176	-2761.528	-2930.346	168.8188	3.75556	1.619522
1182	-2756.365	-2925.21	168.8444	3.555429	1.743774
1188	-2765.989	-2934.715	168.7268	3.643984	1.764087
1194	-2753.694	-2922.465	168.7708	3.640416	1.735774
1200	-2757.763	-2926.538	168.7751	3.640416	1.732724
1206	-2760.706	-2929.706	168.9998	3.347913	1.780139
1212	-2773.379	-2941.958	168.5788	3.891035	1.694354
1218	-2758.385	-2927.123	168.7385	3.891035	1.579364
1224	-2753.981	-2922.247	168.2662	4.532451	1.453177
1230	-2771.121	-2939.654	168.533	4.295457	1.430367
1236	-2760.201	-2928.427	168.2263	4.564054	1.459508
1242	-2756.604	-2925.265	168.6617	3.725538	1.752541
1248	-2751.761	-2920.66	168.8987	3.488594	1.752541
1254	-2751.414	-2920.285	168.8703	3.488594	1.77238
1260	-2747.008	-2915.722	168.7143	3.875942	1.608043
1266	-2757.729	-2926.589	168.8596	3.522755	1.755972
1272	-2756.959	-2925.738	168.7788	3.679037	1.70291
1278	-2754.327	-2922.816	168.4889	3.929633	1.730599
1284	-2755.415	-2924.051	168.6362	3.895505	1.650239
1290	-2758.842	-2927.549	168.7071	3.697052	1.740683
1296	-2771.475	-2940.202	168.7264	3.608341	1.789135
1302	-2762.522	-2931.168	168.6458	3.64921	1.816609
1308	-2760.63	-2929.484	168.8532	3.549198	1.741935
1314	-2763.861	-2932.667	168.8066	3.412719	1.868543
1320	-2761.831	-2930.697	168.8657	3.412719	1.828062
1326	-2755.394	-2924.137	168.7431	3.295328	1.990633
1332	-2759.934	-2928.588	168.6539	3.283085	2.058053
1338	-2765.834	-2934.705	168.871	3.283085	1.912915
1344	-2753.07	-2922.057	168.9866	3.392451	1.758289
1350	-2760.156	-2928.978	168.8223	3.526468	1.779377
1356	-2759.034	-2927.743	168.7091	3.5597	1.834704
1362	-2766.177	-2935.012	168.8349	3.76871	1.598275
1368	-2759.481	-2928.178	168.6968	3.594107	1.819448
1374	-2752.398	-2921.159	168.7609	3.88032	1.570814
1380	-2750.704	-2919.707	169.0027	3.495651	1.674141
1386	-2765.112	-2933.665	168.5528	3.95236	1.669271
1392	-2764.208	-2933.057	168.8497	3.47554	1.795756
1398	-2754.808	-2923.881	169.0725	3.285516	1.772948
1404	-2772.897	-2941.728	168.8309	3.361568	1.886841
1410	-2757.327	-2926.219	168.8919	3.267462	1.909315
1416	-2758.603	-2927.342	168.7382	3.555695	1.817377
1422	-2762.5	-2931.272	168.7724	3.414192	1.890894
1428	-2759.806	-2928.788	168.9819	3.422777	1.740336
1434	-2761.236	-2929.839	168.6027	3.711258	1.80353
1440	-2757.86	-2926.408	168.5487	3.984207	1.649363
1446	-2756.334	-2925.116	168.7816	3.772411	1.634183
1452	-2760.152	-2928.822	168.6692	3.812134	1.686237
1458	-2757.932	-2926.936	169.0043	3.457548	1.70001
1464	-2755.441	-2924.316	168.8745	3.587366	1.70001
1470	-2762.672	-2931.489	168.8163	3.632936	1.708945
1476	-2762.956	-2931.825	168.8689	3.421562	1.819777
1482	-2763.198	-2932.178	168.9803	3.082141	1.974576
1488	-2775.133	-2943.82	168.6878	3.676954	1.768287
1494	-2775.868	-2945.08	169.2125	3.166847	1.758111
1500	-2765.425	-2934.117	168.6922	3.761	1.706165
1506	-2761.158	-2929.947	168.7887	3.761	1.637321
1512	-2761.975	-2930.451	168.4763	4.149134	1.582377
1518	-2759.675	-2928.144	168.4689	4.136405	1.597109
1524	-2754.049	-2922.735	168.6857	3.73239	1.730928
1530	-2751.578	-2920.272	168.6939	3.713601	1.738385
1536	-2759.812	-2928.647	168.835	3.376378	1.87401
1542	-2747.149	-2916.076	168.927	3.373265	1.812984
1548	-2756.974	-2925.562	168.5874	3.669304	1.842951
1554	-2752.267	-2921.007	168.7403	3.669304	1.736866
1560	-2758.755	-2927.257	168.5019	4.041459	1.641857
1566	-2759.598	-2928.529	168.9308	3.765478	1.530185
1572	-2756.05	-2924.717	168.6671	4.009575	1.544748
1578	-2763.124	-2932.174	169.0502	3.521303	1.621622
1584	-2758.407	-2927.086	168.6789	3.844989	1.655853
1590	-2766.357	-2935.273	168.916	3.395642	1.805138
1596	-2760.779	-2929.832	169.0538	3.248892	1.811294
1602	-2766.106	-2935.269	169.1633	2.899401	1.974417
1608	-2770.913	-2939.994	169.0811	3.015911	1.951382
1614	-2772.695	-2941.348	168.653	3.623333	1.829468
1620	-2780.824	-2949.706	168.8821	3.27657	1.90982
1626	-2772.402	-2941.406	169.0043	2.93521	2.05638
1632	-2768.863	-2937.505	168.6425	3.342322	2.026333
1638	-2769.204	-2937.805	168.601	3.522821	1.933342
1644	-2774.067	-2943.239	169.1722	3.182246	1.77542
1650	-2757.78	-2926.352	168.5725	3.767929	1.785172
1656	-2761.745	-2930.304	168.5584	4.044797	1.598643
1662	-2752.726	-2921.195	168.4691	4.044797	1.662981
1668	-2756.827	-2925.351	168.5235	3.910191	1.719933
1674	-2753.347	-2922.075	168.7283	3.910191	1.572803
1680	-2745.101	-2913.703	168.602	4.154723	1.484982
1686	-2744.442	-2913.14	168.698	3.928118	1.58188
1692	-2750.695	-2919.599	168.9042	3.859917	1.479399
1698	-2750.745	-2919.477	168.7328	3.451453	1.892444
1704	-2753.629	-2922.352	168.7234	3.733097	1.703846
1710	-2754.104	-2922.909	168.8054	3.391146	1.884078
1716	-2762.784	-2930.917	168.1336	4.33021	1.698629
1722	-2766.42	-2934.762	168.3419	4.211673	1.634552
1728	-2761.38	-2929.768	168.388	4.261039	1.565112
1734	-2764.572	-2933.58	169.0081	3.460815	1.695015
1740	-2772.243	-2941.064	168.8207	2.773901	2.280563
1746	-2774.297	-2942.849	168.5519	3.537425	1.956563
1752	-2765.025	-2933.965	168.9405	3.648446	1.608947
1758	-2759.804	-2928.773	168.9698	3.585611	1.633231
1764	-2756.73	-2925.567	168.8365	3.351712	1.889747
1770	-2750.253	-2918.885	168.6322	3.735412	1.766276
1776	-2760.752	-2929.277	168.5247	3.753589	1.828171
1782	-2762.814	-2931.695	168.8806	3.456871	1.787254
1788	-2760.009	-2928.735	168.7264	3.611054	1.787254
1794	-2760.958	-2929.768	168.8103	3.527179	1.787254
1800	-2769.943	-2938.802	168.8588	3.527179	1.753433
1806	-2767.315	-2935.954	168.6387	3.588914	1.862912
1812	-2768.521	-2937.076	168.5546	3.658229	1.873009
1818	-2764.214	-2933.29	169.0765	3.094311	1.901552
1824	-2759.02	-2927.927	168.9077	3.23062	1.923555
1830	-2751.817	-2920.581	168.7632	3.382947	1.918263
1836	-2751.158	-2920.286	169.1284	3.250461	1.758384
1842	-2756.706	-2925.392	168.6863	3.56766	1.844863
1848	-2765.021	-2933.906	168.8854	3.553216	1.716502
1854	-2758.725	-2927.478	168.7527	3.600135	1.776592
1860	-2758.543	-2927.098	168.5558	3.870589	1.725055
1866	-2754.603	-2923.512	168.9091	3.433445	1.783702
1872	-2763.767	-2932.343	168.5752	4.041437	1.588791
1878	-2769.825	-2938.558	168.7321	3.920333	1.562607
1884	-2765.773	-2934.332	168.5599	3.968081	1.652958
1890	-2763.059	-2931.485	168.4252	4.236386	1.555845
1896	-2768.395	-2937.403	169.0086	3.776361	1.463621
1902	-2764.732	-2933.146	168.4141	4.370901	1.463621
1908	-2773.32	-2941.924	168.6042	4.134984	1.498168
1914	-2762.82	-2931.457	168.6368	3.777641	1.733456
1920	-2765.249	-2934.345	169.0962	3.329236	1.725729
1926	-2771.948	-2940.879	168.9308	3.241313	1.900667
1932	-2768.695	-2937.682	168.9867	3.241313	1.862602
1938	-2769.272	-2938.134	168.8617	3.354826	1.870477
1944	-2767.908	-2937.036	169.1276	3.13018	1.842234
1950	-2759.971	-2928.958	168.9875	2.853636	2.121053
1956	-2754.05	-2923.085	169.0354	2.981027	2.005343
1962	-2763.497	-2932.346	168.8494	3.499842	1.77903
1968	-2761.462	-2930.295	168.8332	3.499842	1.790322
1974	-2754.014	-2922.922	168.9076	3.4254	1.790322
1980	-2751.902	-2920.62	168.7175	3.796388	1.663039
1986	-2755.469	-2924.03	168.5607	4.014975	1.618612
1992	-2761.811	-2930.361	168.5502	3.907049	1.703277
1998	-2760.092	-2928.756	168.6641	3.873403	1.646086
2004	-2766.06	-2934.703	168.6431	3.634919	1.828329
2010	-2774.063	-2942.744	168.6812	3.155016	2.12426
2016	-2772.645	-2941.568	168.9225	3.265621	1.88985
2022	-2780.5	-2949.32	168.8201	3.6364	1.703829
2028	-2760.057	-2928.829	168.7726	3.536422	1.806975
2034	-2759.108	-2928.092	168.9843	3.436314	1.729173
2040	-2779.155	-2947.934	168.7788	3.316888	1.95231
2046	-2770.916	-2939.495	168.5788	3.680179	1.841449
2052	-2762.816	-2931.806	168.9901	3.297822	1.821508
2058	-2763.47	-2932.222	168.7522	3.656233	1.737733
2064	-2766.321	-2935.031	168.7097	3.698698	1.737733
2070	-2761.643	-2930.344	168.7007	3.707709	1.737733
2076	-2766.05	-2934.802	168.7525	3.657592	1.736576
2082	-2751.722	-2920.496	168.7737	3.65067	1.726524
2088	-2762.586	-2931.46	168.8742	3.51828	1.748907
2094	-2747.087	-2916.008	168.9211	3.484057	1.740025
2100	-2753.086	-2922.031	168.9457	3.34102	1.822366
2106	-2763.651	-2932.355	168.7045	3.722212	1.724891
2112	-2758.212	-2926.9	168.6883	3.715765	1.740747
2118	-2766.584	-2935.273	168.6892	3.591254	1.826688
2124	-2767.293	-2936.122	168.829	3.476497	1.809379
2130	-2761.983	-2930.85	168.8667	3.539864	1.739052
2136	-2753.548	-2922.318	168.7708	3.617135	1.752043
2142	-2760.236	-2929.281	169.0459	3.138251	1.892516
2148	-2765.904	-2934.943	169.039	3.138251	1.89719
2154	-2754.997	-2924.037	169.04	2.994546	1.993232
2160	-2774.549	-2943.349	168.8007	3.531106	1.791152
2166	-2758.801	-2927.658	168.8573	3.61745	1.690918
2172	-2754.439	-2923.178	168.739	3.61745	1.774062
2178	-2753.739	-2922.368	168.6294	3.896015	1.654748
2184	-2757.82	-2926.904	169.0834	3.229929	1.803952
2190	-2744.895	-2913.78	168.885	3.071747	2.044978
2196	-2753.691	-2922.177	168.486	4.074374	1.629628
2202	-2749.979	-2918.35	168.3715	4.273415	1.568101
2208	-2750.801	-2919.29	168.4886	4.273415	1.481007
2214	-2754.158	-2922.004	167.8457	5.089619	1.346855
2220	-2753.561	-2921.687	168.1255	4.718578	1.418352
2226	-2757.837	-2926.083	168.246	4.66489	1.366205
2232	-2752.704	-2921.332	168.6284	4.216513	1.417732
2238	-2755.593	-2924.123	168.5299	4.068253	1.602314
2244	-2757.364	-2925.782	168.4184	4.229083	1.566236
2250	-2764.101	-2932.631	168.5302	4.099488	1.579269
2256	-2771.127	-2939.909	168.7826	3.830043	1.591708
2262	-2757.713	-2926.512	168.7995	3.511778	1.805411
2268	-2759.882	-2928.618	168.7362	3.734023	1.694076
2274	-2744.465	-2913	168.5348	3.972312	1.667878
2280	-2749.123	-2917.85	168.7268	3.683719	1.736219
2286	-2753.662	-2922.615	168.9536	3.432422	1.753382
2292	-2749.045	-2918.017	168.9718	3.347175	1.800049
2298	-2751.079	-2919.774	168.6945	3.624528	1.800049
2304	-2767.306	-2936.072	168.7664	3.207807	2.033365
2310	-2761.85	-2930.594	168.7443	3.392905	1.924322
2316	-2753.973	-2922.885	168.9122	3.276772	1.88921
2322	-2745.437	-2914.124	168.6869	3.502581	1.888901
2328	-2755.029	-2923.838	168.809	3.380459	1.888901
2334	-2755.53	-2924.469	168.9393	3.051076	2.022631
2340	-2751.693	-2920.498	168.8054	3.473686	1.827608
2346	-2752.048	-2920.855	168.8069	3.627142	1.71971
2352	-2760.463	-2929.384	168.9212	3.37983	1.812471
2358	-2750.814	-2919.587	168.7724	3.37983	1.914195
2364	-2753.295	-2922.215	168.9199	3.37983	1.813375
2370	-2779.122	-2947.602	168.4809	4.05994	1.643693
2376	-2766.571	-2934.739	168.1681	4.286392	1.705267
2382	-2767.133	-2936.057	168.9237	3.12926	1.980947
2388	-2763.326	-2932.255	168.9284	3.307935	1.856918
2394	-2768.904	-2937.805	168.9006	3.102598	2.014157
2400	-2774.12	-2943.04	168.9203	3.451393	1.763393
2406	-2766.533	-2935.382	168.8499	3.521852	1.763393
2412	-2769.088	-2937.798	168.7095	3.519983	1.861624
2418	-2767.361	-2936.059	168.698	3.519983	1.869495
2424	-2770.435	-2939.197	168.7616	3.803184	1.62646
2430	-2769.771	-2938.542	168.7711	2.941704	2.204494
2436	-2758.679	-2927.448	168.7692	2.998951	2.168628
2442	-2754.599	-2923.534	168.9342	3.184518	1.936769
2448	-2769.764	-2938.741	168.9777	2.937439	2.072459
2454	-2764.083	-2932.906	168.8226	2.974026	2.150106
2460	-2764.351	-2933.333	168.9815	2.849327	2.127784
2466	-2763.593	-2932.503	168.9105	2.920342	2.127784
2472	-2763.077	-2931.993	168.9161	2.914659	2.127784
2478	-2767.743	-2936.889	169.1466	2.935018	1.961731
2484	-2769.534	-2938.469	168.935	3.198418	1.926877
2490	-2770.048	-2939.16	169.112	2.790012	2.081089
2496	-2769.396	-2938.355	168.9596	2.779569	2.187394
2502	-2770.117	-2938.916	168.7993	3.454071	1.845244
2508	-2758.33	-2927.232	168.9015	3.212796	1.939754
2514	-2765.707	-2934.635	168.9275	3.325935	1.845194
2520	-2766.664	-2935.292	168.6282	3.481967	1.94257
2526	-2762.385	-2931.38	168.9948	3.231236	1.863997
2532	-2764.074	-2932.862	168.7881	3.346439	1.926116
2538	-2766.164	-2934.934	168.7698	3.364752	1.926116
2544	-2775.731	-2944.388	168.6567	3.56228	1.868774
2550	-2776.496	-2945.146	168.6502	3.726806	1.759746
2556	-2768.617	-2936.887	168.2701	4.389851	1.557046
2562	-2766.928	-2935.2	168.272	4.337567	1.593996
2568	-2753.179	-2921.691	168.5125	4.20341	1.515613
2574	-2769.765	-2938.53	168.7647	3.951152	1.515613
2580	-2768.83	-2937.688	168.8582	3.798777	1.55925
2586	-2761.411	-2929.916	168.5053	4.17157	1.544593
2592	-2768.425	-2936.888	168.4634	4.41381	1.392598
2598	-2770.025	-2938.511	168.4867	4.212963	1.527719
2604	-2764.435	-2933.291	168.8559	3.597831	1.705784
2610	-2756.325	-2925.171	168.8458	3.498251	1.782699
2616	-2761.834	-2930.192	168.3581	4.298745	1.559319
2622	-2756.808	-2925.481	168.6729	3.97654	1.564819
2628	-2767.252	-2935.831	168.5786	3.954302	1.64939
2634	-2767.407	-2936.127	168.7204	3.954302	1.54617
2640	-2759.488	-2928.036	168.5477	4.141497	1.535479
2646	-2753.837	-2922.654	168.8172	3.878114	1.530932
2652	-2751.259	-2919.8	168.5414	4.183278	1.509053
2658	-2757.335	-2926.151	168.8161	3.872082	1.536245
2664	-2762.603	-2931.399	168.7961	3.849789	1.567395
2670	-2758.403	-2927	168.5962	4.205288	1.451032
2676	-2748.473	-2917.347	168.8739	3.346356	1.867943
2682	-2762.045	-2931.001	168.9564	3.263858	1.867943
2688	-2757.319	-2926.408	169.0893	3.127903	1.869998
2694	-2750.717	-2919.444	168.7271	3.443433	1.901739
2700	-2768.581	-2937.545	168.9646	3.391188	1.774536
2706	-2760.04	-2928.693	168.6526	3.54611	1.882643
2712	-2761.278	-2930.198	168.9205	3.268872	1.888975
2718	-2774.533	-2943.57	169.0367	2.968113	2.013085
2724	-2772.294	-2940.978	168.6837	3.392696	1.965234
2730	-2768.792	-2937.405	168.6125	3.840723	1.70616
2736	-2772.56	-2941.036	168.4759	4.029475	1.669083
2742	-2776.038	-2944.568	168.5298	3.904473	1.71955
2748	-2753.629	-2922.514	168.8853	3.596817	1.685639
2754	-2762.445	-2931.277	168.8315	3.596817	1.723762
2760	-2761.429	-2930.006	168.5773	3.932655	1.665791
2766	-2756.352	-2924.86	168.5075	3.89781	1.739869
2772	-2759.809	-2928.836	169.0273	3.461986	1.680549
2778	-2765.088	-2933.58	168.4921	3.969495	1.700258
2784	-2777.951	-2946.58	168.6297	3.926655	1.632497
2790	-2765.272	-2934.162	168.8895	3.579341	1.695074
2796	-2756.086	-2924.949	168.8634	3.566889	1.72231
2802	-2767.639	-2936.554	168.9144	3.653829	1.623967
2808	-2761.664	-2930.265	168.6008	3.866395	1.696268
2814	-2751.308	-2920.038	168.73	3.558673	1.820992
2820	-2748.072	-2916.929	168.8576	3.121754	2.029997
