Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
498	-2748.15	-2917.119	168.9693	3.384772	1.775685
504	-2755.404	-2924.384	168.9802	3.384772	1.76812
510	-2766.144	-2935.036	168.8917	3.464829	1.773976
516	-2749.737	-2918.601	168.8642	3.377818	1.85306
522	-2753.815	-2922.749	168.934	3.451258	1.753962
528	-2754.265	-2922.988	168.7227	3.65681	1.75794
534	-2751.717	-2920.467	168.7499	3.816754	1.625119
540	-2750.092	-2919.028	168.9362	3.32704	1.838472
546	-2769.03	-2937.838	168.8085	3.843231	1.563105
552	-2758.253	-2926.945	168.6923	3.843231	1.647498
558	-2761.148	-2929.815	168.6665	3.826379	1.678012
564	-2757.559	-2926.463	168.904	3.462067	1.767341
570	-2759.666	-2928.729	169.0627	3.399645	1.6997
576	-2766.979	-2935.534	168.555	3.878331	1.720169
582	-2760.231	-2928.919	168.6876	3.814567	1.671408
588	-2760.777	-2929.332	168.5556	3.864896	1.729235
594	-2753.497	-2922.032	168.5342	4.018953	1.634846
600	-2754.954	-2923.818	168.8641	3.458115	1.797821
606	-2750.989	-2919.785	168.7965	3.765036	1.628812
612	-2764.801	-2933.482	168.6806	3.765036	1.711492
618	-2763.805	-2932.748	168.943	3.539621	1.685329
624	-2766.716	-2935.451	168.7347	3.462012	1.883961
630	-2762.864	-2931.414	168.5501	3.462012	2.008175
636	-2753.579	-2922.261	168.6823	3.230375	2.074059
642	-2754.907	-2923.742	168.835	3.077652	2.074059
648	-2756.603	-2925.397	168.7943	3.390403	1.892112
654	-2759.866	-2928.743	168.8761	3.308617	1.892112
660	-2749.795	-2918.662	168.8672	3.3825	1.847819
666	-2754.248	-2922.725	168.4768	3.788837	1.836859
672	-2745.619	-2914.504	168.8848	3.216909	1.948269
678	-2759.371	-2928.064	168.6927	3.570425	1.83854
684	-2753.394	-2922.376	168.9818	3.478358	1.701249
690	-2750.647	-2919.401	168.7543	3.590607	1.782047
696	-2755.165	-2923.83	168.6645	3.730471	1.747124
702	-2743.646	-2912.502	168.8554	3.608905	1.69829
708	-2754.076	-2922.7	168.6246	3.886884	1.664751
714	-2763.081	-2931.12	168.0386	4.832039	1.397749
720	-2761.114	-2929.448	168.3348	4.535878	1.397749
726	-2762.212	-2930.45	168.2384	4.599487	1.423101
732	-2760.881	-2929.155	168.274	4.599487	1.395502
738	-2764.242	-2932.775	168.5327	4.340837	1.395502
744	-2765.682	-2934.389	168.7075	3.85186	1.63034
750	-2779.646	-2948.318	168.672	3.686699	1.772453
756	-2777.452	-2946.276	168.8237	3.686699	1.665528
762	-2767.761	-2936.356	168.5942	3.91612	1.665528
768	-2766.647	-2935.739	169.0924	3.426568	1.659366
774	-2777.505	-2946.103	168.5986	4.022741	1.585369
780	-2789.821	-2958.232	168.411	4.163181	1.619649
786	-2784.252	-2952.979	168.7271	3.60256	1.79267
792	-2769.214	-2938.24	169.0259	3.370436	1.746222
798	-2761.485	-2930.21	168.7249	3.370436	1.952563
804	-2774.248	-2943.054	168.8059	3.304575	1.942349
810	-2770.7	-2939.772	169.0717	3.294176	1.767454
816	-2760.526	-2929.279	168.7534	3.352714	1.945304
822	-2765.638	-2934.505	168.8668	3.354178	1.867427
828	-2760.273	-2929.156	168.8831	3.226594	1.942906
834	-2754.093	-2923.044	168.9505	3.159181	1.942906
840	-2752.879	-2922.084	169.2045	3.049826	1.844585
846	-2750.793	-2919.592	168.7995	3.049826	2.115684
852	-2757.305	-2926.329	169.0243	3.189149	1.872593
858	-2762.42	-2931.246	168.826	3.523601	1.778812
864	-2755.832	-2924.699	168.8676	3.596227	1.698624
870	-2759.085	-2928.017	168.9323	3.714515	1.566698
876	-2768.56	-2937.143	168.5831	3.833382	1.732051
882	-2758.572	-2927.152	168.5798	3.833382	1.734339
888	-2752.237	-2920.677	168.4404	4.170644	1.592927
894	-2756.44	-2924.791	168.3511	4.324933	1.54518
900	-2762.371	-2931.242	168.871	3.805086	1.54518
906	-2748.021	-2916.803	168.7817	3.603646	1.75387
912	-2758.178	-2927.044	168.8659	3.547643	1.734129
918	-2755.509	-2923.81	168.3006	3.871431	1.900733
924	-2749.482	-2918.115	168.6325	3.723969	1.774047
930	-2741.889	-2910.769	168.8794	3.257819	1.924295
936	-2749.843	-2918.419	168.5759	3.465517	1.988645
942	-2752.032	-2920.966	168.9335	3.230807	1.905979
948	-2760.71	-2929.477	168.7666	3.230807	2.017959
954	-2761.137	-2929.957	168.8203	3.191111	2.008701
960	-2768.136	-2936.966	168.8297	3.102589	2.061136
966	-2769.39	-2938.272	168.8818	3.102589	2.026658
972	-2760.619	-2929.068	168.4487	4.358081	1.447017
978	-2758.629	-2927.577	168.948	3.537055	1.683602
984	-2753.454	-2922.348	168.8933	3.471714	1.768087
990	-2753.873	-2922.747	168.8742	3.764297	1.572863
996	-2759.356	-2928.461	169.1052	3.420604	1.654484
1002	-2757.348	-2926.112	168.7641	3.561672	1.795332
1008	-2751.732	-2920.126	168.394	4.139195	1.64917
1014	-2759.543	-2928.13	168.5866	3.720829	1.80808
1020	-2756.177	-2924.906	168.7297	3.650378	1.757579
1026	-2753.427	-2922.156	168.7292	3.650378	1.757932
1032	-2756.082	-2924.827	168.7454	3.650378	1.746562
1038	-2782.257	-2950.861	168.6045	3.716366	1.798764
1044	-2769.213	-2937.825	168.6126	3.944924	1.631666
1050	-2767.638	-2936.473	168.8344	3.142444	2.03165
1056	-2762.282	-2931.14	168.8578	3.119065	2.03165
1062	-2761.937	-2930.65	168.7135	3.317954	1.995346
1068	-2761.627	-2930.586	168.9585	3.271657	1.861134
1074	-2762.01	-2930.981	168.9717	3.167725	1.922797
1080	-2763.881	-2932.35	168.4696	3.933965	1.741148
1086	-2765.272	-2934.106	168.8335	3.693251	1.653803
1092	-2752.473	-2921.153	168.6801	3.719627	1.743833
1098	-2762.008	-2930.884	168.8768	3.574092	1.707832
1104	-2766.714	-2935.582	168.8671	3.420417	1.821803
1110	-2767.253	-2936.172	168.9187	3.368823	1.821803
1116	-2765.868	-2934.758	168.8903	3.206068	1.951849
1122	-2766.64	-2935.351	168.7108	2.98967	2.212458
1128	-2761.367	-2930.395	169.0284	3.265023	1.817751
1134	-2754.187	-2922.928	168.7408	3.653979	1.747284
1140	-2755.954	-2924.964	169.0097	3.385096	1.747284
1146	-2759.884	-2928.59	168.7062	3.619393	1.795459
1152	-2757.047	-2925.769	168.7222	3.813295	1.647534
1158	-2765.173	-2934.146	168.9734	3.49469	1.695622
1164	-2763.166	-2932.253	169.0872	3.378518	1.697275
1170	-2766.549	-2935.219	168.6693	3.996898	1.55243
1176	-2763.546	-2932.38	168.8343	3.773701	1.595092
1182	-2764.27	-2932.701	168.4312	4.161515	1.606222
1188	-2760.724	-2929.334	168.6103	4.113784	1.509469
1194	-2756.653	-2925.31	168.6563	4.070995	1.507095
1200	-2750.102	-2918.943	168.8405	3.704458	1.64072
1206	-2758.556	-2927.22	168.6634	3.656807	1.799241
1212	-2753.132	-2921.967	168.8346	3.486412	1.798651
1218	-2757.749	-2926.818	169.0693	3.109361	1.896235
1224	-2756.267	-2924.903	168.6359	3.597874	1.858723
1230	-2756.764	-2925.463	168.6983	3.636422	1.789136
1236	-2769.763	-2938.668	168.9049	3.802656	1.521808
1242	-2759.415	-2927.819	168.404	4.251477	1.560362
1248	-2749.674	-2918.218	168.5437	4.184458	1.506463
1254	-2747.92	-2916.264	168.344	4.429845	1.47203
1260	-2773.603	-2942.493	168.89	3.42881	1.800188
1266	-2787.208	-2955.971	168.7631	3.547034	1.806166
1272	-2764.335	-2933.192	168.8569	3.470158	1.794482
1278	-2765.658	-2934.441	168.7837	3.636605	1.729397
1284	-2765.985	-2934.506	168.5217	4.243245	1.478763
1290	-2761.101	-2929.85	168.7491	4.057686	1.446991
1296	-2758.943	-2927.537	168.5937	3.928402	1.657118
1302	-2746.911	-2915.713	168.8023	3.759088	1.628895
1308	-2757.285	-2925.974	168.6888	3.443987	1.927309
1314	-2756.868	-2925.852	168.9847	3.226306	1.874271
1320	-2762.473	-2931.44	168.9673	3.131332	1.950303
1326	-2753.357	-2922.12	168.7632	3.711009	1.691277
1332	-2756.496	-2925.562	169.0658	3.605036	1.549023
1338	-2749.016	-2917.679	168.6632	3.766181	1.722979
1344	-2758.376	-2927.137	168.7612	3.68803	1.708955
1350	-2757.801	-2926.69	168.8893	3.652736	1.642812
1356	-2751.411	-2920.208	168.7961	3.350043	1.918286
1362	-2755.217	-2924.118	168.9003	3.350043	1.847336
1368	-2747.957	-2916.896	168.9391	3.434614	1.762002
1374	-2754.751	-2923.739	168.9876	3.333787	1.798417
1380	-2752.969	-2921.824	168.8557	3.325999	1.894205
1386	-2753.607	-2922.387	168.7803	3.304935	1.959335
1392	-2766.507	-2935.191	168.6841	3.839548	1.655996
1398	-2761.933	-2930.54	168.6077	3.923424	1.650647
1404	-2752.606	-2921.016	168.4099	4.348388	1.483784
1410	-2751.247	-2919.726	168.4783	4.135559	1.590879
1416	-2753.738	-2922.363	168.6247	3.999487	1.583304
1422	-2760.25	-2929.093	168.8431	3.655853	1.673696
1428	-2764.483	-2933.211	168.728	3.992328	1.512254
1434	-2761.988	-2930.534	168.5457	3.97993	1.654619
1440	-2777.825	-2946.368	168.5431	3.97993	1.656499
1446	-2765.394	-2934.445	169.0513	3.501233	1.635312
1452	-2762.066	-2930.711	168.6445	3.489106	1.926789
1458	-2749.893	-2918.934	169.041	3.188994	1.861253
1464	-2767.017	-2935.45	168.4329	4.242609	1.545592
1470	-2765.542	-2933.902	168.3602	4.416558	1.469802
1476	-2758.335	-2926.926	168.5914	3.98201	1.620245
1482	-2756.241	-2924.54	168.2989	4.274509	1.620245
1488	-2758.647	-2926.99	168.3431	4.163348	1.668337
1494	-2756.909	-2925.652	168.7433	3.51161	1.844203
1500	-2756.062	-2924.78	168.7181	3.47161	1.888773
1506	-2753.17	-2922.089	168.919	3.053088	2.034818
1512	-2760.769	-2929.747	168.9781	3.064097	1.988154
1518	-2763.969	-2932.83	168.8614	3.064097	2.065598
1524	-2761.745	-2930.746	169.0006	2.924948	2.065598
1530	-2753.851	-2922.561	168.7106	3.275591	2.025451
1536	-2757.417	-2926.485	169.0677	3.22886	1.815555
1542	-2759.927	-2928.918	168.9906	3.22886	1.868471
1548	-2763.448	-2932.46	169.0126	3.044432	1.978237
1554	-2770.858	-2939.903	169.0457	3.10801	1.913185
1560	-2763.679	-2932.646	168.9665	3.259591	1.863924
1566	-2767.178	-2936.116	168.9386	3.304369	1.852421
1572	-2763.78	-2933.036	169.2566	3.010533	1.835839
1578	-2770.708	-2939.717	169.0095	2.892213	2.081291
1584	-2759.87	-2928.563	168.6924	3.461551	1.912975
1590	-2758.655	-2927.529	168.8742	3.626634	1.672353
1596	-2757.823	-2926.588	168.7657	3.763587	1.651991
1602	-2753.752	-2922.768	169.0168	3.473883	1.6796
1608	-2758.702	-2927.502	168.8003	3.313162	1.940343
1614	-2773.513	-2942.191	168.6784	3.392196	1.969155
1620	-2767.977	-2936.561	168.584	3.392196	2.032093
1626	-2754.663	-2923.598	168.9348	3.392196	1.794519
1632	-2745.78	-2914.563	168.7826	3.68194	1.698171
1638	-2760.573	-2929.318	168.7446	3.717985	1.699504
1644	-2766.794	-2935.513	168.7198	3.97113	1.534196
1650	-2749.552	-2917.856	168.3032	4.545301	1.414961
1656	-2747.7	-2916.649	168.949	3.774814	1.509653
1662	-2743.527	-2912.495	168.9677	3.440785	1.737702
1668	-2750.276	-2918.869	168.5933	4.00475	1.602363
1674	-2763.303	-2932.061	168.7572	3.587735	1.78204
1680	-2759.458	-2928.273	168.8147	3.556215	1.763974
1686	-2761.325	-2929.872	168.5475	3.911581	1.702034
1692	-2750.585	-2919.287	168.7022	3.947018	1.564994
1698	-2758.52	-2927.425	168.9045	3.618177	1.656747
1704	-2760.822	-2929.317	168.4942	3.893212	1.752454
1710	-2773.795	-2942.466	168.6703	3.830524	1.672333
1716	-2765.572	-2934.091	168.5191	4.0158	1.647926
1722	-2756.851	-2925.551	168.7005	3.834448	1.647926
1728	-2753.386	-2921.637	168.2513	4.011533	1.838747
1734	-2755.259	-2924.151	168.8922	3.532972	1.725939
1740	-2746.26	-2915.358	169.098	3.039092	1.92437
1746	-2761.705	-2930.137	168.4322	3.923089	1.774863
1752	-2753.318	-2921.783	168.4649	3.951238	1.732288
1758	-2752.723	-2921.441	168.7185	3.894464	1.591525
1764	-2758.02	-2926.707	168.6872	4.034581	1.511215
1770	-2758.113	-2926.833	168.7207	3.889392	1.593599
1776	-2766.585	-2935.749	169.1643	3.070366	1.858093
1782	-2768.212	-2936.969	168.7571	3.659857	1.731753
1788	-2771.982	-2940.646	168.664	3.564307	1.862404
1794	-2766.088	-2934.837	168.7491	3.564307	1.803914
1800	-2771.655	-2940.403	168.748	3.688583	1.71792
1806	-2764.984	-2934.059	169.0744	3.041775	1.93849
1812	-2755.982	-2925.075	169.0931	3.023145	1.93849
1818	-2759.236	-2928.01	168.7741	2.959144	2.191263
1824	-2759.522	-2928.484	168.962	3.411161	1.762407
1830	-2762.835	-2931.759	168.9239	3.411161	1.788892
1836	-2767.644	-2936.463	168.8189	3.411161	1.861208
1842	-2763.234	-2932.072	168.8388	3.502458	1.784627
1848	-2771.686	-2940.202	168.5162	3.505483	2.001863
1854	-2765.82	-2934.566	168.7464	3.695459	1.71418
1860	-2773.29	-2942.096	168.8056	3.8213	1.581337
1866	-2757.21	-2925.64	168.4298	4.214541	1.568543
1872	-2763.158	-2931.946	168.7878	3.853008	1.571106
1878	-2761.685	-2930.357	168.6724	4.059255	1.503818
1884	-2753.566	-2921.958	168.3922	4.069781	1.699973
1890	-2754.097	-2922.853	168.7564	3.897798	1.561306
1896	-2763.146	-2931.635	168.4892	4.239649	1.50591
1902	-2767.972	-2936.844	168.8725	3.756366	1.579883
1908	-2764.842	-2933.407	168.5652	3.740554	1.809222
1914	-2758.069	-2926.861	168.7916	3.454352	1.850332
1920	-2750.664	-2919.497	168.8321	3.691853	1.655779
1926	-2753.627	-2922.673	169.0453	3.490786	1.647114
1932	-2747.755	-2916.693	168.9379	3.490786	1.723457
1938	-2748.887	-2917.788	168.9009	3.495731	1.746009
1944	-2755.935	-2924.9	168.9655	3.535765	1.672054
1950	-2757.806	-2926.603	168.7966	3.413017	1.875171
1956	-2768.99	-2937.871	168.8815	3.183469	1.972922
1962	-2768.61	-2937.734	169.1246	2.923036	1.984526
1968	-2768.588	-2937.333	168.7451	3.302467	1.984526
1974	-2771.119	-2939.849	168.7306	3.730009	1.700945
1980	-2767.121	-2935.888	168.7674	3.827684	1.604484
1986	-2770.799	-2939.334	168.5348	4.227668	1.480639
1992	-2769.005	-2937.521	168.5158	4.227668	1.494924
1998	-2766.237	-2934.824	168.587	4.042359	1.579502
2004	-2773.361	-2942.038	168.6767	3.91845	1.604446
2010	-2767.849	-2936.415	168.5658	3.99358	1.630352
2016	-2765.538	-2934.065	168.5268	3.958578	1.683374
2022	-2762.494	-2931.174	168.6802	3.988438	1.550633
2028	-2759.279	-2927.842	168.562	4.151765	1.517177
2034	-2754.784	-2923.845	169.0609	3.35849	1.729978
2040	-2758.236	-2926.983	168.7474	3.398547	1.918385
2046	-2757.443	-2926.211	168.7685	3.545267	1.803675
2052	-2757.15	-2925.896	168.7456	3.678733	1.7265
2058	-2755.649	-2924.226	168.5771	4.059997	1.573851
2064	-2745.701	-2914.14	168.4386	4.132769	1.621675
2070	-2755.007	-2923.136	168.1296	4.727509	1.408305
2076	-2757.696	-2925.761	168.0654	4.801592	1.400623
2082	-2751.211	-2919.336	168.1255	4.750832	1.393288
2088	-2778.426	-2946.531	168.1046	4.697121	1.450863
2094	-2788.568	-2956.835	168.2662	4.50267	1.475776
2100	-2774.158	-2942.735	168.5772	4.238093	1.440507
2106	-2778.432	-2946.863	168.4309	4.238093	1.550411
2112	-2772.616	-2941.662	169.0461	3.469384	1.661857
2118	-2765.441	-2934.431	168.9901	3.275528	1.836847
2124	-2758.237	-2926.979	168.7423	3.525616	1.8353
2130	-2763.5	-2932.233	168.7333	3.231557	2.039606
2136	-2753.459	-2922.356	168.898	3.369569	1.835549
2142	-2747.096	-2916.045	168.9484	3.369569	1.800748
2148	-2759.153	-2927.958	168.8052	3.267313	1.967843
2154	-2750.424	-2919.071	168.6472	3.804152	1.707489
2160	-2758.273	-2927.067	168.7942	3.695904	1.679995
2166	-2754.651	-2923.404	168.7532	3.66759	1.729006
2172	-2765.937	-2934.57	168.6327	3.66759	1.812974
2178	-2774.078	-2943.104	169.0251	3.226964	1.846169
2184	-2782.375	-2951.357	168.9823	3.105578	1.957558
2190	-2769.964	-2938.846	168.882	3.256958	1.923128
2196	-2758.408	-2927.418	169.0098	2.957078	2.038268
2202	-2753.484	-2922.408	168.9248	3.359987	1.823675
2208	-2776.056	-2944.686	168.6301	3.589132	1.868656
2214	-2776.187	-2945.029	168.8424	3.616997	1.701787
2220	-2774.004	-2942.853	168.8485	3.371902	1.867805
2226	-2767.294	-2936.169	168.8759	3.34452	1.867805
2232	-2779.111	-2947.998	168.8877	3.379529	1.835783
2238	-2759.321	-2927.983	168.6624	3.566477	1.862023
2244	-2762.005	-2930.609	168.6032	3.902062	1.669156
2250	-2755.096	-2923.723	168.6273	3.97728	1.59759
2256	-2747.981	-2916.576	168.5948	3.858643	1.705975
2262	-2754.78	-2923.32	168.5405	3.912967	1.705975
2268	-2752.779	-2921.67	168.8919	3.772618	1.553699
2274	-2749.991	-2918.426	168.4349	4.151972	1.6105
2280	-2756.345	-2925.203	168.8579	3.40016	1.842078
2286	-2751.209	-2920.238	169.0293	3.40016	1.722944
2292	-2748.063	-2916.853	168.7899	3.639562	1.722944
2298	-2758.916	-2927.653	168.7369	3.704248	1.714698
2304	-2767.685	-2936.474	168.7894	3.594254	1.75509
2310	-2765.386	-2934.373	168.9875	3.267635	1.844047
2316	-2764.969	-2933.778	168.8094	3.608012	1.731429
2322	-2756.436	-2925.322	168.886	3.536616	1.727772
2328	-2762.52	-2931.357	168.837	3.741987	1.616149
2334	-2762.396	-2931.254	168.8584	3.720909	1.615919
2340	-2773.059	-2941.721	168.6616	3.7589	1.729198
2346	-2762.821	-2931.799	168.9779	3.557843	1.647322
2352	-2772.643	-2941.518	168.875	3.366215	1.853571
2358	-2774.523	-2943.552	169.0289	2.896793	2.065466
2364	-2771.577	-2940.418	168.841	3.31821	1.909472
2370	-2780.213	-2949.19	168.9772	3.411982	1.751172
2376	-2767.518	-2936.005	168.487	3.822032	1.806936
2382	-2770.019	-2938.924	168.9053	3.415562	1.798756
2388	-2761.329	-2930.093	168.7639	3.556991	1.798756
2394	-2754.357	-2923.142	168.7856	3.64049	1.725263
2400	-2740.818	-2909.812	168.9936	3.64049	1.576029
2406	-2749.088	-2917.666	168.5789	4.243719	1.434852
2412	-2745.501	-2914.02	168.5194	4.30793	1.431226
2418	-2766.117	-2934.584	168.4665	4.344769	1.443589
2424	-2756.854	-2925.324	168.4703	4.294194	1.479088
2430	-2762.179	-2930.752	168.5731	4.088072	1.556204
2436	-2768.014	-2936.735	168.7207	3.940388	1.556204
2442	-2771.898	-2940.347	168.4482	4.102273	1.636747
2448	-2771.173	-2939.823	168.6502	3.846888	1.675029
2454	-2757.178	-2925.955	168.7776	3.561165	1.78635
2460	-2765.574	-2934.072	168.4981	4.27594	1.471934
2466	-2766.271	-2934.68	168.4095	4.321687	1.504161
2472	-2779.402	-2948.272	168.8708	3.368987	1.854562
2478	-2778.165	-2946.952	168.7872	3.511791	1.813888
2484	-2760.726	-2929.478	168.7521	3.546861	1.813888
2490	-2762.082	-2930.733	168.6506	3.76546	1.732364
2496	-2756.966	-2925.71	168.7436	3.672477	1.732364
2502	-2763.278	-2931.961	168.6822	3.649463	1.791259
2508	-2753.926	-2922.74	168.8137	3.500983	1.803065
2514	-2755.615	-2924.38	168.7656	3.554967	1.798987
2520	-2748.598	-2917.4	168.8024	3.518106	1.798987
2526	-2756.934	-2925.737	168.8028	3.714635	1.660477
2532	-2775.444	-2944.264	168.8192	3.580887	1.743532
2538	-2754.413	-2922.916	168.5031	3.900941	1.740766
2544	-2762.727	-2931.744	169.0168	3.387291	1.740766
2550	-2760.681	-2929.42	168.7396	3.42635	1.904894
2556	-2759.338	-2928.302	168.9646	3.201274	1.904894
2562	-2762.278	-2931.231	168.9534	3.459575	1.734517
2568	-2759.387	-2928.142	168.7553	3.580207	1.788627
2574	-2772.151	-2940.854	168.7023	3.604789	1.808265
2580	-2771.634	-2940.257	168.6232	3.166188	2.15477
2586	-2767.48	-2936.075	168.5956	3.781892	1.759344
2592	-2763.351	-2932.111	168.7593	3.70688	1.696969
2598	-2767.778	-2936.684	168.9058	3.480444	1.753275
2604	-2767.816	-2936.447	168.6309	3.498275	1.92975
2610	-2754.265	-2923.188	168.9227	3.150497	1.967406
2616	-2770.283	-2939.203	168.9198	3.09327	2.007543
2622	-2753.717	-2922.606	168.8893	3.184488	1.966987
2628	-2756.427	-2925.372	168.9447	3.235086	1.895478
2634	-2763.859	-2932.654	168.795	3.565666	1.771098
2640	-2761.747	-2930.197	168.4506	3.5668	2.004713
2646	-2758.068	-2927	168.9317	3.085664	2.004713
2652	-2766.248	-2935.241	168.9923	2.993889	2.025409
2658	-2768.261	-2937.001	168.7398	3.362568	1.9478
2664	-2761.048	-2929.756	168.7087	3.382792	1.955127
2670	-2767.874	-2936.624	168.7501	3.739351	1.680448
2676	-2775.797	-2944.181	168.384	3.93936	1.797042
2682	-2774.22	-2942.798	168.5782	4.050819	1.579804
2688	-2773.604	-2942.236	168.6316	4.012365	1.568823
2694	-2783.933	-2952.134	168.2011	4.550316	1.488945
2700	-2772.658	-2941.183	168.5254	4.333807	1.406626
2706	-2772.272	-2940.797	168.5246	4.182675	1.521992
2712	-2781.149	-2949.773	168.6243	4.119511	1.494707
2718	-2777.819	-2946.621	168.8026	3.899117	1.526125
2724	-2758.598	-2927.173	168.5752	4.126581	1.526125
2730	-2760.906	-2929.388	168.4816	4.355259	1.423923
2736	-2752.007	-2919.992	167.9852	4.825323	1.444153
2742	-2762.553	-2930.769	168.2157	4.594189	1.444598
2748	-2766.428	-2934.487	168.0581	4.799417	1.407955
2754	-2768.301	-2936.375	168.0744	4.908306	1.308878
2760	-2750.845	-2918.516	167.6702	5.34222	1.284696
2766	-2756.517	-2924.695	168.1781	4.810912	1.30374
2772	-2757.399	-2925.883	168.4843	4.263087	1.492014
2778	-2766.979	-2935.581	168.6021	3.924211	1.654127
2784	-2758.376	-2927.112	168.7362	3.779803	1.661524
2790	-2759.644	-2928.231	168.5877	3.928313	1.661524
2796	-2761.452	-2930.223	168.771	3.58897	1.771577
2802	-2755.903	-2924.208	168.3048	4.004534	1.806712
2808	-2758.212	-2926.665	168.4534	3.775373	1.862111
2814	-2748.821	-2917.6	168.779	3.223709	2.014433
2820	-2749.09	-2918.069	168.9792	3.149697	1.929951
