Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1272	-1147.39	-1312.919	165.5291	0.9624707	0.9554693	5.468947	1.425364
1278	-1149.174	-1315.043	165.869	0.6149981	1.248597	5.468947	1.19579
1284	-1158.173	-1323.857	165.6848	0.8860921	1.324903	5.32275	1.18287
1290	-1158.519	-1325.115	166.5956	1.002833	0.948413	4.368737	1.425717
1296	-1156.949	-1324.32	167.3719	0.7643864	0.7665702	4.009823	1.425717
1302	-1155.051	-1319.407	164.3556	0.8277896	1.840203	6.457963	0.974789
1308	-1159.558	-1322.704	163.1465	0.9998084	1.393901	8.036525	0.824865
1314	-1157.583	-1320.071	162.4887	0.9535787	2.856062	7.361765	1.00811
1320	-1165.7	-1329.693	163.9932	0.6845644	0.8077052	8.087633	0.8190245
1326	-1166.012	-1329.475	163.4623	0.9408718	1.031334	8.087633	0.8827496
1332	-1164.042	-1328.901	164.8592	1.196391	1.620217	5.372545	1.338341
1338	-1159.112	-1324.478	165.3653	0.9124048	1.491736	5.372545	1.254415
1344	-1152.689	-1316.949	164.2604	0.776592	1.147119	7.164673	1.062173
1350	-1152.86	-1316.62	163.76	0.7604219	1.151396	7.803768	0.9350034
1356	-1159.496	-1322.69	163.1938	0.9325525	2.233743	7.248269	0.906452
1362	-1166.442	-1326.636	160.1939	1.307203	1.869471	10.2717	0.7933051
1368	-1154.426	-1315.382	160.9565	0.773343	0.7802011	11.12936	0.7233145
1374	-1155.865	-1316.929	161.0636	0.9178274	0.8821017	10.81839	0.6484822
1380	-1160.246	-1320.645	160.3986	0.7877685	1.70001	10.81839	0.6612763
1386	-1156.002	-1316.652	160.65	1.064367	0.9427364	10.87005	0.8768737
1392	-1154.063	-1316.111	162.048	0.8136099	1.792055	8.912029	0.8768737
1398	-1169.3	-1332.944	163.6432	0.8664335	0.9923967	7.975918	0.931991
1404	-1166.016	-1328.756	162.7397	0.8664335	1.844973	7.975918	1.029835
1410	-1165.665	-1330.232	164.5664	1.248469	0.9713686	6.159483	1.402371
1416	-1158.289	-1323.173	164.8844	1.10488	1.500014	5.879097	1.054849
1422	-1148.107	-1314.031	165.9234	0.7398594	0.8122295	5.879097	1.054849
1428	-1157.732	-1324.733	167.0013	0.8224943	1.059995	4.088499	1.381713
1434	-1157.716	-1322.896	165.1798	0.8996245	1.687229	5.400948	1.246
1440	-1167.93	-1332.562	164.6318	1.017955	1.784639	6.000187	1.01533
1446	-1164.393	-1328.091	163.6981	0.77416	1.856896	6.947615	1.169167
1452	-1160.065	-1324.801	164.7361	1.026958	1.697246	5.350939	1.526031
1458	-1159.572	-1325.103	165.5304	0.6589645	1.496006	5.680076	1.057387
1464	-1159.706	-1324.586	164.8794	0.6364722	1.237372	6.769544	0.8839115
1470	-1160.379	-1326.346	165.9669	0.7808813	1.059913	5.453728	1.141803
1476	-1170.571	-1335.549	164.9782	0.9394865	1.81197	5.453728	1.244124
1482	-1156.956	-1322.684	165.7288	0.4840301	1.478089	5.644781	1.084305
1488	-1142.884	-1308.148	165.2644	0.8528977	1.323064	5.722063	1.230757
1494	-1146.318	-1312.223	165.9052	0.5287182	1.334636	5.457473	1.176668
1500	-1155.688	-1320.174	164.4861	0.62901	1.225597	7.013604	1.0579
1506	-1164.671	-1329.168	164.497	0.62901	1.192004	7.013604	1.078721
1512	-1159.209	-1324.62	165.4111	0.635082	0.8503811	6.428481	1.083298
1518	-1161.015	-1326.757	165.7411	1.086562	0.8761557	5.579621	1.121696
1524	-1180.779	-1345.408	164.629	0.9700181	2.071956	5.579621	1.218893
1530	-1167.306	-1333.024	165.718	0.8208658	1.168378	5.579621	1.119523
1536	-1161.782	-1326.014	164.2321	1.088894	0.8132526	7.171502	1.10049
1542	-1150.347	-1314.997	164.6499	0.6386632	1.519011	6.790967	0.8055608
1548	-1157.163	-1321.103	163.9399	0.8289864	0.9548019	7.889835	0.7662713
1554	-1162.492	-1325.858	163.3668	1.061809	1.181879	7.889835	0.9084044
1560	-1157.929	-1320.575	162.6461	0.8238061	1.503245	8.613203	0.8200527
1566	-1160.548	-1323.42	162.8712	0.9564517	1.347794	8.250851	0.9908017
1572	-1175.439	-1340.142	164.7025	1.132727	1.889532	5.685482	1.051537
1578	-1169.218	-1333.402	164.1839	1.243732	0.8421667	7.246772	0.8882247
1584	-1180.124	-1346.062	165.9378	0.8112303	1.157684	5.405803	1.096029
1590	-1166.264	-1330.088	163.824	0.9117874	1.750824	6.529088	1.374242
1596	-1164.854	-1331.534	166.6809	0.9757311	0.9990431	4.519562	1.216612
1602	-1166.601	-1331.207	164.6055	1.101766	1.714534	5.761947	1.234752
1608	-1166.486	-1331.972	165.4861	1.43137	1.387589	4.916876	1.18199
1614	-1156.496	-1322.692	166.1967	0.8540284	1.387589	4.288512	1.572188
1620	-1158.14	-1325.029	166.8889	0.7530407	0.9221774	4.246526	1.505313
1626	-1159.746	-1326.547	166.8006	0.6737805	1.220599	4.362275	1.315261
1632	-1167.063	-1333.688	166.6251	0.6737805	1.022316	4.75551	1.298355
1638	-1164.902	-1331.396	166.4934	0.9375256	1.022316	4.576938	1.335862
1644	-1162.283	-1327.984	165.701	1.115565	1.171205	4.576938	1.685031
1650	-1169.063	-1334.639	165.5753	1.04326	1.70617	4.198494	1.734537
1656	-1154.363	-1320.376	166.0131	0.8086003	1.216549	4.374154	1.792404
1662	-1161.473	-1328.026	166.5533	0.8846769	1.216549	3.878718	1.707791
1668	-1154.074	-1321.029	166.9552	0.5978074	1.469573	3.888606	1.437141
1674	-1158.257	-1324.343	166.0864	0.6972757	1.645604	4.597124	1.357525
1680	-1168.407	-1334.72	166.3129	0.9994165	2.037365	3.38144	1.617193
1686	-1174.057	-1341.258	167.2008	0.590266	1.693832	3.121009	1.675164
1692	-1164.084	-1330.476	166.3918	0.6755615	1.693832	4.392839	1.257835
1698	-1166.043	-1331.649	165.6065	0.664787	1.345844	5.352899	1.387169
1704	-1162.049	-1328.06	166.0104	0.9490388	1.175253	5.102235	1.164026
1710	-1147.103	-1313.754	166.6515	0.6972485	1.434877	4.07156	1.47837
1716	-1166.563	-1332.309	165.7457	1.086373	1.005255	5.307128	1.242521
1722	-1165.534	-1331.321	165.7862	0.6178315	1.165242	5.646758	1.182164
1728	-1154.333	-1319.718	165.385	0.7827017	1.536253	5.462419	1.236517
1734	-1143.48	-1309.862	166.3816	0.882565	1.252465	4.640867	1.233264
1740	-1151.592	-1317.786	166.1946	0.9768249	1.252465	4.640867	1.309722
1746	-1155.048	-1320.91	165.8621	0.8929844	1.835602	4.640867	1.205937
1752	-1171.776	-1335.947	164.1712	0.7938583	1.394153	7.08112	0.9784011
1758	-1161.163	-1325.129	163.9661	0.7612413	1.522733	7.08112	1.091033
1764	-1168.827	-1333.539	164.7116	0.6321614	1.406653	6.549853	1.113342
1770	-1160.232	-1325.539	165.3066	0.5725539	0.582754	7.103355	0.8011478
1776	-1149.384	-1314.605	165.2207	0.8380406	1.453067	5.871206	1.03817
1782	-1146.735	-1311.393	164.6573	0.7655517	1.357401	6.573516	1.061904
1788	-1166.084	-1330.633	164.5487	1.005483	1.334021	6.294428	1.213923
1794	-1150.95	-1317.038	166.0889	0.7019583	1.373736	5.113773	1.13182
1800	-1160.608	-1327.075	166.4674	0.8781487	0.858014	5.113773	1.090552
1806	-1155.754	-1320.909	165.1544	0.8475511	1.595522	5.370677	1.399912
1812	-1156.007	-1320.513	164.5055	0.8572379	1.279493	6.663651	1.104015
1818	-1150.327	-1316.696	166.3692	0.8663556	0.8557599	5.045067	1.248712
1824	-1156.553	-1319.49	162.9365	0.8910458	2.205007	7.564961	0.9123526
1830	-1159.127	-1322.658	163.5308	0.607119	0.5202102	8.929466	0.7458728
1836	-1161.694	-1325.045	163.3511	0.985321	0.4583756	8.69753	0.8398744
1842	-1156.246	-1321.927	165.681	1.252324	0.7888928	5.784469	0.8980087
1848	-1159.347	-1325.479	166.1318	0.9725443	1.6275	4.178943	1.446144
1854	-1167.143	-1333.695	166.5517	0.9233242	1.08751	4.159553	1.571019
1860	-1165.205	-1331.359	166.1539	0.7462632	1.532038	4.404526	1.496676
1866	-1159.541	-1324.583	165.0421	1.012861	1.344246	5.773447	1.222724
1872	-1157.8	-1322.71	164.9094	0.893229	1.845576	5.684466	1.11818
1878	-1159.05	-1322.487	163.4363	0.7826202	2.326805	7.128157	0.8520004
1884	-1161.426	-1324.509	163.083	0.8118009	2.697662	7.128157	0.8991454
1890	-1161.568	-1325.704	164.1356	0.7647025	1.452695	7.015539	1.052064
1896	-1160.092	-1324.861	164.7691	0.8389792	0.8551531	7.015539	0.9303676
1902	-1169.755	-1331.734	161.9796	1.264582	2.019716	8.126856	1.087633
1908	-1159.697	-1324.712	165.0148	0.7096037	1.578287	5.959487	1.156799
1914	-1148.364	-1313.793	165.4295	0.8251414	1.05358	5.995463	1.103665
1920	-1164.357	-1327.063	162.7059	1.034843	0.7549008	9.176145	0.66326
1926	-1160.012	-1321.49	161.4775	0.6481249	0.5408978	10.96104	0.6905662
1932	-1149.557	-1314.922	165.3647	0.7822827	0.9469024	6.3058	1.012511
1938	-1154.313	-1318.489	164.176	0.8973392	1.82428	6.319693	1.216819
1944	-1165.492	-1331.631	166.1382	0.7078848	1.624948	4.432789	1.451343
1950	-1158.846	-1325.646	166.8004	0.9416198	0.9050428	4.432789	1.295654
1956	-1161.588	-1327.541	165.9527	0.6823388	0.5968826	6.157472	1.002672
1962	-1164.684	-1329.594	164.9097	0.7283033	1.497467	6.157472	1.124441
1968	-1168.133	-1334.605	166.4726	0.7846045	1.174415	4.814328	1.156109
1974	-1171.115	-1337.402	166.2869	0.6689872	0.7348831	5.452145	1.240041
1980	-1177.509	-1341.575	164.0665	0.8148525	0.8907791	7.755566	0.8760018
1986	-1164.606	-1329.557	164.9509	0.7763644	0.6291869	7.16184	0.8700061
1992	-1159.854	-1324.329	164.4754	0.8080899	1.674658	6.420033	1.058674
1998	-1162.683	-1328.531	165.8481	0.8943396	1.15006	5.346212	1.162195
2004	-1153.785	-1319.817	166.0323	0.7683615	1.002176	5.477187	1.125106
2010	-1178.306	-1344.119	165.8133	0.9514204	1.349237	4.811976	1.421479
2016	-1156.596	-1323.071	166.4741	0.6380915	1.410243	4.479612	1.364106
2022	-1153.109	-1318.51	165.4014	0.9430991	1.410243	5.597016	1.065915
2028	-1153.191	-1319.512	166.3212	0.6012244	1.090731	5.180224	1.201216
2034	-1157.697	-1323.942	166.2442	0.77729	1.090731	5.180224	1.11394
2040	-1165.679	-1331.593	165.9139	0.7564593	0.8150225	5.333128	1.498448
