Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1167.033	-1333.727	166.6938	0.880734	1.281167	4.02415	1.455147
2052	-1174.247	-1340.588	166.3415	0.5219743	1.142895	5.029647	1.331506
2058	-1170.962	-1336.936	165.9745	0.7668996	0.7278397	5.917649	1.020259
2064	-1171.672	-1336.001	164.3283	0.9401691	1.699355	6.343387	1.122691
2070	-1163.197	-1326.604	163.4069	0.8614528	0.6553367	8.434461	1.042013
2076	-1162.815	-1327.038	164.2235	0.7385694	2.206686	6.289646	1.054519
2082	-1146.175	-1310.116	163.9407	0.8211568	1.059886	7.612656	0.9776779
2088	-1144.975	-1308.784	163.8095	0.822412	1.259781	7.719995	0.7720758
2094	-1143.084	-1308.132	165.0476	0.7421823	0.8617912	6.928738	0.8110306
2100	-1160.873	-1324.68	163.807	0.7323479	1.379714	7.667796	0.8110306
2106	-1156.116	-1321.652	165.5363	0.7323479	0.6007854	6.571078	0.9510696
2112	-1158.204	-1322.845	164.6409	0.9525038	1.230415	6.646587	0.9417549
2118	-1160.592	-1323.828	163.2363	0.9186852	1.17692	8.2512	0.809093
2124	-1160.51	-1325.82	165.3101	0.9868956	1.225051	5.871833	1.019776
2130	-1150.683	-1316.231	165.5477	0.8260672	1.225051	5.683851	1.123989
2136	-1152.249	-1318.316	166.0674	0.664315	0.826738	5.918919	0.931373
2142	-1167.46	-1332.122	164.6621	0.6722773	1.161753	6.936023	0.9806152
2148	-1173.589	-1337.896	164.3063	0.8817554	1.208862	6.936023	1.077719
2154	-1165.479	-1332.242	166.7628	0.954489	0.9941806	4.574659	1.119586
2160	-1152.151	-1317.836	165.6848	0.7261765	1.356702	5.392145	1.233951
2166	-1170.535	-1337.184	166.6492	0.6559137	0.7941485	5.099555	1.194815
2172	-1164.725	-1329.98	165.2547	0.7659399	1.670074	5.841272	0.900766
2178	-1169.589	-1333.291	163.7023	0.697075	1.225323	7.883053	0.900766
2184	-1165.151	-1326.7	161.5492	0.921095	1.426214	9.706387	0.792593
2190	-1161.027	-1325.101	164.0741	0.6548957	1.821703	7.004736	0.8928393
2196	-1163.371	-1328.349	164.9787	0.7708522	1.821703	5.868565	1.014483
2202	-1166.539	-1331.628	165.0892	0.6727202	1.554122	6.07938	1.032459
2208	-1172.357	-1336.145	163.7884	0.5380929	2.661537	6.637052	0.9906801
2214	-1176.025	-1341.835	165.8103	0.4787739	1.418511	5.741008	0.971091
2220	-1168.223	-1333.434	165.2117	0.6516589	1.19423	6.398101	0.9566828
2226	-1169.218	-1331.577	162.359	0.7539999	1.675934	8.692039	0.9566828
2232	-1184.614	-1345.388	160.7745	0.9318251	2.906321	9.309602	0.7063844
2238	-1176.464	-1338.173	161.7082	0.8092923	1.692511	9.350616	0.8703112
2244	-1169.093	-1335.62	166.5271	0.5743557	1.120248	4.840829	1.310056
2250	-1164.662	-1331.041	166.3791	0.961439	1.186736	4.686865	1.184007
2256	-1159.421	-1324.092	164.6713	0.7756931	1.775175	6.270753	0.954968
2262	-1165.829	-1329.028	163.1991	0.9446925	1.911	7.541507	0.858703
2268	-1169.125	-1333.854	164.7284	0.6640554	0.7204399	7.47622	0.7928459
2274	-1168.309	-1332.972	164.6623	1.010485	1.077249	6.802754	0.8464321
2280	-1162.341	-1325.719	163.378	0.9701807	2.031013	7.369554	0.6591284
2286	-1155.122	-1319.526	164.4041	0.8012167	1.699642	6.491128	1.043869
2292	-1150.155	-1315.324	165.1686	0.8897174	0.8167516	6.491128	1.043869
2298	-1175.048	-1340.048	164.9998	0.8758666	2.198902	5.421749	1.016392
2304	-1157.652	-1323.216	165.5634	0.9379003	0.8181223	6.075134	1.016392
2310	-1161.886	-1327.188	165.3018	0.9379003	1.041168	6.065405	1.064132
2316	-1174.665	-1339.749	165.0845	0.9379003	1.433155	5.776116	1.175412
2322	-1162.88	-1326.175	163.2954	0.9678552	1.170677	8.102583	0.8667087
2328	-1159.973	-1323.779	163.8058	0.9107287	1.382068	7.349062	0.9704028
2334	-1164.996	-1331.221	166.2242	0.5805605	1.191704	5.153258	1.238892
2340	-1162.998	-1329.22	166.2218	1.080659	0.9809188	4.74684	1.335819
2346	-1156.967	-1321.425	164.4571	0.94804	1.735742	6.092924	1.194099
2352	-1165.267	-1330.414	165.1479	1.035432	1.138202	5.844918	1.224359
2358	-1152.968	-1318.467	165.4996	1.140036	1.020876	5.224628	1.449074
2364	-1154.176	-1318.996	164.82	0.7035933	1.152724	6.743585	0.9929165
2370	-1168.061	-1332.75	164.6895	0.7926344	1.018751	6.88177	1.029295
2376	-1168.658	-1332.995	164.3367	0.6926343	1.251942	7.138296	0.9948021
2382	-1161.176	-1322.03	160.8533	0.9279298	0.6820075	11.20892	0.6520077
2388	-1159.277	-1323.171	163.8931	0.9429649	0.9884674	7.620373	0.9668333
2394	-1156.441	-1321.289	164.8475	0.7119819	1.2114	6.613869	1.028419
2400	-1163.882	-1330.344	166.4622	0.7389317	0.9504507	5.037275	1.204995
2406	-1156.266	-1322.253	165.9871	0.7772651	0.7775627	5.879395	0.9884787
2412	-1160.312	-1325.257	164.9455	1.067319	0.8104674	6.476626	1.105706
2418	-1163.478	-1329.71	166.2316	0.8209515	1.279683	4.871056	1.194882
2424	-1157.099	-1320.812	163.7134	0.9801643	1.364313	7.504468	0.8412518
2430	-1167.711	-1333.614	165.9035	0.8856283	1.374759	5.167816	1.083212
2436	-1172.953	-1338.516	165.5629	0.8369411	1.349363	5.347709	1.285876
2442	-1161	-1327.546	166.5459	0.7173083	1.975557	3.675037	1.475102
2448	-1169.25	-1335.689	166.4386	0.9019994	1.531571	4.167988	1.339383
2454	-1153.957	-1320.666	166.7097	0.6843099	1.410169	4.238244	1.332033
2460	-1151.775	-1318.58	166.8058	0.7464261	1.031139	4.554742	1.247796
2466	-1147.323	-1313.837	166.514	0.7086343	0.7599653	5.310032	1.110754
2472	-1151.696	-1317.894	166.198	0.913857	0.7599653	5.453057	1.08111
2478	-1149.964	-1314.127	164.163	0.8564008	1.358271	7.229333	0.7829043
2484	-1147.037	-1310.384	163.3463	0.8564008	1.146514	8.225025	0.8201051
2490	-1156.932	-1319.769	162.8365	0.812221	1.46851	8.445484	0.846971
2496	-1152.677	-1314.572	161.895	0.9622508	1.46851	9.264684	0.8121347
2502	-1152.091	-1317.227	165.1365	0.7038442	1.672755	6.04211	0.8744398
2508	-1145.21	-1309.151	163.9403	0.6329694	1.57211	7.478945	0.7756503
2514	-1160.892	-1326.116	165.2244	0.8343518	1.443442	5.935206	0.9838214
2520	-1163.035	-1328.982	165.9475	0.7639464	0.873205	5.748013	1.076528
2526	-1157.31	-1322.144	164.834	0.9896759	1.598315	5.748013	1.237355
2532	-1162.837	-1327.956	165.119	0.7329666	1.235048	6.068729	1.234407
2538	-1177.808	-1344.078	166.2699	0.7440241	1.049026	5.081872	1.242217
2544	-1168.39	-1333.431	165.0403	0.8355077	1.049026	6.02862	1.396425
2550	-1169.542	-1334.184	164.6417	0.8355077	3.062891	4.943457	1.223935
2556	-1158.631	-1323.529	164.8983	0.667557	3.062891	5.158582	0.9402283
2562	-1163.216	-1325.73	162.5139	1.157775	3.219584	6.929194	0.957727
2568	-1152.629	-1317.159	164.5302	0.8545321	1.052202	7.037458	0.9357974
2574	-1163.921	-1328.681	164.7604	0.8000643	2.231911	5.766833	0.9590669
2580	-1173.157	-1334.487	161.3293	1.063814	2.463029	8.656499	1.053679
2586	-1168.948	-1333.483	164.5349	0.7690986	1.211231	6.902813	0.9955325
2592	-1173.98	-1338.141	164.1611	1.07105	0.7746997	7.021189	1.33554
2598	-1154.953	-1318.943	163.9896	0.9874744	1.736575	6.618168	1.107513
2604	-1148.217	-1313.704	165.4876	0.9344641	0.741639	6.227782	1.016577
2610	-1135.615	-1299.985	164.3695	0.7095095	0.6242438	7.820062	0.8631112
2616	-1144.338	-1309.108	164.7697	0.9294773	0.6180978	7.079019	0.9995516
2622	-1157.367	-1320.259	162.8927	1.107888	1.12328	8.448656	0.8221052
2628	-1152.849	-1316.927	164.0781	0.7972968	0.7098971	7.897102	0.9204889
2634	-1150.153	-1313.963	163.8108	0.9339647	1.20826	7.623876	0.8177004
2640	-1152.87	-1317.918	165.0482	0.6399259	1.20826	6.436496	1.077741
2646	-1163.099	-1326.194	163.0949	1.864866	1.20826	7.175153	1.068087
2652	-1166.851	-1331.358	164.5073	1.174936	1.808349	5.836492	1.119113
2658	-1166.97	-1332.522	165.5512	0.8375208	1.848734	4.763844	1.394521
2664	-1173.561	-1338.292	164.7314	0.9072539	2.041005	5.683598	1.115901
2670	-1168.459	-1330.884	162.4258	1.145426	1.559677	8.097643	1.184973
2676	-1160.733	-1323.325	162.5925	0.9710797	1.559677	8.38536	0.9164405
2682	-1151.895	-1314.555	162.6605	1.160254	1.308816	8.461586	0.8020104
2688	-1152.382	-1317.994	165.6118	0.6274979	1.416594	5.724698	1.038749
2694	-1155.305	-1319.585	164.2796	0.9125025	1.401908	6.785818	1.038749
2700	-1154.214	-1317.118	162.9042	0.9125025	2.973613	6.943296	0.9682216
2706	-1153.751	-1317.72	163.9689	0.6295574	1.516815	7.372069	0.9363555
2712	-1160.538	-1323.508	162.9705	0.7127544	0.7920641	9.069177	0.8540103
2718	-1169.866	-1330.905	161.0389	0.8885904	0.726373	10.88766	0.8540103
2724	-1159.779	-1325.226	165.4472	0.8778676	0.8550331	6.296991	0.9322776
2730	-1164.996	-1328.398	163.4027	0.7802787	0.6876781	8.609303	0.9211552
2736	-1174.466	-1337.793	163.3277	0.9623914	1.73508	7.386653	1.032181
2742	-1164.871	-1326.518	161.6466	1.198822	1.393958	9.378448	0.7697717
2748	-1170.67	-1332.717	162.047	0.7283658	0.9627168	9.904215	0.722444
2754	-1160.46	-1323.646	163.1856	0.6707189	1.332698	8.400958	0.8045507
2760	-1165.756	-1329.134	163.3788	0.7351909	1.096036	8.292499	0.9050997
2766	-1151.663	-1316.983	165.3202	0.8714961	1.096036	6.169636	0.9540536
2772	-1161.36	-1327.915	166.555	0.8714961	1.094874	4.524325	1.323579
2778	-1160.304	-1325.879	165.5749	1.016998	1.545272	4.952831	1.300055
2784	-1149.093	-1313.552	164.4583	1.046135	1.4257	6.326636	1.153073
2790	-1143.756	-1308.434	164.6781	1.046135	1.289982	6.326636	1.071988
2796	-1143.41	-1308.874	165.4636	0.5643579	1.088933	6.318395	0.9768843
2802	-1153.036	-1318.666	165.6305	0.7964451	1.263667	5.746842	0.9768843
2808	-1162.639	-1329.487	166.8483	0.7796459	0.9008107	4.607951	1.248806
2814	-1161.597	-1327.063	165.4667	0.6924661	1.157946	5.544244	1.467537
2820	-1155.308	-1320.775	165.4673	0.9735352	1.295599	5.180003	1.427429
2826	-1158.493	-1322.902	164.4089	0.6589109	1.877407	6.410406	1.101072
2832	-1165.543	-1327.464	161.9208	0.8086278	1.019643	9.883376	0.738091
2838	-1160.221	-1324.479	164.2584	0.9356017	0.8699753	7.573935	0.7288695
2844	-1166.241	-1330.236	163.9948	0.9356017	0.7724086	7.836958	0.8588322
2850	-1162.207	-1325.893	163.6855	0.7932684	1.49394	7.581745	0.8588322
2856	-1165.762	-1328.106	162.3435	0.8793311	1.319089	9.01196	0.8496647
2862	-1174.15	-1337.373	163.2232	0.8912257	1.012335	8.398521	0.8790582
2868	-1161.323	-1325.972	164.6491	0.8912257	1.012335	6.781982	1.075025
2874	-1162.161	-1326.872	164.7108	0.7560869	1.219986	6.833854	0.885998
2880	-1167.378	-1332.665	165.2864	0.7785988	1.556363	5.741711	1.063477
2886	-1173.273	-1340.101	166.8278	0.6570023	1.201789	4.50772	1.201198
2892	-1165.683	-1332.208	166.5244	0.5346427	0.8898368	5.24418	1.201198
2898	-1161.988	-1328.359	166.3713	0.6938333	0.9309428	4.777496	1.532938
2904	-1159.379	-1324.866	165.4871	0.6938333	1.425601	5.638738	1.163183
2910	-1157.575	-1320.847	163.2727	1.066126	2.053095	7.090587	1.004889
2916	-1156.345	-1319.705	163.3608	1.045231	1.133571	7.770876	1.097737
2922	-1156.774	-1322.862	166.0876	0.7702853	0.931428	5.54551	1.074796
2928	-1163.779	-1329.683	165.9038	0.7702853	1.52796	4.783335	1.382486
2934	-1170.959	-1337.791	166.8321	0.5095047	1.116068	4.511419	1.38435
2940	-1163.164	-1329.764	166.5999	0.5531943	1.165447	4.821978	1.246354
2946	-1157.551	-1324.572	167.0206	0.5531943	0.9610609	4.567046	1.277772
2952	-1148.057	-1314.336	166.2794	0.835791	1.164119	4.787592	1.306858
2958	-1160.054	-1324.758	164.7033	0.9582479	2.326173	5.192202	1.316455
2964	-1148.999	-1315.063	166.0636	0.8754553	0.9421727	5.192202	1.301027
2970	-1172.878	-1338.264	165.3854	1.027118	1.495447	5.375055	1.133222
2976	-1168.27	-1333.407	165.1371	0.8843758	1.15342	5.94397	1.264204
2982	-1159.388	-1324.816	165.4284	0.5418248	1.15342	6.28889	1.000331
2988	-1168.023	-1331.784	163.761	0.8006523	0.887674	7.843578	1.113188
2994	-1167.546	-1330.785	163.2395	0.9644365	1.530607	7.843578	0.832816
3000	-1157.114	-1322.749	165.6341	0.9494409	0.5519348	6.355939	0.8831218
3006	-1162.445	-1325.948	163.5036	1.169188	1.257833	7.531171	0.9514926
3012	-1169.039	-1333.357	164.3176	0.6465175	1.798147	6.624356	1.063078
3018	-1157.195	-1321.3	164.1056	0.8377049	0.8917438	7.639865	0.9350261
3024	-1172.947	-1336.822	163.8742	0.9392612	0.8887429	7.852779	0.8434231
3030	-1154.328	-1318.54	164.2119	0.7481485	1.53629	6.958229	0.9720929
3036	-1151.062	-1315.147	164.0841	0.7535995	1.5619	6.958229	1.068826
3042	-1162.057	-1327.707	165.6507	0.8077234	0.9481535	5.839898	1.154947
3048	-1159.109	-1324.549	165.4403	0.9775256	1.066235	5.839898	1.085012
3054	-1155.896	-1322.329	166.4332	0.665057	0.7527969	5.171902	1.338791
3060	-1166.637	-1330.143	163.5052	0.8165018	0.5092868	8.691718	0.8296185
3066	-1158.969	-1320.017	161.0489	1.30101	0.7924949	10.48992	0.7352016
3072	-1153.098	-1316.624	163.5261	1.10422	1.153165	7.668393	0.960175
3078	-1154.384	-1320.449	166.0651	0.7254251	0.7405607	5.893474	0.9834755
3084	-1158.139	-1321.992	163.8527	1.239168	1.694767	6.701232	0.9513193
3090	-1154.545	-1317.037	162.4914	1.130208	0.5814145	9.422448	0.7118411
3096	-1159.459	-1324.375	164.9161	0.6606571	1.182967	6.811438	0.8244755
3102	-1159.735	-1323.803	164.068	0.8389077	1.098442	7.460938	0.9445531
3108	-1161.605	-1325.703	164.0976	0.8792328	0.9041037	7.632675	0.8923022
3114	-1151.467	-1316.543	165.076	0.9518353	1.237183	6.274886	0.8639766
3120	-1150.935	-1314.752	163.817	0.6545352	1.556877	7.474119	0.9229096
3126	-1147.516	-1310.879	163.3622	1.026658	1.419629	7.474119	1.129853
3132	-1153.032	-1318.776	165.7438	0.8674269	1.382109	5.178372	1.224763
3138	-1153.069	-1317.184	164.1149	0.8141802	1.778938	6.642225	1.094928
3144	-1156.538	-1321.963	165.4253	0.8474316	1.111618	5.786753	1.22022
3150	-1160.579	-1323.629	163.0507	0.8474316	1.393011	7.824911	1.271544
3156	-1174.76	-1339.089	164.3286	0.8738132	1.168212	6.499743	1.460804
3162	-1161.048	-1327.126	166.0773	0.664666	1.194528	5.062572	1.361402
3168	-1156.97	-1322.908	165.938	0.7651555	1.085786	5.209168	1.361402
3174	-1160.98	-1327.819	166.8389	0.7217159	1.390615	4.141623	1.290492
3180	-1186.321	-1346.984	160.6636	0.9547322	3.005864	9.283315	0.7744049
3186	-1174.59	-1336.772	162.1819	0.9066252	0.9824005	9.515958	0.803102
3192	-1161.541	-1327.58	166.0389	0.7506865	1.018469	5.491279	1.107561
3198	-1157.391	-1323.359	165.9684	0.5636943	1.386082	5.523131	0.977082
3204	-1162.752	-1328.642	165.8902	0.7233393	1.218002	5.523131	1.057469
3210	-1173.131	-1337.726	164.5942	1.124551	1.326711	5.548924	1.666294
3216	-1167.91	-1333.572	165.6625	0.7283086	1.924641	5.171718	0.980589
3222	-1160.042	-1325.477	165.4341	0.9631661	0.8794101	6.197654	0.9354702
3228	-1154.501	-1316.939	162.4377	0.6162566	2.17965	8.49727	0.7358394
3234	-1148.109	-1311.562	163.453	0.7082215	1.035951	8.385971	0.8080662
3240	-1163.092	-1328.562	165.4705	0.7366442	0.9834614	6.261736	0.9591404
3246	-1153.686	-1318.768	165.0819	0.7763014	1.033384	6.544195	0.9762802
3252	-1178.42	-1344.266	165.8459	1.004339	1.01299	5.623958	0.9219381
3258	-1166.629	-1332.428	165.7984	0.8346595	0.9974532	5.743693	1.037471
3264	-1171.107	-1335.481	164.3738	0.9002532	1.434845	6.619603	1.088747
3270	-1155.434	-1320.079	164.6451	0.8580285	1.270713	6.310391	1.294237
3276	-1160.734	-1326.268	165.5338	0.8931222	0.9410552	5.842137	1.186704
3282	-1159.35	-1324.155	164.8049	0.7790134	2.089703	5.775875	1.043019
3288	-1163.076	-1326.45	163.3739	0.75617	1.720268	7.70604	0.878603
3294	-1160.806	-1325.015	164.2087	0.7158871	0.818155	7.70604	0.9614787
3300	-1157.577	-1322.755	165.1783	0.7416381	0.7009562	6.818708	0.9652897
3306	-1158.891	-1323.647	164.7567	0.8450916	1.034178	6.818708	0.9566909
3312	-1155.428	-1321.674	166.2462	0.8506661	1.216386	5.046269	1.052835
3318	-1159.808	-1325.629	165.8211	0.7733028	1.582785	5.012424	1.219757
3324	-1151.046	-1316.453	165.4066	0.9994172	1.582785	5.221635	1.202022
3330	-1155.62	-1321.925	166.3044	0.658068	2.289375	4.065443	1.196058
3336	-1157.79	-1324.285	166.4957	0.6988167	0.8152118	4.987338	1.361115
3342	-1160.058	-1324.24	164.1827	0.9231523	1.345376	6.575464	1.342437
3348	-1168.769	-1332.416	163.6465	0.9782817	1.345376	6.83631	1.512003
3354	-1159.81	-1324.334	164.5244	0.7835577	1.590689	6.338826	1.17929
3360	-1167.177	-1332.999	165.8224	0.8160002	1.231857	5.313924	1.210299
3366	-1165.624	-1332.052	166.4273	0.6585705	0.6934585	5.557881	1.065554
3372	-1162.416	-1327.842	165.4267	0.9230098	1.378628	5.405296	1.256537
3378	-1167.476	-1333.564	166.0885	0.7452286	1.184395	5.173341	1.203479
3384	-1167.162	-1332.797	165.6357	0.6306223	0.9854817	6.228847	0.9290191
3390	-1168.28	-1333.25	164.9701	0.5146511	1.659825	6.228847	1.06184
3396	-1147.463	-1312.958	165.4953	0.6685071	0.9979698	6.303676	0.9453165
3402	-1154.415	-1318.586	164.1712	0.8958674	1.357497	6.998592	0.9942997
3408	-1154.341	-1318.352	164.0106	0.9331633	1.357497	7.150019	0.9655529
3414	-1147.514	-1312.78	165.2664	0.8365669	0.5601148	6.853719	0.8557462
3420	-1143.008	-1307.452	164.4443	0.7753705	0.9600283	7.421225	0.7840266
3426	-1152.383	-1317.315	164.9319	0.6833443	1.066916	6.709153	1.020866
3432	-1150.428	-1315.061	164.6334	0.8749752	0.9103137	6.767957	1.206753
3438	-1154.749	-1319.892	165.1422	0.8272535	1.418839	5.714459	1.283517
3444	-1156.744	-1322.41	165.6658	0.7803468	1.980884	4.754476	1.264717
3450	-1157.66	-1323.684	166.0241	0.9990566	1.076344	5.088251	1.205941
3456	-1160.056	-1326.804	166.7483	0.9172547	1.136072	4.369658	1.220254
3462	-1148.498	-1313.112	164.614	0.9635301	1.017911	6.668135	1.139793
3468	-1162.932	-1326.891	163.9585	1.06793	1.330087	6.666382	1.344988
3474	-1148.675	-1314.214	165.5391	0.7789054	1.057099	5.987132	1.048949
3480	-1149.057	-1314.857	165.7997	0.8631814	1.335991	5.471308	0.9449125
3486	-1152.84	-1318.653	165.8135	0.7499293	1.201956	5.671278	0.9765118
3492	-1164.163	-1329.475	165.3122	0.821782	0.7464512	6.370657	1.147498
3498	-1151.161	-1316.053	164.8916	0.5352195	1.234624	6.940632	0.7847899
3504	-1152.697	-1316.974	164.2775	0.8554972	1.285106	7.111509	0.8773158
3510	-1154.325	-1318.492	164.1672	0.7179616	1.285106	7.359352	0.8773158
3516	-1161.917	-1326.607	164.6905	0.8352504	1.676745	6.084728	1.142239
3522	-1166.79	-1332.234	165.4439	0.8391361	0.800818	6.207977	1.112843
3528	-1155.686	-1320.103	164.417	0.7803381	1.922374	6.229095	1.112843
3534	-1163.582	-1328.165	164.5837	0.8641936	1.131481	6.63028	1.187409
3540	-1163.039	-1327.902	164.8628	0.70924	1.559715	6.209677	1.083997
3546	-1157.336	-1323.13	165.7945	0.7581495	1.646965	5.128875	1.102519
3552	-1160.753	-1325.834	165.0806	1.064509	0.8859313	6.502523	0.8691311
3558	-1165.069	-1329.871	164.8018	0.7516677	0.8509677	7.058926	0.9468086
3564	-1170.906	-1334.855	163.9493	0.9640476	1.713008	6.905718	0.9054413
3570	-1171.746	-1335.12	163.3748	0.8109229	1.147859	8.111577	0.9670836
3576	-1159.553	-1323.593	164.04	0.804274	0.9866383	7.602868	0.9783092
3582	-1156.668	-1320.806	164.1387	0.8549419	0.8343855	7.51848	1.063024
3588	-1158.584	-1322.955	164.3708	0.8048109	0.8649531	7.371568	0.9997603
3594	-1158.913	-1323.66	164.7476	0.9163464	0.7839937	7.044901	0.913282
3600	-1163.398	-1327.749	164.3508	1.112229	0.9357813	7.025228	0.9882357
3606	-1169.77	-1334.974	165.2047	0.7446488	1.226387	6.117474	1.114541
3612	-1167.226	-1329.761	162.5346	0.9204582	1.372509	8.707484	0.8744612
3618	-1153.135	-1317.783	164.6476	0.6812826	0.778456	7.419491	0.8744612
3624	-1152.503	-1318.082	165.5794	0.7651829	1.368276	5.779386	0.9225148
3630	-1158.836	-1320.767	161.9303	0.8185607	0.9475972	9.861622	0.8398199
3636	-1153.933	-1318.455	164.522	1.079315	0.9496765	6.967925	0.8864477
3642	-1158.051	-1323.438	165.3872	1.079315	0.9403568	6.074233	0.9285615
3648	-1154.759	-1316.397	161.6382	0.9499695	1.726309	9.353618	0.7312507
3654	-1155.219	-1317.871	162.6524	0.7108959	1.073764	9.161115	0.788005
3660	-1148.719	-1313.052	164.3332	1.26575	1.196598	6.736854	0.8719955
3666	-1156.442	-1322.48	166.0384	1.024189	0.7196642	5.304934	1.285377
3672	-1153.015	-1319.64	166.6259	0.5813845	1.386821	4.50489	1.285377
3678	-1160.767	-1326.617	165.8499	0.8764514	1.029431	5.120256	1.455984
3684	-1162.336	-1328.262	165.9264	1.018213	0.8666352	5.378974	1.203366
3690	-1167.657	-1332.718	165.061	1.033666	1.661144	5.60904	1.070025
3696	-1162.332	-1325.758	163.4261	1.043296	0.9003449	7.970047	1.070025
3702	-1169.54	-1333.962	164.4222	0.850127	0.9268786	7.225427	0.9875371
3708	-1175.399	-1339.049	163.6499	0.850127	1.282461	7.720698	0.9072766
3714	-1164.262	-1329.014	164.7525	0.8313627	1.324846	6.221439	1.257763
3720	-1160.447	-1326.304	165.8567	1.009566	1.167819	4.932288	1.386812
3726	-1169.358	-1334.704	165.3458	1.25699	0.7151237	6.000007	1.085173
3732	-1172.023	-1337.898	165.8747	1.249746	0.5541016	5.493308	1.19401
3738	-1170.999	-1334.335	163.336	0.6861912	1.626885	7.828361	0.9556725
3744	-1180.401	-1345.86	165.4581	0.8517991	0.9582484	5.857884	1.257877
3750	-1166.668	-1331.346	164.6785	1.063186	1.698867	6.07872	0.9180188
3756	-1161.45	-1324.486	163.0361	1.063186	2.1021	7.423905	0.859271
3762	-1150.056	-1314.546	164.4895	0.9102921	0.70969	7.423905	0.8623013
3768	-1159.77	-1323.251	163.4806	0.9806022	0.9177719	8.199907	0.8133995
3774	-1163.919	-1326.87	162.9512	1.081275	2.163898	7.329968	0.9799072
3780	-1149.16	-1314.495	165.3349	0.7648875	1.417323	5.444402	1.396161
3786	-1161.161	-1326.647	165.4851	0.8659542	1.305753	5.444402	1.281154
3792	-1147.613	-1312.681	165.0675	0.8292928	1.151681	6.044065	1.285891
3798	-1147.983	-1312.703	164.7209	0.962064	1.910983	5.441557	1.374148
3804	-1153.638	-1319.53	165.8922	0.8455668	1.523818	4.802319	1.319984
3810	-1171.489	-1337.224	165.7352	0.7735346	1.635755	4.746335	1.461937
3816	-1161.359	-1326.733	165.3743	0.9009416	1.738024	4.916824	1.439515
3822	-1165.326	-1330.763	165.4371	0.6536189	0.9527496	6.448049	0.9172258
3828	-1164.417	-1327.936	163.5192	0.8990099	2.640654	6.448049	1.099011
3834	-1156.116	-1321.579	165.4633	0.6017477	1.364558	6.165482	0.7993926
3840	-1145.468	-1309.477	164.0091	0.9597607	1.187412	7.443168	0.7873519
3846	-1144.522	-1308.697	164.1752	0.8688459	1.580216	6.94377	0.849692
3852	-1146.26	-1310.989	164.7299	0.6984851	1.196196	6.94377	0.828298
3858	-1149.99	-1314.05	164.0604	1.041212	1.308744	7.104666	0.8948987
3864	-1158.137	-1322.975	164.8387	0.7835526	1.674672	6.253418	0.8803738
3870	-1150.322	-1316.651	166.3293	0.6869789	0.9308391	5.379696	1.082247
3876	-1157.037	-1321.792	164.7547	1.064608	2.116008	5.241149	1.286786
3882	-1161.479	-1327.163	165.6834	1.1207	0.9409864	5.241149	1.370692
3888	-1156.916	-1321.881	164.9654	0.9582705	1.98689	5.122676	1.384566
3894	-1164.7	-1330.85	166.1505	0.8814751	0.9319755	5.140165	1.275898
3900	-1159.965	-1324.556	164.5915	0.8582997	1.412422	6.395422	1.151737
3906	-1147.732	-1313.18	165.4482	0.7180576	1.060984	6.145564	1.03886
3912	-1153.873	-1318.706	164.8329	1.18662	1.472847	5.820571	1.104982
3918	-1153.501	-1317.91	164.4099	1.214226	1.520949	6.065921	1.197774
3924	-1149.995	-1317.106	167.1105	0.7949417	1.052332	3.943731	1.436583
3930	-1150.393	-1317.597	167.2038	0.7340725	0.639696	4.310586	1.436583
3936	-1150.436	-1316.565	166.1292	0.86871	1.161532	4.74257	1.436583
3942	-1156.614	-1321.542	164.928	0.794617	1.13668	6.665212	0.8804756
3948	-1153.869	-1317.935	164.0665	0.9073703	1.534717	6.812562	1.10101
3954	-1153.289	-1319.228	165.9389	0.936959	1.575313	4.872961	1.10101
3960	-1155.109	-1321.56	166.4513	0.754344	1.053731	4.441649	1.586432
3966	-1165.665	-1332.37	166.7049	0.9294289	1.053731	4.114125	1.511701
3972	-1156.097	-1323.03	166.9338	0.9294289	1.527768	3.716851	1.284483
3978	-1161.601	-1327.753	166.1517	0.9294289	0.9403679	4.685987	1.581628
3984	-1155.866	-1321.739	165.8733	0.8294259	1.037626	5.388291	1.255724
3990	-1167.555	-1333.777	166.2217	1.081489	1.701799	3.716144	1.592687
3996	-1176.415	-1339.154	162.7399	0.9803107	3.744607	5.921912	1.487813
4002	-1153.809	-1319.358	165.5486	0.7735083	2.179961	4.555319	1.391019
4008	-1160.34	-1326.001	165.6616	0.7359815	1.452965	5.01813	1.468883
4014	-1156.858	-1321.768	164.9104	0.6060069	1.451163	6.322219	1.124823
4020	-1158.113	-1323.471	165.3576	0.8195218	0.8778634	6.322219	1.034232
4026	-1165.411	-1330.997	165.5859	0.9838487	0.8778634	5.935261	1.028742
4032	-1168.683	-1334.573	165.89	0.6295921	1.539415	5.197102	1.159629
4038	-1167.818	-1333.268	165.4501	0.8908461	1.207527	5.654143	1.194162
4044	-1171.685	-1338.46	166.7757	0.9153328	1.073234	4.475739	1.160721
4050	-1178.283	-1345.735	167.4519	0.5478325	0.7518503	4.163533	1.423272
4056	-1166.062	-1331.873	165.811	0.7749892	1.031201	5.32124	1.408075
4062	-1161.845	-1326.355	164.5097	0.9345117	1.142886	6.894871	0.9280283
