Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-207.7003	-381.1855	173.4852	0.0039796	0.00369763	0.000905834	0.00409394	0.0022965	0.0124133	0.0263183	0.00981727	0.00285778	0.0109746	0.00221087	0.00404885	0.00679614	0.00286875	0.00513212	7.32839e-05	0.00719757	0.0153864	0.00462492	0.0368075	0.0049101	0.000239916	0.0142162	0.0132354	7.89516e-05	0.014974	0.0168971	0.00613102	0.00455535	0.00988866	0.00481373	0.0108851	0.00164522	0.00228487	0.003622	0.0148863	0.0107874	0.0268357	0.00568313	0.00204118	0.00158615	0.00752242	0.00177995	0.0108354	0.00199573	0.0200713	0.00098216	0.00617679	0.0012464	0.00542365	0.0158415	0.00447683	0.00131023	0.0213167	0.00682442	0.00954702	0.0141075	0.00738439	0.000429484	0.00227875	0.00161085	0.0084496	0.00392903	0.012341	0.0320331	0.0211694	0.00457088	0.0137272	0.00376904	0.00960663	0.000901229	0.00711317	0.00165798	0.00568883	0.00572433	0.0015874	0.000644809	0.0100819	0.00431633	0.0025701	0.000858175	0.0076989	0.0183988	0.00756446	0.0049796	0.000814599	0.00572122	0.0239358	0.0148225	0.000970032	0.0127489	0.0218744	0.0119606	0.0125117	0.0127174	0.0115084	0.0368459	0.00479659	0.00445673	0.0010918	0.00493439	0.00276796	0.0149617	0.0317213	0.0118327	0.00344446	0.0132276	0.00266475	0.00488005	0.00819135	0.00345768	0.00618571	8.83286e-05	0.00867519	0.0185451	0.00557438	0.0443638	0.00591812	0.00028917	0.0171347	0.0159525	9.51599e-05	0.018048	0.020366	0.00738968	0.00549054	0.0119187	0.00580196	0.0131197	0.00198297	0.00275394	0.00436557	0.0179423	0.0130019	0.0323449	0.00684984	0.00246022	0.00191177	0.00906672	0.00214536	0.0130599	0.00240544	0.0241918	0.00118379	0.00744484	0.00150228	0.00653709	0.0190937	0.00539589	0.00157921	0.0256928	0.00822542	0.011507	0.0170037	0.00890035	0.000517654	0.00274656	0.00194155	0.0101843	0.00473563	0.0148745	0.0386093	0.0255153	0.00550925	0.0165453	0.0045428	0.0115788	0.00108625	0.00857345	0.00199836	0.00685671	0.0068995	0.00191328	0.000777184	0.0121516	0.00520244	0.00309772	0.00103435	0.00927943	0.022176	0.00911739	0.00600188	0.000981831	0.00689575	0.0288497	0.0178655	0.00116917	0.0153661	0.0263651	0.0144161	0.0150803	0.0153282	0.013871	0.0444101	0.8296735
1116	-202.1532	-375.6557	173.5025	0.0120644	0.00579385	0.00148787	0.00125141	0.000881865	0.00344345	0.0282557	0.000973242	0.000909664	0.00881766	0.00378787	0.00988586	0.00110617	0.0080091	0.00736426	0.0172898	0.00487847	0.00397033	0.0105196	0.0231556	0.00146991	0.00222076	0.00689218	0.014667	0.000796282	0.0209849	0.00911317	0.0115293	0.0133102	0.00499479	0.0160609	0.00446617	0.000820911	0.00807877	0.000273299	0.0098914	0.0124203	0.0247469	0.00654508	0.00607333	0.00245464	0.00842661	0.0044936	0.0140814	0.00183604	0.0195771	0.00150591	0.00296481	0.00937497	0.00945469	0.0270393	0.00113718	0.000803828	0.00402787	0.0244121	0.005075	0.0115292	0.00263418	0.000664693	0.00238281	9.46899e-05	0.00366111	0.00413317	0.0237337	0.00635255	0.0219131	0.000695527	0.0352723	0.00194261	0.00759003	0.000385942	0.00319267	0.000863412	0.0083416	0.00371759	0.000335017	0.00554994	0.00181284	0.0110495	0.00194845	0.000396501	0.00649283	0.00256924	0.0195371	0.00643977	0.0207322	0.0030203	0.00176155	0.0199787	0.00371357	0.00975901	0.0148457	0.00293049	0.000645108	0.00413178	0.0102105	0.0546112	0.0149415	0.00717558	0.00184271	0.00154985	0.00109218	0.00426465	0.0349942	0.00120534	0.0011266	0.0109205	0.00469121	0.0122435	0.00136997	0.00991915	0.00912052	0.0214132	0.00604191	0.00491719	0.0130283	0.0286778	0.00182045	0.00275038	0.00853586	0.0181648	0.000986183	0.0259894	0.0112865	0.0142788	0.0164845	0.00618596	0.0198912	0.00553128	0.00101668	0.0100054	0.000338477	0.0122503	0.0153823	0.0306487	0.00810597	0.00752172	0.00304003	0.0104362	0.00556525	0.0174395	0.00227391	0.024246	0.00186504	0.00367187	0.0116108	0.0117095	0.0334878	0.00140838	0.000995528	0.00498846	0.030234	0.00628531	0.0142788	0.00326239	0.000823211	0.00295107	0.000117272	0.00453422	0.00511887	0.0293938	0.00786753	0.0271391	0.000861399	0.0436842	0.00240589	0.00940013	0.000477983	0.00395408	0.00106932	0.0103309	0.00460418	0.000414913	0.00687351	0.00224517	0.0136846	0.00241313	0.00049106	0.00804127	0.00318196	0.0241964	0.00797555	0.0256765	0.00374059	0.00218165	0.0247434	0.0045992	0.0120864	0.0183861	0.00362936	0.000798955	0.00511714	0.0126455	0.067635	0.8074389
1152	-207.1729	-380.7444	173.5714	0.00541254	0.00860582	0.00053442	0.00673311	0.00204736	0.000174026	0.000505319	0.00143639	0.000829604	0.00125121	0.00266811	0.013003	0.000427381	0.0167664	0.00649079	0.0124293	0.0118276	0.00191169	0.00682351	0.0356218	0.000504943	0.000908629	0.00180497	0.00535812	0.00608699	0.0114037	0.0140846	0.0107313	0.0139811	0.0152827	0.00999932	0.000548877	0.00140239	0.000663308	0.000235357	0.0077823	0.00667472	0.021354	0.00487524	0.00136093	0.000668671	0.00403411	0.00237157	0.00947368	0.002477	0.0122736	0.00158185	0.00291014	0.012488	0.00377236	0.0190007	0.0078875	0.000594447	0.00223983	0.0395816	0.00440362	0.0107135	0.000977087	0.00472019	0.017737	0.000902265	0.0038226	0.0152567	0.00387324	0.00161314	0.00770374	0.00123998	0.0226495	0.00352682	0.00218785	0.00699341	0.00325776	0.0020868	0.00472195	0.00845665	0.00297391	0.000366371	0.00265118	0.0106295	0.00361593	0.00441776	0.00738122	0.00143455	0.0203989	0.0055648	0.00467864	0.00185796	0.017832	0.00878323	0.00205335	0.0138013	0.00937398	0.00423208	0.0142752	0.0081806	0.013911	0.0283679	0.00767166	0.0121978	0.000757481	0.00954343	0.0029019	0.000246663	0.000716234	0.00203592	0.00117587	0.00177345	0.00378175	0.0184302	0.000605765	0.0237646	0.00919996	0.0176171	0.0167643	0.00270961	0.00967156	0.0504899	0.0007157	0.00128788	0.00255834	0.00759454	0.00862763	0.0161634	0.0199634	0.0152104	0.0198166	0.0216615	0.0141729	0.000777972	0.00198773	0.000940164	0.000333592	0.0110305	0.00946066	0.0302669	0.0069101	0.00192896	0.000947766	0.0057179	0.00336143	0.0134279	0.00351087	0.0173965	0.00224209	0.0041248	0.0177004	0.00534689	0.0269313	0.0111797	0.000842562	0.00317471	0.0561024	0.00624164	0.0151852	0.00138491	0.00669034	0.0251402	0.00127886	0.0054181	0.0216246	0.00548988	0.00228644	0.0109192	0.00175754	0.0321031	0.00499887	0.00310103	0.00991237	0.0046175	0.0029578	0.00669283	0.0119864	0.00421519	0.000519289	0.00375774	0.0150661	0.00512518	0.00626168	0.0104621	0.00203332	0.0289132	0.00788749	0.00663145	0.00263345	0.0252749	0.0124492	0.0029104	0.0195618	0.0132866	0.0059985	0.0202335	0.0115951	0.0197173	0.0402084	0.705523
1188	-207.0912	-380.6041	173.513	0.00261263	0.0303014	0.00247129	0.000252052	0.0062972	0.000814821	0.0149973	0.000723237	0.0175729	0.00413703	0.00241215	0.00941232	0.00496586	0.00777583	0.00292691	0.00176579	0.00844289	0.000807081	0.0245597	0.0265576	9.50028e-05	0.0031444	0.00256709	0.0133252	0.00588694	0.0407054	0.00762417	0.0014794	0.0094887	0.00372118	0.0044949	0.00059722	0.0072973	0.00374368	0.00248121	0.00792084	0.0267146	0.00786558	0.00653287	0.0112372	0.00234403	0.00469743	0.0142334	0.00113074	0.00389315	0.016063	0.00231993	0.00559671	0.0043868	0.000516916	0.00596511	0.00140248	0.00124325	0.00118318	0.0319248	0.00771261	0.00835991	0.0136404	0.0106279	0.00100867	0.00137788	0.00615857	0.0119445	0.00160304	3.46158e-05	0.00815983	0.00080461	0.00717615	0.0011309	0.00296718	0.0207047	0.0185139	0.00399052	0.00110628	0.00805677	0.00273433	0.00114017	0.0180903	0.0189149	0.0337911	0.0164413	0.0137723	0.000422802	0.0055129	0.0051834	0.00443248	0.00193983	0.021022	0.00679914	0.00851971	0.00801667	0.0304593	0.0045338	0.0107924	0.000537108	0.00770471	0.00402765	0.00329255	0.0381871	0.00311443	0.000317646	0.00793601	0.00102687	0.0189003	0.000911455	0.0221462	0.00521367	0.00303989	0.0118618	0.0062582	0.00979945	0.00368862	0.00222532	0.0106401	0.00101712	0.0309512	0.0334691	0.000119727	0.00396271	0.00323516	0.016793	0.00741898	0.0512987	0.00960832	0.00186441	0.0119581	0.0046896	0.00566467	0.000752643	0.00919638	0.00471795	0.00312693	0.0099822	0.0336669	0.00991255	0.00823301	0.0141616	0.00295405	0.00591991	0.0179375	0.00142501	0.00490631	0.0202433	0.00292368	0.00705322	0.00552844	0.000651441	0.00751749	0.00176746	0.0015668	0.0014911	0.040233	0.00971977	0.0105355	0.0171903	0.0133938	0.00127117	0.00173646	0.0077613	0.0150529	0.00202022	4.36243e-05	0.0102834	0.001014	0.0090437	0.00142521	0.00373937	0.026093	0.023332	0.00502903	0.00139419	0.0101535	0.00344593	0.00143689	0.0227981	0.0238374	0.042585	0.0207201	0.0173564	0.000532834	0.0069476	0.00653235	0.00558601	0.00244467	0.0264928	0.00856858	0.0107369	0.010103	0.0383862	0.00571369	0.0136011	0.000676888	0.00970981	0.00507582	0.793497
1224	-201.3108	-374.4576	173.1468	0.00404471	0.0298007	0.00234852	0.00958054	0.00397391	0.00953238	0.0356135	0.000920006	0.00218441	0.0018738	0.000563924	0.0175312	0.00593133	0.00126197	0.00596022	0.00385314	0.00499779	0.00411846	0.00559657	0.0270011	0.0229525	0.0018534	0.0222408	0.015765	0.0118006	0.0139955	0.0100294	0.00177416	0.00383533	0.00970708	0.0343749	0.00963879	0.0322994	0.00714334	0.00570695	0.00476139	0.031388	0.0314216	0.00995161	0.0153995	0.000576811	0.0142597	0.00422248	0.011022	0.00425687	0.0293084	0.000229964	0.0162758	0.0119599	0.0177681	0.00591545	0.00586784	0.000904464	0.00825545	0.0186228	0.00605419	0.0079612	0.0143788	0.0375035	0.0049604	0.00128157	0.0120447	0.0127905	0.00664906	0.000545582	0.0141635	0.00115423	0.0366246	0.000972601	0.0132922	0.0212165	0.00850162	0.00439724	0.00957735	0.00895528	0.028309	0.000837213	0.00687539	0.0169139	0.068705	0.0150325	0.00758793	0.00679563	0.00559539	0.00306055	0.0185132	0.00331466	0.0291918	0.00550178	0.0174933	0.0111883	0.0312299	0.00226289	0.00866291	0.000529263	0.0108173	0.0276783	0.0034532	0.0254425	0.00200507	0.00817945	0.00339276	0.00813833	0.0304052	0.000785461	0.00186496	0.00159977	0.000481454	0.0149674	0.00506391	0.00107741	0.00508858	0.00328964	0.0042669	0.00351616	0.00477811	0.0230524	0.0195958	0.00158235	0.0189882	0.0134595	0.0100749	0.0119487	0.0085627	0.0015147	0.00327444	0.00828748	0.0293478	0.00822918	0.0275759	0.00609867	0.00487235	0.00406507	0.0267977	0.0268264	0.00849625	0.0131474	0.000492456	0.0121743	0.00360497	0.00941007	0.00363433	0.0250222	0.000196333	0.0138955	0.0102109	0.0151696	0.00505035	0.0050097	0.000772192	0.00704814	0.0158993	0.0051688	0.00679692	0.012276	0.0320189	0.00423498	0.00109415	0.0102832	0.01092	0.00567668	0.000465794	0.0120922	0.000985436	0.0312685	0.000830365	0.0113483	0.0181137	0.00725831	0.00375417	0.00817673	0.00764563	0.024169	0.000714776	0.00586991	0.0144403	0.0586574	0.0128341	0.00647825	0.00580181	0.0047771	0.00261296	0.0158058	0.00282991	0.0249227	0.00469718	0.0149351	0.00955205	0.0266627	0.00193196	0.00739602	0.000451862	0.00923538	0.0236305	1.171294
1260	-219.7929	-393.2352	173.4423	0.00710701	0.00121501	0.0065398	0.00313833	0.000250614	0.000591586	0.0086072	0.0068519	0.0071824	0.000557073	0.0064216	0.0141475	0.00634218	0.00244253	0.0105457	0.00326609	0.00361675	0.0177537	0.003174	0.0191449	0.0137762	0.0213816	0.00206402	0.00982373	0.000457636	0.011856	0.0383764	0.00712853	0.0131561	0.00286144	0.00855422	0.00762123	0.019585	0.00541599	0.00614269	0.013909	0.00860079	0.0161513	0.00216493	0.00277392	0.0105539	0.0152222	0.00417444	0.00730131	0.01297	0.0144362	0.00888667	0.0139496	0.0160972	0.00149474	0.0082083	0.00657431	0.00134354	0.00309908	0.0101785	0.00531665	0.00644355	0.0230436	0.0217924	0.00638874	0.0054271	0.00489314	0.00595759	0.0114454	0.00666171	0.0059164	0.00649457	0.0327795	0.00716205	0.00553017	0.00447632	0.00203034	0.0069383	0.0121111	0.00111937	0.000402811	3.24632e-05	0.00788743	0.0214303	0.0201337	0.00513524	0.00271846	0.00349549	0.0120806	0.0155641	0.0240589	0.0116453	0.00164662	0.0121463	0.0037716	0.012209	0.0114594	0.00117725	0.0054303	0.00523536	0.0211193	0.0254655	0.00806369	0.00137856	0.00742013	0.00356078	0.00028435	0.00067122	0.00976582	0.00777423	0.00814923	0.000632061	0.00728601	0.0160519	0.00719591	0.00277132	0.0119652	0.00370573	0.0041036	0.0201435	0.00360125	0.021722	0.0156306	0.0242597	0.00234186	0.0111461	0.000519239	0.0134519	0.0435423	0.00808811	0.0149271	0.00324662	0.0097057	0.00864712	0.0222214	0.00614504	0.00696956	0.0157813	0.00975854	0.0183254	0.00245636	0.00314732	0.0119746	0.0172713	0.00473636	0.00828414	0.0147159	0.0163794	0.0100829	0.0158273	0.018264	0.00169595	0.00931323	0.00745928	0.0015244	0.00351625	0.0115486	0.00603233	0.00731092	0.0261455	0.0247258	0.00724874	0.00615764	0.00555181	0.00675954	0.012986	0.00755845	0.00671281	0.0073688	0.037192	0.00812614	0.00627459	0.00507888	0.00230364	0.00787227	0.0137414	0.00127005	0.000457033	3.68331e-05	0.00894916	0.024315	0.0228439	0.0058265	0.00308439	0.00396602	0.0137068	0.0176592	0.0272975	0.0132129	0.00186828	0.0137814	0.0042793	0.0138524	0.0130019	0.00133573	0.00616128	0.00594009	0.0239622	0.0288935	0.8813597
1296	-213.1207	-386.4757	173.355	0.000778822	0.0276979	0.00502268	0.00585674	0.0052117	0.00531144	0.0297209	0.00139632	0.00975254	0.00558422	0.0118435	0.00444194	0.00292668	0.0191877	0.00449856	0.0125331	0.0137771	0.00644632	0.00199606	0.0215138	0.00981204	0.0115935	0.00194563	0.0019139	0.0194084	0.0130508	0.0106765	0.00532586	0.00945695	0.0110759	0.0158331	0.0150671	0.00244818	0.00629837	0.00261549	0.0111765	0.0166623	0.0276687	0.003327	0.000356635	0.00580614	0.000816802	0.00190007	0.00256528	0.00189868	0.0191403	0.00672513	0.0129384	0.000660449	0.00454306	0.00545509	0.00624272	0.00727442	0.0167164	0.0171951	0.0039414	0.0159703	0.0206981	0.00138373	0.0277197	0.00346278	0.00365751	0.000247569	0.0180181	0.00497254	0.0113112	0.000205744	0.00773702	0.0152755	0.00115918	0.0209363	0.0465804	0.010262	0.00441824	0.00945142	0.00277585	8.46723e-05	0.00374477	0.0115609	0.000921974	0.0183157	0.00326662	0.00584108	0.0123242	0.0251072	0.026394	0.0164224	0.0018225	0.0386572	0.00961116	0.0163132	0.0109983	0.0030973	0.00550284	0.00205124	0.0208336	0.0118158	0.000798006	0.0283801	0.00514639	0.006001	0.00534008	0.00544227	0.030453	0.00143071	0.00999276	0.00572177	0.0121352	0.00455135	0.00299877	0.0196604	0.00460936	0.0128419	0.0141164	0.00660511	0.00204522	0.0220437	0.0100537	0.0118791	0.00199355	0.00196104	0.0198865	0.0133723	0.0109395	0.00545705	0.00968989	0.0113487	0.0162231	0.0154382	0.00250848	0.00645351	0.00267991	0.0114518	0.0170727	0.0283502	0.00340895	0.00036542	0.00594916	0.000836921	0.00194687	0.00262847	0.00194544	0.0196118	0.00689078	0.0132571	0.000676717	0.00465496	0.00558946	0.00639649	0.0074536	0.0171281	0.0176186	0.00403849	0.0163637	0.0212079	0.00141781	0.0284025	0.00354807	0.0037476	0.000253667	0.0184619	0.00509502	0.0115899	0.000210812	0.00792759	0.0156518	0.00118773	0.021452	0.0477277	0.0105148	0.00452707	0.00968422	0.00284422	8.67579e-05	0.00383701	0.0118457	0.000944684	0.0187669	0.00334709	0.00598495	0.0126277	0.0257256	0.0270441	0.016827	0.00186739	0.0396094	0.0098479	0.0167151	0.0112692	0.00317359	0.00563839	0.00210176	0.0213468	0.0121068	0.9759604
1332	-215.3823	-388.7872	173.4049	0.00925592	0.0216446	0.00805925	0.00638059	0.000675954	0.00864344	0.00591142	0.0161059	0.0010743	0.00613554	0.0122067	0.0358614	0.00887178	0.00817466	0.00701011	0.00434718	0.00346431	0.00258428	0.00789211	0.0124246	0.000388206	0.00391777	0.00540543	0.011317	0.0112641	0.020494	0.0211767	0.00245166	0.00435689	0.00750398	0.00483683	0.00128151	0.0074148	0.0153581	0.00656643	0.00856309	0.0150119	0.0450524	0.00643047	0.000346171	0.00200204	0.000156215	0.00611193	0.0138635	0.00904093	0.0122452	0.00650868	0.0112716	0.00168879	0.0259323	0.00507481	0.00643868	0.0026409	0.00436984	0.00338338	0.00358519	0.02065	0.0105526	0.0259617	0.00829143	0.00067546	0.00540156	0.00489133	0.00528462	0.00380913	0.00598028	0.00334318	0.00427363	0.000234244	0.0109925	0.0102219	0.00404714	0.00172903	0.00463679	0.000397451	0.0187856	0.0141396	0.00559892	0.00710355	0.0740939	0.0256355	0.00106158	0.000548694	0.0157603	0.00213859	0.0173468	0.0263006	0.0138429	0.00306336	0.013185	0.019552	0.0163503	0.00210655	0.00433645	0.00941941	0.000225061	0.00114079	0.010025	0.0234431	0.00872889	0.00691075	0.000732118	0.00936161	0.00640259	0.0174441	0.00116356	0.00664534	0.0132209	0.0388411	0.00960893	0.00885388	0.00759258	0.00470838	0.00375216	0.00279901	0.00854786	0.0134569	0.000420462	0.00424329	0.00585457	0.0122573	0.0122001	0.0221969	0.0229363	0.00265537	0.0047189	0.00812748	0.00523871	0.00138799	0.00803089	0.0166342	0.00711203	0.00927459	0.0162592	0.0487957	0.00696477	0.000374934	0.00216839	0.000169195	0.00661977	0.0150154	0.00979213	0.0132626	0.00704948	0.0122081	0.00182911	0.028087	0.00549647	0.00697367	0.00286033	0.00473293	0.0036645	0.00388308	0.0223658	0.0114294	0.0281189	0.00898036	0.000731584	0.00585038	0.00529774	0.00572371	0.00412562	0.00647718	0.00362096	0.00462873	0.000253707	0.0119059	0.0110712	0.00438341	0.00187269	0.00502206	0.000430475	0.0203465	0.0153145	0.00606413	0.00769378	0.0802503	0.0277655	0.00114978	0.000594285	0.0170698	0.00231629	0.0187881	0.0284859	0.0149931	0.00331789	0.0142805	0.0211766	0.0177089	0.00228158	0.00469676	0.0102021	0.000243761	0.00123558	0.9232849
1368	-202.7065	-375.9322	173.2257	0.00823035	0.0264407	0.00396576	0.00318999	0.0015929	0.00783279	0.00304412	0.0209172	0.00761227	0.00797241	0.0149515	0.0534059	0.0103269	0.00024118	0.011994	0.000104333	0.0130512	0.00127792	0.0098503	0.0246606	0.0124634	0.0326112	0.0016293	0.00689956	0.00372821	0.0356837	0.0300922	0.00351776	0.0220661	0.00704358	0.0106244	0.0143574	0.0155357	0.0035224	0.00195835	0.0082223	0.010774	0.0242544	0.00702614	0.000328975	0.0105453	0.0171499	0.0146628	0.00976838	0.00476012	0.00537984	0.0280439	0.0095543	0.0124854	0.0235493	0.00566808	0.00562329	0.00198848	0.0185196	0.000985839	0.0192991	0.0162342	0.0218986	0.0150105	0.00384144	0.0530309	0.00389462	0.0318341	0.00373101	0.0239419	0.00971293	0.00584475	0.00831752	0.00596404	0.0079019	0.000358842	0.00136337	0.00262984	0.00259241	0.000220618	0.0168702	0.00647313	0.00496433	0.00289901	0.0045995	0.0258349	0.00029952	0.000983254	0.0141623	0.0116751	0.0134896	0.0161861	0.00246743	0.00550368	0.0151541	0.00376397	0.00881551	0.0168468	0.0162201	0.0118881	0.00870569	0.00366735	0.00747685	0.02402	0.00360269	0.00289794	0.00144706	0.00711568	0.00276543	0.0190022	0.00691535	0.00724252	0.0135826	0.0485165	0.00938148	0.000219099	0.0108959	9.47815e-05	0.0118564	0.00116092	0.00894849	0.0224029	0.0113224	0.0296256	0.00148014	0.00626789	0.00338689	0.0324168	0.0273372	0.00319571	0.0200459	0.00639872	0.00965176	0.0130429	0.0141134	0.00319992	0.00177906	0.00746953	0.00978764	0.0220339	0.00638288	0.000298857	0.00957985	0.0155798	0.0133204	0.00887406	0.00432432	0.00488731	0.0254764	0.00867959	0.0113423	0.0213934	0.00514915	0.00510847	0.00180643	0.0168241	0.000895584	0.0175323	0.0147479	0.0198938	0.0136363	0.00348975	0.0481758	0.00353806	0.0289197	0.00338943	0.02175	0.00882369	0.00530965	0.00755604	0.00541802	0.00717847	0.00032599	0.00123855	0.00238907	0.00235507	0.00020042	0.0153257	0.0058805	0.00450984	0.0026336	0.00417841	0.0234697	0.000272099	0.000893235	0.0128657	0.0106062	0.0122546	0.0147043	0.00224154	0.00499981	0.0137667	0.00341937	0.00800844	0.0153044	0.0147351	0.0107997	0.00790867	0.00333159	1.100778
1404	-209.3108	-382.8168	173.506	0.00368351	0.0193	0.00581337	0.00953348	0.00112141	0.000438452	0.0111366	0.00340166	0.00857041	0.00227181	0.00119456	0.0214772	0.00440032	0.000514103	0.0113664	0.00200549	0.00292664	0.00704548	0.00306325	0.0134289	0.00257221	0.00242184	0.00156502	0.0261198	0.00277608	0.00901487	0.0289804	0.00104824	0.00830502	0.00262761	0.00361533	0.00355238	0.0111283	0.00399406	0.00325653	0.00553506	0.00713317	0.00804684	0.0279846	0.00712014	3.38792e-05	0.0109954	0.00255933	0.00516264	0.0129366	0.0304527	0.0182494	0.00852056	0.00693088	0.00215715	0.00206457	0.00912129	0.00186375	0.000587453	5.03694e-05	0.0104575	0.0117967	0.00801355	0.000597156	0.00314886	0.050482	0.00141352	0.00239726	0.00858491	0.0142225	0.00857582	0.00924294	0.00258707	0.00679547	0.00538245	0.0255114	0.00785309	0.00493502	0.0102843	0.00353013	0.0184263	0.00572207	0.0100964	0.00158287	0.00133675	0.00171178	0.00713619	0.0189193	0.014672	0.0104316	0.0209715	0.00292461	0.00231295	0.00688363	0.00725942	0.00716602	0.0129082	0.00933663	0.00981668	0.00661856	0.0011586	0.0184389	0.00458822	0.0240402	0.00724119	0.011875	0.00139684	0.00054614	0.0138719	0.00423714	0.0106754	0.00282979	0.00148796	0.0267522	0.00548108	0.000640372	0.0141581	0.00249806	0.00364546	0.00877593	0.00381561	0.0167271	0.00320398	0.00301667	0.0019494	0.0325352	0.00345792	0.011229	0.0360983	0.0013057	0.0103448	0.00327298	0.00450329	0.00442489	0.0138615	0.00497504	0.00405637	0.00689452	0.00888516	0.0100232	0.0348579	0.00886892	4.22002e-05	0.013696	0.00318793	0.00643064	0.0161139	0.0379323	0.0227316	0.0106133	0.00863318	0.00268697	0.00257165	0.0113616	0.0023215	0.000731737	6.27407e-05	0.013026	0.014694	0.00998177	0.000743824	0.00392225	0.0628809	0.0017607	0.00298606	0.0106935	0.0177157	0.0106821	0.0115131	0.00322248	0.00846451	0.00670443	0.0317773	0.00978189	0.00614711	0.0128102	0.00439716	0.022952	0.00712747	0.0125762	0.00197163	0.00166507	0.00213221	0.00888891	0.0235661	0.0182756	0.0129937	0.0261223	0.00364293	0.00288104	0.00857433	0.00904241	0.00892607	0.0160786	0.0116298	0.0122278	0.00824415	0.00144317	0.0229676	0.8028191
