Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-3615.74	-3776.276	160.5362	0.374925	2.548735	1.616086	6.165415
426	-3612.957	-3771.198	158.2414	0.6457899	1.796067	1.356445	7.728255
432	-3619.72	-3778.739	159.0182	0.4018179	2.131707	1.09453	7.429975
438	-3614.033	-3772.626	158.5921	0.6772909	2.131707	1.245174	7.429975
444	-3593.826	-3752.909	159.0828	0.541775	2.158707	1.254302	7.22255
450	-3592.642	-3750.537	157.8947	0.5017276	2.26887	1.235982	7.84231
456	-3596.134	-3754.038	157.9032	0.5421988	2.092743	1.330743	7.84231
462	-3608.015	-3768.071	160.0555	0.4852471	2.025957	1.97599	6.398161
468	-3607.951	-3766.975	159.0233	0.5295756	2.153396	1.420116	7.174304
474	-3598.292	-3757.621	159.329	0.3751929	2.279429	1.575837	6.954158
480	-3608.894	-3768.258	159.3638	0.4464884	2.148493	1.575837	6.954158
486	-3601.447	-3759.723	158.2762	0.6620084	2.015608	1.505819	7.519651
492	-3587.507	-3744.212	156.7054	0.4693668	1.954843	1.220649	8.639109
498	-3595.441	-3752.058	156.6171	0.5066291	1.855061	1.272945	8.684198
504	-3594.155	-3751.536	157.3806	0.5066291	2.080786	1.108793	8.263468
510	-3594.643	-3754.7	160.0564	0.4056107	1.806073	1.173985	6.976493
516	-3601.984	-3762.33	160.346	0.586425	1.818019	1.563366	6.506493
522	-3592.887	-3751.568	158.681	0.4872662	2.106043	1.265124	7.484818
528	-3596.727	-3757.47	160.7424	0.364754	1.877818	1.38391	6.480722
534	-3611.882	-3771.98	160.0982	0.5704169	2.189914	1.56	6.480722
540	-3601.967	-3761.214	159.2474	0.4239544	1.822091	1.247588	7.354386
546	-3605.25	-3765.56	160.3098	0.4013524	2.421448	1.322317	6.486594
552	-3603.698	-3761.246	157.5478	0.4252471	1.919074	1.300227	8.188759
558	-3600.247	-3759.349	159.1022	0.3569928	2.110963	1.32253	7.295827
564	-3600.206	-3758.632	158.4253	0.4367317	1.813954	1.185377	7.824716
570	-3597.504	-3756.495	158.9903	0.4367317	2.141929	1.435941	7.238515
576	-3596.682	-3755.751	159.0688	0.4567269	2.218307	1.320455	7.214141
582	-3608.83	-3769.859	161.0298	0.4490812	2.15682	1.626142	6.019115
588	-3600.748	-3759.764	159.0164	0.6219946	2.086772	1.492066	7.119245
594	-3597.55	-3756.375	158.8257	0.4766432	1.912091	1.477484	7.386992
600	-3611.538	-3769.523	157.9856	0.4766432	2.01127	1.688001	7.678846
606	-3608.064	-3767.358	159.2936	0.3895184	2.047929	1.726418	6.986503
612	-3606.658	-3765.398	158.7399	0.4198876	2.078007	2.224671	6.986503
618	-3607.277	-3767.471	160.1944	0.4198876	2.078007	1.509533	6.58742
624	-3609.937	-3769.164	159.2262	0.4198876	2.173064	1.296446	7.182012
630	-3606.608	-3766.344	159.7354	0.4658501	1.871837	1.609209	6.851465
636	-3608.876	-3768.334	159.4578	0.5989575	2.040981	1.609209	6.851465
642	-3601.716	-3761.1	159.3842	0.431332	1.94768	1.513865	7.075361
648	-3596.357	-3755.426	159.0688	0.4064381	1.912256	1.335217	7.370491
654	-3609.558	-3767.308	157.7503	0.4281156	1.736717	1.159833	8.239335
660	-3612.55	-3770.901	158.3509	0.4747881	2.151813	1.170812	7.698444
666	-3614.41	-3769.973	155.5636	0.4338409	1.920478	1.09053	9.34695
672	-3608.655	-3766.754	158.0991	0.4338409	2.362869	1.096725	7.803851
678	-3604.138	-3762.666	158.5279	0.6052491	2.345027	1.474561	7.28766
684	-3600.542	-3759.233	158.6916	0.444316	1.719395	1.295674	7.664252
690	-3602.659	-3758.693	156.034	0.4486665	2.292165	1.062291	8.942305
696	-3610.468	-3766.663	156.1948	0.3748134	1.878366	1.376549	8.91224
702	-3619.228	-3776.579	157.3513	0.5264795	1.64298	1.213856	8.415496
708	-3611.895	-3769.604	157.7098	0.4958033	2.000322	1.419901	7.964088
714	-3614.945	-3772.663	157.7183	0.4038137	2.040364	1.46958	7.964088
720	-3601.612	-3759.976	158.3639	0.4038137	1.826358	1.218981	7.85133
726	-3611.561	-3771.651	160.0901	0.4926908	2.175423	1.376517	6.632894
732	-3612.933	-3770.567	157.6334	0.4104583	2.096282	1.402823	8.016529
738	-3612.635	-3771.53	158.8949	0.4029578	1.855997	1.160243	7.585415
744	-3609.427	-3768.925	159.4986	0.4669369	2.03905	1.288155	7.074434
750	-3604.347	-3762.117	157.7694	0.4282431	2.03905	1.379279	7.972566
756	-3607.079	-3765.144	158.0648	0.3509488	1.943793	1.241918	7.972566
762	-3609.021	-3768.22	159.1986	0.6989205	1.803804	1.33392	7.195211
768	-3610.528	-3769.529	159.0008	0.4927821	2.281722	1.336539	7.195211
774	-3604.935	-3764.035	159.1001	0.4222828	1.967701	1.566979	7.195211
780	-3610.974	-3772.056	161.0822	0.4409119	2.004593	1.566979	6.096361
786	-3605.579	-3766.003	160.4239	0.4247766	2.059822	1.353055	6.553434
792	-3601.052	-3760.506	159.4533	0.4247766	2.075254	1.51757	6.981714
798	-3605.022	-3764.917	159.8948	0.5336692	1.758201	1.738882	6.712744
804	-3602.721	-3762.062	159.3411	0.6939063	1.938525	1.494949	6.971633
810	-3602.07	-3761.82	159.7498	0.6021045	2.115139	1.411912	6.765321
816	-3604.304	-3764.434	160.1306	0.5584746	1.935038	1.525952	6.603472
822	-3612.053	-3772.327	160.274	0.5319008	1.928159	1.414983	6.603472
828	-3606.624	-3765.945	159.3206	0.3928271	1.928159	1.369274	7.216974
834	-3610.903	-3770.094	159.1919	0.5122972	1.985181	1.594674	7.0746
840	-3617.878	-3776.492	158.6138	0.4803957	1.852119	1.489882	7.519775
846	-3608.378	-3766.808	158.4292	0.7126895	2.466323	1.352862	7.29749
852	-3602.403	-3759.41	157.0068	0.4319802	2.257554	1.168979	8.393083
858	-3614.011	-3772.259	158.2475	0.6179699	1.771055	1.089391	7.894344
864	-3612.188	-3770.028	157.8407	0.5976311	2.213362	1.243563	7.839774
870	-3608.49	-3765.493	157.0038	0.4639644	1.910224	1.365377	8.42698
876	-3614.691	-3773.88	159.1886	0.5406827	1.924293	1.311294	7.241394
882	-3599.048	-3758.136	159.0876	0.4871339	2.008993	1.244313	7.32158
888	-3608.111	-3765.858	157.7465	0.4084594	2.008993	1.167817	8.121551
894	-3608.234	-3764.557	156.3228	0.884753	2.063823	1.301172	8.530108
900	-3592.722	-3750.879	158.1564	0.4681922	2.243322	1.165443	7.769069
906	-3596.153	-3755.1	158.9479	0.4414427	2.271353	1.438928	7.200709
912	-3607.152	-3765.742	158.5897	0.5825316	2.271353	1.34314	7.368647
918	-3607.662	-3765.398	157.7364	0.4822026	1.998303	1.23697	8.055598
924	-3603.943	-3762.259	158.3153	0.4822026	2.267107	1.300706	7.593994
930	-3609.159	-3767.563	158.4037	0.4335169	1.999323	1.724719	7.463844
936	-3610.222	-3769.62	159.3977	0.3996141	1.999323	1.300449	7.176258
942	-3615.431	-3773.727	158.2955	0.6267234	2.432348	1.300449	7.457514
948	-3611.195	-3769.759	158.564	0.6267234	2.371144	1.603318	7.176511
954	-3616.825	-3773.907	157.0823	0.5468063	1.979798	1.120939	8.439515
960	-3611.746	-3769.582	157.8361	0.4187598	1.691137	1.162874	8.218804
966	-3611.104	-3768.732	157.6282	0.4424976	2.103397	1.043407	8.190642
972	-3604.608	-3761.602	156.994	0.421316	1.822967	1.054991	8.660002
978	-3607.439	-3762.502	155.0633	0.4067011	2.04205	1.054991	9.589594
984	-3612.727	-3770.111	157.3831	0.523185	1.803146	1.309022	8.273406
990	-3606.585	-3762.956	156.3705	0.4056072	2.048468	1.091513	8.877015
996	-3604.618	-3762.165	157.5478	0.4196256	2.048468	1.15984	8.207986
1002	-3611.857	-3769.906	158.049	0.4723752	2.11041	1.201799	7.862777
1008	-3609.62	-3768.524	158.9037	0.4859053	2.31347	1.210732	7.305036
1014	-3611.695	-3771.488	159.7934	0.4874793	2.097044	1.424327	6.805048
1020	-3609.7	-3766.781	157.0813	0.5517988	1.993945	1.289162	8.34153
1026	-3605.569	-3764.764	159.1947	0.5337253	1.993945	1.414397	7.154535
1032	-3613.7	-3772.81	159.1095	0.4340245	2.243755	1.418989	7.140473
1038	-3614.684	-3773.817	159.1332	0.4340245	2.098331	1.372824	7.216417
1044	-3618.846	-3776.045	157.1985	0.5430085	2.136329	1.382493	8.170864
1050	-3609.753	-3770.42	160.6671	0.5106475	2.136329	1.546239	6.235729
1056	-3617.869	-3778.363	160.494	0.5106475	2.110067	1.741005	6.235729
1062	-3612.643	-3770.043	157.3997	0.4562813	1.773062	1.352737	8.291073
1068	-3612.915	-3771.714	158.7986	0.4666405	2.000605	1.4046	7.405407
1074	-3615.527	-3774.673	159.1468	0.4120552	2.227095	1.017998	7.354806
1080	-3604.097	-3763.586	159.4886	0.4812077	2.288633	1.529012	6.832237
1086	-3609.455	-3768.221	158.7654	0.5192087	2.395433	1.372929	7.239645
1092	-3617.784	-3777.946	160.1625	0.4274249	2.537477	1.879775	6.201372
1098	-3617.346	-3776.82	159.4737	0.4006439	2.202312	1.428313	6.975432
1104	-3621.56	-3782.117	160.5572	0.5857186	1.951669	1.9285	6.131031
1110	-3611.216	-3770.949	159.7329	0.4955058	2.227791	1.890421	6.523561
1116	-3609.512	-3770.223	160.7116	0.464279	1.845419	1.599835	6.341701
1122	-3609.783	-3770.086	160.303	0.5985333	2.403967	1.576892	6.252548
1128	-3608.795	-3767.769	158.9733	0.4941669	1.933752	1.341166	7.361539
1134	-3604.213	-3763.064	158.8505	0.5026516	1.975536	1.419811	7.361539
1140	-3609.928	-3768.564	158.6362	0.3920951	1.985659	1.399812	7.541764
1146	-3612.998	-3772.373	159.3749	0.5743907	2.236635	1.503268	6.879694
1152	-3619.829	-3779.651	159.8221	0.4941893	1.865014	1.508395	6.846977
1158	-3611.737	-3770.985	159.2479	0.5476085	2.502829	1.508395	6.846977
1164	-3611.526	-3770.543	159.0167	0.5427315	2.142632	1.233143	7.275957
1170	-3614.951	-3774.027	159.0764	0.3739973	2.444474	1.301936	7.16816
1176	-3612.884	-3772.273	159.3886	0.3999957	2.258638	1.368653	7.029272
1182	-3606.23	-3765.647	159.4171	0.4976354	2.312459	1.521718	6.855628
1188	-3604.574	-3763.616	159.0421	0.4619175	1.924335	1.546579	7.235972
1194	-3594.702	-3753.811	159.1088	0.3826153	1.944652	1.439262	7.291043
1200	-3606.374	-3764.258	157.8844	0.4465712	2.211303	1.674358	7.667765
1206	-3604.529	-3759.711	155.1827	0.4703004	1.826708	1.213893	9.506716
1212	-3604.864	-3763.304	158.4398	0.4644751	1.961447	1.213893	7.718598
1218	-3616.653	-3775.049	158.3963	0.3776935	2.245375	1.108732	7.718598
1224	-3598.284	-3755.332	157.0486	0.3900287	1.846387	1.172019	8.574643
1230	-3602.344	-3760.553	158.209	0.5415265	2.268105	1.43799	7.545247
1236	-3603.162	-3761.898	158.7358	0.4328747	2.222791	1.40688	7.357367
1242	-3609.721	-3769.368	159.647	0.4113192	1.918297	1.255266	7.097433
1248	-3616.283	-3775.405	159.1221	0.3941901	1.985866	1.166794	7.405009
1254	-3627.303	-3785.687	158.3835	0.4670018	2.246383	1.173795	7.642499
1260	-3613.124	-3770.206	157.0821	0.5636724	2.290777	1.122137	8.293759
1266	-3608.144	-3765.945	157.8013	0.5027906	1.821242	1.20143	8.110342
1272	-3615.824	-3773.62	157.7961	0.4188694	2.269663	1.15346	7.982839
1278	-3617.408	-3776.182	158.774	0.698011	2.278901	1.558897	7.088466
1284	-3612.54	-3772.116	159.5763	0.5146598	2.051462	1.408683	6.936384
1290	-3609.875	-3768.068	158.1924	0.4391408	2.051462	1.303186	7.775948
1296	-3622.393	-3781.277	158.8832	0.5675771	2.111061	1.135066	7.400867
1302	-3616.133	-3775.208	159.0748	0.4533059	1.731725	1.4886	7.344901
1308	-3609.388	-3768.164	158.7765	0.4533059	1.731725	1.356939	7.575312
1314	-3608.962	-3767.834	158.8726	0.4836307	1.690714	1.47206	7.465684
1320	-3593.927	-3752.05	158.1225	0.4798568	2.13919	1.215697	7.799372
1326	-3601.726	-3759.75	158.0236	0.4162988	2.102283	1.307173	7.853591
1332	-3608.064	-3765.894	157.8293	0.4333975	2.278591	1.340722	7.853591
1338	-3608.279	-3767.562	159.2832	0.5140428	1.814534	1.630729	7.084454
1344	-3608.56	-3768.445	159.885	0.4820883	2.047704	1.665731	6.650286
1350	-3612.542	-3772.15	159.6076	0.3912631	2.114048	1.310745	7.010683
1356	-3608.931	-3768.607	159.6759	0.4449557	1.622228	1.616752	7.010683
1362	-3608.215	-3766.233	158.0177	0.4958913	1.951774	1.419331	7.822007
1368	-3608.654	-3767.877	159.2238	0.4618755	1.951774	1.554991	7.121184
1374	-3610.112	-3768.761	158.649	0.5190271	1.909772	1.654173	7.365309
1380	-3610.939	-3766.567	155.6281	0.4689353	1.916855	1.084928	9.298974
1386	-3611.701	-3767.49	155.7888	0.448099	1.914545	0.9469677	9.298974
1392	-3603.114	-3759.723	156.6092	0.4019874	1.799376	1.064672	8.880159
1398	-3613.515	-3771.549	158.0338	0.4019874	1.799376	1.143766	8.081159
1404	-3607.774	-3764.482	156.7075	0.4356997	2.026322	1.18773	8.641154
1410	-3604.84	-3761.601	156.7609	0.5119432	1.803288	1.452538	8.533798
1416	-3610.147	-3769.189	159.0416	0.4757734	1.821977	1.41413	7.347671
1422	-3613.982	-3774.734	160.7521	0.5849526	1.875114	1.846626	6.10583
1428	-3611.937	-3772.761	160.8248	0.4795655	1.876525	1.878029	6.10583
1434	-3611.766	-3771.847	160.0806	0.4608656	2.134575	1.950196	6.362681
1440	-3594.235	-3752.18	157.9444	0.4070699	2.095502	1.32946	7.891922
1446	-3603.736	-3762.487	158.7517	0.4428383	2.251942	1.350093	7.361346
1452	-3606.749	-3765.359	158.6099	0.4822889	2.097304	1.350093	7.483942
1458	-3618.438	-3776.805	158.3675	0.5409114	2.055208	1.568979	7.483942
1464	-3603.514	-3763.365	159.8512	0.6391009	2.083213	2.04866	6.360085
1470	-3611.331	-3772.099	160.7681	0.4754616	2.048829	1.841109	6.078984
1476	-3602.723	-3761.812	159.0899	0.6076828	1.839865	1.841109	7.012944
1482	-3607.176	-3766.512	159.3365	0.3937764	1.868455	1.767674	7.021449
1488	-3606.999	-3764.928	157.9283	0.7128582	2.041169	1.21386	7.82316
1494	-3609.567	-3766.976	157.4093	0.7128582	1.969423	1.472407	7.99458
1500	-3612.941	-3771.41	158.469	0.5835382	2.210586	1.472407	7.389814
1506	-3596.272	-3755.348	159.0763	0.5001155	2.174015	1.327864	7.202172
1512	-3601.636	-3760.4	158.7641	0.4161288	1.837259	1.287432	7.589052
1518	-3600.656	-3758.17	157.5131	0.4315653	2.21187	1.214692	8.119165
1524	-3609.228	-3766.865	157.637	0.4394947	2.066129	1.202783	8.119165
1530	-3594.206	-3751.422	157.2169	0.3873428	2.139236	1.202783	8.338316
1536	-3603.908	-3762.319	158.4108	0.3940764	1.729009	1.176435	7.900212
1542	-3592.411	-3750.721	158.3105	0.4356894	2.071216	1.341573	7.685355
1548	-3605.165	-3762.587	157.4221	0.4055257	1.8143	1.341573	8.292695
1554	-3603.548	-3760.25	156.7012	0.5211325	1.980828	1.198997	8.613622
1560	-3608.625	-3765.04	156.4147	0.3969136	1.9272	1.306433	8.798796
1566	-3607.67	-3764.774	157.1032	0.526071	2.195196	1.586569	8.096267
1572	-3608.959	-3766.183	157.224	0.4658771	1.69417	1.431996	8.374757
1578	-3614.339	-3772.932	158.5928	0.4658771	1.942681	1.374692	7.558569
1584	-3606.867	-3765.157	158.2906	0.4658771	2.036129	1.314249	7.710154
1590	-3610.538	-3769.472	158.934	0.5513059	2.036129	1.314249	7.319747
1596	-3607.264	-3767.44	160.1754	0.4858144	1.938598	1.613696	6.569405
1602	-3613.587	-3773.631	160.0436	0.4468606	1.872221	1.841753	6.569405
1608	-3608.056	-3768.89	160.834	0.4480312	1.872221	1.646777	6.245825
1614	-3605.355	-3762.624	157.269	0.497822	1.947113	1.366407	8.250525
1620	-3599.783	-3757.139	157.3567	0.4535086	1.887301	1.374514	8.250525
1626	-3594.643	-3751.989	157.3463	0.462335	1.959653	1.313892	8.250525
1632	-3602.524	-3759.807	157.2823	0.7002556	1.968485	1.313892	8.153877
1638	-3599.386	-3759.592	160.2061	0.471842	2.176947	1.403842	6.565959
1644	-3602.58	-3761.235	158.6547	0.4909234	2.108251	1.185641	7.538546
1650	-3607.595	-3767.336	159.7412	0.3855484	1.685227	1.451964	7.065371
1656	-3617.118	-3774.845	157.7273	0.4668197	1.752543	1.022175	8.296713
1662	-3607.09	-3764.4	157.3101	0.4668197	2.307975	1.203596	8.173274
1668	-3604.529	-3762.847	158.3174	0.5035203	1.926887	1.313774	7.725586
1674	-3593.375	-3751.86	158.4842	0.3536097	1.926887	1.29686	7.725586
1680	-3600.946	-3759.399	158.4539	0.4937081	1.831482	1.269918	7.725586
1686	-3600.611	-3758.574	157.963	0.4558297	1.825219	1.378585	7.952896
1692	-3624.896	-3784.046	159.1503	0.3907503	2.087029	1.378585	7.232465
1698	-3630.713	-3790.279	159.5667	0.3907503	2.087029	1.270786	7.066536
1704	-3637.797	-3797.648	159.8505	0.5501179	1.957822	1.374071	6.830768
1710	-3620.331	-3780.02	159.6893	0.5357511	1.971081	1.271376	6.974702
1716	-3609.762	-3767.758	157.996	0.4796333	1.909639	1.504525	7.8161
1722	-3610.561	-3770.547	159.9851	0.5294573	2.171283	1.408412	6.654377
1728	-3606.291	-3765.564	159.2734	0.4426975	2.300385	1.457805	7.002324
1734	-3616.403	-3775.693	159.2898	0.4570021	1.690334	1.382878	7.304197
1740	-3595.125	-3754.802	159.6776	0.4570021	1.913829	1.812205	6.758258
1746	-3602.462	-3760.614	158.152	0.4966686	2.027598	1.242139	7.810124
1752	-3616.217	-3774.776	158.5596	0.3276187	2.292176	1.246943	7.564039
1758	-3612.816	-3769.429	156.6131	0.4492399	1.792051	1.38542	8.686429
1764	-3603.767	-3761.825	158.0584	0.537085	2.070085	1.116926	7.886391
1770	-3612.006	-3769.962	157.9559	0.457312	1.935665	1.116926	8.044302
1776	-3609.96	-3768.273	158.3135	0.484044	1.802297	1.374207	7.763757
1782	-3599.671	-3757.135	157.4638	0.4944298	1.709045	1.09212	8.405691
1788	-3597.638	-3756.014	158.3756	0.4506561	1.816581	1.603757	7.618898
1794	-3602.002	-3761.537	159.5353	0.3957838	2.081093	1.477036	6.972376
1800	-3605.706	-3765.465	159.7591	0.4052335	2.066023	1.25633	6.972376
1806	-3615.341	-3770.879	155.5379	0.4713803	1.844686	1.165675	9.335745
1812	-3603.069	-3760.375	157.3062	0.4800427	1.796372	1.165675	8.416647
1818	-3595.049	-3753.053	158.0038	0.4580559	2.19346	1.267127	7.823265
1824	-3592.846	-3751.307	158.4609	0.4021501	1.820812	1.267127	7.777283
1830	-3609.358	-3765.932	156.5736	0.7633682	1.993851	1.182091	8.555866
1836	-3601.662	-3762.193	160.5307	0.6233388	2.219004	1.524845	6.223532
1842	-3601.039	-3762.279	161.2399	0.5598015	2.204226	1.524845	5.87815
1848	-3603.23	-3762.317	159.0869	0.536732	2.346661	1.376437	7.076083
1854	-3618.776	-3779.059	160.2837	0.4394246	1.932777	1.345078	6.683911
1860	-3619.324	-3780.059	160.7353	0.3764657	1.676635	1.791298	6.354023
1866	-3605.891	-3764.838	158.947	0.5662209	2.14018	1.791298	7.001816
1872	-3607.66	-3768.38	160.72	0.4212452	2.169992	1.327485	6.359371
1878	-3615.048	-3774.892	159.8446	0.4266457	2.05087	1.150596	6.978567
1884	-3610.468	-3767.169	156.7011	0.4892964	2.115527	1.173733	8.584063
1890	-3610.892	-3770.538	159.6459	0.600565	2.016954	1.69641	6.712886
1896	-3617.587	-3776.311	158.724	0.5815307	2.065729	1.61114	7.243586
1902	-3614.31	-3771.311	157.0008	0.4182274	2.008798	1.61114	8.277441
1908	-3625.738	-3782.92	157.1819	0.4455655	1.987863	1.420444	8.277441
1914	-3626.797	-3785.051	158.2546	0.6329494	2.129099	1.267374	7.623742
1920	-3620.334	-3779.035	158.7004	0.3832923	2.078458	1.375878	7.483055
1926	-3624.075	-3782.288	158.2136	0.4611312	2.109044	1.362178	7.695713
1932	-3616.227	-3775.597	159.3697	0.4556585	2.6237	1.79586	6.626164
1938	-3605.668	-3766.847	161.1798	0.4556585	2.61564	1.661029	5.717845
1944	-3615.209	-3776.164	160.9558	0.5772194	2.395361	1.661029	5.866229
1950	-3618.918	-3779.942	161.0242	0.3962991	2.042275	1.785515	6.015845
1956	-3626.836	-3787.315	160.4787	0.4520081	2.110555	1.644637	6.328025
1962	-3628.086	-3788.781	160.6957	0.4454448	2.376744	1.660371	6.088373
1968	-3606.61	-3766.525	159.9147	0.4912374	1.897506	1.44142	6.819569
1974	-3600.153	-3760.321	160.1677	0.4316586	1.987798	1.417323	6.686372
1980	-3618.601	-3777.936	159.3346	0.516299	1.88264	1.417323	7.138404
1986	-3616.498	-3774.802	158.3041	0.3912348	2.026157	1.426052	7.687545
1992	-3597.883	-3756.962	159.079	0.5883469	2.369366	1.622543	6.910412
1998	-3606.018	-3763.938	157.9199	0.389162	1.955796	1.780111	7.736661
2004	-3604.766	-3764.681	159.9147	0.5528858	1.982021	1.77523	6.566683
2010	-3602.177	-3761.907	159.7297	0.4031641	1.864838	1.525856	6.936517
2016	-3609.789	-3769.77	159.9812	0.6406812	1.667532	1.744993	6.648909
2022	-3599.339	-3759.635	160.296	0.5958759	2.234434	1.498992	6.37322
2028	-3603.76	-3762.69	158.9303	0.4132758	2.0026	1.508778	7.306577
2034	-3619.983	-3778.126	158.1439	0.411819	1.705727	1.131071	8.068464
2040	-3611.347	-3769.395	158.0475	0.4406936	1.717927	1.187691	8.068464
2046	-3602.391	-3760.437	158.0466	0.3984331	1.758426	1.148403	8.093093
2052	-3599.215	-3755.85	156.6353	0.5224171	1.80971	1.09848	8.779777
2058	-3610.216	-3766.243	156.0271	0.3672718	1.980191	1.245379	9.028192
2064	-3606.78	-3764.026	157.2459	0.3519903	1.923094	1.245379	8.415689
