Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-299.734	-469.248	169.514	0.1421084	1.528587	0.9403802	1.996429
480	-279.6561	-450.1053	170.4492	0.4346249	1.197609	0.9403802	1.343328
486	-287.2077	-454.9345	167.7267	1.268649	2.875423	0.631406	1.909111
492	-279.7009	-449.4388	169.7378	0.0618568	1.803217	1.149083	1.578262
498	-279.9345	-449.0573	169.1228	0.007336219	2.884257	0.9617272	1.578262
504	-277.5977	-447.1497	169.5521	0.007320983	2.558562	1.030703	1.382828
510	-273.9168	-443.4959	169.5791	0.005646776	2.452246	1.030703	1.426352
516	-281.4367	-450.2453	168.8086	0.03962132	3.69749	1.091209	1.277621
522	-273.1775	-441.5332	168.3557	0.1689852	4.928936	0.8444608	1.163765
528	-272.89	-441.1578	168.2678	1.537868	2.51636	1.258551	0.9995509
534	-295.7486	-465.4537	169.7052	0.2778294	1.591162	1.41243	1.385239
540	-297.4588	-466.2548	168.796	1.20637	0.8652885	0.5746589	2.428396
546	-288.6272	-458.1095	169.4823	0.226728	1.985621	0.9301419	1.687649
552	-286.1649	-456.0003	169.8354	0.1284768	2.217376	0.9349469	1.350187
558	-274.7424	-444.2067	169.4643	0.07850151	2.561617	1.258809	1.208576
564	-281.8239	-450.466	168.642	0.5482085	2.510752	2.101402	0.7326504
570	-285.2807	-450.8226	165.5419	2.026391	4.867793	2.248591	0.7065027
576	-283.9822	-452.4803	168.4981	1.015112	2.380933	1.88436	0.7241202
582	-283.5819	-452.8505	169.2685	0.3945757	2.380933	1.219119	1.257895
588	-279.1495	-447.8544	168.7048	0.9574775	3.115746	0.9162741	1.050291
594	-274.7361	-441.5951	166.8589	0.9603874	4.400108	1.99908	1.014583
600	-290.9404	-459.5013	168.5609	1.001407	2.319713	1.79514	0.846228
606	-291.4367	-461.2771	169.8404	0.7038443	1.89026	1.287138	0.6720028
612	-279.4771	-446.1338	166.6567	1.21825	4.116634	2.372148	0.6863399
618	-273.5104	-440.7995	167.2891	1.056882	3.957199	2.023859	0.6273666
624	-280.6369	-447.4262	166.7893	1.166838	3.516848	2.64845	0.7047485
630	-295.3569	-463.4	168.0431	0.9180169	2.814396	1.848646	1.032015
636	-271.16	-438.6338	167.4738	1.673167	2.814396	1.879804	0.7896371
642	-277.1145	-445.1793	168.0648	0.1392818	3.586795	1.931587	1.17063
648	-278.3739	-447.3515	168.9776	0.4261144	2.299737	1.931587	0.8910541
654	-266.4274	-436.1049	169.6774	0.4113716	2.092639	1.3371	0.9750523
660	-270.7951	-438.9573	168.1622	0.4157909	3.59122	1.484261	1.231163
666	-285.2278	-454.338	169.1102	0.295164	3.014118	1.003576	1.262128
672	-279.9716	-449.0359	169.0642	0.09782533	2.228171	1.094059	1.815139
678	-281.7655	-450.4275	168.6621	0.09782533	3.161239	1.145956	1.573115
684	-281.0681	-449.6405	168.5724	0.8804028	2.324525	0.9026207	1.691687
690	-288.9818	-456.3956	167.4138	1.720008	3.224581	0.6560204	1.626357
696	-283.8746	-453.016	169.1414	0.4224258	1.967142	0.752642	1.921837
702	-287.0418	-453.4424	166.4006	2.051216	4.293643	0.7526044	1.570178
708	-279.871	-448.9957	169.1246	0.8577439	2.323989	0.661386	1.481338
714	-273.346	-442.7916	169.4456	0.1105005	2.538299	1.018712	1.406729
720	-280.3226	-448.9445	168.6219	0.4979195	2.538299	1.423631	1.430957
726	-289.5991	-458.4155	168.8165	0.7864765	2.314406	0.887762	1.600285
732	-282.6201	-452.3522	169.7322	0.4245566	1.385067	1.320641	1.471067
738	-287.8374	-457.7255	169.8881	0.3259804	1.022026	1.620087	1.471067
744	-271.9588	-441.5636	169.6048	0.3259804	1.764807	1.113233	1.533148
750	-269.253	-439.2639	170.0109	0.03964548	1.764807	1.113233	1.44293
756	-270.9866	-441.1721	170.1855	0.2628417	1.494854	0.8584472	1.521085
762	-268.4808	-438.4535	169.9727	0.3350509	1.484958	0.9833671	1.539629
768	-282.1792	-451.7206	169.5414	0.262598	2.052115	0.9833671	1.539629
774	-280.2899	-450.0136	169.7237	0.2535756	2.052115	0.9212038	1.45624
780	-274.3344	-444.5253	170.191	0.04113029	1.394962	0.6700043	1.875404
786	-274.5947	-444.0861	169.4914	0.559738	1.738415	0.6236757	1.813457
792	-271.1832	-440.5981	169.4149	0.2192296	1.738415	1.040672	1.813457
798	-264.0846	-433.7903	169.7057	0.4573548	1.437644	0.8629056	1.761932
804	-276.0857	-443.9434	167.8578	1.859823	2.62683	1.091728	1.159379
810	-278.4233	-447.9882	169.5649	1.062447	1.502997	0.9786332	1.282293
816	-312.1522	-480.4121	168.26	1.320178	3.497699	1.040345	0.6985924
822	-281.0013	-447.9372	166.936	2.128759	2.461927	0.7768692	1.971342
828	-279.4341	-449.2876	169.8535	0.2525817	1.251705	0.7926118	1.971342
834	-292.2618	-460.7024	168.4405	1.335562	2.16339	0.8694064	1.576226
840	-285.217	-454.1713	168.9543	0.5843285	2.607719	1.200081	1.232346
846	-282.0695	-450.8534	168.7839	1.330613	2.331907	0.9652195	1.120728
852	-280.264	-449.5722	169.3082	0.2297286	2.745358	0.9641357	1.34245
858	-273.4488	-441.2194	167.7706	1.308553	3.867289	0.771786	1.264333
864	-277.8645	-445.6764	167.8119	1.308553	3.616391	0.7281765	1.391041
870	-273.9634	-443.2624	169.2989	0.2402303	2.368336	1.208212	1.374643
876	-274.1528	-444.355	170.2022	0.08674428	1.762354	1.114019	1.254435
882	-271.8525	-441.4212	169.5687	0.08674428	2.343099	0.9776438	1.477997
888	-277.5301	-446.5346	169.0046	0.9256689	2.3218	1.217108	1.065821
894	-283.4005	-451.8513	168.4509	0.9735985	2.301395	1.777972	1.028601
900	-271.7399	-440.8311	169.0912	0.3887272	2.569064	1.077764	1.401894
906	-282.5062	-452.4204	169.9142	0.1586087	1.574053	1.229468	1.469051
912	-282.4292	-451.8521	169.4229	0.01842484	2.663051	1.396252	1.109958
918	-284.7961	-454.9839	170.1877	0.125714	1.653819	1.304962	1.153575
924	-293.5123	-463.7122	170.1999	0.4668698	1.769296	0.6345431	1.332243
930	-284.6837	-453.4572	168.7735	0.02741711	3.129627	1.609568	1.193518
936	-287.8621	-457.9491	170.0869	0.02741711	1.745537	1.287587	1.267683
942	-290.4634	-458.539	168.0756	0.07618972	3.299917	1.929755	1.369194
948	-286.3445	-455.2747	168.9302	0.2660107	2.588198	1.846588	0.9658285
954	-271.9701	-440.8397	168.8695	0.8309421	2.860136	0.9427816	1.155139
960	-290.7142	-459.0233	168.3091	1.383454	2.848172	0.9057755	1.201582
966	-285.6802	-453.894	168.2138	1.897865	1.53391	0.6048251	1.912461
972	-285.1839	-452.9831	167.7992	1.897865	1.440976	1.10671	1.912461
978	-281.0706	-449.8244	168.7538	0.8039623	1.90671	1.148728	1.687835
984	-280.4091	-448.3719	167.9629	0.3804394	4.200173	1.443339	1.150483
990	-281.6273	-449.4315	167.8042	1.361473	3.48589	1.083156	1.127598
996	-269.5001	-437.0993	167.5992	1.654425	2.448967	1.623118	1.218013
1002	-275.4978	-444.0825	168.5847	0.4253561	2.65911	1.562311	1.337146
1008	-279.9548	-450.3077	170.3529	0.4767519	1.082397	1.05642	1.384745
1014	-278.2837	-448.2607	169.9769	0.009857754	2.020055	1.124282	1.310783
1020	-260.959	-431.1813	170.2223	0.09774903	1.429478	1.32021	1.310783
1026	-269.8042	-438.8647	169.0605	0.3343335	2.707861	1.465774	1.057756
1032	-277.735	-447.4601	169.7251	0.355946	1.758171	1.144862	1.399591
1038	-279.4671	-448.5882	169.1211	1.018567	1.765385	1.247133	1.265588
1044	-290.2577	-460.0217	169.764	0.2369062	1.64094	1.497886	1.265588
1050	-284.7949	-454.6287	169.8338	0.4082738	1.689202	1.200629	1.275783
1056	-277.5967	-447.3815	169.7849	0.2398721	1.995269	1.200629	1.233904
1062	-275.7333	-445.872	170.1387	0.3283096	1.644478	1.200629	1.117177
1068	-271.7714	-439.9586	168.1872	0.9795197	3.53872	1.200629	0.9824983
1074	-285.9432	-455.2766	169.3334	0.8286639	1.541916	1.466408	1.233428
1080	-282.6142	-450.3142	167.7	2.204108	2.047245	0.9273901	1.509834
1086	-285.2093	-450.0629	164.8536	2.867556	1.972522	1.247638	2.777559
1092	-282.9707	-449.8146	166.8438	2.385333	2.110322	1.402519	1.618087
1098	-279.1178	-447.1465	168.0286	1.35259	3.13496	0.8709211	1.321961
1104	-281.1288	-449.5615	168.4327	1.294926	2.977806	0.9907989	1.007334
1110	-277.8549	-446.0783	168.2235	1.575508	2.129022	1.575126	0.9970776
1116	-280.2093	-449.1511	168.9419	0.1373346	3.216179	0.9796427	1.430504
1122	-261.8393	-432.2978	170.4585	0.07408625	1.429585	0.9555495	1.430504
1128	-273.3494	-443.3626	170.0131	0.1773767	1.565377	0.6770293	1.788947
1134	-271.4919	-441.1989	169.707	0.2038435	1.565377	0.9566867	1.788947
1140	-274.6834	-444.4231	169.7397	0.0985966	2.402621	0.9625232	1.310674
1146	-298.9715	-467.8933	168.9219	0.769349	1.710433	1.68954	1.310674
1152	-290.7788	-458.5092	167.7305	0.06518534	5.273111	1.775739	0.7625429
1158	-292.8186	-462.1349	169.3164	0.1333701	2.240195	1.846148	0.9844818
1164	-323.2986	-492.0799	168.7812	0.03310284	3.577432	1.346871	1.153442
1170	-309.9994	-479.5662	169.5667	0.2441383	2.505234	0.8013866	1.397238
1176	-298.3359	-467.1366	168.8008	0.6399828	1.751099	1.481642	1.630961
1182	-281.7715	-448.9884	167.2169	1.838006	2.962688	0.9087971	1.630961
1188	-275.2312	-441.89	166.6588	2.324145	2.962688	0.9832784	1.62916
1194	-279.0964	-447.7572	168.6608	0.5078726	3.366971	1.045263	1.225353
1200	-280.5234	-449.2152	168.6918	1.29127	1.893935	1.668632	0.9141136
1206	-277.8957	-446.024	168.1283	1.780687	1.543625	1.668632	1.27446
1212	-276.9014	-445.9124	169.011	1.787717	1.321914	1.239823	1.054385
1218	-274.4712	-443.0095	168.5383	0.5528599	3.259753	1.156353	1.256799
1224	-282.9838	-450.4573	167.4735	0.5380947	4.935019	1.669016	0.8483455
1230	-288.1944	-455.7023	167.5079	1.138623	4.300826	1.332901	0.9052547
1236	-277.2481	-444.4431	167.195	1.736176	3.177243	1.797219	0.8466663
1242	-276.6807	-445.3791	168.6984	0.7658421	2.326653	1.775509	0.9712075
1248	-273.9109	-443.693	169.7821	0.1612086	2.422623	0.9013564	1.262041
1254	-285.4655	-454.9113	169.4458	0.1563119	1.715124	1.131131	1.787435
1260	-283.7592	-453.2895	169.5303	0.03980457	2.17326	1.428359	1.298976
1266	-279.7251	-448.0495	168.3244	0.09725886	3.799766	1.428359	1.298976
1272	-279.8983	-449.2362	169.3379	0.5489591	2.523087	1.010223	1.151172
1278	-288.1575	-458.1482	169.9907	0.8446604	1.5428	1.138374	0.9062883
1284	-285.7147	-454.7214	169.0067	0.5249758	2.583371	1.344943	1.128656
1290	-281.4502	-448.3082	166.8581	1.118295	4.299666	1.690464	1.204827
1296	-284.3124	-452.2243	167.9119	1.771768	2.131448	0.9988523	1.56833
1302	-288.4311	-455.117	166.6859	2.105842	2.131448	1.675975	1.722656
1308	-297.8102	-466.6327	168.8225	0.5943795	2.234571	1.675975	1.177994
1314	-285.1592	-454.9187	169.7595	0.3164231	1.456769	0.8938771	1.788447
1320	-281.7582	-451.0085	169.2503	0.6875723	1.911274	0.5181416	1.859576
1326	-284.6418	-454.3774	169.7356	0.4189986	1.673812	1.600032	1.009922
1332	-294.0869	-462.8249	168.7379	1.115316	2.543449	0.9392193	1.228004
1338	-288.731	-458.0397	169.3087	0.4721247	2.543449	0.8478777	1.361453
1344	-287.8997	-457.1684	169.2687	1.168003	1.578767	0.8478777	1.479156
1350	-294.3811	-462.8175	168.4363	1.47605	2.02162	0.9597536	1.495514
1356	-290.3527	-459.9313	169.5786	0.8049751	1.492321	0.9597536	1.495514
1362	-293.4514	-462.7161	169.2646	0.1956453	2.387052	1.36997	1.296656
1368	-289.998	-458.239	168.241	0.8050178	3.451275	1.17168	1.174953
1374	-285.5716	-454.934	169.3624	1.091227	1.745685	0.7930111	1.392088
1380	-282.1068	-451.5112	169.4044	0.6669951	2.162577	1.06024	1.195058
1386	-280.7465	-450.5246	169.7782	0.7530653	1.313909	0.4760805	1.856803
1392	-278.8431	-449.1318	170.2886	0.1821532	0.9775186	0.8466022	1.872315
1398	-274.7953	-444.4774	169.682	0.541513	1.823512	0.9214618	1.417496
1404	-272.9513	-439.9663	167.015	1.097558	3.630187	2.36081	0.7939197
1410	-285.9507	-452.5452	166.5945	1.392556	4.717615	1.944102	0.6407508
1416	-277.6068	-446.9808	169.3741	0.2884598	1.858102	1.89884	1.038754
1422	-270.3009	-439.875	169.5741	0.02013271	2.038944	1.05173	1.650692
1428	-280.9975	-450.7275	169.73	0.08299638	1.978232	1.051159	1.52892
1434	-283.1069	-451.2799	168.173	0.1746188	3.898011	1.683071	1.091806
1440	-274.5002	-442.7769	168.2768	0.3276838	3.777329	1.823229	0.7264987
1446	-275.4267	-444.4397	169.0131	0.3771162	2.379141	1.350708	1.373085
1452	-279.6315	-449.2546	169.6231	0.7107072	1.657801	1.2301	1.197883
1458	-277.6994	-446.6565	168.9571	0.6707058	2.993593	0.9214058	1.154646
1464	-282.962	-451.9874	169.0254	0.1696678	2.993593	1.354179	1.154646
1470	-271.7895	-441.1882	169.3987	0.8904076	2.50058	0.8450109	0.9398244
1476	-284.0422	-451.9323	167.8901	1.577501	2.387443	1.538658	1.147293
1482	-275.1884	-443.4608	168.2724	1.353701	2.515722	1.239311	1.18374
1488	-292.8303	-461.8021	168.9718	0.8158475	1.460308	2.195479	0.9786589
1494	-281.7009	-448.2985	166.5977	2.018871	3.631218	1.666241	1.008452
1500	-281.823	-449.3909	167.5679	0.8030498	3.914038	1.062018	1.566192
1506	-286.4948	-454.5241	168.0293	0.8153932	3.312391	1.376003	1.249955
1512	-279.9867	-448.8482	168.8614	1.099691	2.067719	1.086028	1.330054
1518	-286.9071	-455.2809	168.3739	1.110961	2.835964	1.388225	0.9524745
1524	-290.8432	-460.4981	169.6549	0.06511235	1.986874	1.58304	1.173502
1530	-286.7391	-455.9055	169.1664	0.05911546	2.581459	1.690256	1.094379
1536	-284.1243	-453.5054	169.3811	0.2832802	2.661686	1.403825	0.877819
1542	-283.7307	-452.6717	168.9411	0.7734895	2.501258	1.344502	1.016102
1548	-283.4287	-451.8414	168.4126	0.4004745	2.420902	2.223831	1.096071
1554	-271.5061	-439.6328	168.1266	0.984963	3.39845	1.183356	1.137175
1560	-277.0082	-446.9027	169.8945	0.2957442	1.459104	0.9771262	1.647522
1566	-282.5046	-451.0814	168.5768	0.9523896	2.683281	0.828501	1.489448
1572	-288.644	-456.8961	168.2521	1.418349	3.006536	0.8176959	1.199921
1578	-294.5288	-463.1913	168.6625	1.501854	2.307028	0.5666241	1.425104
1584	-290.8847	-459.1273	168.2426	1.643823	2.425737	1.152488	1.090817
1590	-284.6785	-453.5968	168.9183	0.6430304	2.322469	1.010052	1.536364
1596	-278.2139	-448.1584	169.9444	0.2168782	2.207409	0.998901	1.13808
1602	-291.7984	-461.2973	169.4989	0.6307014	2.17276	0.633223	1.483362
1608	-285.2988	-453.2888	167.99	1.616449	2.531393	1.581574	0.8520958
1614	-298.3907	-467.0729	168.6822	1.447332	1.373261	1.981583	0.9312408
1620	-291.2931	-461.3757	170.0826	0.1200835	1.745266	1.006909	1.421132
1626	-295.1797	-463.5964	168.4167	0.03491645	4.221498	1.210859	1.246489
1632	-299.0667	-466.0167	166.95	1.370373	5.444329	0.8279471	1.126299
1638	-302.8253	-470.4752	167.6499	1.077952	3.720174	1.101468	1.355045
1644	-292.3257	-461.3536	169.0279	1.233271	1.472879	1.309456	1.333756
1650	-278.4516	-448.8781	170.4265	0.1298734	1.472879	0.9622384	1.374991
1656	-274.1153	-443.7807	169.6654	0.7464451	1.112225	1.044172	1.68221
1662	-284.3255	-454.6482	170.3227	0.5343272	0.9174041	0.9373598	1.578473
1668	-293.6712	-462.4707	168.7995	0.6537853	2.035374	0.8610285	1.88413
1674	-288.013	-457.4471	169.4341	1.574555	1.466363	0.85436	1.089505
1680	-289.221	-456.0579	166.8369	2.073264	3.673124	1.078308	1.249686
1686	-293.1137	-460.6265	167.5128	2.073264	2.6123	1.128549	1.249686
1692	-278.368	-446.7766	168.4086	1.220804	2.419153	0.8886714	1.519524
1698	-293.5509	-462.1099	168.5591	0.6755932	2.906228	1.310505	1.211583
1704	-295.6088	-461.1172	165.5084	2.352527	5.500691	1.310505	1.079693
1710	-290.4356	-458.5578	168.1222	1.840599	2.825705	0.9978174	0.863149
1716	-286.6047	-456.8007	170.196	0.4415539	1.888279	1.0398	0.8909024
1722	-289.8506	-459.6379	169.7873	1.032353	1.02717	1.146948	1.364789
1728	-277.8109	-447.6169	169.806	0.7186552	1.784366	1.146948	0.9940201
1734	-289.6497	-457.8563	168.2066	1.062234	2.073326	0.951153	1.926535
1740	-286.6512	-455.8295	169.1784	1.2333	1.084774	0.7342855	1.915962
1746	-279.7118	-449.7404	170.0285	0.6473009	1.18821	0.7217876	1.670156
1752	-288.4936	-458.6238	170.1303	0.825736	0.9829406	1.047633	1.370446
1758	-293.677	-462.317	168.64	1.416795	2.203967	0.8696899	1.336812
1764	-291.8302	-461.2035	169.3733	0.6458159	1.206455	0.5417826	2.222372
1770	-283.3631	-451.7757	168.4127	1.807303	1.487583	0.9330558	1.638556
1776	-286.4766	-455.813	169.3364	1.738053	1.244011	0.8651856	1.210977
1782	-267.3969	-437.0429	169.6461	1.179938	1.720478	0.9713216	0.9219811
1788	-272.7963	-441.802	169.0058	0.5108223	2.449303	0.7429977	1.690332
1794	-271.2885	-439.8966	168.608	0.6137163	3.189307	0.9696504	1.340987
1800	-272.4905	-438.1053	165.6147	2.365148	3.64458	1.410039	1.716673
1806	-271.6649	-441.8626	170.1977	0.6258677	1.63096	0.923561	1.054952
1812	-267.907	-436.2543	168.3473	0.6258677	3.511528	1.340482	1.052485
1818	-281.5101	-451.2869	169.7768	0.7076131	1.72747	0.965216	1.241437
1824	-278.7943	-448.0949	169.3006	1.295298	1.526681	1.218441	1.082218
1830	-281.5149	-448.1908	166.6759	2.24567	2.094024	2.466342	1.012114
1836	-285.0486	-450.591	165.5424	1.120656	6.335183	2.494933	0.5777753
1842	-280.6061	-448.732	168.126	0.272479	4.878621	1.446847	0.6400285
1848	-286.9267	-455.4239	168.4972	0.03853746	3.449863	1.882907	0.9885442
1854	-275.9893	-443.054	167.0647	1.541216	4.719306	1.279131	0.7254242
1860	-287.1799	-454.4132	167.2332	1.35564	3.380998	1.965299	0.8916936
1866	-292.9254	-460.6886	167.7632	1.343867	3.573922	1.085923	1.127118
1872	-284.1215	-453.7075	169.586	0.5663461	1.892862	1.126672	1.262318
1878	-292.1541	-461.7361	169.582	0.5663461	1.450866	1.508349	1.280901
1884	-296.4793	-463.0495	166.5702	2.327842	1.94631	1.362333	1.971592
1890	-290.3408	-460.0076	169.6669	0.08085603	2.277641	1.396369	1.10151
1896	-276.4789	-446.0341	169.5552	0.03810605	2.474344	1.396369	1.10151
1902	-286.9787	-455.8053	168.8267	0.5449067	2.474344	1.112174	1.513228
1908	-287.8636	-457.7786	169.915	0.5264992	1.396799	1.112174	1.403958
1914	-281.153	-447.806	166.653	2.257541	1.629554	1.037695	2.356992
1920	-284.2199	-453.0395	168.8196	1.022367	2.554552	0.6236058	1.48087
1926	-279.6398	-449.3282	169.6884	0.8081782	1.240735	1.02537	1.542388
1932	-271.3378	-440.3257	168.9878	1.6378	1.515634	0.6467376	1.53219
1938	-269.1242	-438.4964	169.3723	0.9568058	1.946202	0.6766613	1.442809
1944	-270.7138	-439.9948	169.281	0.8780451	1.264689	0.7857096	1.931819
1950	-265.936	-435.883	169.947	0.5983202	1.477245	0.9064285	1.423824
1956	-272.731	-442.8842	170.1532	0.8175853	1.327477	1.10605	1.012032
1962	-274.5202	-445.5249	171.0047	0.1223686	0.8705009	1.038455	1.330816
1968	-273.8475	-443.145	169.2975	0.8457484	2.000296	0.7485443	1.494323
1974	-284.1183	-453.2654	169.1471	1.379135	1.403197	0.947756	1.460531
1980	-292.1809	-459.2853	167.1044	2.091738	2.749334	1.151167	1.460531
1986	-292.8089	-462.7175	169.9087	0.2464422	1.563249	1.712595	0.9980447
1992	-284.2992	-453.8018	169.5026	0.725724	1.708139	1.139227	1.322979
1998	-285.2509	-453.1816	167.9308	0.7421349	3.23303	1.511482	1.322979
2004	-293.6382	-462.5133	168.8751	0.9139281	2.689951	0.5207801	1.521574
2010	-292.7841	-463.428	170.6438	0.07860517	1.160897	0.7181293	1.658776
2016	-282.1344	-452.3811	170.2467	0.4207675	0.8886315	1.073675	1.637817
2022	-292.3465	-461.7388	169.3923	1.043171	1.806711	0.8872301	1.288263
2028	-280.8987	-451.2379	170.3392	0.392357	1.649511	0.834613	1.202343
2034	-276.4212	-446.8838	170.4626	0.2175207	1.108982	1.507167	1.110549
2040	-293.9609	-463.8286	169.8677	0.9218617	0.8582584	1.683665	1.077428
2046	-290.9402	-458.2032	167.263	2.34426	1.580029	1.096665	1.891999
2052	-288.8341	-453.5663	164.7322	2.518678	3.69335	0.9005199	2.510721
2058	-290.3431	-455.7279	165.3848	2.518678	3.69335	0.8721566	2.112193
2064	-275.8009	-445.1225	169.3216	0.5478643	1.941061	0.7476651	1.730095
