Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-279.7338	-448.4771	168.7433	0.3304444	2.878338	1.658912	1.061745
2076	-280.0806	-448.9129	168.8323	0.5008677	2.176719	2.07757	0.9177147
2082	-272.5328	-441.2636	168.7308	1.628606	1.869895	1.163269	1.065884
2088	-275.4293	-443.8858	168.4565	1.628606	2.139632	1.282172	0.9951335
2094	-282.394	-450.4198	168.0258	1.592785	2.373433	1.560694	0.9951335
2100	-283.8108	-452.3397	168.5289	1.592785	1.507318	1.035776	1.622
2106	-281.384	-449.1147	167.7307	1.486545	3.004742	0.7293867	1.622
2112	-276.7616	-445.2995	168.5379	1.778158	1.75208	1.330003	1.047173
2118	-280.2137	-448.7742	168.5605	2.005392	1.230843	1.330003	1.258598
2124	-289.7529	-458.6566	168.9037	0.7534274	2.21802	1.301461	1.301817
2130	-297.9421	-466.4813	168.5392	0.7340094	2.748898	1.567973	1.047573
2136	-296.5134	-465.0989	168.5855	0.6141862	2.748898	1.104691	1.493229
2142	-289.5395	-458.3682	168.8287	1.064814	2.104057	1.243581	1.231448
2148	-281.2231	-450.948	169.7249	0.7307358	1.733256	0.9456692	1.277222
2154	-300.1981	-469.1631	168.965	1.040302	1.733256	1.921349	0.7451286
2160	-287.968	-457.4329	169.4649	0.582764	1.639445	1.186661	1.475091
2166	-297.393	-466.8218	169.4288	1.018567	1.915908	1.056308	1.046037
2172	-282.5657	-451.3044	168.7387	0.4647602	2.968781	1.16542	1.320722
2178	-285.6261	-454.7638	169.1377	0.887863	1.870686	0.7918942	1.630712
2184	-288.7002	-456.2351	167.5349	0.5978389	4.294434	1.652364	1.103074
2190	-280.4845	-449.2137	168.7292	1.106645	2.202429	0.7227333	1.616351
2196	-281.2622	-451.3704	170.1082	0.4819248	1.295279	1.003042	1.448861
2202	-269.357	-439.459	170.102	0.5497369	1.377125	1.003042	1.339245
2208	-279.4583	-447.6933	168.235	0.5005945	4.007555	0.890788	1.377152
2214	-286.6973	-454.8329	168.1356	1.204371	2.889007	0.890788	1.472413
2220	-292.5798	-461.9793	169.3995	0.9011908	2.151669	0.9697318	1.079165
2226	-285.1547	-452.6465	167.4918	0.9011908	3.606269	1.633649	1.252938
2232	-274.2891	-443.1765	168.8874	0.5098558	3.013886	1.022886	1.252938
2238	-281.219	-450.8197	169.6007	0.8000284	1.46673	0.7342375	1.665574
2244	-271.1477	-441.6319	170.4842	1.330535	0.8619462	0.4399378	1.265237
2250	-277.4737	-444.5209	167.0472	0.8405789	6.009198	0.9435705	1.16717
2256	-276.4225	-445.2315	168.809	0.7744627	2.93436	1.361338	0.784423
2262	-285.5492	-450.7024	165.1532	1.981121	4.957969	2.538651	0.8429795
2268	-287.2343	-454.4194	167.1851	1.245545	3.363188	2.263427	0.7221598
2274	-290.3584	-458.5014	168.143	1.245545	2.462648	1.4071	1.276917
2280	-276.2785	-444.3605	168.082	1.822037	1.595536	0.6976542	1.951454
2286	-281.0652	-446.9169	165.8517	2.507393	1.947928	0.7292098	2.717332
2292	-301.8317	-465.7886	163.9569	2.637987	2.955525	1.163447	3.049
2298	-307.1981	-471.4012	164.2031	2.637987	3.813435	0.8674473	2.7384
2304	-277.6287	-446.5494	168.9207	1.075096	1.848071	1.489895	1.117551
2310	-286.4039	-454.2433	167.8394	1.831049	1.897382	1.752418	1.135457
2316	-274.6706	-443.3624	168.6917	0.5403783	3.108121	1.183372	1.20185
2322	-281.5209	-451.0831	169.5622	0.9076649	2.209982	0.6411842	1.179464
2328	-279.0119	-448.6504	169.6385	0.3423465	2.421239	0.8581735	1.267613
2334	-292.5672	-460.343	167.7758	1.856312	1.757179	1.955002	1.098134
2340	-290.0968	-459.3166	169.2198	1.557079	1.757179	0.9170381	0.9958295
2346	-288.1978	-458.2595	170.0618	0.2675285	1.422529	0.9170381	1.615584
2352	-279.4088	-449.3584	169.9496	0.5061686	1.513806	1.022934	1.376166
2358	-277.6501	-447.4035	169.7534	0.1053792	1.716559	1.069441	1.649005
2364	-275.5265	-445.4944	169.9679	0.03209651	2.159533	1.142791	1.187626
2370	-284.6387	-455.0085	170.3698	0.1803687	0.9488815	1.423353	1.420451
2376	-271.855	-440.5197	168.6647	0.2966679	3.332959	0.9196526	1.506217
2382	-271.7649	-441.0257	169.2609	0.07350332	2.499337	1.34652	1.346818
2388	-271.6883	-440.5547	168.8664	0.03290846	3.340164	1.368709	1.194338
2394	-267.1854	-436.8724	169.687	0.08131128	2.130169	1.339717	1.237757
2400	-286.4898	-456.4037	169.9139	1.000066	0.8460493	1.084912	1.479032
2406	-276.3716	-446.6868	170.3152	1.061481	1.438509	0.6717489	0.931781
2412	-283.8796	-452.9685	169.089	0.3236412	2.421851	1.01024	1.588185
2418	-294.5196	-463.7275	169.2079	0.3121227	1.796468	1.774238	1.31861
2424	-286.0697	-454.6918	168.6221	0.6523196	2.607864	1.359376	1.31861
2430	-282.8401	-451.7852	168.9451	0.3952917	2.136154	1.153204	1.701618
2436	-279.5314	-449.941	170.4095	0.4455734	1.301279	0.7055195	1.469199
2442	-283.6494	-453.7163	170.0669	0.8027093	1.049813	0.9392381	1.469199
2448	-296.1022	-462.0573	165.9551	2.384984	2.079704	0.796489	2.619155
2454	-297.2297	-461.912	164.6823	2.384984	1.689742	0.8427772	3.554115
2460	-292.8036	-459.1115	166.3079	2.384984	1.689742	0.8624646	2.569185
2466	-291.2094	-459.0928	167.8834	2.384984	1.266732	0.8624646	1.803399
2472	-301.5267	-470.2456	168.7189	0.4144349	2.445765	1.926105	1.057053
2478	-289.3879	-457.4216	168.0337	1.749174	2.548824	1.064513	1.177524
2484	-287.5334	-457.4805	169.9471	0.3045584	1.789742	0.9223749	1.418057
2490	-286.5896	-456.0722	169.4826	0.3045584	2.074775	1.44109	1.174263
2496	-288.6684	-457.5023	168.8339	0.03628934	2.840297	1.397864	1.470591
2502	-276.0228	-446.5053	170.4825	0.4591652	0.8296043	1.243047	1.347698
2508	-286.5198	-456.0865	169.5667	0.424017	2.237071	1.243047	1.048151
2514	-283.4377	-451.1119	167.6742	1.899911	1.661285	1.990838	1.194224
2520	-300.1593	-467.5115	167.3522	1.899911	1.661285	2.230457	1.263672
2526	-283.3319	-451.1354	167.8035	0.9852778	3.465924	1.700965	0.9019754
2532	-296.9257	-462.983	166.0574	0.5017907	5.486247	2.997048	0.5811676
2538	-299.265	-463.4627	164.1977	1.932947	6.468235	2.948887	0.6329594
2544	-291.9084	-461.625	169.7165	0.4578018	1.780318	0.7485794	1.611852
2550	-284.87	-454.702	169.832	0.3384604	0.9723899	0.9949311	1.978417
2556	-284.4039	-453.0722	168.6684	0.4223337	2.024311	0.4091178	2.421507
2562	-285.9088	-453.2229	167.3141	1.300852	2.623528	0.4091178	2.421507
2568	-292.3201	-461.4115	169.0914	1.300852	1.920734	0.7178288	1.378903
2574	-302.3289	-470.1961	167.8672	1.582106	2.332187	0.6850149	1.841703
2580	-291.564	-459.7884	168.2244	1.290465	1.762647	1.296242	1.703149
2586	-284.3233	-452.7371	168.4137	1.784772	1.808976	1.167281	1.251041
2592	-277.3805	-447.0192	169.6386	0.8118941	1.329647	1.167281	1.40428
2598	-281.8042	-451.2565	169.4524	0.9854412	1.521231	0.5822841	1.710846
2604	-274.238	-443.4379	169.1999	0.9854412	1.942638	0.4577796	1.710846
2610	-277.8645	-447.7261	169.8616	0.7660933	1.840639	0.8463379	1.133809
2616	-284.5894	-451.9561	167.3667	2.194847	1.407521	0.6456379	2.324099
2622	-283.3547	-449.3737	166.019	2.438055	3.326866	1.030579	1.791738
2628	-285.7035	-454.6038	168.9003	0.9900673	1.305096	1.14782	1.841488
2634	-281.9736	-450.9596	168.986	1.371682	1.635195	1.10849	1.296655
2640	-279.3995	-449.7901	170.3907	0.6288073	1.163812	0.5653095	1.551929
2646	-279.5126	-448.938	169.4254	0.4555499	1.158688	0.6822898	2.251218
2652	-283.5196	-449.4893	165.9697	2.496397	2.375886	1.111505	2.189249
2658	-283.0392	-447.7511	164.7119	2.496397	2.65035	0.9190736	2.960253
2664	-286.5246	-455.5046	168.9799	0.9672042	3.284118	0.5395574	1.029164
2670	-270.5931	-439.9201	169.327	1.090337	1.646997	1.367471	1.004143
2676	-278.7602	-448.8841	170.1238	0.4881641	2.058797	0.7619962	1.054078
2682	-272.8873	-441.8331	168.9458	1.181167	1.950264	0.7854988	1.51069
2688	-280.2279	-449.7205	169.4926	1.628592	1.165068	0.7854988	1.302891
2694	-277.5463	-446.8865	169.3403	0.2984602	1.908704	0.9621924	1.760973
2700	-274.59	-443.452	168.862	0.4968777	2.988197	1.108052	1.228855
2706	-276.9938	-445.3966	168.4028	1.560118	2.00906	1.136692	1.327502
2712	-276.3384	-446.7014	170.363	0.6860021	0.9528974	0.8362323	1.484686
2718	-289.9216	-460.06	170.1384	0.6892535	1.542584	0.4946342	1.475997
2724	-274.9203	-444.1404	169.2201	0.6176422	1.587328	0.981781	1.80816
2730	-281.595	-451.0904	169.4954	0.6626934	2.198836	0.9435407	1.195477
2736	-277.2253	-447.0817	169.8564	0.9088453	1.164813	0.6440214	1.678346
2742	-274.9215	-444.3653	169.4438	0.5959582	1.721791	0.638428	1.821366
2748	-274.3557	-442.2178	167.8621	1.515495	2.329424	0.8127457	1.804589
2754	-274.1078	-440.9528	166.8451	2.136296	3.532546	0.8372315	1.455294
2760	-281.95	-451.0734	169.1234	0.03172232	2.57869	0.9218365	1.74936
2766	-290.246	-458.685	168.439	0.4790143	2.361731	2.109364	1.146476
2772	-296.1089	-466.7332	170.6243	0.2180728	1.074228	0.882814	1.513776
2778	-274.2812	-444.8147	170.5335	0.4340755	0.9815114	0.8669235	1.501365
2784	-270.8892	-440.1933	169.3042	0.2843342	2.191798	1.351712	1.333752
2790	-281.8141	-450.1795	168.3655	1.274867	2.095437	1.239297	1.443045
2796	-280.8419	-450.5751	169.7332	0.2704269	1.969203	1.372356	1.122255
2802	-276.6002	-446.325	169.7249	0.613876	2.324873	0.750208	1.117449
2808	-279.4226	-448.7027	169.28	0.5938712	1.97042	0.8026333	1.670258
2814	-275.9778	-445.5384	169.5607	0.3274521	1.97042	0.620592	1.788332
2820	-279.3961	-449.204	169.8079	0.5435668	1.867267	1.016504	1.206208
2826	-273.9074	-444.0934	170.186	0.368563	1.485112	1.081547	1.271306
2832	-284.4797	-454.6314	170.1517	0.4559468	1.284735	1.22017	1.271306
2838	-282.428	-452.749	170.321	0.04193353	1.427002	1.22017	1.358366
2844	-287.1164	-456.7145	169.5981	0.0692607	2.250741	1.22017	1.337729
2850	-290.86	-458.4429	167.583	1.081526	3.666424	1.22017	1.337729
2856	-290.849	-460.2248	169.3758	0.1202741	2.304626	1.789845	0.9411562
2862	-285.8502	-454.1832	168.333	0.2490568	3.762995	1.789845	0.818365
2868	-292.7593	-461.1329	168.3736	1.672532	1.479489	1.789845	1.102962
2874	-296.451	-464.2308	167.7798	1.38479	1.989321	2.190646	1.125499
2880	-281.0065	-450.3792	169.3727	0.5433403	1.957141	1.483872	1.109851
2886	-280.9039	-449.5307	168.6267	1.079568	1.946971	1.29766	1.44366
2892	-284.8296	-453.974	169.1443	1.167071	1.322663	0.8296694	1.758505
2898	-295.1331	-464.0772	168.9441	1.045398	2.077694	1.292333	1.124709
2904	-285.5888	-454.6726	169.0839	0.9497644	2.077694	0.8946943	1.416941
2910	-295.5731	-465.4232	169.8502	1.11479	0.9546864	1.007287	1.416941
2916	-289.6869	-458.9381	169.2512	1.803509	0.8223108	1.181356	1.312289
2922	-291.6666	-461.4948	169.8282	1.652555	0.8223108	1.159717	0.9469276
2928	-281.4767	-450.0797	168.603	1.440126	2.15649	1.357066	0.9469276
2934	-281.2443	-450.7986	169.5543	0.8630937	1.738178	1.340888	0.9469276
2940	-272.7244	-441.0732	168.3487	0.8630937	3.244642	1.205375	1.118897
2946	-282.5417	-451.0275	168.4858	0.4695038	3.273582	1.433932	1.126691
2952	-288.8079	-457.4141	168.6062	0.2275786	2.611323	2.003457	1.145018
2958	-287.9688	-456.764	168.7952	0.5702447	3.392837	1.150501	0.925541
2964	-280.5693	-449.144	168.5747	0.6878914	2.251925	1.304457	1.581058
2970	-285.1488	-453.1134	167.9646	0.9865842	2.127682	2.464048	0.9560985
2976	-285.7422	-455.6383	169.8962	0.5155961	1.653445	1.414194	0.9560985
2982	-278.649	-447.3708	168.7218	1.298258	2.038772	0.9635677	1.399345
2988	-284.3263	-452.9894	168.6631	1.886794	0.9189439	0.9635677	1.777552
2994	-278.7412	-447.737	168.9958	0.8053463	2.005745	1.158494	1.439346
3000	-279.8014	-448.756	168.9546	0.0962722	2.717917	1.407371	1.392882
3006	-274.4942	-443.349	168.8548	0.5653359	2.788742	0.8005108	1.534036
3012	-283.8386	-453.3273	169.4886	1.121341	0.9863693	0.9152983	1.722143
3018	-277.2509	-446.2414	168.9905	1.702638	1.351326	1.279901	1.089169
3024	-274.3895	-443.0891	168.6995	0.8810364	2.763057	1.046284	1.229734
3030	-275.9834	-444.7779	168.7946	1.061602	2.463014	0.7748587	1.407881
3036	-281.1665	-450.0137	168.8472	1.669634	1.254076	0.9378585	1.582211
3042	-284.5472	-453.7401	169.1929	1.669634	1.320788	1.022151	1.19405
3048	-283.1472	-452.9592	169.812	0.815544	1.688968	1.095573	1.027391
3054	-278.7722	-446.9364	168.1642	0.9288699	2.658171	1.173798	1.570744
3060	-274.4106	-442.0441	167.6335	1.887228	2.628216	1.00869	1.389267
3066	-272.7222	-442.3912	169.669	0.2302636	1.891381	1.080002	1.498623
3072	-271.758	-441.6529	169.8949	0.2302636	1.770452	1.009703	1.461153
3078	-270.7131	-440.1219	169.4087	1.177052	1.802825	0.8353501	1.208995
3084	-275.4966	-444.8252	169.3286	0.4322488	1.802825	0.8622401	1.809715
3090	-280.0679	-448.674	168.6061	0.7275533	2.732653	0.9502532	1.517435
3096	-276.4792	-442.7103	166.2311	2.489879	1.388387	1.376556	2.40523
3102	-280.8511	-447.0858	166.2347	2.489879	2.954312	1.669268	1.308828
3108	-278.5079	-447.2518	168.7438	0.5206654	2.263103	1.310977	1.568286
3114	-281.0181	-449.7667	168.7486	0.1930891	2.542011	1.248381	1.689185
3120	-299.2384	-470.6428	171.4044	0.1008133	0.8637845	0.4830147	1.473875
3126	-288.6755	-457.6804	169.0049	0.3832158	2.777886	1.031833	1.38847
3132	-287.4027	-455.6659	168.2632	1.60386	1.790081	1.246516	1.464159
3138	-281.2297	-449.3159	168.0863	1.60386	3.09721	0.9487873	1.003892
3144	-282.7901	-450.4832	167.6931	1.799522	3.09721	1.09568	1.053178
3150	-293.2409	-460.8281	167.5872	0.6779913	4.219804	1.489914	1.168251
3156	-279.7707	-448.9496	169.1788	0.5973398	1.763353	1.257838	1.5415
3162	-284.9324	-454.208	169.2756	0.2191917	2.665342	1.291604	1.154286
3168	-274.2228	-442.9209	168.6982	0.2743077	3.157917	1.364349	1.239648
3174	-275.2461	-443.7774	168.5313	0.9579328	2.810308	1.194386	1.151181
3180	-285.9914	-453.1817	167.1903	1.679877	3.231493	1.86512	0.7907062
3186	-284.4375	-453.3437	168.9063	0.5462506	1.685812	1.898506	1.352235
3192	-278.9298	-447.9032	168.9734	0.2653003	2.918784	1.614881	0.9095366
3198	-277.7437	-446.6401	168.8965	1.619761	1.503	1.344266	1.05966
3204	-278.5494	-448.5925	170.0432	1.219731	0.8891747	1.22249	1.036863
3210	-286.1362	-455.6093	169.4731	0.03965253	2.375333	1.346751	1.280302
3216	-276.4571	-445.8252	169.3681	0.107333	1.920714	1.595863	1.409142
3222	-276.3379	-446.2512	169.9134	0.2214771	1.685947	1.384465	1.214166
3228	-292.9207	-462.9452	170.0245	0.5458512	1.46516	1.152764	1.214166
3234	-284.4977	-453.7678	169.2701	0.8280283	1.977374	1.235985	1.153355
3240	-286.6228	-454.4275	167.8048	1.830969	2.193549	0.9966542	1.567801
3246	-289.0831	-457.8633	168.7802	0.7633373	2.731245	1.492814	0.8547454
3252	-293.8175	-460.7903	166.9729	1.86161	3.098028	1.544818	1.238386
3258	-304.0577	-471.0801	167.0225	0.5303384	5.857397	1.497518	1.031447
3264	-305.8132	-470.6707	164.8575	2.13147	5.857397	1.928217	1.154241
3270	-298.9078	-466.1278	167.22	1.972025	2.490926	1.726184	1.154241
3276	-295.1256	-460.689	165.5634	2.014373	5.285323	1.803949	0.9794527
3282	-301.0421	-467.8326	166.7905	2.368167	1.895216	1.71019	1.577931
3288	-295.5507	-462.1167	166.566	2.368167	2.736527	1.163441	1.65151
3294	-293.1955	-459.2666	166.0712	2.368167	3.032539	1.446888	1.65151
3300	-287.2599	-456.1237	168.8638	0.5537876	2.81961	0.9666865	1.392708
3306	-269.4972	-438.5104	169.0132	0.414131	2.81961	1.174283	1.216404
3312	-277.1195	-444.4897	167.3702	2.009858	2.433798	1.600176	1.138351
3318	-274.901	-445.0852	170.1843	0.2830618	1.203327	1.527369	1.198069
3324	-282.3581	-451.9523	169.5942	0.4248209	2.142348	1.03077	1.277743
3330	-291.2183	-459.9035	168.6851	1.064	2.142348	1.375299	1.215424
3336	-274.8643	-444.0007	169.1364	0.9596618	2.028018	1.003153	1.314915
3342	-285.6358	-454.791	169.1552	0.7611038	2.249647	0.8318369	1.44721
3348	-274.3596	-443.9873	169.6278	0.2393869	1.833999	0.7980822	1.761407
3354	-265.1288	-435.3705	170.2418	0.3120502	1.310932	0.8741054	1.561268
3360	-273.1257	-442.0694	168.9438	1.323584	1.876019	0.9741907	1.304947
3366	-270.9505	-440.4973	169.5468	0.1816768	2.29231	0.9271865	1.491366
3372	-274.9016	-445.5262	170.6245	0.1872582	1.10968	0.5509124	1.749834
3378	-270.6666	-440.0705	169.4039	0.5099369	1.43822	1.128895	1.749834
3384	-271.4759	-440.6876	169.2117	0.5746969	2.495504	0.8382271	1.393439
3390	-274.396	-443.7885	169.3925	1.368453	1.11112	1.279767	1.236515
3396	-288.7027	-457.8061	169.1034	0.3339162	3.152773	1.274921	0.8854233
3402	-284.7708	-455.0272	170.2563	0.4082475	1.201664	1.344264	1.187312
3408	-284.2183	-453.6191	169.4008	0.2879184	1.896303	1.344264	1.454762
3414	-279.723	-449.5508	169.8278	0.7607769	1.397606	0.9946204	1.38033
3420	-283.8541	-453.297	169.4429	0.6103572	1.673141	1.810742	0.8953043
3426	-281.6707	-451.8828	170.2121	0.09270292	1.09876	1.522369	1.417826
3432	-270.1714	-440.0529	169.8816	0.1989077	1.842796	1.138107	1.346627
3438	-281.9448	-451.3973	169.4525	1.302675	1.241184	1.255604	1.151656
3444	-279.1662	-448.5922	169.426	0.2702482	2.272395	0.9322227	1.523644
3450	-285.808	-455.1394	169.3314	0.1918931	2.272395	1.129008	1.50584
3456	-279.9528	-449.8795	169.9267	0.4027855	1.339389	1.376105	1.327607
3462	-284.771	-454.1165	169.3455	1.23709	1.683772	0.6169766	1.470952
3468	-266.5419	-435.4913	168.9493	1.23709	1.901371	0.8514591	1.447702
3474	-279.6037	-448.1393	168.5356	1.159871	2.138703	0.5357192	1.882209
3480	-285.9447	-452.8574	166.9127	1.285876	3.400968	1.854166	1.339223
3486	-284.2348	-454.4127	170.1778	0.1269053	1.52548	1.292877	1.27189
3492	-282.3721	-451.3632	168.9911	0.02257997	2.577656	1.917833	1.082466
3498	-273.3609	-443.4296	170.0687	0.07477051	1.116054	2.350555	0.7715646
3504	-287.4121	-457.4511	170.0389	0.04950556	1.766719	1.521198	1.069322
3510	-290.8919	-460.4724	169.5805	0.3179431	1.766719	1.606738	1.163966
3516	-284.8609	-453.6218	168.761	0.7190719	2.383719	0.8693749	1.662724
3522	-275.6227	-445.3845	169.7618	0.1376833	1.572288	0.8563109	1.86149
3528	-271.0067	-438.8254	167.8187	1.817852	2.88753	0.9558095	1.182451
3534	-276.3979	-445.9996	169.6017	0.3323173	1.331274	0.6781968	2.10986
3540	-271.7043	-439.5313	167.8269	1.828669	2.359639	0.5585745	1.771472
3546	-273.6917	-443.3665	169.6748	0.4790502	1.184522	0.4200098	2.22794
3552	-287.3856	-455.7346	168.3489	1.089909	2.02361	0.4200098	2.192641
3558	-286.465	-456.5386	170.0735	0.02198556	1.56768	0.786333	1.777539
3564	-288.8814	-459.102	170.2206	0.02673645	1.662206	0.8627063	1.552439
3570	-286.3348	-456.2281	169.8933	0.1152904	1.420729	1.147508	1.681564
3576	-281.5486	-452.9695	171.4209	0.1033829	0.8604024	0.7522592	1.248336
3582	-276.3123	-444.5686	168.2563	0.4380295	3.782394	1.422589	1.077289
3588	-271.2511	-441.1679	169.9168	0.07384636	2.67018	0.8252302	1.124843
3594	-270.5458	-441.5356	170.9899	0.1538582	1.245116	0.8214426	1.188174
3600	-299.7038	-470.0233	170.3195	0.2890674	1.363157	1.250441	1.180892
3606	-288.4246	-457.2995	168.8749	0.1166354	2.992818	1.479973	1.222236
3612	-292.0291	-457.7212	165.6921	2.37975	2.278509	1.969908	1.933705
3618	-286.7163	-453.0788	166.3625	2.37975	2.552852	1.085738	1.933705
3624	-282.2506	-449.8489	167.5983	2.37975	1.703916	1.348816	1.35847
3630	-283.5161	-452.9193	169.4032	0.1959581	2.084641	1.31985	1.419686
3636	-287.0446	-455.1097	168.065	1.796597	1.841661	1.013795	1.607117
3642	-276.7829	-446.7361	169.9533	0.4683158	1.523024	1.036906	1.385294
3648	-277.2345	-446.9402	169.7056	0.4750714	2.243053	0.7588243	1.300849
3654	-280.0088	-448.333	168.3242	0.2528732	3.622786	1.380847	1.300849
3660	-275.8691	-444.6314	168.7623	0.03283791	3.180725	1.470568	1.285679
3666	-283.5924	-452.164	168.5716	1.651559	1.824501	1.086616	1.286036
3672	-269.1038	-439.3084	170.2046	0.1048402	1.535027	1.060339	1.445258
3678	-276.8907	-446.5688	169.6781	0.1937249	1.74266	1.060339	1.629381
3684	-272.4004	-441.9605	169.56	0.1932634	2.176756	1.060339	1.442312
3690	-273.442	-442.7477	169.3057	0.04727258	2.344261	1.326147	1.442312
3696	-277.9877	-447.9268	169.9391	0.0646177	2.288059	0.9722418	1.241036
3702	-274.1065	-443.3117	169.2052	0.1638092	2.765372	1.242725	1.241036
3708	-264.9301	-434.1492	169.2191	0.1249355	2.481698	1.48012	1.241036
3714	-272.608	-441.5041	168.896	0.08571468	2.793222	1.798467	1.074707
3720	-268.1255	-436.7548	168.6293	0.2324684	3.754778	1.274934	1.074707
3726	-276.1385	-444.6971	168.5586	0.1068286	3.754778	1.230555	1.284096
3732	-278.5292	-447.7083	169.179	0.142911	3.431487	0.9316867	1.154732
3738	-268.1156	-438.1054	169.9898	0.3302833	1.373716	1.447149	1.250292
3744	-281.1253	-450.2295	169.1042	1.659183	0.7522709	1.107814	1.640011
3750	-269.0009	-436.6146	167.6137	2.127888	1.749335	1.005833	1.756274
3756	-283.6519	-450.8726	167.2207	2.127888	2.150559	1.508563	1.425372
3762	-276.2168	-446.0538	169.837	0.433453	1.554926	1.106767	1.425372
3768	-271.7439	-440.9017	169.1578	0.7097044	2.400536	0.8276045	1.395789
3774	-275.1004	-444.557	169.4565	0.6194377	1.751164	0.6387528	1.777908
3780	-283.9636	-453.192	169.2285	0.3052171	1.751164	0.8091024	2.03023
3786	-278.7329	-448.4406	169.7077	0.6368735	1.538317	0.5107415	1.814782
3792	-278.1804	-447.9176	169.7372	0.5172929	1.669602	0.9288391	1.492856
3798	-287.5386	-455.8136	168.275	0.7171348	2.855988	1.103924	1.589995
3804	-283.2387	-453.5062	170.2675	0.04713284	1.627351	1.103924	1.340753
3810	-295.0839	-463.8894	168.8055	0.6287343	2.043557	1.052035	1.760902
3816	-287.7914	-456.9427	169.1513	1.084295	1.728701	1.023454	1.394213
3822	-279.3249	-447.8992	168.5743	0.8573123	2.373419	1.023454	1.592289
3828	-278.1084	-446.045	167.9366	2.191236	1.701003	1.023454	1.495656
3834	-284.655	-451.1123	166.4574	2.272626	3.047562	1.251724	1.574762
3840	-261.7568	-430.009	168.2521	0.4970999	3.968049	1.281757	1.051944
3846	-265.2002	-434.9464	169.7462	0.1757765	1.840536	1.281757	1.359975
3852	-278.8662	-447.2198	168.3536	0.6587582	3.580387	0.8986554	1.359975
3858	-275.4208	-443.0916	167.6707	1.202596	3.580387	0.9654111	1.416426
3864	-270.4715	-440.1254	169.6539	0.8495802	1.912026	0.6653412	1.338395
3870	-277.4655	-446.4002	168.9346	0.03226449	3.46935	1.355183	1.070217
3876	-288.715	-456.3945	167.6795	0.3084557	3.519929	2.301528	1.070217
3882	-273.8878	-442.7582	168.8703	0.3084557	3.07034	1.09526	1.340002
3888	-284.5763	-454.4178	169.8416	0.03588731	2.084531	1.189535	1.302764
3894	-270.7847	-440.1288	169.3441	0.05336973	2.267175	1.077205	1.639188
3900	-273.6899	-442.9457	169.2558	0.05336973	2.332521	0.9704279	1.740706
3906	-278.2422	-447.8056	169.5634	0.2614556	2.027667	0.9283516	1.579845
3912	-285.3523	-454.5256	169.1733	0.01327857	2.471046	1.045486	1.697951
3918	-275.5615	-443.7667	168.2052	0.02172632	4.449695	1.357247	1.202904
3924	-292.4058	-456.1885	163.7827	2.125392	9.803891	1.472991	1.134646
3930	-281.3889	-447.7591	166.3702	2.628897	1.883409	1.472991	1.865048
3936	-277.8773	-443.5106	165.6333	2.628897	2.378171	0.8959239	2.455497
3942	-275.8837	-441.2202	165.3365	2.628897	2.504141	1.600825	2.131957
3948	-283.7683	-448.607	164.8388	2.806563	2.858358	1.355839	2.327007
3954	-264.9186	-430.4542	165.5356	2.413414	3.12075	1.037547	2.218464
3960	-268.2856	-436.0623	167.7767	1.040985	3.327458	1.320439	1.309474
3966	-273.5637	-442.0651	168.5014	0.4256996	3.327458	1.718702	0.824102
3972	-273.7748	-441.3944	167.6196	1.805479	3.436188	1.077957	0.9087074
3978	-283.3186	-450.6255	167.307	1.705995	3.430678	1.077957	1.29281
3984	-280.7614	-450.3242	169.5628	1.138437	1.273712	1.061003	1.333233
3990	-289.276	-458.2088	168.9328	0.6275688	2.756849	1.302663	1.020794
3996	-289.976	-455.8118	165.8359	1.63024	5.883326	1.867846	0.6611438
4002	-293.245	-462.0368	168.7918	0.5569292	3.301307	1.254343	0.8959653
4008	-285.5034	-454.4389	168.9355	0.9683817	2.29903	0.6554336	1.559066
4014	-273.1414	-442.005	168.8635	0.9566092	1.621288	0.7866992	1.932056
4020	-279.6167	-449.1032	169.4864	0.4157263	1.515337	0.6955315	2.003867
4026	-285.4293	-451.6845	166.2552	2.451704	2.414507	1.008985	2.079238
4032	-280.1302	-449.3419	169.2118	1.033542	1.834242	0.8898242	1.417858
4038	-290.3268	-456.4928	166.1659	1.520122	6.078473	1.00654	1.257948
4044	-279.6232	-449.0262	169.403	0.112441	2.773014	1.351382	1.005463
4050	-298.8168	-467.4122	168.5954	0.662097	2.310631	1.144825	1.666163
4056	-288.8575	-458.0865	169.2291	0.2127983	1.388565	1.132512	2.098517
4062	-290.4754	-459.2389	168.7634	0.8543047	1.987296	1.426374	1.386039
4068	-288.0158	-456.9112	168.8954	1.497588	1.987296	1.022909	1.071409
4074	-268.0547	-438.0809	170.0261	0.09066122	2.19328	1.008414	1.179005
4080	-280.2813	-450.5785	170.2972	0.3236322	1.305905	1.045333	1.384494
4086	-279.8791	-448.7263	168.8473	1.368077	1.906287	0.7694356	1.484766
4092	-287.0577	-457.8449	170.7872	0.07801344	0.9863493	1.263959	1.26654
4098	-280.4627	-447.9918	167.5291	2.397132	1.547511	1.202278	1.615867
4104	-285.7825	-453.4639	167.6813	2.143647	1.644367	1.360761	1.508273
4110	-274.591	-443.6579	169.0669	0.2979846	2.701365	0.9543405	1.508273
4116	-278.8622	-448.1902	169.328	0.3476295	2.365848	1.197406	1.275298
