Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-33.50617	-205.7025	172.1963	0.9627468	1.16056
444	-33.80547	-206.9216	173.1161	0.2352126	0.9797454
450	-35.43377	-207.2404	171.8067	1.339978	1.171434
456	-31.81538	-204.2519	172.4365	0.1516332	1.609547
462	-31.76812	-202.4418	170.6737	1.914491	1.609547
468	-26.00287	-199.2825	173.2796	0.2717829	0.7381416
474	-34.83033	-208.1745	173.3442	0.2103006	0.7333245
480	-34.1024	-206.7978	172.6954	0.7685797	0.8557375
486	-44.14218	-214.4075	170.2653	2.164078	1.722971
492	-56.16035	-227.0459	170.8855	1.547813	1.720196
498	-54.06638	-226.0352	171.9688	1.523621	0.8204858
504	-50.4248	-222.0131	171.5883	1.523621	1.201454
510	-61.71766	-233.6791	171.9614	1.335455	1.033838
516	-72.81589	-244.6292	171.8133	0.3421456	1.91199
522	-65.50456	-237.2541	171.7495	1.2124	1.325608
528	-53.20639	-225.9302	172.7239	0.5220958	1.082135
534	-52.07478	-223.5306	171.4558	0.7644908	1.867885
540	-50.42495	-221.3367	170.9117	2.117709	1.270728
546	-34.34938	-206.6621	172.3128	0.9540111	1.062626
552	-31.54567	-204.2828	172.7371	0.8144951	0.7378198
558	-29.71466	-202.0769	172.3623	0.9127173	1.054829
564	-31.67756	-203.8492	172.1716	1.271834	0.8799975
570	-31.93263	-204.2409	172.3083	1.271834	0.6902436
576	-38.79712	-211.2308	172.4337	1.08283	0.7887058
582	-37.49934	-210.3006	172.8012	0.123327	1.355404
588	-31.5713	-203.5181	171.9468	1.63109	0.6941683
594	-26.35181	-197.1453	170.7935	2.165547	1.327941
600	-26.07212	-197.0616	170.9894	2.343258	0.9985962
606	-27.94796	-200.7042	172.7562	0.2130034	1.319763
612	-27.37534	-200.2442	172.8689	0.4814488	0.9807494
618	-27.42818	-199.3979	171.9697	1.104836	1.233188
624	-29.31441	-202.5552	173.2408	0.3107099	0.7379188
630	-28.41291	-201.3575	172.9446	0.04935691	1.299725
636	-38.49578	-209.3921	170.8963	2.191975	1.221593
642	-49.11997	-221.4766	172.3567	0.9899691	0.9845251
648	-48.96916	-220.6951	171.7259	0.9434445	1.550116
654	-53.24565	-225.7045	172.4589	0.9434445	0.9260633
660	-44.23419	-216.4061	172.1719	0.5504884	1.510738
666	-37.50188	-210.4159	172.914	0.2623959	1.145244
672	-41.72616	-214.9469	173.2207	0.02493082	1.082385
678	-59.80247	-232.2954	172.493	0.9034782	0.9324536
684	-48.404	-221.0202	172.6162	0.1354125	1.488801
690	-62.13005	-234.7864	172.6563	0.02396739	1.542062
696	-61.16426	-233.544	172.3798	0.403048	1.465233
702	-49.34659	-221.7587	172.4121	0.6975425	1.203383
708	-50.05274	-222.4543	172.4016	0.7080892	1.203383
714	-41.46746	-214.3954	172.9279	0.4971873	0.9008996
720	-45.44756	-218.3338	172.8863	0.4800731	0.9642726
726	-49.31401	-221.4771	172.1631	1.357539	0.7830494
732	-40.91124	-213.3846	172.4734	1.161734	0.5400045
738	-38.71062	-210.8865	172.1758	1.358513	0.7636423
744	-47.21239	-219.5131	172.3007	0.7582792	1.246208
750	-38.62166	-210.6463	172.0246	0.9822039	1.289281
756	-37.80653	-210.3231	172.5165	0.330193	1.416304
762	-37.46729	-209.605	172.1377	0.4495695	1.610187
768	-47.73108	-220.344	172.6129	0.4954141	1.204499
774	-64.15783	-235.9499	171.792	0.7757616	1.624277
780	-62.8079	-235.3187	172.5108	0.6591955	1.150951
786	-47.36562	-220.315	172.9494	0.2248794	1.147113
792	-40.63738	-212.9007	172.2633	1.175859	0.8848968
798	-42.22316	-214.4047	172.1816	1.029404	1.114226
804	-33.21298	-205.6071	172.3941	0.5056818	1.374963
810	-36.06928	-208.9989	172.9296	0.05544969	1.306961
816	-41.29655	-213.8523	172.5558	0.7727619	1.002736
822	-53.26573	-225.9293	172.6636	0.5911113	1.073956
828	-42.17017	-214.6246	172.4544	0.8495573	1.026953
834	-42.12597	-213.9828	171.8568	1.460761	1.01361
840	-45.23975	-217.4107	172.171	0.775988	1.337584
846	-45.75032	-218.5766	172.8262	0.3235448	1.168685
852	-42.14736	-214.2053	172.058	0.7142147	1.473288
858	-62.33292	-234.9814	172.6485	0.5513198	1.124354
864	-53.22345	-225.1401	171.9167	0.3861721	1.811204
870	-54.64241	-227.1986	172.5562	0.07900501	1.57522
876	-52.90047	-224.9254	172.025	1.290242	1.015951
882	-32.61814	-205.1069	172.4888	0.8257479	1.016643
888	-36.99743	-208.5686	171.5712	1.254099	1.432834
894	-29.87866	-202.1866	172.3079	1.067916	0.954385
900	-41.81351	-213.2025	171.389	1.067916	1.703514
906	-42.74678	-215.3841	172.6373	0.6453801	1.04752
912	-39.91666	-211.8318	171.9151	1.351581	1.062694
918	-32.50613	-205.3424	172.8363	0.1415079	1.312835
924	-34.55365	-207.2327	172.679	0.6474466	1.004801
930	-41.62159	-214.0654	172.4438	0.7382645	1.140244
936	-42.9091	-214.767	171.8579	1.095162	1.332705
942	-43.26058	-215.2123	171.9517	1.117827	1.237368
948	-46.57809	-217.8891	171.311	1.639657	1.334626
954	-50.05775	-222.8042	172.7464	0.5314794	1.052057
960	-45.50305	-217.7881	172.285	0.3102743	1.604366
966	-44.93654	-216.8255	171.889	1.398246	1.043122
972	-49.09647	-220.994	171.8976	0.6200408	1.660352
978	-53.76403	-224.6796	170.9156	2.150023	1.240682
984	-53.98072	-226.8749	172.8941	0.1212852	1.282227
990	-41.77767	-214.2916	172.5139	0.5014842	1.282227
996	-41.70317	-214.741	173.0378	0.3613029	0.9295404
1002	-36.94638	-208.7512	171.8048	1.362964	1.152897
1008	-35.12128	-208.264	173.1428	0.1684379	1.019894
1014	-40.00386	-212.4391	172.4352	0.8451233	1.04976
1020	-41.18376	-213.9055	172.7218	0.8451233	0.7131699
1026	-32.31038	-204.5176	172.2072	1.240827	0.8746339
1032	-31.30307	-204.1688	172.8657	0.582327	0.8746339
1038	-23.21498	-196.347	173.132	0.31603	0.8746339
1044	-30.22319	-201.1912	170.968	2.080756	1.254724
1050	-37.94221	-208.5108	170.5686	2.080756	1.56487
1056	-32.50273	-204.9326	172.4299	0.3121578	1.496031
1062	-29.00865	-201.1385	172.1298	0.5099994	1.571871
1068	-32.63332	-205.1188	172.4855	0.6477204	1.183106
1074	-29.38688	-201.8651	172.4782	0.2131395	1.533854
1080	-30.97684	-203.7901	172.8132	0.2833076	1.21457
1086	-35.24134	-207.3764	172.135	0.9386491	1.233889
1092	-39.9227	-212.2794	172.3567	0.9474649	1.026775
1098	-34.45917	-204.0659	169.6068	2.587895	1.885384
1104	-44.31917	-212.8167	168.4975	2.587895	2.600858
1110	-44.89997	-214.8131	169.9131	2.401384	1.803166
1116	-39.69767	-209.5647	169.867	2.401384	1.834933
1122	-57.69876	-230.2979	172.5991	0.2823832	1.389306
1128	-69.15779	-240.9992	171.8414	0.09930334	2.055571
1134	-56.19107	-227.6612	171.4701	0.8153019	1.823226
1140	-53.18123	-224.3452	171.1639	2.219954	0.9458665
1146	-46.9712	-219.4785	172.5072	0.8310094	0.9930025
1152	-56.33336	-229.2008	172.8674	0.1658727	1.267531
1158	-39.00888	-211.7206	172.7117	0.423866	1.181049
1164	-37.77786	-209.7184	171.9406	0.3865062	1.794457
1170	-37.60511	-208.719	171.1139	2.059878	1.147595
1176	-43.01985	-215.5737	172.5538	0.6169422	1.150247
1182	-43.22872	-215.7825	172.5538	0.6169422	1.150247
1188	-36.88847	-209.3549	172.4665	0.2215476	1.536342
1194	-35.3061	-207.1698	171.8637	1.022301	1.385751
1200	-45.14454	-218.343	173.1985	0.3244767	0.779775
1206	-42.81099	-215.2024	172.3914	0.716127	1.205168
1212	-41.77272	-214.4079	172.6352	0.5629774	1.125828
1218	-45.78588	-217.7536	171.9677	0.7598414	1.506882
1224	-51.43669	-223.2419	171.8053	0.9223095	1.506882
1230	-31.11654	-203.3702	172.2537	0.2456002	1.673462
1236	-44.08003	-217.1391	173.0591	0.1657709	1.101601
1242	-50.00333	-222.2329	172.2296	1.086327	1.015247
1248	-48.09084	-219.3482	171.2574	1.00029	1.842332
1254	-37.83363	-208.5034	170.6698	2.480489	1.168271
1260	-37.69379	-210.859	173.1652	0.2383698	0.9247233
1266	-28.96484	-201.6483	172.6835	0.008105067	1.533696
1272	-29.88241	-202.4854	172.603	0.2366579	1.421776
1278	-36.95481	-208.9886	172.0338	0.5840071	1.587972
1284	-37.29037	-210.0764	172.786	0.5490475	0.9961837
1290	-39.84315	-212.5605	172.7174	0.1868011	1.371495
1296	-32.57294	-205.6506	173.0776	0.3638129	0.88231
1302	-40.12131	-213.1031	172.9818	0.1664092	1.170098
1308	-46.54607	-217.9253	171.3793	0.7504624	1.929384
1314	-43.36288	-216.0504	172.6876	0.5668532	1.074243
1320	-36.28523	-206.9351	170.6499	2.231148	1.389631
1326	-41.85845	-212.3167	170.4582	2.231148	1.535327
1332	-39.87417	-211.9702	172.096	0.6103586	1.522702
1338	-42.43511	-214.9357	172.5006	0.8366156	0.9940138
1344	-42.36567	-213.6889	171.3232	1.740512	1.242208
1350	-50.5664	-221.5927	171.0263	1.968408	1.299122
1356	-56.78934	-228.9093	172.12	0.6882032	1.445936
1362	-46.32178	-218.5719	172.2502	0.4420072	1.533257
1368	-51.19939	-223.6922	172.4929	0.1120265	1.597388
1374	-50.6699	-223.2195	172.5496	0.07466855	1.583274
1380	-53.16063	-225.3297	172.1691	0.3450988	1.662824
1386	-47.32064	-220.1017	172.781	0.1940171	1.315066
1392	-44.83395	-216.3814	171.5475	1.229244	1.469853
1398	-47.12173	-219.2312	172.1095	0.6321295	1.496349
1404	-42.59899	-215.367	172.768	0.4819626	1.078353
1410	-39.96624	-212.6393	172.6731	0.6954665	0.9619941
1416	-46.0365	-218.6627	172.6262	0.2790465	1.370678
1422	-56.8294	-229.769	172.9396	0.2614726	1.123161
1428	-68.54208	-239.7144	171.1723	1.43738	1.593867
1434	-54.50078	-227.2297	172.7289	0.1195683	1.414935
1440	-49.53966	-222.3255	172.7858	0.09028446	1.393476
1446	-44.82606	-217.5624	172.7363	0.05132813	1.461583
1452	-52.42133	-224.6088	172.1875	0.600123	1.461583
1458	-53.78768	-226.0503	172.2626	0.5250454	1.461583
1464	-52.88636	-224.9214	172.035	0.1228341	1.910361
1470	-59.85758	-232.6598	172.8022	0.0726107	1.39449
1476	-60.29082	-232.4954	172.2046	0.6526243	1.408201
1482	-62.18698	-234.3554	172.1684	0.5698712	1.498826
1488	-61.69583	-234.2301	172.5342	0.8904607	0.9013633
1494	-54.63791	-227.7942	173.1563	0.09310725	1.07895
1500	-58.92946	-232.0823	173.1528	0.1373716	1.040305
1506	-48.06302	-220.3029	172.2399	0.1111051	1.777846
1512	-62.29214	-235.0762	172.784	0.0007660709	1.463739
1518	-56.76708	-228.7988	172.0318	0.04737918	1.963416
1524	-63.92779	-236.6535	172.7257	0.01032333	1.500546
1530	-54.34894	-226.8733	172.5243	0.02207605	1.639691
1536	-54.04915	-226.6282	172.579	0.08380673	1.554944
1542	-59.02205	-230.3916	171.3695	1.608584	1.312596
1548	-69.11223	-241.1221	172.0099	0.9682025	1.312596
1554	-48.90074	-219.4177	170.5169	2.16765	1.538883
1560	-51.17424	-220.9028	169.7286	2.16765	2.084879
1566	-51.17017	-222.1674	170.9972	2.16765	1.155432
1572	-60.53201	-228.9811	168.4491	2.788733	2.506084
1578	-41.1283	-210.6373	169.509	2.788733	1.814761
1584	-40.91137	-209.7267	168.8153	2.788733	2.274497
1590	-42.17173	-212.1935	170.0218	2.283733	1.809383
1596	-51.3637	-224.2109	172.8472	0.6892229	0.760577
1602	-46.88436	-217.2907	170.4064	2.071244	1.688865
1608	-46.20104	-219.6289	173.4279	0.007670246	0.889111
1614	-53.21904	-226.2953	173.0763	0.01039266	1.222925
1620	-61.36319	-233.7971	172.4339	0.03283625	1.696567
1626	-50.85773	-221.8279	170.9702	2.134641	1.20749
1632	-49.68271	-220.7041	171.0213	2.08351	1.20749
1638	-65.3307	-235.8223	170.4916	2.139476	1.578298
1644	-54.82445	-226.305	171.4805	1.749388	1.096974
1650	-63.01009	-235.2129	172.2028	0.3588946	1.628707
1656	-54.60845	-227.1007	172.4922	0.3017191	1.456803
1662	-53.04269	-225.2346	172.1919	0.3017191	1.677476
1668	-50.52316	-223.0299	172.5067	0.3003878	1.446764
1674	-45.37432	-218.076	172.7017	0.1987915	1.37443
1680	-58.68131	-230.6104	171.9291	0.3391865	1.835047
1686	-60.48519	-232.9929	172.5078	0.1464011	1.561334
1692	-57.21284	-229.7445	172.5317	0.1582853	1.534898
1698	-44.14161	-216.8273	172.6857	0.0392597	1.508846
1704	-46.59817	-219.1839	172.5858	0.7462375	0.9992635
1710	-40.67184	-212.3482	171.6764	1.774548	0.8713158
1716	-50.19463	-222.1509	171.9563	1.550257	0.8020896
1722	-47.91967	-220.2023	172.2826	1.04982	0.9988221
1728	-55.7301	-228.3852	172.6551	0.6002359	1.073381
1734	-53.41919	-225.812	172.3928	0.67285	1.240643
1740	-45.89758	-217.9166	172.019	0.4978895	1.66088
1746	-52.96212	-223.2717	170.3095	2.461189	1.474404
1752	-55.4146	-228.3341	172.9195	0.06588417	1.306674
1758	-57.04344	-229.9235	172.8801	0.03185895	1.365396
1764	-50.55923	-223.5817	173.0225	0.069286	1.218583
1770	-44.83166	-217.9366	173.105	0.0142251	1.195205
1776	-32.85629	-205.7238	172.8675	0.03387486	1.373734
1782	-33.04374	-205.3696	172.3259	0.5044229	1.42895
1788	-34.419	-207.4183	172.9993	0.04154822	1.261289
1794	-39.1165	-212.1787	173.0622	0.06461184	1.188675
1800	-29.99794	-203.2974	173.2994	0.03987794	0.9919474
1806	-34.21461	-207.6591	173.4445	0.01628586	0.8596075
1812	-28.26266	-199.9731	171.7105	1.690922	0.9270841
1818	-28.81067	-201.2395	172.4288	0.6272018	1.248659
1824	-34.0146	-206.4932	172.4786	0.18005	1.558044
1830	-39.94335	-212.8729	172.9296	0.1370018	1.239865
1836	-42.30117	-214.8066	172.5054	0.4363985	1.341723
1842	-29.28539	-202.1488	172.8635	0.0783389	1.341723
1848	-25.79485	-198.8699	173.0751	0.0600521	1.181461
1854	-30.46282	-203.3608	172.898	0.1614908	1.245808
1860	-42.6668	-213.9403	171.2735	1.507231	1.46682
1866	-40.30054	-212.9552	172.6546	0.1260946	1.46682
1872	-38.00201	-208.8202	170.8182	1.989623	1.44617
1878	-42.05806	-213.9762	171.9182	1.02298	1.342249
1884	-42.81705	-215.5997	172.7827	0.6910949	0.8438733
1890	-41.79961	-213.924	172.1244	1.329744	0.8675081
1896	-41.58321	-213.7853	172.2021	1.329744	0.7672531
1902	-32.34086	-205.5026	173.1618	0.186995	0.9823623
1908	-30.60567	-203.6423	173.0367	0.2324583	1.060404
1914	-28.66857	-201.7413	173.0727	0.1964207	1.060404
1920	-38.91981	-211.2736	172.3538	0.8364631	1.132925
1926	-31.78193	-204.8308	173.0489	0.09377104	1.174887
1932	-35.66133	-206.2023	170.541	2.187959	1.505832
1938	-47.32941	-220.3748	173.0454	0.2070096	1.076147
1944	-41.64301	-213.3761	171.7331	1.192199	1.354802
1950	-29.39809	-202.1468	172.7488	0.4726055	1.104781
1956	-31.2698	-203.9758	172.706	0.647352	0.9776585
1962	-35.56881	-208.154	172.5852	0.4639612	1.254401
1968	-32.26087	-204.692	172.4311	0.5250123	1.330289
1974	-43.23985	-216.166	172.9261	0.02999347	1.330289
1980	-35.98067	-208.8259	172.8452	0.1108956	1.330289
1986	-37.46469	-209.7722	172.3075	0.9859143	1.037151
1992	-34.58215	-206.8207	172.2386	0.6896014	1.352535
1998	-44.07779	-216.5604	172.4826	0.3708903	1.411037
2004	-52.07783	-224.6597	172.5819	0.01504034	1.603189
2010	-54.40841	-226.882	172.4736	0.2721178	1.493282
2016	-51.03418	-224.1596	173.1254	0.3967969	0.7808533
2022	-51.66597	-223.2106	171.5446	1.665407	1.115124
2028	-53.21598	-225.6571	172.4411	0.6441303	1.224164
2034	-37.9459	-210.0345	172.0886	1.177947	1.062846
2040	-31.13773	-203.7745	172.6368	0.7407968	0.9525537
2046	-35.48497	-208.5345	173.0495	0.301314	0.9802713
2052	-49.52526	-221.4692	171.944	1.165888	1.203205
2058	-44.70663	-217.1273	172.4206	0.6892195	1.203205
2064	-53.42742	-225.062	171.6346	0.876762	1.664811
2070	-56.79256	-227.8076	171.015	1.503266	1.659886
2076	-43.6386	-215.3146	171.676	1.285972	1.325595
2082	-47.25851	-220.046	172.7875	0.1427854	1.35091
2088	-57.99201	-230.0061	172.0141	1.32142	0.9957184
2094	-39.48583	-212.7435	173.2577	0.138838	0.9323498
2100	-49.02882	-220.8308	171.802	0.4846461	1.822381
2106	-40.83468	-213.0194	172.1847	0.3853943	1.622583
2112	-43.80652	-215.596	171.7895	1.339951	1.186372
2118	-44.21	-216.9063	172.6963	0.6415037	0.9934617
2124	-34.75342	-206.7656	172.0122	1.483894	0.8157953
2130	-42.86284	-215.6187	172.7559	0.5585915	1.016678
2136	-59.53752	-231.4835	171.946	1.368453	1.016678
2142	-66.0765	-237.7246	171.6482	0.3359506	2.026826
2148	-56.85886	-228.6621	171.8032	0.5004275	1.810672
2154	-56.15381	-228.5444	172.3905	0.5004275	1.381872
2160	-57.77919	-229.8662	172.087	0.8431872	1.350958
2166	-57.31757	-229.5085	172.1909	0.804577	1.298531
2172	-64.02722	-235.5699	171.5426	1.446697	1.303503
2178	-64.64968	-236.6602	172.0105	0.4638673	1.691162
2184	-62.92705	-234.0967	171.1696	0.6221146	2.153274
2190	-48.6091	-221.4513	172.8422	0.3104604	1.166181
2196	-44.00274	-216.1934	172.1906	0.2343647	1.726068
2202	-45.16865	-218.2643	173.0957	0.0876506	1.139115
2208	-37.60522	-210.6588	173.0536	0.0712536	1.190302
2214	-39.00505	-212.3497	173.3447	0.1618344	0.8021575
2220	-36.91673	-209.9763	173.0596	0.01762492	1.230894
2226	-32.86675	-206.0006	173.1338	0.06868102	1.121911
2232	-37.03333	-209.8533	172.82	0.212181	1.268434
2238	-42.6694	-214.8527	172.1833	0.6218161	1.44828
2244	-41.34343	-214.0156	172.6722	0.7079249	0.9498904
2250	-38.5987	-210.6478	172.0491	0.837459	1.385319
2256	-35.23696	-207.6685	172.4315	0.837459	1.060559
2262	-38.27591	-210.2423	171.9664	0.1244324	1.955549
2268	-46.79536	-217.8778	171.0824	1.008409	1.955549
2274	-39.72053	-210.6166	170.8961	1.904223	1.451939
2280	-43.66525	-216.3768	172.7115	0.8582055	0.7084304
2286	-37.23494	-209.9201	172.6851	0.1833461	1.399434
2292	-37.00045	-209.716	172.7155	0.579933	1.035221
2298	-37.79797	-210.121	172.323	1.216558	0.7559963
2304	-44.03031	-216.1389	172.1086	1.366209	0.842572
2310	-39.02428	-211.9113	172.887	0.399645	1.043722
2316	-33.84103	-206.3508	172.5098	0.7768161	1.043722
2322	-36.34855	-208.7738	172.4252	0.703718	1.186791
2328	-33.5829	-205.8808	172.2979	1.248486	0.7458664
2334	-45.40641	-217.0671	171.6607	1.028732	1.535259
2340	-42.23589	-211.9095	169.6736	2.296165	2.036335
2346	-36.90823	-208.4159	171.5077	1.299629	1.446592
2352	-44.20393	-215.0511	170.8472	1.960098	1.446592
2358	-46.52113	-218.5218	172.0006	0.3455898	1.781167
2364	-38.41693	-210.3004	171.8834	0.4627987	1.781167
2370	-44.65358	-213.3509	168.6974	2.474587	2.547157
2376	-58.59158	-225.2712	166.6797	2.656021	3.6444
2382	-50.37243	-223.0553	172.6828	0.2727157	1.33073
2388	-43.30306	-215.9786	172.6756	0.6581742	0.9975275
2394	-39.66346	-212.3617	172.6983	0.4948563	1.130333
2400	-49.70688	-221.7312	172.0243	1.372437	0.9321534
2406	-52.06503	-224.7123	172.6473	0.5329305	1.141839
2412	-58.53756	-230.0963	171.5588	0.6864758	1.850847
2418	-42.17865	-213.8497	171.671	1.600952	1.057708
2424	-60.44778	-232.289	171.8412	0.3755932	1.870299
2430	-54.85291	-226.9095	172.0565	0.7760521	1.427201
2436	-47.38441	-218.7751	171.3907	1.843112	1.093332
2442	-41.76285	-212.3043	170.5415	2.171404	1.517837
2448	-35.14407	-207.7598	172.6158	0.409742	1.273941
2454	-30.69962	-203.2706	172.571	0.3466667	1.360905
2460	-33.27384	-206.1501	172.8763	0.7107834	0.6772456
2466	-33.4234	-204.8469	171.4235	1.76969	1.130251
2472	-31.93519	-204.9469	173.0118	0.3289501	0.9905234
2478	-36.55337	-207.6045	171.0512	1.818741	1.398318
2484	-31.75137	-204.3934	172.642	0.2260634	1.399735
2490	-34.93349	-207.1925	172.259	1.201846	0.8594819
2496	-38.42268	-211.72	173.2973	0.1279985	0.9006473
2502	-32.77628	-205.3652	172.5889	0.1054533	1.531647
2508	-39.96834	-211.9984	172.0301	1.255861	1.044388
2514	-43.59494	-215.9867	172.3917	0.9176062	1.021722
2520	-49.8442	-222.1797	172.3355	0.2423716	1.617012
2526	-45.37778	-216.9367	171.5589	1.523772	1.226275
2532	-37.78111	-210.1062	172.3251	0.5233211	1.415003
2538	-45.47794	-217.5553	172.0774	0.8270334	1.371329
2544	-45.8501	-217.9571	172.107	0.8270334	1.347922
2550	-43.38366	-216.2493	172.8656	0.06841116	1.347922
2556	-48.04483	-220.3388	172.2939	0.9389334	1.094246
2562	-47.47782	-220.2941	172.8163	0.225173	1.260798
2568	-20.0678	-192.359	172.2912	1.27247	0.7184936
2574	-44.61293	-216.935	172.322	0.8355109	1.161896
2580	-47.27289	-219.6531	172.3802	0.9784648	0.972202
2586	-60.82315	-231.7145	170.8914	1.396163	1.821768
2592	-65.53067	-235.0291	169.4984	1.582189	2.603829
2598	-63.04603	-235.0926	172.0466	1.044417	1.219286
2604	-52.17625	-223.4886	171.3123	1.405758	1.51397
2610	-42.76066	-214.6871	171.9265	0.9611928	1.384478
2616	-40.66284	-213.6962	173.0334	0.07517578	1.204297
2622	-44.74069	-216.9838	172.2431	0.003105873	1.850181
2628	-49.0925	-221.5463	172.4538	0.1496961	1.598406
2634	-47.55256	-219.8744	172.3219	0.1981091	1.658666
2640	-47.72469	-220.5825	172.8578	0.1646091	1.276483
2646	-54.80063	-227.0623	172.2617	0.6088391	1.397821
2652	-54.63856	-227.4657	172.8271	0.5041546	1.000033
2658	-45.85835	-217.6511	171.7928	1.246907	1.262261
2664	-51.22747	-223.5715	172.344	0.7591022	1.208961
2670	-37.98528	-210.5767	172.5914	0.7591022	0.9805797
2676	-37.1504	-209.299	172.1486	1.3515	0.8106352
2682	-40.22941	-212.7786	172.5492	0.7121825	1.067678
2688	-44.4933	-215.052	170.5587	2.549451	1.2047
2694	-35.49935	-205.3415	169.8421	2.549451	1.749512
2700	-36.99784	-206.1729	169.175	2.573593	2.181276
2706	-39.85033	-207.8902	168.0399	2.573593	2.889431
2712	-41.02009	-212.8237	171.8036	1.06238	1.401367
2718	-37.29255	-209.7244	172.4319	0.2830149	1.516352
2724	-33.58353	-205.7571	172.1735	0.5136133	1.536977
2730	-36.15586	-208.5342	172.3784	0.11821	1.67536
2736	-38.81229	-210.4643	171.652	1.804466	0.8647419
2742	-34.93263	-207.0888	172.1562	1.435958	0.667371
2748	-44.15507	-215.7223	171.5672	1.637191	1.120167
2754	-40.07698	-212.2678	172.1908	0.987443	1.143613
2760	-39.65024	-212.0729	172.4227	1.069571	0.8207323
