Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-30.86515	-202.4008	171.5356	1.848896	0.9451954
378	-34.69328	-207.4377	172.7444	0.8936162	0.4934995
384	-33.65466	-206.7426	173.0879	0.5501438	0.4934995
390	-33.87065	-206.7355	172.8648	0.2724158	1.179634
396	-38.27481	-211.3657	173.0909	0.04634837	1.179634
402	-55.34059	-228.1905	172.8499	0.07911563	1.351872
408	-61.75791	-234.1538	172.3959	0.3297431	1.508289
414	-44.72885	-217.0546	172.3257	0.486038	1.443186
420	-65.36359	-237.9499	172.5863	0.2676279	1.41072
426	-63.63409	-235.713	172.0789	0.02618738	1.945979
432	-44.73049	-217.4599	172.7294	0.1012738	1.428702
438	-52.091	-223.9242	171.8332	0.5567236	1.750651
444	-60.2144	-231.5166	171.3022	1.393425	1.53069
450	-37.98054	-210.9525	172.972	0.161358	1.18302
456	-48.2134	-220.7204	172.507	0.869941	0.9532027
462	-48.2079	-220.2885	172.0806	1.306905	0.9420536
468	-57.52308	-229.7295	172.2064	1.339858	0.7460276
474	-46.5378	-218.7938	172.256	0.9560308	1.113299
480	-37.08266	-210.1818	173.0992	0.2278072	1.004282
486	-42.35084	-215.2921	172.9412	0.5920031	0.7652205
492	-46.26157	-217.75	171.4885	1.217172	1.523232
498	-49.24476	-221.785	172.5402	0.6095291	1.168716
504	-44.29217	-216.5319	172.2397	0.4388035	1.543369
510	-41.6469	-214.4534	172.8065	0.7443736	0.7389617
516	-46.99739	-218.8975	171.9001	0.6417541	1.642968
522	-39.8789	-211.7665	171.8876	1.594886	0.8330426
528	-33.60427	-206.9616	173.3573	0.0898638	0.8756916
534	-41.34228	-213.7536	172.4113	0.4503239	1.404776
540	-31.52037	-203.8049	172.2846	0.9583536	1.084951
546	-33.08459	-206.1095	173.0249	0.4758955	0.8097093
552	-46.3198	-219.2975	172.9777	0.5687613	0.7457046
558	-43.36696	-215.0192	171.6522	1.110716	1.48029
564	-45.39466	-217.7805	172.3858	0.7613202	1.170976
570	-30.2471	-202.5362	172.2891	1.181443	0.847886
576	-35.22666	-207.6159	172.3893	1.181443	0.7067238
582	-28.32151	-200.6974	172.3759	1.100451	0.8406998
588	-33.28536	-205.5667	172.2814	0.7706047	1.252026
594	-45.0125	-217.2807	172.2682	0.7561723	1.274848
600	-37.41401	-210.0883	172.6743	0.04890467	1.510125
606	-47.16909	-219.2499	172.0808	0.4065944	1.681924
612	-51.9731	-224.5349	172.5618	0.7264752	1.042188
618	-51.86996	-224.203	172.333	0.4700599	1.449811
624	-49.85077	-221.7937	171.9429	1.085794	1.271309
630	-45.68598	-218.1594	172.4734	1.096399	0.7082421
636	-38.90378	-211.413	172.5093	1.034996	0.7490218
642	-36.0633	-208.3579	172.2946	1.286056	0.6891933
648	-31.55083	-204.0987	172.5479	0.3564414	1.371375
654	-37.55374	-210.6145	173.0607	0.07040327	1.184917
660	-45.14955	-218.5014	173.3518	0.05191989	0.9245543
666	-34.3113	-206.9278	172.6165	0.5235338	1.177151
672	-41.10429	-212.9622	171.858	0.5235338	1.756583
678	-41.48548	-213.4885	172.003	0.1281546	1.9284
684	-34.39856	-206.8959	172.4974	0.6235343	1.193743
690	-36.56005	-209.7552	173.1952	0.1805806	0.9544331
696	-29.00618	-201.8259	172.8198	0.1855355	1.29052
702	-34.63111	-207.1372	172.5061	1.023996	0.7697454
708	-39.33227	-211.3243	171.992	0.9111804	1.372284
714	-43.89895	-214.7511	170.8521	2.051043	1.372284
720	-36.09609	-209.0611	172.965	0.2416904	1.118122
726	-48.36612	-220.1081	171.742	1.799491	0.7531463
732	-46.81132	-219.1745	172.3632	0.2145462	1.617082
738	-48.34574	-220.5217	172.1759	0.7694163	1.33888
744	-42.70144	-214.4132	171.7118	0.6042048	1.80215
750	-42.58422	-214.7059	172.1217	1.147217	1.060625
756	-39.91631	-211.8107	171.8944	1.147217	1.260664
762	-36.55915	-208.714	172.1549	1.018255	1.148136
768	-32.59457	-203.3869	170.7923	2.146006	1.344494
774	-37.67343	-208.8704	171.197	1.234595	1.721436
780	-45.12354	-217.7647	172.6411	0.871403	0.794103
786	-38.75937	-211.3048	172.5454	0.5252714	1.236376
792	-31.57628	-204.2704	172.6941	0.5252714	1.106623
798	-30.98223	-202.8931	171.9109	0.9599271	1.397632
804	-39.15252	-211.7434	172.5909	0.3580741	1.335975
810	-39.64348	-211.161	171.5175	1.558116	1.23228
816	-45.65485	-215.1056	169.4507	2.544719	2.019279
822	-47.37951	-215.9642	168.5847	2.544719	2.573586
828	-41.6152	-212.3396	170.7244	2.290216	1.282873
834	-44.01232	-216.2444	172.2321	1.180706	0.9146512
840	-57.40334	-228.9	171.4966	1.422214	1.359946
846	-56.55075	-228.57	172.0192	1.475931	0.8169986
852	-45.31465	-216.4903	171.1756	1.825124	1.294206
858	-52.78427	-225.2957	172.5114	0.489392	1.294206
864	-57.12085	-229.3805	172.2597	0.14699	1.738934
870	-50.44999	-222.973	172.523	0.4165166	1.343553
876	-49.39505	-221.0472	171.6522	1.019615	1.548345
882	-43.48407	-215.6944	172.2104	0.303117	1.663304
888	-49.13695	-219.7343	170.5973	2.391146	1.304211
894	-54.25487	-226.2648	172.0099	0.1346346	1.919352
900	-72.60713	-241.2999	168.6928	2.110549	2.774127
906	-66.03922	-236.896	170.8567	0.7919305	2.245845
912	-48.25953	-219.3074	171.0479	1.746502	1.45644
918	-39.86482	-212.2296	172.3648	1.097909	0.8573479
924	-38.30431	-210.7458	172.4415	1.097909	0.7562753
930	-32.02511	-204.4367	172.4116	1.125326	0.7598334
936	-32.83975	-205.8089	172.9692	0.3003801	1.05998
942	-40.55316	-211.3435	170.7904	1.33225	1.93418
948	-34.21603	-205.9987	171.7827	1.615946	0.9301111
954	-43.3732	-215.9676	172.5944	0.5090284	1.208719
960	-44.17744	-215.6454	171.468	1.946165	0.9131063
966	-53.64167	-226.3198	172.6781	0.476847	1.164172
972	-60.21098	-232.4216	172.2106	0.9069393	1.196589
978	-43.73693	-215.1397	171.4027	1.990067	0.9363533
984	-46.19704	-218.7329	172.5359	1.101081	0.5246197
990	-39.04804	-211.868	172.82	0.7595461	0.691294
996	-29.86936	-201.7099	171.8405	1.62715	0.8512918
1002	-24.75376	-197.9258	173.1721	0.1773464	0.9816776
1008	-32.87569	-205.1341	172.2584	0.6567689	1.362806
1014	-40.35844	-212.6076	172.2491	0.726914	1.314265
1020	-42.05094	-212.1199	170.0689	2.166279	1.857706
1026	-44.96344	-215.2675	170.304	2.400315	1.524193
1032	-41.86791	-214.3819	172.5139	0.7215233	1.091837
1038	-48.65302	-221.4458	172.7928	0.3237204	1.197502
1044	-32.32389	-202.8674	170.5435	1.949582	1.677843
1050	-27.64189	-198.9954	171.3536	1.949582	1.027771
1056	-32.77664	-205.2758	172.4992	0.589687	1.221086
1062	-41.52059	-214.57	173.0494	0.2020888	1.076929
1068	-40.94128	-214.4229	173.4816	0.1074633	0.6733107
1074	-39.69931	-211.572	171.8726	1.613738	0.8282029
1080	-53.40965	-225.2155	171.8058	1.12317	1.351901
1086	-45.23654	-217.7575	172.521	0.4079965	1.351901
1092	-35.15648	-208.109	172.9526	0.41384	0.9642355
1098	-29.99887	-202.8404	172.8416	0.1773631	1.279341
1104	-33.75988	-205.4946	171.7347	1.738039	0.8451311
1110	-43.05345	-214.6952	171.6418	1.738039	0.95018
1116	-42.21386	-214.8249	172.611	0.2067444	1.4386
1122	-41.61414	-214.3164	172.7023	0.122735	1.433035
1128	-42.55854	-215.7829	173.2243	0.13559	0.9709141
1134	-55.19531	-226.8147	171.6194	1.378564	1.296527
1140	-47.39948	-220.2409	172.8414	0.1564715	1.296527
1146	-48.19508	-220.5758	172.3808	0.1329727	1.663124
1152	-49.80379	-222.627	172.8232	0.0889432	1.365238
1158	-46.11633	-218.6594	172.5431	0.391927	1.347139
1164	-50.56149	-223.7574	173.1959	0.2722628	0.8506952
1170	-41.7348	-214.995	173.2602	0.2079672	0.8506952
1176	-37.56554	-210.0939	172.5284	0.1488599	1.54431
1182	-43.60097	-215.6286	172.0276	0.6434225	1.548894
1188	-44.10906	-216.201	172.0919	0.8383669	1.350877
1194	-40.75702	-213.4576	172.7006	0.1552576	1.409254
1200	-44.71128	-216.3103	171.599	1.943237	0.7520429
1206	-39.4294	-211.9456	172.5162	0.7509939	1.062257
1212	-47.68799	-220.2438	172.5558	0.8369726	0.9363841
1218	-41.66137	-214.5153	172.8539	0.1547138	1.287806
1224	-30.86125	-204.0629	173.2017	0.1779219	0.9504196
1230	-30.16223	-202.4505	172.2883	1.261691	0.7403362
1236	-29.0222	-202.0012	172.979	0.2672641	1.081811
1242	-36.38985	-208.8343	172.4444	0.8504691	1.03574
1248	-28.84947	-200.1554	171.3059	1.683665	1.303317
1254	-29.92477	-202.0315	172.1067	1.073784	1.141632
1260	-32.87298	-203.2196	170.3467	2.243781	1.607879
1266	-34.68983	-206.9774	172.2876	1.292351	0.6904833
1272	-40.51445	-212.8296	172.3151	1.292351	0.6342022
1278	-39.05459	-211.3697	172.3151	1.292351	0.6343553
1284	-41.16549	-212.9417	171.7762	1.757118	0.7651504
1290	-38.26281	-209.7752	171.5124	1.651695	1.156109
1296	-39.53818	-211.5068	171.9686	1.195537	1.156109
1302	-38.07696	-209.6111	171.5342	1.676449	1.114561
1308	-38.61678	-211.0371	172.4203	0.7903019	1.114561
1314	-37.28472	-210.176	172.8913	0.551977	0.880199
1320	-57.76509	-229.6797	171.9146	1.460604	0.9550716
1326	-53.18548	-224.9102	171.7247	1.385881	1.202587
1332	-40.99275	-213.3759	172.3831	0.9896079	0.9576146
1338	-40.74804	-210.936	170.188	2.223732	1.735411
1344	-40.79625	-210.737	169.9408	2.231028	1.900909
1350	-33.62395	-206.8577	173.2337	0.1081229	0.9893588
1356	-39.60311	-210.6961	171.093	1.323879	1.731811
1362	-27.3429	-199.8092	172.4663	0.2286549	1.531174
1368	-28.07907	-200.8221	172.743	0.352867	1.215141
1374	-34.86689	-207.9549	173.088	0.2601066	0.9830465
1380	-47.47232	-220.4223	172.9499	0.02998195	1.311129
1386	-41.13719	-211.9889	170.8517	1.96854	1.43669
1392	-49.09553	-221.2989	172.2034	0.06991621	1.831584
1398	-42.68051	-214.9233	172.2428	0.9833099	1.10046
1404	-40.92518	-213.3444	172.4192	0.3195142	1.4985
1410	-33.96087	-207.2337	173.2729	0.01699736	1.040619
1416	-31.85695	-204.8642	173.0073	0.09395383	1.210564
1422	-47.37329	-220.6233	173.25	0.004788493	1.073903
1428	-39.57714	-212.8916	173.3145	0.00940344	1.007386
1434	-31.62514	-204.4598	172.8347	0.1179433	1.333077
1440	-38.43434	-211.1141	172.6798	0.783919	0.8561339
1446	-34.86856	-207.2681	172.3996	0.3793027	1.468238
1452	-43.79136	-216.8953	173.1039	0.128528	1.094625
1458	-25.34686	-198.5825	173.2357	0.07714712	1.018298
1464	-24.73436	-197.9015	173.1671	0.05183783	1.106963
1470	-36.60026	-209.2023	172.602	0.900859	0.8069858
1476	-36.5564	-209.4076	172.8512	0.4573419	1.02247
1482	-33.78969	-207.1411	173.3514	0.03896183	0.939014
1488	-39.19847	-212.1857	172.9872	0.1442595	1.184596
1494	-43.49957	-215.8022	172.3027	0.282791	1.611493
1500	-44.30196	-216.6937	172.3917	0.6881853	1.228633
1506	-46.74608	-218.8587	172.1126	0.5624177	1.545923
1512	-53.0381	-225.9785	172.9404	0.3398602	1.049787
1518	-44.83333	-216.4988	171.6655	1.484615	1.168388
1524	-54.2533	-226.575	172.3217	0.8284443	1.168388
1530	-62.89114	-234.9486	172.0574	0.8284443	1.385874
1536	-58.52475	-230.8645	172.3397	0.846614	1.136392
1542	-62.7019	-235.1624	172.4605	0.4031968	1.403168
1548	-67.85978	-239.9143	172.0545	1.331381	0.9437502
1554	-47.35604	-219.8313	172.4753	0.7107654	1.136687
1560	-48.42322	-220.8596	172.4364	0.8096521	1.082077
1566	-53.73024	-224.7508	171.0205	1.557221	1.617087
1572	-48.31457	-219.8585	171.5439	1.557221	1.210639
1578	-50.93928	-223.0328	172.0936	0.9558306	1.254183
1584	-44.95617	-217.2527	172.2965	0.8829466	1.142513
1590	-47.507	-219.8287	172.3217	0.8829466	1.119968
1596	-49.34383	-222.3541	173.0103	0.4642852	0.8429023
1602	-61.52218	-232.9559	171.4337	1.807323	1.0867
1608	-57.86437	-230.244	172.3796	0.939413	1.012169
1614	-45.9553	-218.0192	172.0639	0.3287236	1.748786
1620	-45.79299	-217.6138	171.8208	1.460563	1.04875
1626	-46.64268	-219.307	172.6643	0.1684977	1.427053
1632	-41.31668	-214.0425	172.7258	0.03422381	1.482504
1638	-38.11098	-211.2046	173.0936	0.1113901	1.119665
1644	-48.64251	-221.6202	172.9777	0.2272772	1.119665
1650	-44.76816	-217.658	172.8898	0.5745102	0.8553669
1656	-39.38187	-212.0764	172.6945	0.6324994	1.00428
1662	-60.29781	-232.3822	172.0844	0.6324994	1.514841
1668	-46.07878	-217.9035	171.8247	1.532073	0.9741681
1674	-50.87024	-222.6193	171.7491	1.707936	0.8640951
1680	-56.40049	-227.6248	171.2243	1.478678	1.525234
1686	-59.11803	-231.6198	172.5018	0.5743554	1.231798
1692	-38.65267	-209.8409	171.1882	2.128759	1.014191
1698	-41.0664	-213.7354	172.669	0.7820193	0.8712238
1704	-36.86182	-209.257	172.3952	0.2756501	1.549039
1710	-47.83579	-220.2381	172.4023	0.8327345	1.0922
1716	-49.03096	-221.1086	172.0776	1.109387	1.135836
1722	-56.43079	-227.0423	170.6115	1.310964	2.067595
1728	-44.7403	-217.2133	172.473	0.1815847	1.561046
1734	-35.44471	-207.9853	172.5406	0.1139287	1.561046
1740	-48.14026	-220.1782	172.0379	1.307209	0.9860822
1746	-51.56986	-223.5035	171.9336	1.411471	0.9860822
1752	-50.0717	-222.5032	172.4315	0.585793	1.28066
1758	-38.98347	-211.495	172.5116	0.4832273	1.299069
1764	-28.90804	-201.7829	172.8748	0.6234471	0.8129756
1770	-27.60692	-200.1104	172.5035	0.8236077	1.004193
1776	-35.44331	-207.9137	172.4704	0.5604612	1.269528
1782	-25.8936	-199.2932	173.3996	0.2050561	0.6408142
1788	-39.09301	-211.7451	172.6521	0.3156224	1.320977
1794	-38.07623	-210.2294	172.1532	0.5929252	1.492992
1800	-42.47573	-214.4736	171.9978	0.7230601	1.511858
1806	-43.56038	-214.2431	170.6827	2.125066	1.446257
1812	-39.66493	-208.9348	169.2699	2.94342	1.872688
1818	-35.62597	-208.8011	173.1751	0.1082308	1.046875
1824	-25.75126	-198.5038	172.7525	0.6937176	0.8767922
1830	-38.86349	-212.0533	173.1898	0.1071425	1.033823
1836	-30.80293	-203.2769	172.474	0.1071425	1.614613
1842	-32.1048	-205.2899	173.1851	0.05011831	1.09205
1848	-42.205	-214.6134	172.4084	0.6892023	1.213679
1854	-31.90094	-204.538	172.637	0.645574	1.047594
1860	-42.43575	-214.029	171.5932	1.077404	1.54921
1866	-34.94568	-206.9553	172.0097	1.293113	1.028123
1872	-38.36844	-209.9803	171.6119	1.462797	1.233039
1878	-37.88071	-209.5511	171.6704	1.465246	1.18104
1884	-50.45421	-222.4356	171.9814	1.465246	0.8762398
1890	-40.24961	-212.8022	172.5525	0.6822015	1.092503
1896	-43.36323	-215.1478	171.7846	0.7948579	1.615854
1902	-44.34096	-216.2592	171.9182	1.220238	1.178539
1908	-50.34063	-222.0564	171.7157	1.348058	1.242178
1914	-49.92956	-221.0468	171.1172	1.946583	1.242178
1920	-57.43858	-229.1454	171.7068	1.35699	1.242178
1926	-50.87165	-222.0471	171.1754	1.087636	1.838612
1932	-45.56168	-217.9012	172.3396	0.5837415	1.356416
1938	-51.46132	-221.5044	170.0431	2.32969	1.762641
1944	-61.47755	-233.2194	171.7418	0.6999003	1.714277
1950	-43.49299	-216.1162	172.6232	0.02063478	1.568885
1956	-46.57683	-218.8924	172.3155	0.2394213	1.633537
1962	-64.30443	-236.7207	172.4163	0.1386482	1.633537
1968	-43.79999	-216.3206	172.5206	0.03437421	1.633537
1974	-42.54676	-215.7449	173.1981	0.03866111	1.090606
1980	-41.96715	-215.4243	173.4571	0.1104116	0.7121026
1986	-47.5029	-220.9716	173.4687	0.0975224	0.7142823
1992	-26.58294	-199.6765	173.0935	0.1047915	1.125684
1998	-39.77925	-212.9038	173.1246	0.07371464	1.125684
2004	-37.18597	-209.9528	172.7669	0.5538107	1.010549
2010	-40.40257	-213.59	173.1874	0.2856022	0.8448202
2016	-41.58599	-214.4963	172.9103	0.4287552	0.9921921
2022	-44.26907	-215.5106	171.2416	1.941293	1.139505
2028	-45.62916	-218.2761	172.6469	0.1380006	1.463646
2034	-50.79399	-222.9035	172.1095	1.501761	0.6250103
2040	-39.01519	-211.5542	172.539	1.072261	0.6250103
2046	-41.12895	-212.3765	171.2475	1.918808	1.154178
2052	-49.46313	-221.6516	172.1885	0.9852033	1.147633
2058	-49.24149	-219.8125	170.571	2.215207	1.462684
2064	-55.23728	-226.0572	170.8199	2.348462	1.152328
2070	-50.07992	-221.9356	171.8557	1.49934	0.9759896
2076	-55.19526	-227.287	172.0918	0.6652621	1.484731
2082	-42.14725	-214.5801	172.4328	0.6652621	1.213261
2088	-53.47614	-225.7379	172.2617	0.695118	1.329685
2094	-49.63749	-222.1892	172.5517	0.9785086	0.7695697
2100	-49.9058	-219.7088	169.803	1.963453	2.169712
2106	-47.55518	-220.1798	172.6246	0.4687433	1.217254
2112	-39.42656	-212.6837	173.2572	0.1203766	0.9525831
2118	-38.29517	-210.5011	172.206	1.403786	0.6287889
2124	-36.28243	-208.9015	172.619	0.6851864	1.026717
2130	-30.48266	-203.3657	172.883	0.05588458	1.34404
2136	-25.6152	-197.5805	171.9653	1.244781	1.115008
2142	-30.01006	-203.2941	173.2841	0.03938119	1.007789
2148	-31.36933	-204.5436	173.1743	0.02576033	1.124093
2154	-31.22722	-204.3631	173.1358	0.06422574	1.124093
2160	-46.5813	-219.8652	173.2839	0.01572855	1.031175
2166	-36.7306	-209.3832	172.6526	0.6460952	1.032121
2172	-34.37634	-206.7788	172.4024	0.8336534	1.091263
2178	-35.62582	-208.4168	172.791	0.5042041	1.03548
2184	-36.15398	-208.766	172.6121	0.5646477	1.14498
2190	-44.73554	-217.2974	172.5619	0.9021994	0.8556968
2196	-52.00835	-223.795	171.7866	0.3960485	1.893509
2202	-60.43319	-230.0728	169.6396	2.234416	2.099501
2208	-52.8128	-224.5535	171.7407	0.8818112	1.584558
2214	-51.69584	-224.0729	172.3771	0.8818112	1.070035
2220	-58.58716	-230.9287	172.3415	0.4911768	1.427126
2226	-52.54534	-225.3631	172.8178	0.3187981	1.180182
2232	-65.19285	-237.6196	172.4267	1.114051	0.7542473
2238	-60.82699	-233.1939	172.3669	0.8397003	1.118208
2244	-42.40239	-214.3833	171.9809	1.225687	1.118208
2250	-51.86873	-223.7837	171.915	1.037822	1.332925
2256	-38.03261	-210.3656	172.333	1.005692	0.9925946
2262	-51.94693	-223.7559	171.809	1.759975	0.7096735
2268	-48.09225	-220.0189	171.9266	1.050715	1.313198
2274	-49.91272	-221.4459	171.5332	1.80796	0.9900905
2280	-38.8047	-211.405	172.6003	0.2021912	1.450242
2286	-44.93524	-215.4816	170.5464	2.175451	1.51118
2292	-38.85863	-211.629	172.7704	0.7651848	0.7619036
2298	-34.3251	-207.0416	172.7165	0.1076582	1.433671
2304	-36.71469	-209.0743	172.3596	0.3970898	1.484989
2310	-44.34785	-216.7487	172.4009	0.8459222	1.081341
2316	-47.34778	-219.024	171.6762	1.265528	1.341772
2322	-52.09772	-224.8711	172.7734	0.3668594	1.177009
2328	-61.55939	-233.6463	172.0869	0.1291927	1.870796
2334	-62.869	-234.7379	171.8689	1.381392	1.078061
2340	-52.40126	-223.7582	171.3569	1.81497	1.149268
2346	-52.43128	-224.5054	172.0741	1.49299	0.7128187
2352	-53.43193	-226.1412	172.7092	0.293339	1.29274
2358	-51.13201	-222.8263	171.6943	1.497514	1.131482
2364	-52.36771	-225.2582	172.8905	0.3091102	1.124505
2370	-55.17705	-225.2876	170.1105	2.266173	1.759929
2376	-46.98209	-218.5464	171.5643	1.241973	1.447401
2382	-38.83722	-210.8669	172.0297	1.241973	1.058025
2388	-28.49728	-200.5063	172.0091	1.241973	1.077405
2394	-33.86815	-206.3878	172.5197	0.9202301	0.8840917
2400	-41.29773	-213.903	172.6053	0.9203873	0.7760379
2406	-43.85319	-215.4389	171.5857	1.093804	1.542614
2412	-41.76187	-213.8471	172.0853	0.1747074	1.840748
2418	-40.50205	-212.0806	171.5786	1.620681	1.124813
2424	-38.05329	-208.6263	170.573	2.404283	1.313243
2430	-43.82146	-216.4658	172.6443	0.1479046	1.458072
2436	-37.61372	-210.4213	172.8076	0.222731	1.269997
2442	-41.41112	-213.6615	172.2504	0.6541355	1.371221
2448	-35.776	-208.2558	172.4798	0.6990194	1.143086
2454	-44.28498	-215.9953	171.7104	0.1650207	2.098582
2460	-41.14994	-213.6375	172.4876	0.1931358	1.541723
2466	-41.49461	-214.2968	172.8022	0.05264123	1.41003
2472	-34.82235	-207.6787	172.8563	0.2097148	1.240287
2478	-38.87269	-211.7016	172.8289	0.1213291	1.334979
2484	-39.24373	-211.7772	172.5335	0.67966	1.112257
2490	-40.91796	-213.66	172.742	0.5406409	1.047528
2496	-40.23852	-212.7697	172.5311	0.1772599	1.521181
2502	-36.16031	-208.6247	172.4644	0.6049653	1.237493
2508	-35.30686	-208.2393	172.9324	0.07549736	1.288353
2514	-43.31123	-215.1788	171.8676	0.1406421	2.010772
2520	-54.93489	-226.3774	171.4425	1.535766	1.312443
2526	-43.59837	-215.9332	172.3348	0.6434641	1.312443
2532	-44.98221	-217.574	172.5918	0.2861648	1.392062
2538	-32.20177	-205.2742	173.0724	0.05308238	1.189799
2544	-27.28633	-200.2538	172.9675	0.3775135	0.9862025
2550	-32.39024	-205.2566	172.8663	0.1277959	1.299614
2556	-27.01952	-199.4073	172.3878	0.4701654	1.407601
2562	-37.19828	-209.3372	172.1389	0.719051	1.407601
2568	-36.93594	-210.2021	173.2662	0.05398846	1.011071
2574	-38.44879	-210.9677	172.5189	0.5948037	1.199946
2580	-43.53929	-216.058	172.5187	1.029972	0.7423722
2586	-40.54343	-212.4651	171.9217	0.83672	1.483729
2592	-40.52494	-212.588	172.0631	0.83672	1.374948
2598	-49.17361	-221.787	172.6134	0.7070178	1.010846
2604	-51.20547	-223.9533	172.7478	0.7070178	0.8666882
2610	-50.64784	-223.5652	172.9173	0.2346456	1.166762
2616	-33.78204	-206.2919	172.5099	0.9604955	0.8480409
2622	-30.84567	-203.8991	173.0534	0.5311083	0.68211
2628	-32.59111	-204.9069	172.3158	1.311078	0.578814
2634	-41.18785	-213.9688	172.781	0.3790117	1.159743
2640	-39.77542	-212.3516	172.5762	0.4740711	1.253498
2646	-38.6489	-210.3275	171.6786	1.41461	1.217389
2652	-35.32669	-208.2509	172.9242	0.5781768	0.8075747
2658	-40.01508	-211.1519	171.1369	2.055156	1.131334
2664	-35.07612	-208.1247	173.0486	0.2218034	1.059194
2670	-47.07819	-218.7366	171.6584	1.42798	1.223196
2676	-46.47132	-219.4745	173.0032	0.6304609	0.5487131
2682	-52.0515	-224.5831	172.5316	0.6367567	1.152346
2688	-56.7753	-227.9951	171.2198	0.6422793	2.107305
2694	-53.62582	-223.331	169.7052	2.28131	2.025243
2700	-49.1307	-221.0805	171.9498	1.193534	1.174322
2706	-46.92801	-218.7429	171.8149	1.328478	1.174322
2712	-46.03354	-216.5282	170.4947	2.244151	1.498426
2718	-46.00507	-217.6136	171.6085	1.684374	1.037712
2724	-53.4415	-225.9825	172.541	0.6810822	1.104167
2730	-47.35574	-219.9491	172.5934	0.2894657	1.388236
2736	-43.53003	-215.0025	171.4725	0.8419336	1.803241
2742	-43.83016	-216.3732	172.5431	0.04444212	1.610001
2748	-57.82558	-227.5543	169.7287	2.219658	2.050505
2754	-52.29016	-224.842	172.5519	0.2527683	1.448619
2760	-43.61221	-214.8073	171.1951	1.695307	1.38233
