Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-712.4769	-883.7468	171.2699	1.913943	1.138623
1062	-727.9852	-899.3306	171.3454	1.838432	1.138623
1068	-723.0447	-893.7891	170.7444	2.750714	0.817041
1074	-727.471	-898.6905	171.2195	2.204534	0.9021416
1080	-728.5285	-900.1997	171.6712	1.346413	1.280461
1086	-727.1419	-898.2696	171.1278	1.969944	1.213562
1092	-722.8694	-894.5015	171.6321	1.63776	1.059703
1098	-717.7649	-889.0892	171.3243	1.86499	1.13378
1104	-709.7688	-881.2394	171.4706	1.805598	1.053715
1110	-709.5436	-880.9753	171.4316	1.767341	1.125089
1116	-706.6596	-878.4358	171.7762	1.531868	1.022997
1122	-725.916	-897.3754	171.4595	1.923517	0.9468366
1128	-720.3919	-891.6139	171.2221	2.160911	0.9468366
1134	-708.4553	-879.9787	171.5234	1.716395	1.087854
1140	-715.1748	-886.4386	171.2638	2.102772	0.9640283
1146	-706.005	-877.5153	171.5104	2.019969	0.7694104
1152	-714.9495	-886.2068	171.2573	2.290885	0.7431062
1158	-717.073	-888.0524	170.9794	2.477029	0.8648362
1164	-712.5809	-883.6173	171.0364	2.494777	0.7682524
1170	-704.8929	-875.6196	170.7267	2.721098	0.8749538
1176	-712.1466	-883.1785	171.0319	2.546106	0.6939752
1182	-717.2343	-887.5812	170.3469	3.219075	0.7147065
1188	-715.0417	-885.527	170.4853	3.081867	0.712692
1194	-715.1034	-886.4141	171.3107	2.058841	0.9609183
1200	-706.8439	-878.2033	171.3593	2.034064	0.9357136
1206	-707.6354	-878.3205	170.6852	2.879696	0.7165611
1212	-709.7186	-881.5788	171.8602	1.428471	1.041795
1218	-709.8913	-881.2574	171.3662	2.083206	0.873119
1224	-719.8526	-890.8457	170.9931	2.470077	0.8567784
1230	-728.3596	-899.7011	171.3415	2.100293	0.8819179
1236	-724.0252	-894.8059	170.7807	2.710989	0.8214615
1242	-723.5791	-895.3191	171.74	1.751728	0.8214615
1248	-723.9836	-895.074	171.0904	2.492374	0.6854083
1254	-718.4273	-888.9724	170.5451	3.054766	0.6513329
1260	-709.9062	-879.718	169.8117	3.798654	0.6272203
1266	-714.8852	-884.3815	169.4963	4.137983	0.4571623
1272	-724.1907	-894.5147	170.324	3.298321	0.5942402
1278	-725.8652	-897.5279	171.6627	1.72897	0.9375706
1284	-727.2527	-898.7912	171.5385	1.913972	0.8695145
1290	-724.0985	-895.4676	171.3691	2.020911	0.9393485
1296	-725.0109	-896.0201	171.0092	2.348757	0.9729507
1302	-716.5318	-887.8041	171.2723	2.192784	0.8544326
1308	-723.0218	-894.329	171.3072	1.990155	1.033393
1314	-720.1268	-891.6223	171.4955	1.862907	0.9724934
1320	-719.3347	-890.8302	171.4955	1.862907	0.9724934
1326	-717.7911	-889.2251	171.434	1.856801	1.039751
1332	-720.1928	-891.4739	171.2811	2.122016	0.925235
1338	-710.0388	-881.2612	171.2224	2.122016	0.9868173
1344	-713.3039	-884.4453	171.1414	2.329856	0.8469277
1350	-718.4896	-889.7225	171.2328	2.23844	0.8469277
1356	-728.1431	-899.1614	171.0183	2.577611	0.659697
1362	-724.9615	-895.7577	170.7962	2.757985	0.7337775
1368	-718.3317	-889.7129	171.3812	2.017763	0.9297111
1374	-718.5768	-889.6434	171.0666	2.39334	0.8606219
1380	-717.5327	-888.3455	170.8128	2.599915	0.9147641
1386	-716.107	-887.5236	171.4166	1.891899	1.022507
1392	-710.6092	-881.7918	171.1826	2.06653	1.079166
1398	-714.0106	-885.4014	171.3908	2.028278	0.9076857
1404	-712.0366	-883.3651	171.3285	2.24187	0.7073886
1410	-710.7121	-880.8428	170.1307	3.470746	0.6479967
1416	-709.6734	-880.4551	170.7817	2.771982	0.7345778
1422	-711.369	-882.1334	170.7644	2.789248	0.7345778
1428	-713.565	-884.4615	170.8965	2.67226	0.7101168
1434	-724.0798	-895.4949	171.4151	1.876568	1.038876
1440	-724.9217	-896.1927	171.2711	2.212253	0.8320346
1446	-727.9303	-899.2498	171.3195	1.612263	1.349723
1452	-725.6696	-897.2212	171.5515	1.574033	1.189705
1458	-722.9515	-894.553	171.6015	1.524087	1.189705
1464	-710.8007	-881.8353	171.0346	2.340336	0.9552819
1470	-726.4109	-897.2529	170.842	2.554028	0.9328583
1476	-716.7217	-888.1124	171.3907	2.013791	0.9236746
1482	-733.2408	-904.535	171.2942	2.178881	0.8447491
1488	-730.2667	-901.851	171.5843	1.627205	1.113727
1494	-720.8656	-892.5749	171.7093	1.447758	1.162334
1500	-709.2945	-880.6655	171.371	2.077496	0.8740835
1506	-704.1816	-875.2303	171.0488	2.478313	0.7740425
1512	-716.054	-886.941	170.8869	2.648567	0.7619389
1518	-710.6979	-881.6687	170.9709	2.628522	0.6524076
1524	-712.5464	-883.4349	170.8884	2.628522	0.7880769
1530	-716.8633	-888.1292	171.2658	2.043324	1.021879
1536	-726.717	-898.0037	171.2867	2.043324	1.00122
1542	-718.1668	-889.5442	171.3774	2.043324	0.9058251
1548	-716.5825	-888.1076	171.5251	1.896321	0.9050331
1554	-723.3351	-894.4973	171.1622	2.290661	0.8690609
1560	-726.1632	-897.5106	171.3473	1.926209	1.056207
1566	-729.1362	-900.3229	171.1867	2.365796	0.7364847
1572	-724.7978	-895.7556	170.9578	2.594623	0.7364847
1578	-719.6511	-890.8923	171.2412	2.334579	0.6980219
1584	-720.4222	-891.3612	170.939	2.64233	0.688017
1590	-730.6346	-901.715	171.0804	2.315046	0.9335147
1596	-717.9522	-889.2974	171.3452	2.122605	0.8511766
1602	-723.2573	-894.7612	171.5039	1.743076	1.081191
1608	-720.1715	-891.5274	171.3559	1.921431	1.052603
1614	-723.2325	-894.586	171.3535	2.019684	0.9571505
1620	-722.2943	-893.6598	171.3654	2.020608	0.9435773
1626	-723.2748	-894.8429	171.5681	1.207937	1.470348
1632	-731.1721	-902.6466	171.4744	1.678302	1.1661
1638	-723.8532	-895.3508	171.4975	1.786328	1.046362
1644	-729.5069	-900.3539	170.847	2.685668	0.7661164
1650	-733.7615	-904.6618	170.9002	2.685668	0.6794851
1656	-721.9534	-892.3582	170.4049	3.200343	0.6395449
1662	-722.4801	-893.2572	170.7771	2.824179	0.6483363
1668	-712.8028	-883.7651	170.9623	2.597446	0.7249056
1674	-716.9233	-887.9054	170.9821	2.584785	0.7132368
1680	-717.5707	-888.574	171.0033	2.593535	0.6578483
1686	-713.327	-884.8142	171.4872	1.832947	1.011068
1692	-716.804	-888.5466	171.7426	1.537145	1.050349
1698	-720.3114	-891.7043	171.3929	1.939531	0.9988085
1704	-713.492	-884.8327	171.3407	1.754222	1.215921
1710	-706.4961	-878.3307	171.8346	1.383301	1.107965
1716	-719.3611	-890.1867	170.8256	2.482213	1.023244
1722	-715.6805	-886.7315	171.051	2.412207	0.8567397
1728	-726.0313	-897.0748	171.0436	2.482725	0.7751168
1734	-720.5239	-891.9484	171.4245	1.661817	1.223204
1740	-722.0732	-893.6742	171.601	1.495009	1.214987
1746	-720.7598	-891.9319	171.172	2.096192	1.061245
1752	-712.1618	-883.4631	171.3013	2.191195	0.8204512
1758	-723.1106	-894.5378	171.4273	2.099061	0.7751021
1764	-716.8724	-888.0954	171.223	2.070063	1.037529
1770	-711.9478	-883.4676	171.5198	1.875037	0.9341936
1776	-724.6534	-895.9131	171.2597	1.973333	1.094114
1782	-716.2107	-887.6805	171.4698	1.763206	1.094114
1788	-708.9976	-880.3526	171.3549	2.104963	0.8606705
1794	-723.0885	-894.0471	170.9586	2.424319	0.9468541
1800	-722.9742	-894.1383	171.1641	2.256769	0.9056658
1806	-720.5366	-891.6018	171.0652	2.256769	1.009254
1812	-720.1958	-891.926	171.7302	1.591765	1.009254
1818	-729.8928	-901.0908	171.198	2.031619	1.097213
1824	-729.2467	-900.5769	171.3302	1.911484	1.086128
1830	-712.5763	-884.0684	171.4921	2.001317	0.8192774
1836	-712.4193	-883.4758	171.0566	2.264894	1.009778
1842	-715.2472	-886.5699	171.3227	2.017699	0.9908529
1848	-727.3745	-898.9508	171.5762	1.69407	1.059301
1854	-715.0481	-886.6781	171.63	1.699047	1.002276
1860	-709.7551	-880.4021	170.647	2.88758	0.7633391
1866	-718.7667	-889.2505	170.4838	3.021099	0.8042832
1872	-722.7417	-893.3501	170.6084	2.875404	0.8314763
1878	-726.687	-898.3575	171.6706	1.766865	0.8869175
1884	-720.355	-891.1157	170.7607	2.820581	0.6880149
1890	-717.801	-888.2907	170.4897	3.085607	0.6988471
1896	-718.9611	-889.2402	170.2791	3.333563	0.6213766
1902	-707.4032	-878.1239	170.7207	2.877712	0.6545286
1908	-719.6791	-890.2877	170.6086	2.861473	0.8484284
1914	-715.7943	-886.8775	171.0832	2.385071	0.8506218
1920	-724.1567	-895.7878	171.631	1.605906	1.090479
1926	-730.6433	-901.9738	171.3305	2.17997	0.7969413
1932	-730.1466	-901.878	171.7314	1.756214	0.8266134
1938	-726.7652	-897.7314	170.9662	2.593662	0.7248057
1944	-718.8912	-890.2249	171.3337	1.979649	1.017807
1950	-715.5144	-886.8472	171.3328	1.979649	1.018702
1956	-715.6333	-887.0648	171.4315	2.082374	0.7923331
1962	-718.7779	-890.3962	171.6183	1.715181	0.9977922
1968	-718.2981	-889.713	171.415	2.075916	0.8225095
1974	-718.9274	-890.277	171.3496	1.968439	1.013147
1980	-720.3408	-891.5227	171.1819	2.293169	0.842336
1986	-722.6601	-893.2533	170.5932	2.944142	0.7592151
1992	-729.5999	-901.0268	171.4269	1.929787	0.9742742
1998	-723.6164	-894.2748	170.6583	2.931234	0.6724076
2004	-724.5924	-895.2895	170.6971	2.816983	0.7919817
2010	-717.0798	-888.331	171.2513	2.172648	0.9022715
2016	-709.1401	-880.4121	171.2719	2.172648	0.8786946
2022	-724.5905	-895.3873	170.7968	2.730908	0.7731589
2028	-717.5649	-888.9555	171.3906	2.112358	0.8068961
2034	-719.7456	-890.8904	171.1449	2.035959	1.141335
2040	-720.7314	-891.9559	171.2246	2.253621	0.8384275
2046	-731.726	-903.4427	171.7168	1.718213	0.8897084
2052	-721.7299	-893.2233	171.4934	1.890745	0.9456131
2058	-727.5241	-898.7733	171.2492	1.977503	1.099917
2064	-716.9998	-888.6891	171.6893	1.537402	1.099917
2070	-721.16	-892.6439	171.4839	1.744581	1.098229
2076	-722.506	-893.9885	171.4825	2.016951	0.8114065
2082	-711.6507	-882.8036	171.1528	2.29778	0.8716348
2088	-715.4621	-886.7998	171.3377	2.217795	0.7316959
2094	-719.2248	-889.9052	170.6804	2.838773	0.7850823
2100	-735.4594	-906.9437	171.4844	2.095956	0.6898394
2106	-726.2498	-897.4933	171.2434	2.086992	1.000875
2112	-731.6902	-902.8161	171.1258	2.243967	0.9607048
2118	-718.0968	-889.4533	171.3565	2.043712	0.9284065
2124	-705.469	-876.8113	171.3423	2.137063	0.8370407
2130	-716.4367	-887.919	171.4823	1.860527	0.9884009
2136	-715.2128	-886.4831	171.2703	2.216379	0.8277872
2142	-724.6579	-895.7549	171.0971	2.216379	1.017683
2148	-729.6222	-901.2422	171.6201	1.829121	0.8732964
2154	-731.1349	-902.6938	171.5589	1.800854	0.9711129
2160	-719.3148	-891.0803	171.7656	1.418918	1.138069
2166	-713.669	-885.2528	171.5839	1.810552	0.9346263
2172	-717.8803	-889.0903	171.21	2.347691	0.7281785
2178	-719.5192	-890.8097	171.2905	1.941968	1.094636
2184	-719.0561	-890.9638	171.9078	1.214163	1.192836
2190	-727.2175	-898.48	171.2625	2.293787	0.7304588
2196	-717.398	-888.5467	171.1487	2.386449	0.7624232
2202	-717.4314	-888.4083	170.9769	2.519883	0.8148681
2208	-720.2624	-890.8692	170.6068	2.990859	0.6559809
2214	-715.9883	-887.2438	171.2556	2.166876	0.9039085
2220	-713.1481	-884.3592	171.2111	2.152906	0.9667128
2226	-710.3141	-881.5442	171.2302	2.214339	0.8787922
2232	-711.3724	-883.0587	171.6863	1.631042	1.013894
2238	-707.8496	-878.9142	171.0646	2.470226	0.7629547
2244	-719.9819	-891.2946	171.3127	2.071483	0.9455728
2250	-713.1571	-883.8052	170.6481	2.968942	0.6099269
2256	-724.9886	-895.516	170.5273	2.968942	0.8155709
2262	-715.2872	-886.0362	170.749	2.816272	0.7158393
2268	-711.8134	-882.8329	171.0195	2.560359	0.6905659
2274	-722.3629	-893.0948	170.7319	2.789207	0.7823531
2280	-715.2195	-886.2367	171.0172	2.519968	0.7594773
2286	-719.3945	-890.2995	170.905	2.597679	0.807217
2292	-713.4019	-883.85	170.4481	3.162819	0.6259469
2298	-730.3002	-900.88	170.5798	2.965087	0.7480213
2304	-722.1712	-892.5937	170.4224	3.198527	0.5984612
2310	-710.9109	-882.1331	171.2222	2.285621	0.8004742
2316	-716.7962	-887.4189	170.6227	2.890291	0.7935235
2322	-715.0893	-885.8954	170.8061	2.70684	0.7935235
2328	-719.4298	-889.9378	170.508	3.009016	0.7880322
2334	-728.8746	-898.7792	169.9046	3.702351	0.6354427
2340	-724.5736	-895.6448	171.0712	2.262542	0.9974885
2346	-724.0365	-895.5902	171.5537	1.900028	0.8680017
2352	-716.2276	-887.6742	171.4466	1.900028	0.9844988
2358	-716.5334	-888.0907	171.5573	1.944831	0.8079146
2364	-724.7698	-896.1675	171.3976	1.819132	1.108984
2370	-729.0404	-900.801	171.7605	1.442932	1.121021
2376	-726.1076	-897.5108	171.4031	1.971556	0.9555816
2382	-718.6054	-889.8418	171.2364	2.044467	1.049249
2388	-716.3755	-887.6862	171.3107	2.027296	0.9932431
2394	-715.1061	-886.648	171.5419	1.890103	0.893106
2400	-717.7464	-889.0835	171.337	2.103318	0.8835807
2406	-715.849	-887.0796	171.2306	2.228277	0.8618455
2412	-703.3308	-874.5311	171.2003	2.321574	0.7813392
2418	-713.5094	-883.8538	170.3443	3.224908	0.7092385
2424	-719.1301	-890.2797	171.1497	2.352766	0.8075481
2430	-734.0095	-905.5047	171.4951	1.810978	1.024856
2436	-725.6513	-897.23	171.5788	1.899375	0.8385044
2442	-715.372	-886.6535	171.2815	2.203355	0.8301236
2448	-707.8395	-879.2049	171.3655	1.658463	1.275239
2454	-715.6211	-886.6114	170.9903	2.331773	1.009156
2460	-710.6677	-882.4045	171.7368	1.352075	1.221081
2466	-713.2698	-884.9562	171.6864	1.38532	1.2355
2472	-717.0011	-888.4634	171.4623	1.582319	1.25812
2478	-715.9551	-887.2475	171.2924	2.107678	0.9285344
2484	-710.652	-882.2405	171.5885	1.628261	1.108953
2490	-710.3114	-882.063	171.7516	1.345276	1.214238
2496	-719.8401	-891.5048	171.6647	1.347076	1.285209
2502	-718.5071	-890.2134	171.7063	1.523525	1.097061
2508	-717.1934	-888.4457	171.2523	1.977529	1.097061
2514	-729.5356	-901.0093	171.4737	1.954848	0.8970107
2520	-714.4831	-885.8696	171.3865	2.074216	0.8596705
2526	-728.0142	-899.7298	171.7156	1.601023	1.01454
2532	-704.1323	-874.8575	170.7252	2.735911	0.8591674
2538	-721.8977	-893.0604	171.1628	2.257593	0.906228
2544	-723.9527	-894.775	170.8223	2.680135	0.8074888
2550	-713.2253	-884.049	170.8237	2.549843	0.9567426
2556	-721.1752	-891.9293	170.7542	2.726353	0.8355439
2562	-707.7686	-879.0099	171.2413	2.278105	0.7846686
2568	-710.7699	-882.1153	171.3454	2.161876	0.8011761
2574	-710.0219	-881.2048	171.183	2.146926	1.001402
2580	-709.9313	-880.7586	170.8273	2.706116	0.7649878
2586	-716.3407	-887.4791	171.1384	2.412447	0.7389967
2592	-714.0749	-885.4318	171.3569	2.180957	0.7585302
2598	-719.7359	-891.4647	171.7288	1.585619	1.016695
2604	-721.7204	-893.1853	171.4649	1.864908	1.001455
2610	-715.3381	-886.6221	171.284	2.200515	0.8305702
2616	-725.9918	-896.9678	170.9759	2.477773	0.8680151
2622	-714.4047	-885.8146	171.41	1.947464	0.9734903
2628	-714.0895	-885.2821	171.1926	2.341487	0.763983
2634	-713.5589	-884.7082	171.1493	2.384806	0.763983
2640	-707.907	-879.2142	171.3071	2.218878	0.7755154
2646	-712.0165	-882.8072	170.7907	2.675936	0.8525333
2652	-728.5621	-898.9046	170.3425	3.201834	0.7489251
2658	-715.4651	-886.4636	170.9985	2.60726	0.6382526
2664	-710.5778	-881.1747	170.5969	2.990799	0.6760107
2670	-722.4658	-893.9253	171.4595	1.863722	1.007998
2676	-714.9424	-886.7149	171.7726	1.611326	0.9458756
2682	-715.6629	-887.303	171.6401	1.629966	1.059559
2688	-721.3015	-892.4485	171.1469	2.191598	0.992708
2694	-723.9346	-895.2348	171.3002	2.191598	0.8213552
2700	-714.6696	-885.9697	171.3002	2.191598	0.8213552
2706	-718.9052	-890.0699	171.1647	2.228541	0.9358738
2712	-712.1224	-883.4447	171.3223	1.96752	1.04067
2718	-715.9737	-887.2287	171.255	1.792788	1.255506
2724	-728.696	-899.6655	170.9695	2.424018	0.9356012
2730	-723.2329	-893.8671	170.6342	2.943762	0.6939775
2736	-716.3921	-887.264	170.8719	2.723087	0.6615919
2742	-718.8666	-889.7236	170.857	2.723087	0.6902184
2748	-727.2351	-898.4846	171.2495	2.154818	0.9238745
2754	-739.074	-910.3675	171.2935	2.074091	0.9629835
2760	-717.5146	-888.5714	171.0568	2.336346	0.9360065
2766	-715.8758	-886.9398	171.0641	2.474137	0.758012
2772	-718.902	-890.2573	171.3553	2.114142	0.8491931
2778	-726.7871	-897.2975	170.5104	2.965082	0.8418143
