Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-730.1472	-901.3022	171.155	2.062055	1.108688
2790	-726.5628	-897.7851	171.2223	2.291816	0.791943
2796	-720.798	-891.9265	171.1285	2.291816	0.9062485
2802	-711.2238	-882.37	171.1462	2.312239	0.8624084
2808	-724.8505	-896.3748	171.5243	1.929415	0.8680036
2814	-720.602	-892.1261	171.5241	1.771202	1.035327
2820	-727.4858	-898.4812	170.9954	2.473612	0.8496824
2826	-717.3467	-888.7737	171.4271	1.926935	0.9770252
2832	-706.1276	-877.2299	171.1023	2.478972	0.6881025
2838	-722.5103	-893.5697	171.0594	2.426533	0.828746
2844	-717.1263	-888.4961	171.3698	2.101125	0.8473511
2850	-712.1823	-882.8074	170.6252	2.933744	0.7262531
2856	-729.2368	-899.3238	170.0871	3.512406	0.6522261
2862	-719.6165	-889.6776	170.0612	3.530001	0.6692645
2868	-722.3869	-892.625	170.2382	3.355674	0.6639519
2874	-711.3767	-882.6542	171.2776	1.951503	1.097722
2880	-718.4341	-890.0844	171.6503	1.724506	0.9555046
2886	-721.9333	-893.4658	171.5325	1.663832	1.127441
2892	-713.4607	-884.1806	170.72	2.808726	0.7717429
2898	-723.123	-894.2066	171.0836	2.43044	0.7920702
2904	-709.5809	-880.1212	170.5403	3.005885	0.746151
2910	-708.5629	-880.0045	171.4416	2.052727	0.8180815
2916	-713.8489	-884.5485	170.6996	2.865963	0.7154525
2922	-709.4951	-880.0756	170.5805	2.983903	0.7173161
2928	-710.8373	-881.6757	170.8384	2.726016	0.7173161
2934	-715.6551	-887.0509	171.3957	2.050118	0.8772123
2940	-714.8413	-886.1022	171.2609	2.302395	0.7191643
2946	-719.2149	-890.497	171.2821	2.13875	0.9056516
2952	-707.1391	-878.5779	171.4388	2.13875	0.6948275
2958	-707.2793	-878.3923	171.1129	2.407014	0.7840059
2964	-708.1688	-879.1644	170.9956	2.599173	0.6619804
2970	-704.5766	-875.6056	171.029	2.436184	0.8543086
2976	-706.1836	-877.3958	171.2121	2.32663	0.7572203
2982	-706.2768	-877.5783	171.3016	2.010583	1.018971
2988	-705.7063	-876.9096	171.2033	2.136289	0.9916562
2994	-707.0436	-878.2531	171.2095	2.168204	0.9524374
3000	-719.4489	-890.5604	171.1115	2.306616	0.9087157
3006	-716.5498	-887.7028	171.153	2.306616	0.8610554
3012	-722.1955	-893.4389	171.2434	2.339076	0.6859337
3018	-720.6389	-891.5384	170.8995	2.658696	0.7274126
3024	-714.5866	-885.9395	171.3529	2.066595	0.9071736
3030	-712.873	-884.0142	171.1412	2.3555	0.8150275
3036	-712.6394	-883.5872	170.9478	2.613352	0.7226098
3042	-716.8453	-888.1359	171.2906	1.83582	1.188966
3048	-713.6189	-884.7512	171.1323	2.279677	0.9155764
3054	-715.9408	-887.1135	171.1727	2.100966	1.056108
3060	-724.1498	-895.2224	171.0726	2.437588	0.7972075
3066	-713.2148	-884.1218	170.907	2.505095	0.9153802
3072	-718.4249	-889.8906	171.4657	1.77764	1.084575
3078	-711.7742	-883.1369	171.3627	1.880572	1.084575
3084	-702.0417	-873.2425	171.2008	2.321567	0.7806118
3090	-709.865	-880.6672	170.8023	2.722118	0.7778331
3096	-705.3564	-876.7785	171.4221	1.87457	1.034006
3102	-718.9715	-890.2888	171.3174	2.049665	0.9635747
3108	-713.425	-885.0114	171.5864	1.72382	1.020861
3114	-719.3378	-890.6049	171.2671	2.193177	0.8602453
3120	-718.4438	-889.9049	171.4611	1.644203	1.207122
3126	-710.7443	-882.1577	171.4134	1.943125	0.9744242
3132	-715.3239	-886.6203	171.2964	2.15957	0.8653533
3138	-720.9732	-892.7109	171.7377	1.641548	0.9507939
3144	-730.9731	-902.036	171.063	2.289556	0.9785321
3150	-705.6464	-877.0376	171.3911	2.015937	0.9209058
3156	-710.9331	-882.3526	171.4194	1.87345	1.037697
3162	-716.0246	-887.4259	171.4013	1.87345	1.055099
3168	-718.963	-890.1734	171.2104	2.090324	1.030104
3174	-723.6506	-894.5871	170.9364	2.520186	0.8645575
3180	-716.4519	-886.2224	169.7705	3.850727	0.5976639
3186	-720.8623	-892.1329	171.2705	2.244774	0.7903314
3192	-738.3405	-908.1773	169.8368	3.757007	0.664074
3198	-711.7956	-882.9983	171.2027	2.322679	0.7764196
3204	-708.2509	-879.3228	171.0719	2.354579	0.8993998
3210	-735.0574	-906.5656	171.5083	1.593932	1.209759
3216	-728.1329	-899.6808	171.548	1.861556	0.918232
3222	-725.7089	-897.3415	171.6325	1.717871	0.9806752
3228	-729.2932	-900.8382	171.545	1.949692	0.8175644
3234	-716.2047	-887.3187	171.114	2.369607	0.8316832
3240	-719.9334	-890.3444	170.411	3.175033	0.67922
3246	-718.9319	-889.6077	170.6758	2.922139	0.6554651
3252	-714.6624	-885.7005	171.0381	2.428632	0.8524416
3258	-717.8749	-889.0808	171.2059	2.329367	0.7622545
3264	-724.3539	-895.4013	171.0474	2.531277	0.6927623
3270	-724.3126	-895.4328	171.1202	2.418603	0.7570777
3276	-721.495	-892.2721	170.7771	2.693404	0.8479211
3282	-732.1783	-903.3463	171.1679	2.344229	0.7945875
3288	-716.0321	-886.791	170.7589	2.629884	0.9406351
3294	-716.3795	-887.5753	171.1959	2.250188	0.8769731
3300	-717.8203	-889.0595	171.2392	2.250188	0.8244305
3306	-716.0119	-887.2468	171.2349	2.262682	0.8139117
3312	-725.2385	-896.424	171.1855	2.229757	0.9119207
3318	-725.7895	-897.3312	171.5416	1.648829	1.132735
3324	-711.1146	-882.5172	171.4026	1.992939	0.9334289
3330	-732.7412	-904.2588	171.5175	1.782502	1.030802
3336	-721.3124	-892.7503	171.4379	1.825793	1.06552
3342	-713.1477	-884.5017	171.354	2.131226	0.8296413
3348	-721.0078	-892.1043	171.0965	2.425135	0.7816344
3354	-712.3362	-882.4719	170.1357	3.493505	0.5696495
3360	-713.1624	-883.2392	170.0768	3.559942	0.5267839
3366	-723.7866	-893.9079	170.1213	3.468207	0.6725608
3372	-720.6291	-891.5804	170.9513	2.531669	0.8325374
3378	-720.1541	-891.2223	171.0682	2.400062	0.8506049
3384	-718.8304	-890.102	171.2715	2.193725	0.8542393
3390	-732.111	-903.3016	171.1906	2.271091	0.8585396
3396	-727.333	-898.3833	171.0504	2.381402	0.8933994
3402	-722.9733	-893.5444	170.5711	3.046159	0.6091393
3408	-718.9681	-890.5991	171.631	1.830434	0.8588644
3414	-714.0344	-885.2016	171.1672	2.397576	0.716661
3420	-707.8234	-879.1878	171.3644	2.029053	0.9356478
3426	-712.4285	-883.5422	171.1137	2.214031	1.00355
3432	-706.0775	-877.7043	171.6268	1.700944	1.00355
3438	-718.4212	-889.5557	171.1346	2.229403	0.9667484
3444	-720.2821	-891.8656	171.5835	1.75502	0.992772
3450	-723.3407	-895.0487	171.708	1.722417	0.8949779
3456	-720.6924	-892.1605	171.4681	1.747695	1.10987
3462	-715.2826	-886.843	171.5603	1.747695	1.02298
3468	-727.4115	-898.7431	171.3316	1.738159	1.237202
3474	-730.2159	-901.7611	171.5453	1.320998	1.40116
3480	-715.7374	-887.1644	171.4269	1.455438	1.388623
3486	-720.4712	-891.9315	171.4602	1.74297	1.12127
3492	-723.5905	-895.2975	171.707	1.272183	1.311735
3498	-717.1395	-888.2622	171.1226	2.33837	0.8593706
3504	-715.282	-886.3991	171.117	2.33837	0.8659981
3510	-714.7559	-885.9397	171.1838	2.398811	0.685644
3516	-726.0877	-897.6503	171.5626	1.794051	0.9743392
3522	-730.3869	-901.3897	171.0028	2.38214	0.9447853
3528	-729.6295	-900.7625	171.1331	2.262753	0.9331363
3534	-734.1671	-905.1338	170.9667	2.446724	0.9138931
3540	-738.1645	-909.2382	171.0738	2.357534	0.8939318
3546	-725.9613	-896.9697	171.0084	2.354569	0.9678054
3552	-721.8477	-893.0435	171.1958	2.354569	0.7396632
3558	-715.9773	-887.3618	171.3845	2.026184	0.9169504
3564	-726.3603	-897.7163	171.356	1.971837	1.003466
3570	-716.9615	-888.1519	171.1904	2.225846	0.910834
3576	-708.3041	-879.5071	171.203	2.245713	0.8739218
3582	-719.398	-890.9558	171.5579	1.789641	0.9836505
3588	-718.4004	-890.1257	171.7252	1.74571	0.84736
3594	-720.8677	-892.3607	171.493	1.637062	1.185846
3600	-711.7307	-883.393	171.6622	1.474282	1.180256
3606	-723.339	-894.6451	171.3061	1.66621	1.317291
3612	-714.5695	-885.8545	171.2851	2.251618	0.7602079
3618	-713.1611	-884.4281	171.267	2.108011	0.9552535
3624	-716.4024	-887.939	171.5366	1.61699	1.165339
3630	-709.434	-880.8643	171.4304	1.84032	1.05892
3636	-715.8624	-887.3914	171.529	2.014524	0.7501404
3642	-714.1531	-885.5997	171.4465	1.895876	0.9888202
3648	-722.4116	-893.7197	171.3082	2.034235	0.9888202
3654	-727.8886	-898.8858	170.9971	2.356858	0.9770166
3660	-722.3347	-892.918	170.5833	3.039836	0.5917796
3666	-714.9619	-885.4674	170.5054	3.039836	0.7475091
3672	-705.697	-876.5623	170.8653	2.745982	0.6249984
3678	-706.4297	-877.5591	171.1294	2.383573	0.7934869
3684	-713.166	-884.9553	171.7893	1.597672	0.9425643
3690	-718.4578	-889.8929	171.4351	1.597672	1.267957
3696	-711.9987	-883.6984	171.6997	1.633837	0.9977826
3702	-727.9854	-898.2937	170.3083	3.306691	0.6154841
3708	-720.7174	-891.4002	170.6827	2.864941	0.7438335
3714	-716.974	-888.225	171.251	2.094476	0.9857079
3720	-715.9537	-887.5706	171.617	1.728521	0.9857079
3726	-717.5368	-888.8718	171.335	1.766775	1.210128
3732	-717.054	-888.7237	171.6697	1.314002	1.308057
3738	-726.9525	-898.3778	171.4253	1.738464	1.156426
3744	-708.9361	-880.4064	171.4703	1.694874	1.155187
3750	-714.4163	-885.9918	171.5755	1.619544	1.128576
3756	-712.4668	-883.7757	171.3089	1.88614	1.128576
3762	-712.0028	-882.7306	170.7277	2.677913	0.9224743
3768	-705.5054	-876.667	171.1616	2.00666	1.152497
3774	-710.0033	-881.5983	171.5951	1.747467	0.9886886
3780	-718.5741	-890.4413	171.8672	1.414959	1.047971
3786	-721.5072	-893.2538	171.7466	1.445073	1.131604
3792	-709.1769	-880.2393	171.0624	2.308902	0.9591103
3798	-710.2446	-881.2484	171.0038	2.476193	0.8361752
3804	-721.3009	-892.2162	170.9153	2.510023	0.9006559
3810	-717.0939	-888.0022	170.9083	2.606596	0.7908735
3816	-722.9157	-894.7037	171.788	1.272037	1.245314
3822	-717.7817	-889.0008	171.2191	1.913123	1.183931
3828	-715.3442	-886.923	171.5789	1.612294	1.132081
3834	-715.3849	-886.3807	170.9958	2.484537	0.8357319
3840	-723.1369	-894.0553	170.9185	2.426663	0.98605
3846	-722.7713	-894.1589	171.3876	2.009665	0.931604
3852	-718.239	-889.5444	171.3054	2.084877	0.9390672
3858	-715.0391	-886.3956	171.3565	2.088549	0.8780914
3864	-721.7397	-893.0494	171.3097	2.168491	0.8384435
3870	-720.564	-891.0905	170.5264	3.050484	0.6959327
3876	-710.7514	-881.7813	171.0299	2.396691	0.8992438
3882	-719.8224	-890.7629	170.9405	2.396691	0.9940396
3888	-714.9021	-886.4417	171.5395	1.960734	0.8104143
3894	-722.1494	-893.3808	171.2314	2.136548	0.962659
3900	-726.6836	-897.8096	171.126	2.278925	0.9232162
3906	-733.5652	-904.7122	171.147	2.267581	0.9125983
3912	-728.5835	-900.0762	171.4927	1.948429	0.8827349
3918	-721.126	-892.5214	171.3955	2.051407	0.8760334
3924	-718.3765	-889.8906	171.5141	1.811635	1.005574
3930	-721.3391	-892.6831	171.344	2.132627	0.8404226
3936	-715.3255	-886.1455	170.82	2.639189	0.8615513
3942	-719.9379	-891.2518	171.3139	2.228276	0.7521962
3948	-721.1799	-891.7554	170.5756	2.864138	0.8843228
3954	-725.1887	-895.0337	169.845	3.768468	0.619312
3960	-716.8501	-887.8437	170.9937	2.607571	0.6483528
3966	-719.009	-889.7131	170.704	2.897235	0.6483528
3972	-721.7003	-892.3452	170.6449	2.897235	0.7522149
3978	-716.7676	-887.3687	170.6011	2.975417	0.6966639
3984	-712.4066	-883.8681	171.4615	2.076795	0.7578239
3990	-708.1922	-879.2368	171.0447	2.293759	0.9928292
3996	-700.8315	-872.1264	171.2949	2.041256	0.995105
4002	-712.0677	-883.4271	171.3594	1.940776	1.030657
4008	-709.8678	-881.2433	171.3755	2.088829	0.8553503
4014	-709.2179	-880.8024	171.5846	1.965434	0.7402889
4020	-719.7113	-890.9776	171.2663	1.992926	1.069764
4026	-713.7819	-885.1275	171.3456	2.116605	0.8578627
4032	-718.4266	-889.0693	170.6426	2.918974	0.7219192
4038	-729.2017	-899.9198	170.7181	2.862002	0.6902285
4044	-713.715	-884.9729	171.2579	2.119108	0.9531628
4050	-706.0185	-877.3431	171.3247	2.119108	0.8796338
4056	-704.41	-875.6348	171.2248	2.279839	0.8046005
4062	-710.4775	-881.6238	171.1463	2.421347	0.7119886
4068	-710.0165	-880.9332	170.9166	2.672783	0.672729
4074	-713.5789	-884.2469	170.668	2.937703	0.6384804
4080	-710.1084	-881.0174	170.909	2.694523	0.6432946
4086	-708.8472	-879.4754	170.6282	2.977077	0.6392736
4092	-715.3759	-885.5467	170.1708	3.431332	0.6464449
4098	-719.3356	-890.0254	170.6898	2.912332	0.6464449
4104	-717.1556	-888.2408	171.0852	2.485238	0.7072389
4110	-718.7047	-889.3273	170.6226	2.993374	0.6127483
4116	-723.0382	-893.4234	170.3852	3.227261	0.6219846
4122	-728.3073	-898.5431	170.2358	3.388315	0.5885808
4128	-732.5719	-902.7965	170.2246	3.32703	0.7378174
4134	-731.1618	-902.0316	170.8697	2.681867	0.7378174
4140	-713.2031	-884.8088	171.6058	1.858689	0.8552207
4146	-712.5	-884.0995	171.5996	1.539908	1.17765
4152	-715.3312	-886.2356	170.9044	2.585358	0.8238788
4158	-717.5661	-888.6561	171.09	2.355094	0.8781046
4164	-741.0638	-912.2945	171.2307	1.961145	1.131528
4170	-733.8553	-905.309	171.4537	1.629248	1.226118
4176	-710.8284	-882.5814	171.7531	1.488093	1.086584
4182	-720.6092	-892.3065	171.6973	1.494049	1.131919
4188	-729.8571	-901.4851	171.628	1.747527	0.9546767
4194	-728.8264	-900.0836	171.2572	1.923319	1.141593
4200	-729.2194	-900.5862	171.3669	2.074165	0.8827858
4206	-724.3662	-895.8198	171.4535	2.00066	0.8674301
4212	-724.4938	-895.8095	171.3157	2.25448	0.707627
4218	-726.4277	-896.526	170.0984	3.492689	0.6695159
4224	-725.6269	-895.5711	169.9442	3.688336	0.5548921
4230	-717.4361	-887.3858	169.9497	3.688336	0.5064662
4236	-720.264	-890.1258	169.8618	3.752426	0.6174565
4242	-729.0594	-898.7616	169.7022	3.868736	0.70632
4248	-722.1796	-892.2597	170.0801	3.547061	0.5779578
4254	-721.741	-892.9172	171.1762	2.144928	1.010062
4260	-728.2893	-899.7917	171.5024	1.830951	0.9978958
4266	-736.8152	-908.1938	171.3787	1.894499	1.056581
4272	-719.207	-890.5007	171.2937	2.173877	0.8514854
4278	-710.8982	-882.2511	171.3529	1.962989	1.015306
4284	-707.874	-879.3247	171.4507	2.0331	0.831464
4290	-705.79	-877.2934	171.5034	1.979927	0.8320863
4296	-712.798	-884.4525	171.6545	1.613791	1.061215
4302	-718.5581	-890.0954	171.5373	1.79838	0.9955846
4308	-718.3817	-889.8531	171.4714	1.79838	1.059776
4314	-721.0921	-892.8322	171.7401	1.52969	1.059776
4320	-717.1948	-888.9446	171.7498	1.654979	0.9233888
4326	-717.3442	-888.9001	171.5558	1.93932	0.8169988
4332	-717.7867	-889.3151	171.5284	1.926091	0.8670923
4338	-709.7017	-880.963	171.2614	2.164856	0.8996767
4344	-714.4217	-885.6858	171.2641	2.116604	0.9492062
4350	-715.1209	-886.6626	171.5417	1.696433	1.08937
4356	-718.532	-889.9967	171.4648	1.946683	0.9161137
4362	-735.6175	-906.958	171.3405	2.037907	0.9516677
4368	-740.3024	-911.8119	171.5095	1.732972	1.085337
4374	-723.8527	-895.2622	171.4095	1.832967	1.085337
4380	-716.22	-887.7268	171.5067	1.832967	0.9915727
4386	-707.8603	-879.353	171.4927	1.614229	1.205709
4392	-710.7489	-882.3151	171.5663	1.765646	0.9993607
4398	-725.6499	-897.3647	171.7148	1.692639	0.9205401
4404	-715.5364	-886.8914	171.3549	2.126639	0.8342454
4410	-704.8831	-876.3608	171.4777	1.890543	0.9623625
4416	-705.3705	-877.0341	171.6637	1.635185	1.031908
4422	-719.687	-891.2907	171.6036	1.750392	0.9769878
4428	-720.743	-891.8829	171.1399	2.280297	0.9064225
4434	-730.9572	-902.2478	171.2906	1.987688	1.05171
4440	-719.5572	-891.1977	171.6405	1.481838	1.192496
4446	-719.7896	-891.2548	171.4652	1.733493	1.125361
4452	-732.8789	-904.7711	171.8922	1.509805	0.9264213
4458	-719.2571	-890.6543	171.3972	2.046872	0.8792517
4464	-719.8836	-891.0269	171.1433	2.390701	0.764136
4470	-726.1172	-896.7644	170.6472	2.903153	0.7397075
4476	-727.3851	-898.8325	171.4473	2.050231	0.813929
4482	-727.7741	-898.883	171.1089	2.196128	1.025924
4488	-729.9627	-901.2641	171.3014	1.944181	1.082486
4494	-729.3963	-900.7379	171.3416	1.917912	1.069446
4500	-717.1675	-888.6552	171.4877	1.839309	1.004236
4506	-712.9959	-884.4781	171.4822	1.839309	1.009729
4512	-712.7721	-883.9794	171.2073	2.01209	1.106607
4518	-709.134	-880.4874	171.3534	1.865945	1.106607
4524	-718.1109	-889.4042	171.2933	1.865945	1.160426
4530	-719.7982	-891.3274	171.5291	1.790869	1.011213
4536	-719.5547	-890.2203	170.6655	2.882983	0.7425976
4542	-716.1669	-887.0382	170.8713	2.73546	0.6360216
4548	-729.1123	-899.8507	170.7383	2.853961	0.6670155
4554	-717.9549	-888.0652	170.1102	3.464166	0.7003569
4560	-722.7271	-893.467	170.7399	2.763121	0.8068195
4566	-722.8063	-893.3596	170.5533	3.035089	0.674787
4572	-719.9761	-891.5355	171.5593	1.841047	0.9281867
4578	-725.2121	-896.3728	171.1607	2.217595	0.9517794
4584	-719.7229	-891.3481	171.6253	1.649586	1.054986
4590	-719.4466	-891.0213	171.5747	1.554818	1.186339
4596	-714.9404	-886.7908	171.8504	1.413508	1.065298
4602	-714.6611	-885.6318	170.9707	2.444806	0.9115829
4608	-715.9923	-887.5456	171.5533	1.794577	0.9832411
4614	-722.9602	-893.8497	170.8895	2.695725	0.6808277
4620	-720.9693	-891.7207	170.7515	2.834861	0.6786149
4626	-719.5613	-890.3067	170.7454	2.863645	0.6304058
4632	-722.0228	-892.7599	170.7371	2.863645	0.649528
4638	-732.0715	-902.5938	170.5223	3.09809	0.6002206
4644	-723.0692	-894.439	171.3698	1.883349	1.075396
4650	-710.8086	-881.8534	171.0448	2.363121	0.9199585
4656	-712.7975	-884.288	171.4905	2.02094	0.7955148
4662	-719.442	-890.9453	171.5033	1.869593	0.9574177
4668	-718.8264	-890.2075	171.381	1.993862	0.9553467
4674	-719.8427	-891.1987	171.356	1.993862	0.9812256
4680	-726.6959	-898.0315	171.3356	1.965182	1.030016
4686	-721.3914	-892.8441	171.4527	1.700899	1.165324
4692	-728.7412	-900.321	171.5798	1.223193	1.44992
4698	-724.9954	-896.603	171.6076	1.177339	1.463627
4704	-725.6152	-897.2714	171.6562	1.393677	1.253791
4710	-724.6906	-896.6539	171.9633	1.426232	0.9398593
4716	-732.4385	-903.9977	171.5592	1.401217	1.326817
4722	-713.9741	-885.3487	171.3746	1.756468	1.184987
4728	-724.5072	-896.0784	171.5712	1.671265	1.085403
4734	-718.1942	-889.7315	171.5373	1.716454	1.074824
4740	-719.4178	-891.2165	171.7987	1.273174	1.235375
4746	-718.4015	-889.4099	171.0084	2.327899	0.9949358
4752	-722.384	-893.8013	171.4173	1.842391	1.069273
4758	-721.447	-892.8643	171.4173	1.842391	1.069273
4764	-730.1726	-901.7607	171.5881	1.671611	1.069273
4770	-731.302	-902.6544	171.3524	2.1253	0.8390482
4776	-731.0023	-902.5143	171.512	1.799196	1.019844
4782	-726.3357	-897.1423	170.8066	2.698771	0.8036474
4788	-722.1485	-893.416	171.2675	2.167143	0.8901166
4794	-717.2202	-887.7962	170.5759	2.966028	0.752459
4800	-705.4226	-876.5192	171.0966	2.311888	0.9193871
4806	-703.806	-875.1864	171.3804	1.999684	0.9498948
4812	-711.0186	-882.3037	171.2852	2.21411	0.8116922
4818	-711.9949	-883.068	171.0732	2.482408	0.7315972
4824	-723.992	-894.7448	170.7528	2.802743	0.7315972
4830	-720.0914	-890.8316	170.7403	2.802743	0.750891
4836	-715.3217	-886.738	171.4163	1.951208	0.9630428
4842	-705.7269	-877.1213	171.3943	2.04789	0.881431
4848	-718.2542	-889.3638	171.1096	2.348063	0.863331
4854	-717.684	-889.0582	171.3742	2.062927	0.8872549
4860	-731.2936	-900.9368	169.6432	3.9861	0.5694082
4866	-712.8462	-882.9883	170.1421	3.49581	0.5104481
4872	-714.4967	-885.2675	170.7708	2.829631	0.6500931
4878	-714.3412	-884.6352	170.294	3.319961	0.6181637
4884	-716.5006	-887.7443	171.2437	2.082276	1.005251
4890	-713.0288	-884.3112	171.2824	2.142532	0.901077
4896	-714.0235	-885.1621	171.1386	2.29785	0.8880514
4902	-718.4727	-889.7066	171.2339	1.982922	1.108934
4908	-722.8352	-894.3217	171.4865	1.680245	1.153771
4914	-727.8045	-899.416	171.6115	1.763804	0.9548883
4920	-736.8832	-907.8881	171.0049	2.134739	1.177544
4926	-731.7647	-903.4574	171.6926	1.447003	1.177544
4932	-731.7583	-902.5171	170.7588	2.804785	0.7186524
4938	-721.5752	-892.3518	170.7766	2.804785	0.6879047
4944	-728.3874	-899.3718	170.9844	2.57248	0.7295069
4950	-715.9342	-886.6997	170.7655	2.793565	0.7259645
4956	-724.7593	-895.4564	170.6971	2.774295	0.8468356
4962	-725.5829	-896.3563	170.7734	2.821289	0.6621935
4968	-725.8966	-896.6845	170.7878	2.797102	0.6812643
4974	-726.5434	-896.9941	170.4508	3.154329	0.6397946
4980	-722.2324	-893.8344	171.602	1.970466	0.7037115
4986	-713.2027	-884.1254	170.9227	2.627963	0.7392137
4992	-726.5894	-898.0208	171.4314	2.187553	0.6043535
4998	-714.4649	-885.5838	171.1189	2.372372	0.822042
5004	-717.7524	-889.3097	171.5573	1.82943	0.9428909
5010	-717.9256	-889.4485	171.5229	1.655554	1.143445
5016	-719.3711	-890.9792	171.6081	1.78343	0.9376876
5022	-707.0055	-878.3334	171.3279	2.132393	0.8601677
5028	-718.4588	-889.0849	170.6261	2.925743	0.7374625
5034	-723.241	-894.2813	171.0403	2.526583	0.7131641
5040	-721.5706	-892.9151	171.3445	2.071078	0.9115459
5046	-721.8421	-893.2178	171.3757	2.044421	0.9065396
5052	-720.774	-891.6533	170.8793	2.660395	0.7558782
5058	-731.4896	-901.9444	170.4548	3.109183	0.7180613
5064	-720.376	-891.8296	171.4535	1.978803	0.892737
5070	-712.0356	-883.2768	171.2412	2.272143	0.7930331
5076	-731.0199	-901.4385	170.4186	3.154333	0.7029236
5082	-709.7103	-881.1876	171.4773	1.955779	0.8919377
5088	-721.5738	-892.6468	171.073	2.497411	0.707188
5094	-717.3182	-887.9089	170.5907	2.969787	0.723722
5100	-722.4105	-893.5599	171.1494	2.361042	0.7969067
5106	-720.7082	-892.1148	171.4066	1.800449	1.117812
5112	-736.8939	-907.0565	170.1626	3.421232	0.6833424
5118	-734.7408	-904.4971	169.7563	3.863968	0.6007135
5124	-729.8715	-901.05	171.1786	1.918589	1.214052
5130	-723.9166	-895.5257	171.609	1.768802	0.9522732
5136	-718.1094	-889.4935	171.3841	2.009912	0.9350928
5142	-720.1796	-891.4877	171.3081	2.09436	0.925968
5148	-726.5605	-897.9096	171.3492	2.09436	0.8799051
5154	-720.2708	-891.6155	171.3447	2.085125	0.8955797
5160	-725.7232	-897.2577	171.5345	1.573581	1.20474
5166	-715.4277	-887.2308	171.8031	1.458953	1.067057
5172	-722.7048	-894.1478	171.443	1.393987	1.423782
5178	-728.7874	-900.6421	171.8546	1.230483	1.224243
5184	-722.3253	-894.2798	171.9544	1.230483	1.137665
5190	-718.4899	-889.65	171.1601	2.20447	0.9661391
5196	-720.5044	-891.5024	170.9981	2.42645	0.9015924
5202	-716.1474	-887.4258	171.2784	2.2074	0.82889
5208	-712.9248	-884.2032	171.2784	2.2074	0.82889
5214	-708.3393	-879.8065	171.4672	1.913027	0.9497233
5220	-711.0494	-882.3306	171.2812	2.099037	0.9497233
5226	-695.4514	-866.8166	171.3653	2.099037	0.855406
5232	-712.0003	-883.1438	171.1435	2.152412	1.034793
5238	-705.7081	-876.988	171.28	2.184463	0.8552217
5244	-714.2471	-885.8866	171.6395	1.849861	0.8244427
5250	-713.8694	-884.6593	170.79	2.795933	0.6794891
5256	-724.8527	-895.5715	170.7188	2.881257	0.6510012
5262	-709.0071	-880.6002	171.5931	1.915804	0.799011
5268	-709.3999	-880.757	171.3571	1.980079	0.9940861
5274	-707.4499	-879.1441	171.6942	1.609781	1.026898
5280	-718.6156	-889.7135	171.0978	2.060992	1.160784
5286	-730.2409	-901.3849	171.1439	2.182999	1.004328
5292	-732.1098	-903.9095	171.7997	1.527223	1.004328
5298	-720.4353	-891.8192	171.3839	1.888787	1.057014
5304	-719.4946	-890.8847	171.39	1.752427	1.17507
5310	-722.433	-893.7079	171.2749	1.867546	1.17507
5316	-713.596	-884.9602	171.3642	1.867546	1.09528
5322	-724.488	-895.5492	171.0612	2.316686	0.9521734
5328	-716.1363	-887.2578	171.1215	2.310066	0.8936069
5334	-712.9371	-884.1603	171.2232	2.310066	0.7651913
5340	-709.9432	-881.3031	171.36	2.203705	0.718495
5346	-720.1478	-890.6641	170.5162	3.054698	0.7063642
5352	-716.2517	-886.8215	170.5698	3.054698	0.5873123
5358	-713.2089	-883.9363	170.7274	2.823964	0.7381368
5364	-719.9199	-889.5386	169.6187	3.984635	0.6438354
5370	-724.4353	-894.7727	170.3374	3.233931	0.7056485
5376	-729.6752	-900.0599	170.3847	3.233931	0.6054803
5382	-723.0105	-893.4035	170.393	3.233931	0.5787785
5388	-721.2871	-891.6748	170.3877	3.233931	0.5963433
5394	-728.9498	-899.359	170.4092	3.172695	0.6868804
5400	-731.2336	-902.8452	171.6116	1.898947	0.7968105
5406	-724.4974	-895.5524	171.055	2.350353	0.9227746
5412	-732.7304	-903.6898	170.9594	2.461986	0.9050731
5418	-719.7869	-890.934	171.1471	2.291895	0.8851552
5424	-722.1989	-893.5265	171.3276	2.094747	0.9040047
5430	-715.1257	-886.4454	171.3197	1.890501	1.114942
5436	-724.0421	-895.3781	171.3359	2.210051	0.7464237
5442	-720.1952	-891.3724	171.1772	2.368807	0.7464237
5448	-721.2163	-892.4096	171.1933	2.196781	0.9392318
5454	-716.3958	-887.8764	171.4806	1.744775	1.101089
5460	-706.0394	-877.6975	171.6581	1.567066	1.101347
5466	-719.9636	-891.3929	171.4294	2.024051	0.8683354
5472	-714.7584	-886.1826	171.4242	1.967946	0.9370366
5478	-711.9037	-883.3021	171.3983	1.967946	0.9643757
5484	-717.829	-889.1319	171.3029	2.160665	0.8563381
5490	-733.0561	-904.3484	171.2923	1.989152	1.048709
5496	-716.176	-887.4693	171.2933	2.242866	0.7609822
5502	-711.2013	-881.9553	170.754	2.782128	0.7609822
5508	-716.5974	-887.338	170.7406	2.750431	0.8223306
5514	-709.6527	-881.2576	171.6049	1.713847	1.012505
5520	-704.6187	-876.0109	171.3922	2.039306	0.8936639
5526	-707.5621	-878.9732	171.4111	1.926578	0.9936201
5532	-721	-892.347	171.347	2.043781	0.9385308
5538	-715.9045	-887.5643	171.6597	1.647097	1.024167
