Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-720.3408	-891.5227	171.1819	0.00522954	0.0102043	0.00430352	0.00181775	0.0059019	0.0240076	0.00694504	0.0130055	0.00350131	0.00705093	0.000426034	0.0130137	0.0157589	0.0145242	0.0173144	0.0027248	0.00558852	0.0307001	0.00662887	0.0114855	0.036256	0.00109844	0.0118014	0.00531451	0.014357	0.00114063	0.00178808	0.00194732	0.00234538	0.000714196	0.00125343	0.00457164	0.0117938	0.000594304	0.0129547	0.00893524	0.00205318	0.00884345	0.000183541	0.00651951	0.0048721	0.0129035	0.00012038	0.0113206	0.00395265	0.0149233	0.011205	0.00648101	0.0214012	0.0294721	0.0118405	0.00158136	0.00210794	0.0124277	0.00928569	0.00129939	0.006557	0.00306301	0.000123232	0.00633901	0.00630263	0.00375127	0.0192646	0.00458027	0.00921747	0.0326539	0.000909294	0.00158528	0.017383	0.000100348	0.0170968	0.00969773	0.00604554	0.000555246	0.0123027	0.000866876	0.00974196	0.00375888	0.00286558	0.0122693	0.00877348	0.00571244	0.00633582	0.00365917	0.0111532	0.0118818	0.0296345	0.00541423	0.00773987	0.00695671	0.00156008	0.0204208	0.00715139	0.0105395	0.00306701	0.0163636	0.00914872	2.293169	0.00620838	0.0121143	0.00510903	0.00215799	0.00700658	0.0285012	0.00824497	0.0154399	0.00415667	0.00837068	0.000505777	0.0154496	0.0187086	0.0172428	0.0205552	0.00323481	0.00663455	0.0364464	0.00786963	0.0136353	0.0430422	0.00130404	0.0140103	0.00630925	0.0170442	0.00135413	0.00212277	0.00231181	0.00278438	0.000847875	0.00148804	0.00542733	0.0140013	0.000705542	0.0153795	0.0106077	0.00243748	0.0104987	0.000217896	0.0077398	0.00578404	0.0153187	0.000142912	0.0134395	0.00469249	0.0177166	0.0133023	0.00769409	0.0254069	0.0349886	0.0140568	0.00187735	0.00250249	0.0147539	0.0110237	0.0015426	0.0077843	0.00363632	0.000146298	0.00752551	0.00748232	0.00445341	0.0228705	0.00543758	0.0109427	0.0387659	0.00107949	0.001882	0.0206367	0.00011913	0.0202969	0.0115129	0.00717712	0.000659174	0.0146054	0.00102913	0.0115654	0.00446244	0.00340195	0.0145658	0.0104157	0.00678167	0.00752172	0.00434407	0.0132408	0.0141057	0.0351813	0.00642764	0.00918858	0.00825883	0.00185208	0.0242431	0.00848995	0.0125123	0.00364108	0.0194265	0.0108611	0.842336
2016	-709.1401	-880.4121	171.2719	0.00135151	0.0169814	0.017409	0.00142954	0.00507135	0.00692526	0.00719079	0.00830427	0.00177256	0.00176554	0.00174173	0.00376921	0.0280635	0.00511571	0.00809045	0.00888955	0.00456617	0.0283377	0.011564	0.016254	0.0305474	0.00185385	0.0255232	0.00462614	0.00631604	0.0150295	0.00223468	0.00476582	0.00380239	0.00250595	0.00230232	0.00328961	0.00751633	0.00693229	0.0315227	0.00255315	0.00060016	0.000937411	0.000526787	0.0166623	0.00386541	0.00400492	0.00020306	0.0132837	0.0131785	0.0020468	0.00952	0.0130047	0.00933553	0.00810124	0.00537663	0.00149058	0.00266007	0.0163067	0.00697314	0.000526591	0.0149712	0.0104218	0.00226963	0.0392225	0.00140386	0.00150405	0.0179215	0.00405898	0.0124194	0.0188315	0.00451399	0.0050079	0.00194087	0.00689302	0.00135715	0.00632329	0.00431464	8.25136e-05	0.0188157	0.00355418	0.00358641	0.0125925	0.0098454	0.000363343	0.00648384	0.000162228	0.00424401	0.0146831	0.00805641	0.00729151	0.0259288	0.0256233	0.0176112	0.000547724	0.00823064	0.00449353	0.021922	0.00513505	0.0248658	0.0160392	0.0206418	2.172648	0.00153809	0.0193258	0.0198124	0.00162689	0.00577146	0.0078813	0.00818349	0.00945069	0.00201726	0.00200928	0.00198218	0.00428956	0.0319378	0.00582194	0.00920735	0.0101168	0.00519653	0.0322498	0.0131605	0.0184979	0.0347645	0.00210978	0.0290467	0.00526479	0.00718799	0.0171044	0.00254318	0.00542375	0.00432732	0.0028519	0.00262016	0.00374375	0.00855398	0.00788931	0.0358744	0.00290562	0.000683013	0.00106682	0.000599511	0.0189625	0.00439904	0.0045578	0.000231093	0.0151175	0.0149979	0.00232936	0.0108343	0.0148	0.0106243	0.00921963	0.00611888	0.00169636	0.0030273	0.0185579	0.0079358	0.000599288	0.017038	0.0118606	0.00258296	0.0446372	0.00159767	0.00171168	0.0203956	0.00461933	0.014134	0.0214312	0.00513715	0.00569925	0.00220881	0.00784461	0.00154451	0.00719623	0.00491028	9.39047e-05	0.0214133	0.00404484	0.00408152	0.014331	0.0112046	0.000413504	0.00737894	0.000184624	0.00482991	0.0167101	0.00916861	0.00829811	0.0295083	0.0291606	0.0200424	0.000623338	0.0093669	0.00511387	0.0249484	0.00584395	0.0282986	0.0182534	0.0234915	0.8786946
2052	-721.7299	-893.2233	171.4934	0.00391027	0.0219772	0.0127385	0.00239056	0.0117142	0.00269897	0.0189613	0.0239052	0.000757655	0.0041188	0.00127683	0.0127615	0.0311129	0.0100108	0.00718705	0.00257294	0.0109896	0.0105982	0.00179069	0.00972342	0.0503151	0.00344964	0.0161671	0.0106138	0.00484669	0.00194323	0.0094222	0.0117199	0.00452943	0.00770151	0.00821476	0.00457094	0.0185727	0.00426685	0.0386266	0.0125178	0.00830004	0.00513051	0.00318326	0.0238878	0.00545263	0.00709718	1.87972e-05	0.0182813	0.025605	0.0119048	0.00750579	0.00486272	0.0180306	0.0223523	0.0242323	0.022749	0.00256458	0.00664399	0.0146106	0.0360719	0.000330549	0.00672142	0.0107912	0.00251976	0.0134647	0.00198512	0.0136376	0.012681	0.00754648	0.00644211	0.00542026	0.00121075	0.00313911	0.00659868	0.00451002	0.00543665	0.0129625	0.000162134	0.000975541	0.00634134	0.00972212	0.0180632	0.00689445	0.0137449	0.000521857	0.00171141	0.0126998	0.00240116	0.00416787	0.00578018	0.00423092	0.000672304	0.00540573	0.00990058	0.0051415	0.00459897	0.0057778	0.00416643	0.00203808	0.0092089	0.018728	1.890745	0.00413517	0.0232413	0.0134711	0.00252805	0.0123879	0.0028542	0.0200518	0.0252801	0.000801231	0.00435569	0.00135027	0.0134955	0.0329023	0.0105865	0.00760041	0.00272092	0.0116217	0.0112078	0.00189368	0.0102827	0.0532089	0.00364804	0.0170969	0.0112243	0.00512545	0.002055	0.00996412	0.012394	0.00478994	0.00814446	0.00868723	0.00483383	0.019641	0.00451226	0.0408482	0.0132378	0.00877741	0.00542559	0.00336635	0.0252617	0.00576623	0.00750537	1.98784e-05	0.0193328	0.0270777	0.0125895	0.00793749	0.0051424	0.0190677	0.0236379	0.025626	0.0240574	0.00271208	0.00702612	0.0154509	0.0381466	0.00034956	0.007108	0.0114118	0.00266468	0.0142391	0.00209929	0.014422	0.0134104	0.00798052	0.00681263	0.00573201	0.00128038	0.00331966	0.0069782	0.00476941	0.00574933	0.013708	0.00017146	0.00103165	0.00670606	0.0102813	0.0191021	0.00729098	0.0145354	0.000551872	0.00180984	0.0134302	0.00253926	0.00440759	0.00611263	0.00447426	0.000710971	0.00571664	0.01047	0.00543721	0.00486348	0.00611011	0.00440606	0.00215529	0.00973855	0.0198052	0.9456131
2088	-715.4621	-886.7998	171.3377	0.00948258	0.0081574	0.0202096	0.000134246	0.0082466	0.00745745	0.00491977	0.00817538	0.000882748	0.00119712	0.00078682	0.0102607	0.0206358	0.0113082	0.0039153	0.00442408	0.00502799	0.0175747	0.00462917	0.0179961	0.0202331	0.00494496	0.0142635	0.0149127	0.00434716	0.0142734	0.0016884	0.00627838	0.00319326	0.00498898	0.00299693	0.00268665	0.00898583	0.00171482	0.00519277	0.0126769	0.00147676	0.0012272	0.000836142	0.0219751	0.00310916	0.0119603	0.000107544	0.00807749	0.00346278	0.013735	0.00825505	0.0020123	0.0247503	0.0078726	0.00976819	0.0125716	0.00550145	0.00626671	0.00702129	0.0160695	0.00309908	0.00144643	0.00797323	0.00434165	0.00484901	0.00282148	0.0142884	0.0215185	0.00438426	0.004698	0.00963961	0.00408105	0.00223644	0.00350687	0.00790376	0.0013804	0.00874819	0.000801289	0.00647035	0.00818575	0.026325	0.0145497	0.00482264	0.000719284	0.00100801	0.01441	0.0216968	0.0172462	0.00180912	0.00329623	0.00215278	0.00102214	0.00568489	0.00402811	0.00190406	0.00450014	0.00217612	0.0012986	0.012813	0.00203242	0.0109709	2.217795	0.0129597	0.0111486	0.0276203	0.000183472	0.0112705	0.010192	0.00672379	0.0111732	0.00120644	0.00163609	0.00107534	0.0140232	0.0282027	0.0154548	0.00535099	0.00604633	0.00687169	0.0240191	0.00632663	0.024595	0.0276523	0.00675822	0.0194938	0.020381	0.00594121	0.0195073	0.00230752	0.00858058	0.00436419	0.00681838	0.00409587	0.00367181	0.0122808	0.00234363	0.0070969	0.0173254	0.00201827	0.00167719	0.00114275	0.0300331	0.00424925	0.016346	0.000146978	0.0110394	0.00473254	0.0187714	0.0112821	0.00275018	0.033826	0.0107594	0.0133501	0.0171814	0.00751877	0.00856463	0.00959591	0.021962	0.00423547	0.00197682	0.0108969	0.00593368	0.00662709	0.00385609	0.0195278	0.0294091	0.00599192	0.00642069	0.0131743	0.00557752	0.00305651	0.00479279	0.010802	0.00188658	0.011956	0.00109511	0.00884295	0.0111874	0.0359781	0.019885	0.00659105	0.000983037	0.00137764	0.019694	0.0296528	0.0235701	0.0024725	0.00450492	0.00294218	0.00139694	0.00776948	0.00550517	0.00260225	0.00615029	0.00297408	0.00177478	0.0175114	0.00277769	0.0149937	0.7316959
2124	-705.469	-876.8113	171.3423	0.000426962	0.0155199	0.01468	0.000925193	0.00799969	0.00474714	0.0110058	0.00287581	0.00549627	0.00650792	0.00140266	0.00140348	0.0308173	0.012718	0.00796384	0.00214724	0.00671445	0.0210733	0.00775038	0.00841051	0.0226489	0.00308118	0.0161212	0.0116092	0.00561221	0.00802708	0.00215093	0.00140507	0.0096678	0.00580083	0.00775117	0.00956725	0.012167	0.00312495	0.00569547	0.0169205	0.0021528	0.00304254	0.000290224	0.0104244	0.00418217	0.00574512	0.000720849	0.020797	0.00940839	0.0151499	0.00779936	0.0164173	0.00643285	0.00937626	0.0107573	0.0301241	0.000292301	0.0154795	0.0081876	0.0138937	0.000119349	0.00313413	0.0206539	0.00310189	0.010609	0.00150254	0.0202675	0.0289684	0.00160301	0.0024122	0.00613178	0.00549533	0.00333045	0.00474035	0.0135283	0.00187904	0.0125865	0.00491567	0.0203721	0.000247741	0.00370431	0.0149192	0.0160044	0.00171986	0.00581913	0.0111108	0.0289176	0.00557893	0.00205547	0.00244268	0.00961606	0.00131039	0.0104736	0.00291686	0.000510375	0.012819	0.0151024	0.00423489	0.00400233	0.00131163	0.0142611	2.137063	0.000510085	0.0185414	0.0175379	0.00110531	0.00955711	0.00567134	0.0131484	0.00343569	0.00656632	0.00777492	0.00167574	0.00167671	0.036817	0.015194	0.00951428	0.00256528	0.00802165	0.025176	0.00925926	0.0100479	0.0270583	0.00368104	0.0192598	0.0138694	0.00670482	0.00958984	0.00256969	0.00167862	0.01155	0.00693017	0.00926021	0.0114299	0.0145357	0.00373334	0.00680429	0.0202147	0.00257192	0.00363488	0.000346726	0.0124539	0.00499637	0.00686361	0.000861187	0.0248459	0.0112401	0.0180993	0.00931778	0.0196135	0.00768523	0.0112017	0.0128515	0.0359888	0.000349208	0.0184932	0.00978161	0.0165986	0.000142584	0.00374429	0.0246749	0.00370578	0.0126744	0.00179506	0.0242133	0.0346081	0.00191509	0.00288182	0.00732554	0.00656519	0.00397884	0.00566323	0.0161621	0.00224486	0.0150369	0.00587267	0.0243383	0.000295972	0.00442548	0.0178238	0.0191202	0.00205469	0.00695203	0.0132739	0.0345474	0.00666506	0.00245564	0.00291823	0.0114882	0.00156551	0.0125127	0.00348472	0.000609738	0.0153147	0.0180426	0.00505936	0.00478152	0.00156699	0.0170375	0.8370407
2160	-719.3148	-891.0803	171.7656	0.00883682	0.011714	0.0309346	0.00651166	0.0179732	0.00498156	0.0101989	0.0165499	0.00994051	0.00166411	0.0187537	0.00154074	0.0203357	0.0187225	0.0153533	0.0016858	0.00631866	0.0157547	0.00532829	0.00902616	0.0162378	0.00154835	0.0204841	0.0176115	0.0224675	0.0103035	0.00677041	0.00386468	0.0112085	0.0162096	0.00434296	0.0123237	0.0256971	0.00387185	0.0130302	0.0181985	0.000431622	0.000823127	0.00229234	0.0281807	0.00464708	0.0234236	0.00192592	0.0305511	0.0100627	0.0173986	0.0162919	0.0051084	0.0457121	0.0128625	0.014939	0.0279528	0.00371381	0.00793251	0.0169592	0.00400941	0.000119453	0.00690025	0.00284741	0.00151077	0.0112217	0.00639277	0.0247758	0.0393887	0.00736148	0.00385908	0.0133356	0.00108526	0.000904261	0.00506435	0.00420881	0.00265767	0.00895817	0.00893834	0.00629082	8.92608e-05	0.00612717	0.0248286	0.0132811	0.000656312	0.0105845	0.0119104	0.0216618	0.0167059	0.0107677	0.0124437	0.0060635	0.000434903	0.000952403	0.0033367	0.00747446	0.0225709	0.0439355	0.00621816	0.0261861	0.00175775	0.0227482	1.418918	0.00776474	0.0102928	0.0271816	0.00572167	0.0157927	0.0043772	0.00896162	0.0145421	0.00873453	0.00146222	0.0164785	0.00135382	0.0178686	0.0164511	0.0134907	0.00148128	0.00555209	0.0138434	0.00468187	0.00793112	0.0142678	0.0013605	0.017999	0.0154749	0.0197418	0.00905353	0.00594903	0.00339582	0.00984869	0.014243	0.00381608	0.0108286	0.0225796	0.00340212	0.0114494	0.0159907	0.000379258	0.000723266	0.00201424	0.0247618	0.0040833	0.0205819	0.00169227	0.0268446	0.00884194	0.0152878	0.0143154	0.00448866	0.0401664	0.0113021	0.0131266	0.0245616	0.00326326	0.00697014	0.0149017	0.00352299	0.000104961	0.00606312	0.00250197	0.00132748	0.00986031	0.0056172	0.02177	0.0346101	0.0064684	0.0033909	0.0117177	0.000953601	0.000794557	0.00444995	0.0036982	0.00233525	0.00787137	0.00785395	0.00552763	7.84318e-05	0.00538383	0.0218164	0.0116698	0.000576689	0.0093004	0.0104654	0.0190338	0.0146792	0.0094614	0.010934	0.00532789	0.000382141	0.000836858	0.00293189	0.00656766	0.0198326	0.0386053	0.00546378	0.0230092	0.0015445	0.0199884	1.138069
2196	-717.398	-888.5467	171.1487	0.0121431	0.013188	0.0187148	0.00224272	0.0095611	0.0102665	0.00519925	0.0092564	0.00520327	0.00329593	0.00543646	0.00014499	0.0181782	0.00317054	0.00856074	0.00427775	0.00215367	0.0199174	0.000750336	0.0154091	0.00850968	0.000676447	0.00908133	0.00824537	0.00438469	0.00436187	0.00444719	0.0059175	0.000854987	0.00307302	0.00420842	0.00552298	0.0279996	0.0088718	0.0192963	0.0164751	0.00447671	0.00150496	0.00148082	0.01549	0.00351826	0.00961557	0.00271778	0.0170443	0.0117693	0.0142621	0.010769	0.00894819	0.0072349	0.00945769	0.00202381	0.00711637	0.0055357	0.00230994	0.00401223	0.000571633	0.000671781	0.000540171	0.00450922	0.00740826	0.00218857	0.0143663	0.0170042	0.00639905	0.00174313	0.0150575	0.00206289	0.00302289	0.00243695	0.015963	0.00497574	0.00688869	0.0151127	0.00139688	0.018235	0.000887645	0.0114982	0.0136949	0.00227992	0.00121311	0.0116467	0.00306033	0.0182795	0.00636623	0.0115971	0.00557911	0.0114358	0.0260781	0.0114662	0.00566699	0.00378928	3.60258e-05	0.00645543	0.0009454	0.00137256	0.00911839	0.0211177	2.386449	0.015927	0.0172975	0.0245465	0.00294156	0.0125404	0.0134656	0.00681937	0.0121408	0.00682465	0.00432297	0.0071305	0.00019017	0.0238427	0.0041585	0.0112283	0.00561073	0.00282477	0.0261238	0.000984146	0.0202107	0.0111614	0.000887232	0.0119111	0.0108147	0.00575099	0.00572106	0.00583296	0.00776144	0.00112141	0.0040306	0.0055198	0.00724398	0.0367245	0.0116363	0.0253091	0.0216089	0.00587168	0.00197391	0.00194225	0.0203167	0.00461458	0.0126119	0.00356467	0.0223554	0.0154367	0.0187063	0.0141247	0.0117365	0.00948935	0.0124048	0.00265444	0.00933389	0.00726067	0.00302973	0.00526247	0.000749758	0.000881113	0.000708492	0.00591433	0.00971673	0.00287055	0.0188429	0.0223028	0.00839305	0.0022863	0.0197495	0.0027057	0.00396484	0.00319632	0.0209371	0.00652622	0.00903526	0.0198219	0.00183215	0.0239172	0.00116424	0.0150811	0.0179624	0.00299036	0.00159113	0.0152759	0.00401395	0.0239755	0.00835	0.0152108	0.0073176	0.0149993	0.0342042	0.0150391	0.00743286	0.00497005	4.72516e-05	0.00846699	0.00123999	0.00180026	0.0119597	0.0276981	0.7624232
2232	-711.3724	-883.0587	171.6863	0.00387218	0.0179078	0.0340984	0.00704655	0.00960458	0.00490929	0.0122806	0.0033063	0.00954523	0.000126557	0.000684049	0.00104585	0.0551516	0.030161	0.0159127	0.00753686	0.00366193	0.0105052	0.00557791	0.0110175	0.0178345	0.00559789	0.0356692	0.00260427	0.0182746	0.0115627	0.00267884	0.00253744	0.00371443	0.000391096	0.000454865	0.00356037	0.0123688	0.0100074	0.0148435	0.0145113	0.00101891	0.00545395	0.00250729	0.0110603	0.0210975	0.00880383	0.00104358	0.0107183	0.004004	0.00642313	0.0237712	0.00419712	0.0183898	0.0103791	0.007677	0.0142194	0.000487648	0.00534846	0.0166276	0.00548367	0.0010907	0.0092422	0.00167305	0.0101441	0.0114667	0.00994868	0.0160765	0.0168793	0.00839607	0.00480743	0.00524463	0.00778862	0.00462496	0.0131376	0.00812723	0.0258002	0.0155104	0.0318551	0.00350439	0.00353446	0.0074933	0.0202141	0.00500901	0.00354763	0.00833426	0.0223128	0.0254939	0.015694	0.0074035	0.00479824	0.000980236	0.0036413	0.00623054	0.00824782	0.0157077	0.0136859	0.0187665	0.00330229	0.0237695	0.00206086	0.00907315	1.631042	0.00381912	0.0176624	0.0336311	0.00694999	0.00947297	0.00484201	0.0121123	0.00326099	0.00941443	0.000124822	0.000674675	0.00103152	0.0543958	0.0297477	0.0156946	0.00743358	0.00361175	0.0103612	0.00550147	0.0108665	0.0175901	0.00552118	0.0351804	0.00256858	0.0180242	0.0114043	0.00264213	0.00250267	0.00366353	0.000385736	0.000448632	0.00351158	0.0121993	0.00987028	0.0146401	0.0143124	0.00100495	0.00537921	0.00247293	0.0109088	0.0208084	0.00868319	0.00102928	0.0105714	0.00394913	0.00633511	0.0234454	0.00413961	0.0181378	0.0102369	0.0075718	0.0140245	0.000480966	0.00527516	0.0163997	0.00540852	0.00107575	0.00911555	0.00165012	0.0100051	0.0113096	0.00981235	0.0158562	0.016648	0.00828101	0.00474155	0.00517276	0.00768189	0.00456158	0.0129576	0.00801586	0.0254467	0.0152978	0.0314186	0.00345637	0.00348602	0.00739061	0.0199371	0.00494037	0.00349901	0.00822006	0.0220071	0.0251446	0.0154789	0.00730204	0.00473249	0.000966803	0.0035914	0.00614516	0.0081348	0.0154924	0.0134984	0.0185093	0.00325704	0.0234438	0.00203262	0.00894881	1.013894
2268	-711.8134	-882.8329	171.0195	0.00296887	0.0147331	0.0147724	0.0011309	0.00633019	0.00364703	0.0159355	0.0036122	0.00275984	9.09495e-05	0.00466146	0.000567962	0.0338743	0.014317	0.00721474	0.00200047	0.00052098	0.0101711	0.00355975	0.0197284	0.0390833	0.015884	0.0152033	0.00729705	0.00404346	0.00353374	0.00646962	0.0069571	0.00420125	0.00663104	0.00247317	0.00544058	0.00542295	0.00367665	0.0179458	0.00946953	0.000120119	0.00263249	0.0069595	0.0129597	0.00831129	0.00663842	0.000163505	0.00826534	0.00264044	0.00431755	0.00506357	0.00544104	0.0151116	0.0169649	0.0122362	0.00455912	0.00253251	0.000429873	0.0141073	0.000931161	0.000368665	0.00446222	0.00252866	0.0071232	0.00286677	0.000863878	0.0165184	0.0104256	0.00475204	0.00122365	0.00129552	0.0105802	0.00181985	0.00725202	0.00459336	0.0256713	0.0132905	0.00760585	0.00581244	0.00286555	0.0109514	0.00839226	0.00148873	0.00569635	0.00139595	0.000972177	0.0178251	0.00557591	0.00133641	0.00147123	0.00388825	0.00380725	0.00342264	0.00659883	0.00191683	0.0060925	0.000947582	0.0018861	0.014039	0.00147038	0.0127562	2.560359	0.00429918	0.0213348	0.0213917	0.00163765	0.00916668	0.00528122	0.023076	0.00523078	0.00399649	0.000131703	0.0067502	0.000822458	0.049053	0.0207323	0.0104476	0.00289686	0.000754424	0.0147287	0.00515484	0.0285685	0.056596	0.0230014	0.0220157	0.0105668	0.00585528	0.00511717	0.00936857	0.0100745	0.00608378	0.00960233	0.00358137	0.00787844	0.0078529	0.00532412	0.0259871	0.0137127	0.000173942	0.00381207	0.010078	0.0187668	0.0120355	0.00961301	0.000236769	0.0119689	0.00382358	0.0062522	0.00733249	0.00787911	0.0218829	0.0245666	0.0177191	0.006602	0.00366729	0.000622494	0.0204286	0.0013484	0.000533859	0.00646169	0.00366172	0.010315	0.00415134	0.00125097	0.0239201	0.0150971	0.00688137	0.00177195	0.00187603	0.015321	0.0026353	0.0105016	0.00665159	0.0371742	0.0192459	0.0110139	0.00841692	0.00414956	0.0158585	0.0121527	0.0021558	0.00824881	0.00202146	0.0014078	0.0258123	0.00807441	0.00193524	0.00213047	0.00563053	0.00551323	0.00495628	0.00955568	0.00277574	0.00882248	0.00137218	0.00273124	0.0203296	0.00212924	0.0184721	0.6905659
2304	-722.1712	-892.5937	170.4224	0.00518693	0.00473984	0.0116907	0.00324314	0.00138843	0.0028247	0.00907565	0.00124566	0.00291844	0.000761289	0.0015535	0.00389829	0.0232075	0.00882382	0.00946163	0.00240157	0.000232005	0.00902472	0.00119756	0.01046	0.0162287	0.00829348	0.00412234	0.0082332	0.00263957	0.0102133	0.000703928	0.00855669	0.00492502	0.00549941	0.00842623	0.00460084	0.0126713	0.00124847	0.0126578	0.00555434	0.00134013	0.000221704	0.000710728	0.00507441	0.00588234	0.0108858	0.000349443	0.011534	0.00621761	0.00521701	0.00638466	0.00993879	0.0102517	0.0193921	0.00366063	0.00497011	0.00308152	0.000641216	5.35949e-05	0.0039496	0.0121798	0.0025021	0.00370857	0.0020388	0.0114838	0.00123669	0.00376901	0.00464467	0.0179906	0.00587618	0.00550163	0.0158678	0.00182146	0.00334767	0.0128268	0.000818379	0.00570105	0.00211194	0.00530033	0.000732014	0.000892095	0.00473602	0.0101154	0.00653819	0.00936133	0.01515	0.00101937	0.00947025	0.0132709	0.0051366	0.0108072	0.00191867	0.000267512	0.0152974	0.00401258	9.40658e-05	0.001501	0.0014462	0.00959634	0.0150093	0.00569442	3.198527	0.00866712	0.00792004	0.0195346	0.00541914	0.00231999	0.00471994	0.015165	0.00208143	0.00487658	0.00127208	0.00259583	0.00651385	0.0387786	0.0147442	0.0158099	0.0040129	0.000387669	0.0150799	0.00200107	0.0174782	0.0271174	0.013858	0.00688823	0.0137573	0.0044106	0.017066	0.00117623	0.0142978	0.00822948	0.00918925	0.0140798	0.00768778	0.0211731	0.00208613	0.0211505	0.00928103	0.00223929	0.000370457	0.00118759	0.0084791	0.0098291	0.0181896	0.000583902	0.0192728	0.0103893	0.00871738	0.0106685	0.0166072	0.0171301	0.0324033	0.00611674	0.00830481	0.00514908	0.00107144	8.95545e-05	0.0065996	0.0203518	0.00418089	0.00619684	0.00340674	0.0191888	0.00206646	0.00629783	0.00776103	0.0300614	0.00981881	0.00919295	0.0265143	0.00304357	0.0055938	0.0214329	0.00136747	0.00952618	0.00352896	0.0088566	0.00122316	0.00149065	0.00791365	0.0169023	0.010925	0.0156423	0.025315	0.00170332	0.0158243	0.0221751	0.00858302	0.0180582	0.003206	0.000447	0.0255612	0.00670483	0.000157179	0.0025081	0.00241653	0.016035	0.0250799	0.00951511	0.5984612
