Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1479.837	-1645.94	166.1032	0.3814757	1.266537	4.547308
2358	-1474.878	-1641.356	166.478	0.1924339	1.152055	4.507262
2364	-1488.524	-1654.908	166.3847	0.5037108	1.152055	4.384421
2370	-1488.475	-1655.217	166.7422	0.1427322	1.33596	4.282453
2376	-1492.007	-1659.431	167.4235	0.3651757	1.33596	3.766366
2382	-1494.231	-1660.391	166.1598	0.3065043	1.378806	4.494538
2388	-1493.803	-1659.973	166.1705	0.3824999	1.39278	4.43782
2394	-1480.965	-1647.984	167.0188	0.3824999	1.423607	3.938575
2400	-1487.923	-1654.512	166.5893	0.1476645	1.267016	4.405042
2406	-1487.011	-1653.683	166.672	0.03586479	1.296112	4.405042
2412	-1479.55	-1646.395	166.845	0.004989923	1.153956	4.405042
2418	-1482.548	-1649.859	167.3106	0.02510689	1.295199	4.049461
2424	-1490.063	-1657.664	167.6007	0.01848914	1.477949	3.782242
2430	-1486.379	-1653.855	167.476	0.08089575	1.334375	3.900571
2436	-1482.211	-1648.328	166.1163	0.04039756	1.161397	4.789862
2442	-1479.51	-1645.276	165.7658	0.2997856	1.258084	4.786744
2448	-1475.03	-1642.322	167.2926	0.2599173	1.1444	4.011781
2454	-1465.109	-1631.353	166.2443	0.1878845	1.28059	4.5689
2460	-1470.642	-1637.784	167.1419	0.06423738	1.32083	4.108716
2466	-1468.93	-1635.769	166.8395	0.3207	1.096853	4.261987
2472	-1465.026	-1631.904	166.8782	0.3191863	1.191119	4.18745
2478	-1495.575	-1660.85	165.275	0.426185	1.003323	5.131067
2484	-1484.029	-1649.615	165.5863	0.1572949	1.003323	5.107537
2490	-1487.737	-1654.203	166.4667	0.23013	1.348295	4.381831
2496	-1478.209	-1645.646	167.4363	0.4085453	1.167225	3.831172
2502	-1480.201	-1646.781	166.5799	0.2327151	1.016464	4.503551
2508	-1484.305	-1649.725	165.4205	0.2949082	0.9883321	5.131446
2514	-1490.532	-1657.05	166.5172	0.2501374	1.309535	4.363887
2520	-1475.501	-1642.429	166.9284	0.276074	1.288262	4.128179
2526	-1487.885	-1654.607	166.7228	0.276074	1.288262	4.244947
2532	-1499.201	-1666.762	167.5611	0.3206875	1.361652	3.697786
2538	-1486.165	-1653.173	167.0081	0.3206875	1.51245	3.929263
2544	-1488.606	-1654.589	165.9827	0.260273	1.48232	4.561855
2550	-1480.875	-1647.819	166.9439	0.260273	1.332997	4.102914
2556	-1484.749	-1651.255	166.5055	0.4973679	1.389311	4.185334
2562	-1486.17	-1653.391	167.2212	0.1010423	1.069932	4.185334
2568	-1481.061	-1647.66	166.5989	0.2840244	1.509327	4.185334
2574	-1477.141	-1644.131	166.9902	0.4777805	1.381067	3.924771
2580	-1486.502	-1653.607	167.1043	0.1797559	1.233231	4.114197
2586	-1486.632	-1653.616	166.9836	0.07373375	1.309861	4.199527
2592	-1487.58	-1654.338	166.7583	0.4377916	1.276754	4.1395
2598	-1482.718	-1649.108	166.3897	0.4377916	1.297852	4.336503
2604	-1481.484	-1647.946	166.4625	0.4258516	1.297852	4.302103
2610	-1495.044	-1661.587	166.543	0.3674791	1.919337	3.935817
2616	-1492.749	-1659.256	166.5066	0.4008206	1.528533	4.160502
2622	-1481.799	-1648.599	166.8004	0.5006791	1.332727	4.04783
2628	-1504.789	-1670.829	166.0397	0.3653249	1.267431	4.59154
2634	-1499.348	-1667.205	167.8567	0.2115591	1.375559	3.581617
2640	-1484.561	-1652.036	167.4747	0.1115855	1.249754	3.932221
2646	-1486.802	-1653.674	166.8718	0.1176481	1.153101	4.32676
2652	-1483.05	-1650.394	167.3435	0.3882242	1.272889	3.835455
2658	-1481.09	-1648.353	167.2631	0.3673605	1.374192	3.835455
2664	-1482.094	-1648.62	166.5256	0.1664062	1.450967	4.326557
2670	-1492.245	-1659.42	167.1751	0.5106133	1.355829	3.814249
2676	-1486.252	-1652.565	166.3138	0.3543528	1.355829	4.393762
2682	-1479.986	-1647.527	167.5405	0.05059119	1.314104	3.892567
2688	-1486.474	-1653.465	166.9907	0.229569	1.469606	4.015821
2694	-1484.142	-1650.451	166.3092	0.4640026	1.267735	4.384166
2700	-1476.534	-1642.701	166.1668	0.1624568	1.154045	4.69749
2706	-1480.718	-1646.99	166.2719	0.2798378	1.297617	4.492129
2712	-1487.921	-1653.858	165.9363	0.2938337	1.249849	4.699369
2718	-1480.963	-1648.242	167.2792	0.1829984	1.612051	3.795422
2724	-1491.18	-1657.527	166.3465	0.5443964	1.612051	4.122396
2730	-1484.196	-1650.059	165.8629	0.37899	1.172863	4.735842
2736	-1486.002	-1651.417	165.4152	0.1944944	1.123705	5.115028
2742	-1486.163	-1652.502	166.3395	0.2833814	1.432651	4.375937
2748	-1486.319	-1652.994	166.675	0.4972798	1.427246	4.067396
2754	-1486.192	-1653.004	166.812	0.3413546	1.440299	4.070715
2760	-1487.143	-1654.275	167.132	0.2050925	1.194249	4.106211
2766	-1487.667	-1654.511	166.8444	0.4353163	1.251615	4.106211
2772	-1498.871	-1665.993	167.1218	0.5611948	1.962411	3.464204
2778	-1484.002	-1651.19	167.1881	0.3452678	1.605431	3.75823
2784	-1480.416	-1647.101	166.6855	0.4942117	1.562095	3.986162
2790	-1485.963	-1652.492	166.5295	0.4701304	1.605551	4.064182
2796	-1487.881	-1654.89	167.0083	0.4989587	1.621158	3.764228
2802	-1492.074	-1658.646	166.572	0.5805954	1.510685	4.030999
2808	-1471.581	-1638.469	166.8881	0.3739685	1.232217	4.127297
2814	-1490.242	-1656.561	166.3195	0.08872653	1.42079	4.50359
2820	-1478.877	-1645.692	166.8152	0.2924027	1.201386	4.232523
2826	-1476.993	-1644.077	167.0845	0.07232053	1.308548	4.143748
2832	-1478.34	-1644.999	166.6591	0.07379619	1.251768	4.415926
2838	-1488.614	-1655.445	166.8302	0.01666665	1.137733	4.415926
2844	-1476.931	-1643.7	166.7692	0.05248777	1.162936	4.415926
2850	-1478.359	-1644.987	166.6282	0.1140821	1.162936	4.460699
2856	-1473.508	-1640.078	166.5705	0.245615	1.408783	4.280183
2862	-1478.144	-1644.384	166.2401	0.3228832	1.274166	4.499002
2868	-1480.78	-1647.487	166.7069	0.3228832	1.465959	4.126497
2874	-1485.373	-1651.39	166.0176	0.2811056	1.468443	4.538346
2880	-1474.632	-1640.926	166.294	0.4064582	1.25425	4.432829
2886	-1478.308	-1644.536	166.2279	0.3779012	1.348874	4.432829
2892	-1474.863	-1641.824	166.9606	0.1864183	1.232685	4.192409
2898	-1476.573	-1642.651	166.0789	0.1864183	1.272526	4.666985
2904	-1469.819	-1636.114	166.2953	0.143421	1.171089	4.626631
2910	-1470.812	-1637.04	166.2278	0.2109897	1.171089	4.626631
2916	-1481.892	-1648.299	166.4074	0.4379086	1.359001	4.291864
2922	-1486.666	-1654.342	167.676	0.2839347	1.376786	3.643768
2928	-1485.775	-1651.619	165.8446	0.3641215	1.427332	4.611929
2934	-1492.95	-1658.451	165.5006	0.2969053	1.072938	5.03904
2940	-1485.99	-1652.421	166.4316	0.2973387	1.305968	4.387603
2946	-1484.919	-1650.764	165.8454	0.2973387	1.149471	4.804283
2952	-1489.148	-1655.903	166.7554	0.1908323	1.149471	4.353235
2958	-1490.218	-1657.122	166.9032	0.3520485	1.20995	4.143872
2964	-1504.07	-1670.49	166.4202	0.2209181	1.496291	4.329698
2970	-1490.735	-1657.226	166.491	0.3750382	1.092285	4.430768
2976	-1487.39	-1653.829	166.4396	0.2396377	1.176851	4.488325
2982	-1494.525	-1659.932	165.407	0.469523	1.06248	5.000928
2988	-1496.206	-1662.699	166.4931	0.6021557	1.06248	4.318206
2994	-1474.165	-1640.736	166.5707	0.3627166	1.190486	4.337321
3000	-1475.796	-1642.931	167.1348	0.4125744	1.600189	3.753159
3006	-1473.483	-1641.056	167.5737	0.2749458	1.600189	3.578734
3012	-1476.842	-1642.964	166.122	0.3791306	1.226841	4.56038
3018	-1466.296	-1632.985	166.6881	0.3859834	1.326661	4.180469
3024	-1480.199	-1647.101	166.9019	0.3718339	1.252644	4.10907
3030	-1489.108	-1656.825	167.7178	0.0367275	1.517668	3.681151
3036	-1492.629	-1659.039	166.4095	0.4316254	1.557845	4.181464
3042	-1486.802	-1652.875	166.0728	0.346058	1.005237	4.730613
3048	-1478.455	-1644.139	165.6838	0.5219064	1.112451	4.789791
3054	-1478.783	-1645.177	166.3939	0.2743698	1.214178	4.473518
3060	-1481.794	-1647.848	166.0546	0.2743698	1.133126	4.709374
3066	-1491.846	-1657.798	165.9522	0.4033187	1.106612	4.709374
3072	-1502.27	-1668.682	166.4113	0.4032887	1.376035	4.29959
3078	-1490.139	-1657.704	167.5649	0.09125491	1.397747	3.8071
3084	-1483.802	-1650.23	166.4273	0.1904961	1.173871	4.524583
3090	-1484.093	-1651.195	167.102	0.3290444	1.40558	3.931892
3096	-1475.169	-1642.119	166.9493	0.3743758	1.550737	3.910244
3102	-1477.623	-1645.334	167.7115	0.3320718	1.479385	3.535629
3108	-1478.685	-1645.504	166.8194	0.4090527	1.346264	4.081492
3114	-1487.767	-1653.705	165.938	0.4565882	1.387811	4.529776
3120	-1480.893	-1647.524	166.6305	0.3907258	1.366796	4.187695
3126	-1473.194	-1640.472	167.2782	0.1903571	1.356636	3.938424
3132	-1486.748	-1653.774	167.026	0.4153215	1.60003	3.814341
3138	-1475.726	-1642.647	166.9212	0.2767377	1.439195	4.045952
3144	-1488.067	-1654.757	166.6903	0.3449737	1.304842	4.214891
3150	-1486.747	-1653.747	167	0.3535677	1.355865	4.004658
3156	-1482.838	-1649.898	167.0599	0.2743881	1.33236	4.029093
3162	-1481.71	-1648.43	166.7203	0.3342917	1.262464	4.227951
3168	-1478.077	-1645.585	167.5077	0.105397	1.19795	3.946519
3174	-1485.005	-1652.345	167.3398	0.2031441	1.393631	3.874599
3180	-1493.93	-1659.939	166.0092	0.4070842	1.152212	4.649812
3186	-1489.482	-1655.431	165.9489	0.309812	1.309755	4.649812
3192	-1490.417	-1656.45	166.0329	0.4473273	1.214887	4.578789
3198	-1486.639	-1652.721	166.0819	0.4423098	1.214887	4.554097
3204	-1486.208	-1653.144	166.9359	0.468734	1.496645	3.894852
3210	-1481.254	-1648.407	167.1529	0.468734	1.606964	3.70637
3216	-1472.29	-1639.439	167.1496	0.475164	1.393618	3.827593
3222	-1475.995	-1642.36	166.3652	0.475164	1.399763	4.271549
3228	-1478.37	-1645.022	166.6522	0.2080926	1.253129	4.343257
3234	-1480.155	-1646.596	166.4406	0.4196961	1.253129	4.343257
3240	-1475.653	-1641.813	166.1605	0.1846209	1.107776	4.714518
3246	-1488.388	-1653.566	165.1781	0.3212474	1.191509	5.138627
3252	-1485.553	-1651.404	165.85	0.2799947	1.106198	4.835521
3258	-1489.552	-1655.615	166.063	0.2346556	0.932962	4.838626
3264	-1486.937	-1651.744	164.8068	0.4838738	1.050554	5.331904
3270	-1481.012	-1646.878	165.8663	0.2962783	1.211685	4.758498
3276	-1487.188	-1652.996	165.8083	0.4809445	1.084997	4.758498
3282	-1493.533	-1659.439	165.9062	0.3923211	0.9295252	4.840104
3288	-1476.283	-1642.119	165.8365	0.1684062	0.9132907	5.012508
3294	-1485.796	-1652.971	167.175	0.08414606	1.064017	4.224485
3300	-1492.528	-1658.098	165.5701	0.346907	1.222714	4.889311
3306	-1474.236	-1640.944	166.7076	0.3122113	1.481093	4.12356
3312	-1475.859	-1643.053	167.1941	0.467662	1.603975	3.684914
3318	-1472.043	-1639.247	167.2044	0.3248735	1.263437	3.957039
3324	-1471.017	-1637.521	166.5042	0.3248735	1.376686	4.290996
3330	-1479.468	-1646.133	166.6649	0.2052324	1.380916	4.265408
3336	-1471.12	-1637.884	166.7639	0.2440659	1.390821	4.181569
3342	-1475.265	-1641.923	166.658	0.2397954	1.095787	4.410865
3348	-1481.484	-1647.903	166.419	0.2397954	1.334826	4.410865
3354	-1486.399	-1652.554	166.1541	0.29569	1.106451	4.656678
3360	-1490.635	-1656.258	165.6223	0.3796937	1.008418	4.961241
3366	-1491.702	-1657.542	165.8396	0.43093	1.323405	4.635554
3372	-1494.092	-1661.768	167.6753	0.06807854	1.242361	3.846346
3378	-1473.597	-1641.276	167.6784	0.05404246	1.253321	3.846346
3384	-1485.643	-1653.117	167.4742	0.2178357	1.496281	3.729639
3390	-1480.588	-1647.885	167.2962	0.3911967	1.500914	3.729639
3396	-1480.201	-1646.763	166.5612	0.4058186	1.416631	4.190181
3402	-1480.158	-1647.441	167.2833	0.3332564	1.525793	3.756175
3408	-1472.409	-1638.421	166.0125	0.1951376	1.2759	4.697401
3414	-1480.146	-1646.674	166.5278	0.2259157	1.086627	4.497172
3420	-1481.592	-1649.218	167.6263	0.1395131	1.633351	3.607581
3426	-1488.092	-1654.957	166.8652	0.008734437	1.387476	4.259517
3432	-1473.126	-1640.338	167.2117	0.1263717	1.175053	4.116573
3438	-1488.226	-1654.802	166.5754	0.06615359	1.096596	4.554646
3444	-1491.065	-1657.511	166.4459	0.04579078	1.246401	4.554646
3450	-1485.786	-1651.827	166.0408	0.3508797	1.216727	4.627431
3456	-1471.342	-1637.917	166.575	0.2617721	1.160971	4.408534
3462	-1476.041	-1642.802	166.7603	0.3157605	1.228833	4.234848
3468	-1488.459	-1653.947	165.4881	0.4127313	1.277174	4.867995
3474	-1484.713	-1651.615	166.9021	0.4592097	1.326837	4.016834
3480	-1483.169	-1649.028	165.8591	0.2434953	1.292668	4.746713
3486	-1498.157	-1664.239	166.0827	0.3591431	1.119549	4.653807
3492	-1481.737	-1648.081	166.3444	0.1749368	1.176037	4.578635
3498	-1497.314	-1663.524	166.2101	0.1749368	1.240817	4.617651
3504	-1492.481	-1658.873	166.3927	0.3031926	1.240817	4.442964
3510	-1481.89	-1648.618	166.7286	0.02757875	1.240817	4.408939
3516	-1479.619	-1646.329	166.7099	0.04629527	1.240817	4.408939
3522	-1478.294	-1644.745	166.4503	0.3036835	1.243034	4.408939
3528	-1487.299	-1652.436	165.1371	0.4881379	1.234429	5.045007
3534	-1475.058	-1642.498	167.4394	0.0641761	1.414302	3.885331
3540	-1470.748	-1637.632	166.884	0.1697183	1.275199	4.221256
3546	-1473.968	-1640.488	166.52	0.2387003	1.224863	4.416555
3552	-1480.098	-1646.748	166.65	0.3498886	1.224863	4.280298
3558	-1488.001	-1654.613	166.6119	0.2238075	1.189328	4.393122
3564	-1485.227	-1651.01	165.7832	0.2114139	1.140873	4.891668
3570	-1480.855	-1647.486	166.6304	0.4202789	1.237851	4.24415
3576	-1482.76	-1649.67	166.9094	0.3221359	1.337077	4.085015
3582	-1488.817	-1655.155	166.3385	0.2674274	1.313691	4.452586
3588	-1491.464	-1658.629	167.1649	0.0979631	1.273279	4.103471
3594	-1482.67	-1648.6	165.9294	0.05953776	1.087376	4.924614
3600	-1478.71	-1645.237	166.5266	0.1363535	1.324422	4.414387
3606	-1472.061	-1638.798	166.7368	0.1145218	1.136015	4.414387
3612	-1479.755	-1646.384	166.6289	0.1902834	1.23212	4.378323
3618	-1484.142	-1650.723	166.5805	0.4175129	1.410212	4.176261
3624	-1497.409	-1664.246	166.8374	0.31175	1.410212	4.090251
3630	-1489.034	-1655.286	166.2514	0.2403204	1.263979	4.544761
3636	-1492.717	-1658.528	165.8111	0.2954828	1.284303	4.749203
3642	-1486.495	-1652.436	165.9409	0.4649772	1.265091	4.592357
3648	-1475.85	-1641.422	165.5721	0.3072548	1.146986	4.952416
3654	-1488.509	-1655.481	166.9717	0.1817571	1.397525	4.095045
3660	-1490.514	-1656.421	165.9072	0.0557244	1.290003	4.8262
3666	-1487.598	-1654.557	166.9587	0.2264204	1.1619	4.210967
3672	-1485.825	-1652.005	166.1799	0.4816403	1.325726	4.414462
3678	-1485.156	-1651.414	166.2578	0.4296363	1.349553	4.386373
3684	-1480.171	-1646.428	166.2575	0.4631478	1.316419	4.386373
3690	-1481.236	-1647.505	166.269	0.4631478	1.233571	4.426575
3696	-1477.398	-1643.523	166.1246	0.3302473	1.233571	4.582547
3702	-1476.229	-1642.18	165.951	0.5475338	1.233571	4.558039
3708	-1477.756	-1644.192	166.4362	0.3815621	1.256607	4.365323
3714	-1482.526	-1649.56	167.0343	0.3815621	1.487136	3.89386
3720	-1490.549	-1657.77	167.2216	0.5686385	1.530241	3.653181
3726	-1489.963	-1657.164	167.201	0.6303396	1.572114	3.605062
3732	-1486.34	-1653.303	166.9624	0.4233897	1.270641	4.034918
3738	-1499.865	-1667.51	167.6444	0.2367935	1.300938	3.733206
3744	-1490.957	-1658.093	167.1356	0.1369361	1.479565	3.980237
3750	-1497.346	-1662.456	165.1095	0.5797586	1.350371	4.945029
3756	-1494.966	-1661.006	166.0404	0.3968162	1.710203	4.324034
3762	-1487.737	-1654.162	166.4251	0.358483	1.17885	4.42843
3768	-1488.629	-1655.563	166.9342	0.2473403	1.257527	4.158731
3774	-1489.672	-1654.83	165.1574	0.495657	1.170252	5.065203
3780	-1495.316	-1661.437	166.1208	0.2903047	1.202911	4.624293
3786	-1486.852	-1652.809	165.9577	0.3803405	1.330235	4.593868
3792	-1484.539	-1650.686	166.1476	0.2976426	1.35839	4.517833
3798	-1486.136	-1652.56	166.4241	0.295962	1.453226	4.309405
3804	-1487.368	-1654.163	166.7949	0.3472392	1.431889	4.081927
3810	-1489.571	-1657.068	167.4964	0.223363	1.473956	3.726499
3816	-1488.51	-1655.987	167.4778	0.3092223	1.406704	3.726499
3822	-1475.08	-1641.494	166.4145	0.2552803	1.214016	4.472743
3828	-1487.13	-1652.1	164.9707	0.4921829	1.051778	5.236077
3834	-1488.195	-1654.406	166.211	0.1938582	0.8783768	4.809304
3840	-1493.489	-1659.747	166.2574	0.28153	1.218579	4.543746
3846	-1487.486	-1653.604	166.1177	0.3514805	1.288358	4.543746
3852	-1486.894	-1653.947	167.0524	0.2671097	1.376529	4.012277
3858	-1498.202	-1663.997	165.795	0.3358294	1.063213	4.859061
3864	-1485.823	-1652.566	166.7433	0.2864792	1.266792	4.239581
3870	-1489.607	-1654.877	165.2699	0.3669725	1.075161	5.126851
3876	-1483.663	-1650.053	166.3904	0.4715593	1.110031	4.423043
3882	-1479.872	-1646.286	166.4137	0.05553013	1.030529	4.688293
3888	-1482.212	-1648.079	165.8678	0.219809	1.256019	4.775574
3894	-1493.479	-1660.636	167.1571	0.04105089	1.256019	4.150104
3900	-1477.943	-1644.746	166.803	0.0158875	1.145782	4.427213
3906	-1482.101	-1648.469	166.3679	0.005993283	1.145782	4.677131
3912	-1481.408	-1648.797	167.389	0.01338719	1.335159	3.98856
3918	-1491.966	-1658.584	166.6177	0.01977479	1.04757	4.584465
3924	-1472.171	-1638.57	166.3982	0.03841896	0.9809777	4.734246
3930	-1482.271	-1648.268	165.9978	0.1692733	1.137673	4.797315
3936	-1498.628	-1664.566	165.937	0.2048001	1.027166	4.87299
3942	-1486.003	-1650.883	164.8794	0.3743799	0.9836742	5.389084
3948	-1464.99	-1630.723	165.7338	0.1531417	1.032807	5.011644
3954	-1483.688	-1649.129	165.4415	0.2892906	1.18899	5.011644
3960	-1475.782	-1641.248	165.4656	0.3530561	1.055788	5.036793
3966	-1472.479	-1639.212	166.7333	0.3520264	1.166877	4.264726
3972	-1479.781	-1645.817	166.0359	0.1626431	1.150885	4.772371
3978	-1475.82	-1642.2	166.3798	0.07919937	1.150885	4.626622
3984	-1480.767	-1647.189	166.4215	0.2098812	1.116369	4.549233
3990	-1480.53	-1647.848	167.3186	0.2098812	1.080574	4.061962
3996	-1477.237	-1644.302	167.0652	0.3982986	1.242047	4.006895
4002	-1483.768	-1650.217	166.4485	0.05919286	1.142161	4.604209
4008	-1492.381	-1659.618	167.237	0.01701322	1.1261	4.192179
4014	-1492.817	-1659.354	166.5378	0.05970113	1.1261	4.562812
4020	-1490.976	-1657.581	166.6054	0.250882	1.213966	4.367635
4026	-1480.246	-1647.179	166.9327	0.3570942	1.404399	4.013336
4032	-1489.409	-1656.366	166.9568	0.3570942	1.212048	4.109305
4038	-1480.815	-1647.461	166.6453	0.1845985	1.177722	4.40299
4044	-1495.5	-1660.154	164.6547	0.7050932	1.279454	5.167168
4050	-1485.511	-1651.643	166.1326	0.53761	1.227938	4.464679
4056	-1483.219	-1649.47	166.2511	0.6376655	1.055825	4.438511
4062	-1479.61	-1644.146	164.5363	0.2847621	0.8886835	5.679169
4068	-1471.786	-1636.974	165.1888	0.391789	1.424981	4.963957
4074	-1472.589	-1637.911	165.3222	0.6661686	1.32883	4.790349
4080	-1478.131	-1645.72	167.5887	0.1144123	1.252348	3.86372
4086	-1477.892	-1645.229	167.3363	0.2542919	1.196302	3.960367
4092	-1468.051	-1635.076	167.0254	0.1888833	1.199192	4.173252
4098	-1478.633	-1644.39	165.7575	0.4423625	1.199192	4.744626
4104	-1478.599	-1645.323	166.7241	0.3459307	1.188768	4.260966
4110	-1482.457	-1649.253	166.7964	0.3773774	1.46399	4.045562
4116	-1486.316	-1654.005	167.689	0.289728	1.349876	3.648474
4122	-1479.722	-1646.845	167.1239	0.2211511	1.511175	3.920678
4128	-1476.298	-1643.371	167.0724	0.3956024	1.366931	3.932853
4134	-1480.808	-1646.871	166.0634	0.3846545	1.366931	4.511436
4140	-1474.53	-1641.033	166.5037	0.3815271	1.36474	4.265981
4146	-1486.026	-1652.458	166.4319	0.2194916	1.33359	4.415731
4152	-1476.006	-1642.241	166.2359	0.3960719	1.424293	4.375516
4158	-1470.757	-1637.556	166.7989	0.386351	1.280516	4.143509
4164	-1482.927	-1649.771	166.8433	0.3384772	1.378534	4.089716
4170	-1496.387	-1662.691	166.3034	0.3384772	1.338861	4.418138
4176	-1478.929	-1645.535	166.6062	0.2323388	1.255494	4.35421
4182	-1490.041	-1657.532	167.4914	0.1074228	1.35472	3.864854
4188	-1480.125	-1646.706	166.5813	0.2495766	1.380798	4.287651
4194	-1481.593	-1648.356	166.7625	0.06767252	1.206488	4.386595
4200	-1489.656	-1656.326	166.6699	0.09650281	1.215482	4.417511
4206	-1493.174	-1660.099	166.9244	0.2996296	1.325574	4.095802
4212	-1491.37	-1658.818	167.4478	0.2996296	1.301029	3.810254
4218	-1493.075	-1659.916	166.8408	0.4492662	1.758411	3.810254
4224	-1482.998	-1649.329	166.331	0.4526595	1.195251	4.419153
4230	-1478.093	-1644.753	166.6591	0.0415093	1.263686	4.427391
4236	-1489.358	-1655.684	166.3259	0.1377856	1.231619	4.578714
4242	-1491.785	-1657.392	165.607	0.2346437	1.113014	4.992232
4248	-1475.192	-1641.717	166.5242	0.1682829	1.065979	4.543206
4254	-1465.989	-1632.669	166.6802	0.2381954	1.271855	4.299795
4260	-1473.643	-1640.426	166.7835	0.2004638	1.206288	4.299795
4266	-1477.78	-1644.898	167.1184	0.3337399	1.395516	3.925582
4272	-1484.302	-1650.666	166.3642	0.5854274	1.276962	4.279238
4278	-1483.162	-1649.315	166.1528	0.1250852	1.218202	4.690331
4284	-1485.21	-1651.338	166.1281	0.09000044	1.217938	4.723919
4290	-1477.98	-1644.151	166.1712	0.4169794	1.303596	4.468235
4296	-1482.863	-1649.437	166.5737	0.2538338	1.265372	4.354825
4302	-1488.995	-1654.851	165.855	0.2442045	1.228717	4.784333
4308	-1487.081	-1652.935	165.8539	0.1482302	1.165336	4.873835
4314	-1476.001	-1641.334	165.3324	0.3765761	0.9763622	5.141666
4320	-1476.475	-1642.881	166.4062	0.1627585	1.132691	4.575132
4326	-1475.964	-1641.804	165.8394	0.1873624	1.138222	4.875216
4332	-1484.835	-1651.507	166.672	0.3866345	1.281344	4.214946
4338	-1472.126	-1638.744	166.6182	0.4065866	1.315291	4.214946
4344	-1485.275	-1651.889	166.6139	0.4260996	1.276676	4.228181
4350	-1484.816	-1650.52	165.7042	0.412971	1.346105	4.708734
4356	-1485.646	-1652.712	167.0663	0.1960551	1.363463	4.052382
4362	-1485.628	-1652.088	166.46	0.3079379	1.306061	4.365481
4368	-1497.082	-1663.446	166.3641	0.324158	1.40311	4.355707
4374	-1499.555	-1666.207	166.6518	0.4402989	1.232219	4.223855
4380	-1488.192	-1655.495	167.3039	0.3564806	1.353755	3.830014
4386	-1478.387	-1644.867	166.4799	0.1647496	1.279554	4.450008
4392	-1490.781	-1657.128	166.3469	0.3751342	1.313158	4.387432
4398	-1485.718	-1651.937	166.2192	0.3765785	1.310279	4.460198
4404	-1479.969	-1646.777	166.8089	0.2897566	1.268292	4.199691
4410	-1483.974	-1650.185	166.2109	0.3607848	1.231382	4.518174
4416	-1488.213	-1654.548	166.3349	0.3005497	1.167554	4.518174
4422	-1478.312	-1644.701	166.3883	0.3271236	1.087622	4.518174
4428	-1476.298	-1642.58	166.2818	0.3889181	1.076073	4.549796
4434	-1492.83	-1658.631	165.8014	0.3131832	1.096888	4.849332
4440	-1493.683	-1660.584	166.9004	0.2273018	1.422335	4.095563
4446	-1489.778	-1657.046	167.2685	0.4079206	1.520085	3.724915
4452	-1481.815	-1649.091	167.276	0.4013117	1.519174	3.724915
4458	-1473.753	-1641.451	167.6983	0.1562272	1.415753	3.682242
4464	-1478.124	-1644.756	166.6317	0.3028579	1.242606	4.307226
4470	-1478.262	-1644.898	166.6358	0.1979213	1.343387	4.307226
4476	-1481.019	-1646.323	165.3039	0.04783773	1.090572	5.27607
4482	-1488.635	-1655.188	166.5524	0.09972048	1.23264	4.472174
4488	-1490.317	-1657.231	166.9132	0.06509753	1.23264	4.28809
4494	-1490.665	-1657.353	166.688	0.03397595	1.244769	4.426017
4500	-1497.58	-1663.663	166.0829	0.4612094	1.422636	4.426017
4506	-1489.637	-1656.21	166.5723	0.158768	1.235652	4.426017
4512	-1501.964	-1668.647	166.6821	0.4744917	1.664324	3.940901
4518	-1496.009	-1662.426	166.4171	0.3645114	1.522383	4.23539
4524	-1483.032	-1649.323	166.2914	0.3460024	1.198217	4.499831
4530	-1482.382	-1647.575	165.1927	0.379287	0.9695755	5.221236
4536	-1486.469	-1652.745	166.2758	0.3602656	1.325934	4.428699
4542	-1482.137	-1648.486	166.3497	0.3259461	1.286341	4.428699
4548	-1476.919	-1643.489	166.57	0.2461533	1.145867	4.428699
4554	-1475.633	-1642.695	167.0618	0.3302766	1.234793	4.051762
4560	-1475.513	-1642.818	167.305	0.1932958	1.259126	3.977219
4566	-1481.064	-1646.665	165.601	0.4328262	1.171361	4.852845
4572	-1484.039	-1650.289	166.2501	0.2405031	1.163387	4.601865
4578	-1479.027	-1645.358	166.3308	0.3726433	1.178419	4.473837
4584	-1481.734	-1648.974	167.2405	0.06109339	1.422182	3.996468
4590	-1485.983	-1653.156	167.1734	0.1760803	1.420929	3.969801
4596	-1481.138	-1647.511	166.3735	0.3057482	1.537294	4.284897
4602	-1469.65	-1636.891	167.2416	0.1418816	1.537294	3.883647
4608	-1473.741	-1640.004	166.2625	0.3298275	1.187023	4.531473
4614	-1479.808	-1645.593	165.7854	0.3532097	1.323913	4.709139
4620	-1487.399	-1654.055	166.656	0.2619929	1.210765	4.334564
4626	-1477.113	-1643.006	165.8923	0.3316249	1.277678	4.687244
4632	-1490.542	-1656.692	166.1504	0.5020775	1.48836	4.327745
4638	-1495.777	-1661.644	165.8664	0.436757	1.21913	4.675711
4644	-1501.253	-1667.589	166.3359	0.3370828	1.207354	4.474682
4650	-1488.852	-1655.572	166.7207	0.2238261	1.177203	4.338543
4656	-1492.02	-1659.11	167.0895	0.2104899	1.273	4.08252
4662	-1489.432	-1655.827	166.3948	0.1830416	1.334519	4.456669
4668	-1493.318	-1659.456	166.1385	0.4506233	1.189949	4.53166
4674	-1489.529	-1656.402	166.8735	0.4475142	1.29263	4.059341
4680	-1483.435	-1649.365	165.9302	0.2420548	1.250276	4.731476
4686	-1494.66	-1661.046	166.3866	0.3109151	1.170112	4.481836
