Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2108.375	-2268.103	159.7278	1.918155	1.492509	9.537815	1.613047
2118	-2115.096	-2276.507	161.4103	1.846238	0.9780639	8.459855	1.591199
2124	-2105.877	-2267.216	161.3387	1.846238	1.380426	7.740998	1.868642
2130	-2096.761	-2255.613	158.8519	2.178091	1.667876	9.278812	2.101994
2136	-2100.343	-2259.837	159.494	1.962407	1.825268	9.27624	1.719483
2142	-2100.765	-2259.442	158.6768	2.207692	1.626701	9.053515	2.365112
2148	-2111.917	-2273.692	161.7752	1.880188	1.689782	6.674354	2.075232
2154	-2114.294	-2276.718	162.4237	1.923128	1.784574	5.283684	2.46949
2160	-2106.514	-2268.268	161.7543	2.135436	1.171567	6.361044	2.441675
2166	-2112.198	-2274.437	162.2386	2.029072	1.158719	6.173878	2.329028
2172	-2116.84	-2275.39	158.5503	2.291644	1.111063	8.654294	2.942229
2178	-2122.88	-2282.208	159.3283	2.291644	1.375797	8.298416	2.525195
2184	-2112.004	-2271.297	159.2933	2.219038	1.82701	7.991658	2.525195
2190	-2106.456	-2266.572	160.1159	2.107011	1.445844	8.179144	2.175457
2196	-2111.757	-2272.38	160.6227	1.965365	1.464056	8.193042	1.913017
2202	-2111.544	-2273.564	162.0203	1.918507	1.405028	6.898266	1.913017
2208	-2111.05	-2271.91	160.8602	1.955869	1.727852	7.725151	1.911203
2214	-2119.185	-2281.748	162.5629	1.948837	1.695331	5.536491	2.255008
2220	-2108.581	-2271.267	162.6863	1.898336	1.481714	5.62751	2.276075
2226	-2115.606	-2276.614	161.008	1.898336	1.98413	7.079184	2.13196
2232	-2107.565	-2268.453	160.8879	2.00378	1.396558	7.62403	2.13196
2238	-2108.921	-2268.748	159.8275	2.107449	1.783187	8.224875	2.13196
2244	-2107.596	-2268.331	160.735	2.107449	1.142876	8.224875	1.930037
2250	-2106.042	-2268.333	162.2915	1.771232	1.415838	6.918919	1.807139
2256	-2112.734	-2275.2	162.466	1.771232	2.069826	5.928648	1.964954
2262	-2129.143	-2290.766	161.6227	1.74469	2.165673	7.004486	1.770076
2268	-2108.122	-2268.827	160.7048	2.023222	1.946905	7.004486	2.31569
2274	-2120.481	-2282.361	161.8795	2.023222	1.290417	6.895987	2.012855
2280	-2120.543	-2280.332	159.7892	2.023222	2.232082	8.07516	2.061433
2286	-2114.014	-2274.147	160.133	2.091795	1.433239	7.953904	2.326673
2292	-2115.1	-2275.374	160.2737	2.108254	1.729695	7.560728	2.302884
2298	-2118.645	-2279.14	160.4947	2.226354	1.364408	7.560728	2.302884
2304	-2107.299	-2267.709	160.41	2.105057	2.136552	7.281088	2.172289
2310	-2110.754	-2270.344	159.5895	2.188363	2.788595	7.281088	2.32226
2316	-2095.89	-2255.496	159.6055	2.188363	1.504655	8.32447	2.32226
2322	-2105.19	-2265.934	160.7442	2.135642	1.627159	6.90672	2.460372
2328	-2117.564	-2278.858	161.2937	2.16603	1.27797	7.241393	2.085418
2334	-2109.416	-2269.446	160.0293	2.07535	1.284609	8.317974	2.262115
2340	-2110.469	-2271.406	160.9367	2.027538	1.373301	7.372633	2.262115
2346	-2110.118	-2273.125	163.0069	1.78135	1.319107	5.600844	2.262115
2352	-2117.973	-2280.365	162.3919	1.970901	1.15995	5.773289	2.520713
2358	-2121.155	-2283.799	162.6439	1.863564	1.821683	5.773289	2.029996
2364	-2115.946	-2277.061	161.1149	1.952216	2.011552	6.449392	2.417764
2370	-2122.677	-2283.079	160.4017	1.952216	3.078748	6.923803	2.047151
2376	-2111.728	-2270.428	158.7003	1.959855	2.295808	9.576955	1.790705
2382	-2115.971	-2275.714	159.7426	2.094247	2.174001	8.220998	1.979686
2388	-2123.423	-2281.974	158.5511	2.094247	2.034548	9.770879	1.814792
2394	-2126.999	-2284.558	157.5592	2.094247	2.358029	10.49953	1.814792
2400	-2111.883	-2272.132	160.2487	1.994777	1.972383	8.491285	1.627248
2406	-2099.602	-2259.579	159.9769	1.994777	1.074741	9.030822	2.018862
2412	-2101.788	-2260.549	158.7618	2.111126	1.291076	10.10783	1.890044
2418	-2122.403	-2281.157	158.7542	2.134086	2.276597	9.219439	1.890044
2424	-2120.778	-2279.976	159.1974	2.095602	1.386535	9.073893	2.234688
2430	-2115.934	-2274.031	158.0966	2.023393	2.981434	9.772785	1.672363
2436	-2119.594	-2279.208	159.6137	2.023393	1.709749	9.067454	1.810651
2442	-2111.549	-2270.88	159.3314	1.913821	1.672906	9.705707	1.660909
2448	-2115.877	-2278.463	162.5855	1.87994	1.672234	6.065358	1.952008
2454	-2120.009	-2282.001	161.9921	1.827715	1.538994	6.467914	2.19289
2460	-2123.024	-2285.582	162.5578	2.013504	1.208871	6.116347	2.138593
2466	-2100.877	-2261.364	160.4876	2.046464	1.519263	7.855596	2.138593
2472	-2110.206	-2271.949	161.7435	2.006607	1.935118	6.184296	2.19247
2478	-2106.327	-2267.147	160.8196	2.002684	1.294054	8.104914	1.924368
2484	-2123.306	-2285.342	162.0357	1.827363	1.481798	6.884563	1.924368
2490	-2120.703	-2282.89	162.1867	1.750151	1.923072	6.884563	1.595025
2496	-2121.752	-2281.37	159.6181	1.982588	2.055506	8.496023	2.019123
2502	-2107.889	-2270.569	162.6805	1.776365	1.481135	6.637018	1.685222
2508	-2119.469	-2280.886	161.4166	1.763879	1.481135	7.896856	1.696948
2514	-2116.768	-2279.57	162.8023	2.007803	0.8813362	6.048094	2.239323
2520	-2119.222	-2279.036	159.8138	2.0775	2.955151	7.052227	2.319855
2526	-2112.898	-2273.858	160.9595	2.079346	2.078413	6.41644	2.420978
2532	-2113.814	-2271.372	157.5588	2.347492	1.42592	9.966642	2.523706
2538	-2118.211	-2277.422	159.2119	2.044379	1.91028	7.792038	2.761551
2544	-2125.373	-2287.284	161.9115	1.978357	1.565131	6.337541	2.216194
2550	-2115.565	-2277.601	162.0362	1.882224	1.565131	6.91912	1.809899
2556	-2124.215	-2286.122	161.9074	1.951771	1.565131	6.978313	1.809899
2562	-2112.789	-2273.816	161.0267	2.03103	1.190024	7.752995	2.070053
2568	-2110.042	-2272.278	162.2358	1.905925	1.427907	6.438385	2.070053
2574	-2120.237	-2281.282	161.0451	1.86195	1.020711	8.821939	1.550699
2580	-2110.45	-2270.053	159.6032	2.059186	2.171146	8.304001	2.042052
2586	-2115.403	-2275.025	159.6223	2.035363	2.645647	8.410788	1.719984
2592	-2112.676	-2272.677	160.0008	2.035363	1.455046	8.410788	2.140543
2598	-2113.905	-2274.4	160.4948	1.936626	2.104948	7.071949	2.376708
2604	-2119.751	-2280.401	160.6501	2.021286	1.760914	7.011253	2.449894
2610	-2109.196	-2270.339	161.1428	2.021286	1.991514	6.540721	2.309116
2616	-2113.684	-2274.304	160.6202	2.141357	1.201748	7.296627	2.543528
2622	-2120.548	-2280.207	159.6591	2.186638	2.191007	7.296627	2.558781
2628	-2117.708	-2278.752	161.0446	2.076415	1.900394	6.532977	2.390944
2634	-2121.965	-2282.753	160.7875	2.23856	1.530114	6.508016	2.672827
2640	-2128.161	-2287.376	159.2157	2.22468	1.737417	7.208813	3.093804
2646	-2133.497	-2291.25	157.753	2.424671	1.703023	9.193705	2.67551
2652	-2111.328	-2271.525	160.1963	2.136724	1.239909	7.875704	2.425823
2658	-2108.079	-2267.508	159.4291	2.136724	1.979	8.792852	1.886401
2664	-2110.656	-2270.702	160.0457	2.136724	1.722412	7.303117	2.59427
2670	-2115.257	-2274.797	159.5399	2.173609	1.592978	7.681871	2.722177
2676	-2105.731	-2265.623	159.8918	2.173609	1.416924	8.388291	2.159722
2682	-2114.555	-2273.375	158.8204	2.292958	1.421409	9.464257	2.075819
2688	-2119.739	-2278.906	159.1661	2.292958	1.982416	7.790823	2.599695
2694	-2115.166	-2275.991	160.8248	2.151952	1.517987	7.468652	2.102909
2700	-2108.878	-2266.304	157.4257	2.068424	1.00115	12.10047	1.662413
2706	-2111.682	-2272.705	161.023	2.036279	1.248145	8.081825	1.808868
2712	-2117.073	-2275.848	158.7743	2.036279	1.713988	9.736209	1.915859
2718	-2126.348	-2285.296	158.9488	1.786538	2.511287	9.736209	1.501144
2724	-2113.162	-2272.186	159.0239	1.957055	1.69825	9.576951	1.917895
2730	-2104.111	-2264.824	160.7126	1.957055	2.143084	7.741924	1.75536
2736	-2104.925	-2264.289	159.3633	2.042294	1.627212	9.461852	1.749376
2742	-2119.658	-2279.309	159.6513	2.041526	1.399247	9.423679	1.724074
2748	-2114.212	-2274.651	160.4387	2.118359	1.571404	7.605737	2.254071
2754	-2114.065	-2275.416	161.3505	2.00226	1.438851	6.104025	2.772636
2760	-2096.344	-2258.42	162.0759	1.896578	1.378342	6.277267	2.314763
2766	-2102.888	-2264.817	161.9289	1.934981	1.378342	6.369504	2.325185
2772	-2112.633	-2275.135	162.502	1.749711	1.067285	6.616472	2.112382
2778	-2121.535	-2282.492	160.9569	1.921054	2.187003	7.16634	1.98161
2784	-2104.793	-2267.446	162.6533	1.816043	1.243734	6.249077	2.096051
2790	-2108.229	-2270.954	162.7255	1.887563	1.130056	6.062082	2.197327
2796	-2107.738	-2269.671	161.9332	1.892287	1.709224	6.831834	1.843511
2802	-2104.349	-2265.932	161.5825	1.948383	1.801745	6.245431	2.368012
2808	-2108.179	-2269.194	161.0151	2.054201	1.413746	7.209873	2.274344
2814	-2107.641	-2267.615	159.9735	2.12419	1.662562	6.979415	2.877226
2820	-2104.598	-2264.407	159.8097	2.166344	1.488051	8.568532	2.056062
2826	-2106.932	-2266.7	159.7679	2.106493	1.530137	7.641612	2.683921
2832	-2112.695	-2272.148	159.4522	2.177966	1.403205	7.827746	2.792632
2838	-2107.729	-2266.052	158.3229	2.307404	1.403205	8.794505	2.812779
2844	-2110.646	-2270.684	160.0373	2.196909	1.436988	5.647171	3.70635
2850	-2119.625	-2278.927	159.3017	2.093879	1.260919	9.817042	1.75044
2856	-2110.995	-2271.062	160.0672	1.751187	1.652819	9.166768	1.64947
2862	-2109.974	-2271.984	162.0101	1.751187	1.6107	7.556128	1.431793
2868	-2112.908	-2273.073	160.1649	1.889761	2.051199	8.187185	1.924275
2874	-2114.88	-2275.955	161.0741	1.889761	1.569821	8.187185	1.584444
2880	-2116.034	-2276.641	160.6073	1.996469	1.297094	8.554862	1.76354
2886	-2135.199	-2296.86	161.6602	1.942704	1.371392	7.408914	1.81563
2892	-2125.617	-2285.902	160.2853	2.120147	1.770086	7.992984	1.981998
2898	-2105.69	-2267.218	161.5279	2.029441	1.30145	6.835617	2.270607
2904	-2112.156	-2274.014	161.8577	1.959302	1.39208	6.835617	2.04473
2910	-2122.692	-2284.348	161.6557	1.807437	1.645637	7.304636	1.80701
2916	-2113.848	-2275.351	161.5021	1.861667	1.645637	7.304636	1.875221
2922	-2105.291	-2265.866	160.5752	2.014796	1.247009	8.470247	1.865185
2928	-2104.827	-2263.483	158.6559	2.151789	1.986729	9.560703	1.875289
2934	-2112.744	-2272.72	159.9768	2.152091	1.370501	8.454557	2.103913
2940	-2110.341	-2269.774	159.4334	2.242339	1.398031	8.673138	2.239162
2946	-2115.41	-2276.351	160.9414	2.231749	1.162921	7.295131	2.30935
2952	-2111.314	-2271.329	160.0148	2.198295	1.239829	8.26688	2.253369
2958	-2108.137	-2268.604	160.4674	2.215023	1.239829	7.797567	2.253369
2964	-2108.889	-2267.676	158.7864	2.241365	2.37866	8.209326	2.405527
2970	-2108.455	-2267.083	158.6277	2.274164	1.251478	8.894181	2.675458
2976	-2108.548	-2266.995	158.4467	2.26678	1.973899	8.687785	2.510108
2982	-2111.25	-2272.077	160.8266	2.087764	1.937092	6.173544	2.723252
2988	-2101.851	-2262.394	160.5437	2.115927	1.70862	7.139202	2.406173
2994	-2116.606	-2278.424	161.8185	2.148336	1.196159	6.316081	2.406173
3000	-2101.477	-2262.336	160.8593	2.115953	1.133801	7.527304	2.305923
3006	-2103.392	-2263.656	160.2645	2.115953	1.133801	8.225646	2.239551
3012	-2113.912	-2271.897	157.985	2.351004	1.604956	9.783033	2.26236
3018	-2108.39	-2267.874	159.4847	2.186248	1.604956	8.028352	2.52764
3024	-2110.786	-2270.471	159.6855	2.21304	1.638188	7.4626	2.717834
3030	-2128.089	-2290.665	162.5756	1.841121	1.637013	6.055256	2.012743
3036	-2131.151	-2292.978	161.827	1.960329	1.315271	6.622027	2.2515
3042	-2112.99	-2273.864	160.8741	2.012326	1.330946	7.771448	2.08003
3048	-2097.869	-2258.436	160.5673	2.012326	1.233757	8.082953	2.138974
3054	-2107.114	-2268.384	161.2699	2.021579	2.06278	5.78816	2.662967
3060	-2101.853	-2263.465	161.6126	1.981376	1.743989	5.738285	2.676951
3066	-2107.429	-2268.206	160.776	2.140982	1.612963	6.088245	2.947924
3072	-2111.32	-2272.651	161.3317	2.089247	1.686447	5.252787	3.106442
3078	-2112.513	-2274.761	162.2482	2.00221	1.522868	5.339262	2.642742
3084	-2114.818	-2276.327	161.5098	1.883582	1.091515	7.161113	2.299588
3090	-2107.2	-2268.629	161.4283	2.065803	1.25763	7.192087	2.108242
3096	-2104.897	-2263.267	158.37	2.268661	1.458655	9.86223	2.103014
3102	-2108.326	-2268.03	159.7043	2.100543	1.623328	9.376977	1.525475
3108	-2117.305	-2277.854	160.5488	1.822338	2.151831	8.453472	1.449485
3114	-2119.07	-2278.919	159.8491	1.830331	1.999637	9.071521	1.598822
3120	-2112.953	-2273.258	160.3043	1.909898	2.208564	8.245079	1.684027
3126	-2110.246	-2270.733	160.4873	1.909898	1.488398	8.747553	1.643988
3132	-2116.457	-2277.029	160.5718	1.835395	2.862482	7.587717	1.659638
3138	-2105.521	-2265.136	159.6147	1.969289	2.112102	8.8943	1.726494
3144	-2107.954	-2268.695	160.7414	1.935069	1.729827	7.46683	2.173608
3150	-2120.403	-2281.797	161.3935	1.862897	1.892169	6.685082	2.211811
3156	-2121.354	-2283.503	162.1492	1.94941	1.972396	5.659877	2.285177
3162	-2115.4	-2276.501	161.1012	2.062854	1.267923	6.348472	2.838855
3168	-2115.82	-2277.406	161.5861	2.017693	1.267923	6.50596	2.470789
3174	-2113.113	-2274.016	160.9035	1.93696	1.974381	6.637942	2.461552
3180	-2125.56	-2284.033	158.4732	2.166558	1.399004	10.22251	1.899893
3186	-2116.054	-2274.38	158.3259	2.166558	1.579576	10.22251	1.88479
3192	-2114.357	-2276.62	162.2621	1.901809	1.655984	6.380213	1.952991
3198	-2109.241	-2271.187	161.946	1.901809	1.675677	6.380213	2.150186
3204	-2114.447	-2275.667	161.2197	1.948221	1.959118	6.908889	2.086136
3210	-2121.678	-2283.771	162.0925	1.807421	2.036908	6.381906	1.905312
3216	-2130.118	-2292.304	162.1863	1.723588	2.001902	6.794746	1.630956
3222	-2120.24	-2280.732	160.4918	1.898505	1.641146	8.631188	1.630956
3228	-2126.662	-2287.58	160.9181	2.000977	1.1656	8.336805	1.785621
3234	-2120.03	-2280.224	160.1937	1.858628	1.84874	8.712911	1.68181
3240	-2123.886	-2285.639	161.7525	1.877027	1.84874	7.135782	1.68181
3246	-2141.435	-2302.636	161.2013	1.870668	1.84874	7.719273	1.663274
3252	-2118.804	-2278.293	159.4891	2.009959	1.714676	9.314098	1.731928
3258	-2120.525	-2279.778	159.2529	2.152455	1.305736	9.277981	2.079357
3264	-2122.524	-2282.365	159.8411	2.152455	1.405728	8.667077	2.030768
3270	-2119.193	-2281.221	162.0283	1.869033	1.1953	6.43168	2.377544
3276	-2125.315	-2286.779	161.4642	2.055576	1.072142	7.428023	2.056792
3282	-2116.566	-2276.926	160.3598	2.1853	1.751903	7.15875	2.441657
3288	-2117.337	-2277.657	160.32	2.156632	1.843328	6.943917	2.568212
3294	-2111.487	-2274.145	162.6579	1.940924	1.145736	6.110858	2.164855
3300	-2108.631	-2271.03	162.3994	1.930164	1.714398	5.625566	2.303655
3306	-2110.586	-2271.429	160.8434	1.930164	2.131313	7.117827	2.11303
3312	-2105.581	-2268.426	162.8444	1.780346	1.30666	6.530621	1.759367
3318	-2118.116	-2280.953	162.8372	1.701421	2.155505	5.668717	1.889071
3324	-2113.572	-2277.169	163.5971	1.73843	1.489916	5.668717	1.742661
3330	-2115.824	-2277.59	161.7657	2.020098	1.112804	7.298138	1.938974
3336	-2115.536	-2276.448	160.9118	1.918694	1.998597	7.845015	1.6539
3342	-2110.902	-2272.677	161.7749	1.702213	2.051968	7.146135	1.659152
3348	-2132.586	-2294.59	162.0046	1.873115	1.352613	7.22702	1.763646
3354	-2124.113	-2285.914	161.8015	1.848057	1.447147	6.746516	2.178521
3360	-2131.694	-2289.705	158.0116	2.150935	1.966434	9.993004	2.030005
3366	-2116.458	-2276.666	160.2088	2.016161	1.200234	8.581496	2.066246
3372	-2117.062	-2277.037	159.9748	1.958432	1.3895	9.115079	1.778353
3378	-2119.946	-2278.569	158.6232	1.950934	2.304604	10.00653	1.54004
3384	-2117.884	-2278.148	160.2646	1.897068	1.64922	8.399506	1.945634
3390	-2110.318	-2272.632	162.3148	1.897068	1.584362	5.319783	2.643348
3396	-2111.329	-2273.931	162.6024	1.838539	1.738788	4.950585	2.643348
3402	-2113.622	-2277.055	163.4336	1.833854	1.02569	5.008793	2.51669
3408	-2113.499	-2276.169	162.6701	1.979919	1.668223	5.009198	2.51669
3414	-2109.105	-2269.727	160.6221	1.979919	2.537252	6.547091	2.383693
3420	-2108.711	-2270.345	161.6341	2.001999	2.029201	5.626845	2.567075
3426	-2104.406	-2265.22	160.814	2.075858	1.712196	7.115514	2.27279
3432	-2103.554	-2263.914	160.3599	1.99155	1.207728	8.269468	2.182755
3438	-2108.748	-2270.393	161.6454	1.815567	1.280479	7.306171	2.040257
3444	-2112.311	-2274.158	161.8473	2.023573	1.916684	6.631028	1.824884
3450	-2100.298	-2262.651	162.3531	1.774291	1.719711	6.547535	1.824884
3456	-2098.696	-2261.203	162.5071	1.773094	1.108592	7.259945	1.624506
3462	-2103.628	-2266.037	162.4086	1.746138	1.315552	7.05764	1.713276
3468	-2110.549	-2271.912	161.363	1.814831	1.563393	7.799682	1.713276
3474	-2110.013	-2271.402	161.3888	1.814831	1.389616	7.799682	1.809465
3480	-2113.552	-2275.124	161.5721	1.938859	1.858356	6.812631	1.980075
3486	-2120.878	-2281.324	160.446	1.905121	2.038499	8.468814	1.523918
3492	-2120.768	-2281.438	160.6704	1.818076	1.4561	8.946557	1.451906
3498	-2121.689	-2283.002	161.3131	1.849166	1.695401	7.747679	1.675676
3504	-2126.305	-2286.462	160.1575	2.12627	1.650582	8.251831	1.962024
3510	-2119.253	-2278.813	159.5598	2.339969	1.468294	7.05101	3.061256
3516	-2115.379	-2274.26	158.881	2.277665	1.938751	7.511122	2.975945
3522	-2120.123	-2280.367	160.2431	2.127573	1.62397	7.511122	2.402299
3528	-2119.051	-2279.123	160.0723	2.215334	1.430654	7.774286	2.402299
3534	-2127.006	-2284.551	157.5455	2.378625	1.285257	10.50371	2.258364
3540	-2110.759	-2267.416	156.657	2.412777	1.627803	10.96865	2.300562
3546	-2116.046	-2272.065	156.0189	2.489291	2.656787	9.755194	2.875291
3552	-2127.544	-2283.363	155.8186	2.46085	1.404861	11.11486	2.830333
3558	-2120.208	-2276.345	156.1369	2.46085	1.260127	11.17444	2.684913
3564	-2115.029	-2271.984	156.9547	2.390589	1.42977	10.2319	2.70429
3570	-2113.944	-2271.221	157.2771	2.540064	1.646952	9.429019	2.783162
3576	-2117.998	-2275.34	157.342	2.28948	1.527327	10.02796	2.597004
3582	-2113.512	-2274.459	160.947	2.177119	0.9841507	7.064394	2.597004
3588	-2121.316	-2280.411	159.0952	2.185739	2.446293	6.917985	3.010384
3594	-2118.532	-2280.385	161.8527	1.937689	1.313501	6.144671	2.552172
3600	-2123.368	-2284.422	161.0542	1.935757	1.745286	6.162807	2.786142
3606	-2100.023	-2260.854	160.8306	1.935757	1.933056	7.234519	2.150387
3612	-2096.662	-2257.448	160.7863	1.98009	1.933056	7.234519	2.150387
3618	-2109.704	-2269.449	159.7446	1.98009	2.511694	8.012154	2.015705
3624	-2115.137	-2276.993	161.856	1.972405	1.60281	6.437997	2.16844
3630	-2109.065	-2270.032	160.9674	2.165784	1.121914	6.465237	2.873956
3636	-2110.599	-2270.036	159.4368	2.148496	1.411438	8.695383	2.274784
3642	-2114.962	-2274.32	159.3583	2.074325	1.255659	9.37992	2.026223
3648	-2105.155	-2262.984	157.8289	1.989729	1.768695	10.90336	1.761996
3654	-2103.578	-2264.202	160.6246	1.857982	1.314228	8.642492	1.775309
3660	-2112.152	-2271.612	159.4604	1.857982	1.613153	9.278252	1.943981
3666	-2103.589	-2261.055	157.4662	2.108941	1.45639	11.37664	1.801159
3672	-2113.719	-2270.872	157.153	2.060619	2.702101	10.85159	1.6927
3678	-2108.289	-2267.229	158.9406	2.201578	1.676298	9.232137	2.053877
3684	-2106.391	-2268.247	161.8561	1.869587	1.449694	6.689415	2.164614
3690	-2119.921	-2282.092	162.1719	1.95719	1.28375	5.959618	2.474299
3696	-2120.878	-2282.126	161.2481	1.940521	1.443401	6.690998	2.509162
3702	-2110.206	-2270.293	160.0872	2.179277	1.20389	7.844695	2.509162
3708	-2111.153	-2270.077	158.9244	2.213705	1.662709	8.318525	2.645388
3714	-2111.021	-2271.123	160.1015	2.213705	1.535194	7.403096	2.55597
3720	-2113.266	-2273.021	159.7552	1.970991	1.317577	8.896954	2.111359
3726	-2104.635	-2265.67	161.0345	1.908796	1.866956	7.401614	1.960797
3732	-2111.671	-2272.462	160.7911	1.908796	1.705508	8.285112	1.6152
3738	-2118.152	-2278.497	160.3449	1.925169	1.897534	8.334599	1.765075
3744	-2116.978	-2276.298	159.3203	1.985014	1.922441	8.961002	1.981276
3750	-2124.19	-2284.229	160.0388	1.880007	2.582194	8.179802	1.732307
3756	-2119.282	-2280.238	160.9562	1.999297	1.37046	7.779851	2.00356
3762	-2109.403	-2270.088	160.6849	2.028151	1.484033	7.75377	2.10972
3768	-2109.32	-2266.432	157.1126	2.072151	1.484033	12.10509	1.541185
3774	-2129.289	-2286.056	156.7675	2.107674	1.707974	12.10509	1.617056
3780	-2129.81	-2289.892	160.0813	2.107674	1.345924	8.812091	1.839866
3786	-2111.791	-2270.353	158.5614	2.147779	1.625488	9.757437	2.023312
3792	-2115.704	-2275.591	159.8869	2.053678	1.623097	8.649503	1.942271
3798	-2111.086	-2272.068	160.9825	1.98099	1.316236	7.858141	1.980836
3804	-2127.051	-2287.825	160.7745	1.98099	1.316236	7.858141	2.118416
3810	-2112.888	-2273.411	160.523	1.951235	2.495306	7.208421	2.059908
3816	-2102.135	-2263.575	161.4398	2.01837	1.180341	7.477353	1.993613
3822	-2103.333	-2264.305	160.9716	1.828685	2.054304	7.947183	1.567716
3828	-2113.08	-2273.838	160.7573	1.763591	2.599027	7.947183	1.453471
3834	-2109.286	-2270.102	160.8157	1.949546	1.404393	8.348766	1.722369
3840	-2103.138	-2263.843	160.7049	1.920878	1.552662	8.348766	1.722369
3846	-2107.705	-2268.715	161.0104	1.892997	1.854537	7.294036	2.066071
3852	-2114.635	-2273.923	159.2878	2.157124	1.754089	7.983334	2.612228
3858	-2123.733	-2282.586	158.8534	2.18951	1.754089	7.969042	2.866892
3864	-2113.731	-2273.617	159.8858	2.099255	1.139523	8.850111	2.08686
3870	-2109.103	-2269.558	160.4553	2.068459	1.281621	7.887707	2.271123
3876	-2117.285	-2278.47	161.1857	2.100757	1.615494	6.993656	2.152001
3882	-2100.421	-2261.373	160.9517	2.02646	1.996527	6.638213	2.362648
3888	-2102.665	-2265.473	162.8081	1.917551	1.20792	5.865907	2.201606
3894	-2108.041	-2269.08	161.0396	2.054445	1.702913	6.74702	2.382736
3900	-2111.683	-2272.098	160.4146	2.089584	1.702913	6.74702	2.749203
3906	-2106.238	-2267.904	161.6662	1.964346	1.215569	6.693317	2.368172
3912	-2114.363	-2273.981	159.618	2.213422	1.902928	7.691145	2.472245
3918	-2116.941	-2276.897	159.9558	2.196591	1.334806	7.253388	2.86421
3924	-2101.389	-2261.609	160.2207	2.217201	1.308287	6.993467	2.86421
3930	-2109.389	-2268.271	158.8824	2.217201	2.411567	6.770015	3.222572
3936	-2106.526	-2268.268	161.7417	1.987978	1.671204	5.628061	2.70151
3942	-2102.251	-2264.271	162.02	1.951294	1.871609	5.267464	2.665328
3948	-2114.122	-2277.073	162.9513	1.703866	1.871609	5.792365	1.888727
3954	-2114.342	-2276.488	162.1454	1.923486	2.19789	5.503758	2.284033
3960	-2119.743	-2281.78	162.0368	1.859667	1.496558	6.706198	2.012242
3966	-2111.575	-2273.094	161.5195	1.87948	1.397292	7.310209	2.003874
3972	-2114.677	-2276.471	161.794	1.913427	1.529649	6.853914	2.019172
3978	-2123.035	-2283.485	160.4495	2.026284	2.084076	7.3835	2.159472
3984	-2120.906	-2281.437	160.5307	1.976532	1.207245	8.229019	2.107808
3990	-2105.694	-2266.998	161.3043	2.089189	0.9196921	7.102144	2.445594
3996	-2098.443	-2255.151	156.7077	2.338352	1.579295	10.51962	2.625215
4002	-2101.494	-2260.083	158.5883	2.407809	1.223448	9.044306	2.541267
4008	-2113.188	-2271.524	158.3356	2.207247	1.153254	9.812867	2.386947
4014	-2117.255	-2276.8	159.5455	2.188111	1.480539	8.41897	2.314844
4020	-2120.782	-2281.325	160.5434	1.924164	1.192144	8.793207	1.763951
4026	-2116.464	-2277.79	161.3267	1.896993	1.69463	7.755734	1.626367
4032	-2115.78	-2277.114	161.3331	1.685061	1.963627	7.901362	1.496839
4038	-2110.178	-2271.919	161.741	1.767893	1.512533	7.713125	1.571461
4044	-2115.444	-2278.169	162.7251	1.780254	1.738538	5.926579	1.978343
4050	-2117.689	-2279.726	162.0365	1.797947	1.509361	6.718408	2.037358
4056	-2108.785	-2270.314	161.5289	1.976414	1.21175	6.622449	2.493966
4062	-2112.106	-2273.694	161.5878	1.956273	1.568139	5.888381	2.713503
4068	-2122.978	-2284.112	161.1344	2.074139	1.521478	6.551278	2.538125
4074	-2130.304	-2292.855	162.5506	1.767795	1.521478	6.319928	1.972875
4080	-2116.56	-2278.162	161.6023	1.811276	1.652293	7.23259	1.886237
4086	-2117.064	-2279.231	162.1671	1.833948	1.285714	7.134517	1.787312
4092	-2111.226	-2272.477	161.2509	1.860026	2.112189	7.276727	1.789771
4098	-2118.653	-2280.47	161.8165	1.724168	2.172054	6.475947	2.00827
4104	-2103.747	-2266.248	162.5012	1.845824	1.453463	6.526297	1.857059
4110	-2101.037	-2262.951	161.9145	1.807713	1.681895	6.87138	1.903732
4116	-2105.972	-2267.677	161.7043	1.906688	2.001314	6.87138	1.788374
4122	-2110.281	-2269.239	158.9578	2.136323	1.633872	9.31367	2.057224
4128	-2127.247	-2283.777	156.5306	2.136323	2.360788	11.45508	1.83465
4134	-2113.873	-2272.559	158.6864	2.136323	2.210566	9.455655	1.809629
4140	-2109.409	-2268.023	158.6141	2.068987	1.594005	9.929645	1.944942
4146	-2100.925	-2261.475	160.5501	2.161697	1.403753	7.408784	2.381406
4152	-2111.647	-2272.176	160.5282	1.999641	1.2217	8.337624	2.013161
4158	-2106.975	-2267.662	160.6862	1.961668	1.732618	7.737173	2.013161
4164	-2112.498	-2272.329	159.8307	1.890571	1.534478	9.227513	1.75232
4170	-2106.391	-2267.822	161.4307	1.941109	1.534478	7.717205	1.653045
4176	-2110.412	-2270.825	160.4127	2.099448	1.989255	7.619577	2.032897
4182	-2112.824	-2275.985	163.1615	1.836748	1.37346	5.467814	2.178627
4188	-2107.404	-2269.464	162.0599	1.840944	1.657668	6.662813	1.938787
4194	-2117.414	-2278.517	161.1037	2.005174	1.35758	7.761698	1.921095
4200	-2121.152	-2281.116	159.964	2.155269	1.229098	8.408385	2.229421
