Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-2116.455	-2276.254	159.7992	2.235383	1.409969	7.656414	2.645885
156	-2107.885	-2269.36	161.4751	2.235383	1.42642	5.735365	2.786519
162	-2110.591	-2270.638	160.0475	2.057684	1.529137	7.42382	2.676489
168	-2115.364	-2275.056	159.6918	2.057684	2.337432	7.74047	2.265329
174	-2102.28	-2262.952	160.6719	2.057684	2.114623	6.940523	2.265329
180	-2101.701	-2263.298	161.5971	2.057684	1.577105	6.292685	2.388003
186	-2111.86	-2274.746	162.886	1.853345	1.269182	5.649513	2.293346
192	-2109.813	-2271.774	161.9604	1.951881	1.555665	6.250174	2.263635
198	-2107.016	-2267.005	159.989	2.142393	1.45509	7.909416	2.401016
204	-2111.892	-2273.848	161.9568	2.149349	1.281217	5.709789	2.645332
210	-2116.077	-2278.135	162.0578	1.854554	1.961127	5.092793	2.761259
216	-2121.939	-2284.492	162.5524	1.912099	0.9364756	4.467322	3.381117
222	-2114.259	-2276.562	162.3026	1.850846	1.999541	5.221942	2.512685
228	-2109.115	-2271.416	162.3012	1.930696	1.291992	5.981626	2.390728
234	-2116.054	-2276.989	160.9357	2.158529	1.026018	6.979926	2.641845
240	-2114.062	-2274.173	160.1107	2.048566	1.884691	7.958457	2.101292
246	-2124.287	-2285.183	160.8961	2.052728	1.309882	7.587797	2.172678
252	-2124.212	-2282.772	158.5607	2.210596	2.281505	9.062271	2.070871
258	-2115.363	-2274.272	158.909	2.269987	1.723084	9.073352	2.10644
264	-2099.382	-2258.388	159.0058	2.27543	1.692962	8.19939	2.613736
270	-2113.071	-2272.829	159.7586	2.144857	1.09704	8.84354	2.172069
276	-2107.728	-2268.023	160.2958	2.144857	0.9702683	7.85658	2.538114
282	-2114.48	-2274.708	160.2281	2.115835	1.656297	6.967146	2.738395
288	-2127.622	-2288.253	160.6308	2.140901	1.465282	6.967146	2.583902
294	-2125.355	-2284.97	159.6149	2.034069	1.244846	9.046139	2.110586
300	-2124.494	-2283.748	159.254	2.182712	1.275249	8.36778	2.656007
306	-2121.378	-2281.857	160.479	2.241932	1.418011	6.791869	2.750566
312	-2112.499	-2273.767	161.2686	2.072819	1.392868	6.77641	2.389717
318	-2111.956	-2271.809	159.8534	2.006987	1.366327	8.908292	1.983931
324	-2123.361	-2286.275	162.9141	1.694134	1.706477	6.305014	1.666221
330	-2128.333	-2291.072	162.7391	1.741937	1.841368	5.964314	1.908111
336	-2114.755	-2277.357	162.6014	1.70878	1.582049	6.344452	1.924103
342	-2108.151	-2269.243	161.0918	1.93053	1.730483	7.675562	1.80243
348	-2111.237	-2270.068	158.8312	1.980041	2.086776	9.756284	1.6782
354	-2115.345	-2274.313	158.9685	2.209153	1.582034	9.428343	1.956913
360	-2123.255	-2278.936	155.6808	2.228809	1.889705	12.44642	1.940019
366	-2120.132	-2279.725	159.5931	2.073186	1.375768	9.357099	1.804767
372	-2117.407	-2279.771	162.3637	1.882758	1.091446	7.055455	1.804767
378	-2108.498	-2271.628	163.1298	1.83178	1.033229	6.381042	1.816766
384	-2117.364	-2278.427	161.0632	1.83178	1.693861	7.876051	1.774461
390	-2117.267	-2278.924	161.6565	1.83178	1.675654	6.97957	1.99214
396	-2114.875	-2277.517	162.6417	1.83178	1.753295	5.96224	1.966999
402	-2121.126	-2282.437	161.3106	2.146288	1.022639	7.278878	2.227358
408	-2115.7	-2275.087	159.3868	2.065353	2.008193	8.752554	1.973595
414	-2118.719	-2279.906	161.1864	2.065353	1.568051	7.510092	1.860014
420	-2120.986	-2281.417	160.4315	2.053724	1.819868	7.510092	2.217778
426	-2113.822	-2275.065	161.2423	2.039219	1.676374	6.841701	2.217778
432	-2127.434	-2288.941	161.5065	2.035801	1.045733	7.185322	2.217778
438	-2128.13	-2286.809	158.6792	2.248567	1.45903	9.371989	2.233518
444	-2115.738	-2275.839	160.1017	2.248567	1.45903	7.059974	2.789383
450	-2117.805	-2278.193	160.3881	2.233848	1.527115	7.059974	2.583206
456	-2120.173	-2281.108	160.9359	2.109596	1.711357	5.970439	2.887632
462	-2114.633	-2276.961	162.3276	1.892165	1.711357	5.634443	2.369631
468	-2120.672	-2283.115	162.4431	2.021199	1.317483	5.634443	2.447447
474	-2117.793	-2278.475	160.6823	2.021199	1.818413	7.089932	2.347848
480	-2119.541	-2282.256	162.7145	1.900334	1.085315	5.508802	2.574569
486	-2116.055	-2278.868	162.8129	1.900334	1.332101	5.412382	2.421633
492	-2110.446	-2271.524	161.0773	1.931859	1.796355	6.845806	2.321041
498	-2112.171	-2272.367	160.1958	2.008401	1.974939	8.210448	1.850521
504	-2113.453	-2274.582	161.1289	2.008401	1.180738	8.281506	1.660293
510	-2109.901	-2268.125	158.224	2.114969	2.044269	10.31768	1.639813
516	-2116.066	-2274.658	158.5922	2.203143	2.253956	8.735705	2.281651
522	-2117.518	-2276.422	158.9047	2.209462	2.237475	7.610348	2.792556
528	-2115.477	-2274.823	159.346	2.259756	1.771005	5.72503	3.847004
534	-2104.88	-2265.294	160.4145	2.259756	1.459994	5.279075	3.65216
540	-2116.57	-2275.492	158.922	2.250302	1.310553	6.923993	3.65216
546	-2100.966	-2261.202	160.2362	2.250302	1.69171	6.648913	2.825891
552	-2109.363	-2270.505	161.1423	1.995163	1.26885	6.395465	2.825891
558	-2123.397	-2283.155	159.7576	2.235656	1.268511	7.53998	2.825891
564	-2110.331	-2269.79	159.459	2.074221	2.852014	7.53998	2.283894
570	-2113.836	-2272.663	158.8267	2.271784	1.507135	8.556733	2.611326
576	-2106.599	-2265.068	158.4684	2.354528	2.055376	8.556733	2.480587
582	-2117.818	-2276.82	159.0019	2.361529	1.79938	7.623241	2.857889
588	-2113.922	-2271.862	157.9394	2.381391	1.423191	9.058046	2.829144
594	-2113.97	-2272.863	158.8929	2.199431	2.379931	7.13229	3.025995
600	-2115.042	-2276.282	161.2402	2.019668	1.93969	6.73954	2.147684
606	-2116.306	-2276.762	160.4564	2.187881	1.325342	6.73954	2.883038
612	-2125.83	-2284.792	158.9619	2.187881	1.783391	8.15492	2.672349
618	-2125.992	-2286.253	160.2615	2.204191	1.108641	7.396088	2.721667
624	-2111.667	-2272.947	161.2794	2.034946	1.32424	7.215263	2.16819
630	-2125.152	-2287.363	162.2109	2.020832	0.9979123	6.235008	2.414595
636	-2115.057	-2275.678	160.6202	2.203296	1.608436	6.235008	2.918332
642	-2118.885	-2279.72	160.8345	1.899451	1.466842	7.738089	2.116873
648	-2112.413	-2272.216	159.8029	2.214598	0.9786415	8.412786	2.449718
654	-2128.448	-2287.667	159.2193	2.079064	1.452897	9.516533	1.897259
660	-2117.417	-2275.88	158.4634	2.20632	2.411616	9.002401	2.109412
666	-2116.817	-2276.089	159.2715	2.065766	2.116069	8.782273	1.970212
672	-2108.96	-2268.07	159.1097	2.231634	1.804307	8.658973	2.22339
678	-2113.095	-2272.582	159.4863	2.133809	1.088891	9.350444	2.03069
684	-2128.495	-2288.466	159.9708	1.791856	1.368051	9.632424	1.544837
690	-2121.374	-2282.122	160.7481	1.888288	1.679491	8.037906	1.850248
696	-2111.474	-2273.702	162.2281	2.009305	1.623857	5.867545	2.260297
702	-2107.78	-2269.482	161.7024	1.950637	1.191867	6.911379	2.229363
708	-2106.335	-2269.771	163.4363	1.856462	0.9820515	5.208165	2.403062
714	-2120.951	-2283.721	162.7705	1.856462	1.079455	5.700156	2.45122
720	-2108.865	-2271.763	162.8986	1.856462	1.368014	5.078415	2.582587
726	-2106.488	-2269.283	162.7947	1.772699	1.21684	6.000112	2.211491
732	-2108.291	-2269.672	161.3813	1.965411	2.352758	6.058986	2.311432
738	-2115.791	-2279.313	163.5217	1.81382	1.326423	5.068087	2.248241
744	-2112.549	-2274.211	161.662	2.027116	1.171737	7.234496	2.007217
750	-2111.898	-2274.492	162.5943	1.930352	1.291038	5.759216	2.3467
756	-2116.427	-2278.998	162.5716	1.930352	1.625053	4.774865	2.776711
762	-2116.257	-2278.622	162.3648	2.035051	1.790884	5.035937	2.587379
768	-2111.4	-2272.673	161.2725	2.190322	1.114257	5.035937	3.530472
774	-2117.22	-2277.488	160.2685	2.190322	1.80934	5.035937	3.733011
780	-2110.929	-2271.22	160.2914	2.190322	1.746903	6.486292	2.897339
786	-2106.077	-2268.78	162.7024	1.865247	1.29629	5.171586	2.683536
792	-2105.305	-2267.694	162.3895	1.833474	1.36985	5.509757	2.643836
798	-2112.498	-2275.162	162.6647	1.905717	1.449809	5.913127	2.119876
804	-2107.301	-2269.112	161.8119	1.937425	2.075071	6.342879	2.011244
810	-2117.762	-2278.099	160.337	2.079241	1.95142	7.410102	2.253153
816	-2114.935	-2275.234	160.2981	2.079241	2.265204	7.316609	2.170742
822	-2106.264	-2268.123	161.859	1.808381	1.210261	7.316609	1.941356
828	-2113.42	-2275.792	162.3716	1.808381	1.620543	5.778622	2.355645
834	-2116.921	-2278.817	161.8964	2.002676	1.241499	5.871724	2.696996
840	-2111.124	-2271.914	160.7896	2.144038	1.491101	6.417873	2.806748
846	-2107.061	-2269.363	162.3011	1.911033	1.611909	4.898008	2.885187
852	-2114.823	-2276.484	161.6615	2.149292	1.389713	5.370686	2.967697
858	-2110.671	-2270.526	159.8547	2.366808	1.697501	5.849832	3.45599
864	-2112.601	-2271.55	158.949	2.366808	1.287162	7.51288	3.237006
870	-2107.576	-2268.093	160.5166	2.149339	1.407687	7.341854	2.450134
876	-2111.719	-2270.784	159.0651	2.306597	1.47629	8.666279	2.390138
882	-2114.889	-2274.238	159.3494	2.033672	1.563428	8.666279	2.331341
888	-2121.083	-2281.144	160.0605	1.99283	1.351853	8.666279	2.025919
894	-2119.372	-2279.492	160.1197	1.98411	1.836324	7.844447	2.238773
900	-2102.954	-2263.839	160.8858	2.139468	1.132264	7.26451	2.441678
906	-2101.145	-2260.816	159.6708	2.139468	1.273128	8.478382	2.354722
912	-2103.226	-2262.801	159.5756	2.181956	1.904276	8.164585	2.21751
918	-2106.1	-2264.772	158.6723	2.079212	1.555124	10.01222	1.86693
924	-2113.023	-2271.263	158.2401	2.115312	1.663205	10.36071	1.831653
930	-2106.906	-2265.671	158.7649	2.00626	1.663205	10.25414	1.613694
936	-2108.628	-2266.982	158.3532	2.050756	1.66929	10.62789	1.60494
942	-2107.382	-2265.981	158.5989	2.050756	1.9084	9.974974	1.744595
948	-2107.637	-2268.67	161.0336	1.884412	1.9084	7.258774	2.048853
954	-2126.75	-2289.45	162.7001	1.777008	1.826395	5.995645	1.898422
960	-2120.946	-2281.269	160.3224	2.064626	1.799973	7.005923	2.608924
966	-2115.052	-2276.629	161.5774	2.064626	1.039416	6.472007	2.608924
972	-2113.42	-2274.632	161.2122	2.056463	1.51613	6.952332	2.249694
978	-2121.605	-2281.475	159.8693	2.164612	1.365606	6.080769	3.610704
984	-2115.2	-2274.963	159.7633	2.201153	2.060412	7.365672	2.508927
990	-2112.402	-2272.981	160.5792	2.046309	1.418905	8.042556	2.017537
996	-2119.294	-2279.976	160.6819	2.046309	1.036047	8.31488	2.017537
1002	-2117.34	-2277.892	160.552	1.96934	1.03328	8.31488	2.155391
1008	-2106.44	-2267.854	161.4136	2.075179	1.284133	6.483748	2.546589
1014	-2108.115	-2269.577	161.4619	2.107802	1.448668	6.483748	2.396854
1020	-2110.339	-2271.222	160.8827	2.083865	1.396615	7.022731	2.468394
1026	-2110.845	-2272.751	161.9065	2.017107	1.911682	6.086972	2.156071
1032	-2122.486	-2282.992	160.5063	2.032841	1.700923	7.421191	2.308124
1038	-2111.331	-2271.218	159.8869	2.162726	1.736085	7.602527	2.482935
1044	-2108.481	-2270.485	162.0035	1.999207	1.558752	6.275636	2.18707
1050	-2120.063	-2280.497	160.4349	1.99787	2.122565	7.390848	2.161932
1056	-2119.414	-2280.38	160.9658	2.178788	1.182872	7.066339	2.459695
1062	-2114.116	-2274.535	160.4185	2.197517	1.436982	7.066339	2.635365
1068	-2128.655	-2289.145	160.4904	2.029973	1.791263	7.177924	2.423152
1074	-2117.494	-2277.315	159.8204	2.029973	1.550653	9.134864	1.716129
1080	-2119.225	-2279.137	159.9124	2.004643	1.17433	9.259245	1.834625
1086	-2117.547	-2278.11	160.5623	1.938484	1.489482	7.894353	2.153144
1092	-2120.617	-2281.367	160.7494	2.136657	1.390579	6.966096	2.557593
1098	-2122.723	-2282.376	159.6532	2.123788	2.149058	7.401527	2.557593
1104	-2129.099	-2286.765	157.6661	2.123788	2.72521	9.824859	1.990423
1110	-2126.703	-2286.312	159.609	2.000993	1.281633	9.2309	1.990423
1116	-2120.962	-2283.2	162.2379	1.780115	1.425897	6.976766	1.791405
1122	-2119.371	-2281.102	161.7312	1.996107	1.642673	6.976766	1.852693
1128	-2123.375	-2283.331	159.956	1.883295	1.878787	8.432659	2.002739
1134	-2110.107	-2273.568	163.4608	1.731449	1.084815	6.2711	1.696414
1140	-2107.927	-2269.842	161.9154	1.987483	1.915144	5.899948	2.288203
1146	-2112.125	-2273.555	161.4304	2.014098	1.563908	6.958432	2.102729
1152	-2101.219	-2262.771	161.5519	2.014098	1.112715	6.958432	2.305305
1158	-2095.049	-2255.772	160.7231	2.141939	1.462389	6.526056	2.799107
1164	-2102.789	-2263.33	160.5415	2.175468	1.796864	7.22871	2.26271
1170	-2107.631	-2269.626	161.9947	1.830352	1.45207	6.650169	2.123898
1176	-2096.337	-2258.574	162.2373	1.916005	1.45207	6.196784	2.205299
1182	-2112.143	-2275.82	163.6771	1.719137	1.39446	5.008538	2.205299
1188	-2108.567	-2270.507	161.9401	2.007463	1.972011	5.935407	2.205299
1194	-2110.465	-2271.632	161.1666	2.002929	1.325269	7.397113	2.143424
1200	-2107.142	-2267.783	160.6408	2.002929	2.009516	7.496389	2.015949
1206	-2121.212	-2281.628	160.416	2.066034	1.615748	8.004641	2.015949
1212	-2127.424	-2287.077	159.6533	1.95167	1.615748	9.107002	1.864136
1218	-2109.57	-2268.773	159.2028	1.975727	2.083373	9.107002	1.876437
1224	-2100.014	-2259.943	159.9282	1.965812	1.918721	8.996133	1.547395
1230	-2112.991	-2271.304	158.3127	1.972723	1.905308	10.49681	1.634497
1236	-2114.947	-2274.362	159.4157	1.87173	1.213389	10.49681	1.362772
1242	-2108.971	-2267.982	159.011	1.894058	1.095438	10.49681	1.732348
1248	-2115.618	-2277.655	162.0369	1.823974	0.8649585	7.575432	1.867636
1254	-2108.23	-2270.12	161.8902	1.903055	1.42418	7.092168	1.867793
1260	-2108.797	-2269.248	160.4505	2.123184	1.246949	7.719459	2.368096
1266	-2106.98	-2266.015	159.0357	2.294894	1.677879	8.80377	2.209695
1272	-2112.582	-2271.578	158.9962	2.154899	1.767804	8.621553	2.389352
1278	-2115.303	-2273.927	158.6238	2.309364	2.163485	7.79199	2.828782
1284	-2120.095	-2279.364	159.2696	2.354526	1.743641	7.256167	2.952008
1290	-2116.805	-2277.998	161.1927	2.24165	1.533485	5.738126	2.891296
1296	-2125.149	-2284.154	159.0051	2.448013	1.217128	7.832766	3.005578
1302	-2126.572	-2285.27	158.698	2.448013	1.192597	7.37121	3.474434
1308	-2117.8	-2275.248	157.4482	2.448013	2.214228	8.177866	3.194431
1314	-2126.959	-2283.796	156.8372	2.448013	1.330639	9.610302	3.17246
1320	-2124.053	-2281.348	157.2944	2.371562	1.465046	9.610302	2.867319
1326	-2113.379	-2274.764	161.3846	2.082277	1.465046	6.606343	2.374587
1332	-2115.746	-2274.872	159.1255	2.082277	1.271182	9.903654	1.813781
1338	-2110.684	-2268.141	157.4569	2.109875	1.882303	10.89118	1.875343
1344	-2110.831	-2270.016	159.1844	2.13769	1.882303	8.409146	2.351887
1350	-2116.256	-2277.498	161.242	2.11333	1.373852	6.598727	2.504044
1356	-2114.888	-2274.032	159.1441	2.05811	1.318923	9.662395	1.950264
1362	-2115.27	-2275.946	160.6765	2.05811	1.318923	7.75822	2.195336
1368	-2112.214	-2272.9	160.6858	2.025832	2.026853	6.855162	2.377862
1374	-2120.317	-2278.995	158.6776	2.339511	1.002415	9.116722	2.619547
1380	-2124.009	-2282.831	158.8221	2.31554	2.286008	8.46265	2.220636
1386	-2114.183	-2274.402	160.2191	1.992312	0.9511616	9.218773	1.812975
1392	-2116.745	-2276.628	159.8828	1.994661	1.319703	9.237324	1.778779
1398	-2114.977	-2273.063	158.086	2.169461	1.327027	9.931006	2.386355
1404	-2109.892	-2268.835	158.9432	2.256841	1.631345	8.745244	2.357798
1410	-2110.066	-2268.765	158.6992	2.256841	1.90619	8.745244	2.357798
1416	-2107.711	-2264.319	156.6082	2.307718	1.221776	11.89786	2.047387
1422	-2112.098	-2268.434	156.336	2.300091	1.45642	12.10917	1.942114
1428	-2109.469	-2267.953	158.4837	2.192501	2.019333	9.880197	1.726011
1434	-2108.732	-2268.839	160.1069	2.192501	0.788761	9.020842	1.99623
1440	-2110.525	-2270.548	160.0229	2.192501	0.8276983	9.119181	1.961298
1446	-2100.661	-2262.004	161.3433	1.992773	2.393196	6.489133	2.017884
1452	-2104.989	-2264.411	159.4218	2.051297	1.694861	8.995404	1.980109
1458	-2104.398	-2263.264	158.8663	2.258553	1.422941	8.689912	2.561673
1464	-2117.999	-2276.586	158.5868	2.258553	1.949781	7.5699	3.122525
1470	-2112.248	-2271.204	158.9559	2.38004	1.820909	7.748725	2.78682
1476	-2104.047	-2263.718	159.6711	2.2822	1.348657	7.09236	3.072672
1482	-2110.06	-2269.573	159.5127	2.305249	1.14099	7.081364	3.280181
1488	-2109.679	-2268.356	158.6774	2.305249	2.006881	7.21602	3.222272
1494	-2113.73	-2271.96	158.2296	2.39073	1.360176	7.21602	3.7747
1500	-2113.339	-2271.339	157.9997	2.360452	2.038366	7.832093	3.210358
1506	-2108.711	-2266.363	157.6515	2.441658	1.418726	7.584316	3.833931
1512	-2117.483	-2277.561	160.0783	2.376383	1.366188	7.378925	2.583634
1518	-2107.359	-2265.234	157.8749	2.440143	1.771941	7.419748	3.613199
1524	-2116.1	-2275.176	159.0753	2.362566	0.884111	8.379999	2.884736
1530	-2115.863	-2276.717	160.8541	2.197353	1.832367	6.057801	2.765673
1536	-2104.332	-2265.707	161.375	2.06214	1.455561	6.057801	2.739683
1542	-2104.587	-2266.017	161.4303	1.976234	1.527514	6.122719	2.677255
1548	-2107.974	-2269.867	161.8931	1.996532	1.299754	6.122719	2.512317
1554	-2099.656	-2261.008	161.3514	2.098604	1.323109	6.522978	2.522783
1560	-2105.879	-2267.142	161.2624	2.098604	1.579078	6.646497	2.348767
1566	-2114.046	-2275.994	161.9485	1.964695	1.557423	6.904772	1.828263
1572	-2106.684	-2269.021	162.3371	1.81211	1.268944	7.045895	1.757236
1578	-2113.721	-2275.103	161.3814	1.909885	1.669865	6.869564	2.197268
1584	-2112.323	-2272.117	159.794	2.088687	1.629848	8.314579	2.197268
1590	-2104.905	-2263.259	158.3541	2.127788	1.854384	9.801748	2.009092
1596	-2106.87	-2267.494	160.6234	2.013224	1.632049	7.585644	2.179726
1602	-2106.283	-2267.312	161.0291	2.064393	1.537053	7.066779	2.276177
1608	-2128.533	-2290.648	162.115	2.066348	1.060427	6.663467	2.132132
1614	-2116.333	-2278.361	162.0276	1.8975	1.517157	7.006524	1.775579
1620	-2111.145	-2271.928	160.7829	1.945107	1.750313	7.656804	2.002817
1626	-2115.129	-2276.815	161.6865	1.894464	1.50267	7.233784	1.865493
1632	-2106.491	-2267.921	161.43	1.871451	1.458317	7.503054	1.900867
1638	-2106.226	-2268.69	162.4638	1.809584	1.601936	6.304239	1.963676
1644	-2112.329	-2273.743	161.414	1.891358	1.447769	7.789282	1.706996
1650	-2112.714	-2274.87	162.1563	1.879976	1.337235	7.043565	1.791324
1656	-2132.915	-2292.587	159.6725	2.135091	2.08076	8.115447	2.119676
1662	-2146.626	-2306.519	159.893	2.073693	1.641699	7.444569	2.685074
1668	-2125.533	-2284.726	159.1931	2.344797	1.383634	8.114614	2.685074
1674	-2122.876	-2282.812	159.9358	2.059453	1.609191	8.233743	2.188906
1680	-2107.881	-2268.385	160.5035	2.120969	1.73924	7.451577	2.211741
1686	-2111.185	-2273.004	161.8196	2.072378	1.48666	6.447408	2.191086
1692	-2108.22	-2267.784	159.5642	2.072378	1.356025	9.278029	1.892315
1698	-2103.477	-2260.747	157.2702	2.163599	1.356025	11.57625	1.826998
1704	-2114.586	-2273.036	158.4502	2.163599	1.507469	10.21525	1.85265
1710	-2112.927	-2272.472	159.5457	2.167884	1.563644	8.510372	2.219299
1716	-2113.188	-2272.289	159.1009	2.207235	1.579098	8.425419	2.521131
1722	-2107.563	-2267.399	159.8356	2.207235	1.329994	7.957728	2.501368
1728	-2116.683	-2276.524	159.841	2.188591	1.407575	7.941219	2.473412
1734	-2103.251	-2263.862	160.6112	2.073345	1.188407	8.000508	2.153445
1740	-2105.605	-2267.301	161.6966	2.007092	1.425367	6.662651	2.211151
1746	-2111.3	-2273.671	162.3707	1.947002	1.084833	6.637613	2.043455
1752	-2099.319	-2261.297	161.9784	1.779625	1.357119	7.342903	1.763307
1758	-2114.111	-2274.711	160.5995	2.000374	1.571662	8.298683	1.763307
1764	-2126.023	-2285.508	159.4849	2.23234	2.316088	8.114776	2.05368
1770	-2110.82	-2270.829	160.0089	2.045666	1.433381	8.545225	2.05368
1776	-2102.95	-2263.444	160.4947	2.154717	1.188071	8.005904	2.172975
1782	-2102.852	-2264.572	161.7207	2.023934	1.943	5.63501	2.540048
1788	-2102.635	-2263.511	160.8762	2.023934	2.459659	5.969059	2.596072
1794	-2103.816	-2264.11	160.2937	2.132812	1.52684	7.450401	2.461762
1800	-2106.935	-2266.732	159.7967	2.132812	1.548256	7.92755	2.461762
1806	-2113.867	-2273.611	159.7435	2.132995	1.562351	7.967463	2.461762
1812	-2119.479	-2280.041	160.562	2.03812	1.471158	7.967463	2.051337
1818	-2125.507	-2286.132	160.6254	2.03812	1.337374	8.326529	1.853122
1824	-2118.632	-2277.51	158.8783	2.286063	2.746555	7.936808	2.314864
1830	-2114.862	-2274.884	160.0222	2.286063	0.9709625	8.331598	2.321967
1836	-2120.96	-2280.447	159.4864	2.286063	1.235919	8.26964	2.532629
1842	-2115.236	-2276.714	161.4783	2.017716	1.236945	7.298806	2.050095
1848	-2115.562	-2276.04	160.4778	1.919092	1.581306	8.278554	1.910537
1854	-2105.346	-2265.899	160.553	2.031072	1.675439	7.633064	2.157422
1860	-2107.104	-2266.823	159.7187	1.861015	1.677126	9.468547	1.587813
1866	-2110.521	-2270.333	159.8122	1.92365	2.114577	8.664363	1.779667
1872	-2102.969	-2262.975	160.0054	1.903909	2.310255	8.438465	1.705112
1878	-2103.41	-2263.811	160.4002	1.941833	2.310255	7.691432	1.922232
1884	-2097.215	-2256.581	159.3662	2.159287	1.413999	9.096647	2.051092
1890	-2105.942	-2264.522	158.5803	2.123586	1.721619	9.459588	2.165292
1896	-2108.687	-2268.315	159.6278	2.060782	1.403788	9.424648	1.723326
1902	-2107.076	-2266.234	159.1579	2.060782	1.946022	8.379171	2.401581
1908	-2110.432	-2272.25	161.8184	1.763388	1.4336	6.99196	2.070706
1914	-2118.057	-2278.751	160.6945	2.009306	1.302231	6.99196	2.706678
1920	-2127.106	-2287.434	160.3277	1.988135	1.306952	8.292268	2.127927
1926	-2117.002	-2277.422	160.4203	1.92662	1.735039	8.12231	1.955465
1932	-2104.858	-2264.452	159.5936	1.983304	2.195406	7.976126	2.297845
1938	-2103.369	-2263.669	160.3001	2.029516	1.912239	7.722315	2.128802
1944	-2109.408	-2269.283	159.875	2.109553	1.25447	8.892125	1.984261
1950	-2110.357	-2269.914	159.5573	2.177199	1.235945	8.892125	2.161007
1956	-2110.841	-2270.852	160.011	1.890383	1.761158	8.892125	1.716517
1962	-2106.638	-2267.508	160.8706	1.964056	1.485114	7.897794	1.9325
1968	-2107.338	-2268.771	161.4335	2.093267	1.245584	7.013472	2.210908
1974	-2110.049	-2271.874	161.8254	1.984795	2.055866	6.157618	2.103963
1980	-2111.24	-2272.033	160.7933	1.972143	1.085555	8.783864	1.634453
1986	-2118.956	-2278.958	160.0027	1.893256	1.734863	8.446187	2.040311
1992	-2114.627	-2273.893	159.2667	2.108207	1.853362	9.222399	1.796842
1998	-2109.53	-2268.166	158.636	2.268085	1.393656	9.222399	2.383775
2004	-2107.21	-2267.789	160.5785	2.112708	1.34196	8.064935	2.00794
2010	-2106.323	-2266.278	159.9553	2.062191	1.811476	8.345962	1.98087
2016	-2108.139	-2269.053	160.9143	1.926101	1.957968	7.396089	1.98087
2022	-2118.233	-2279.175	160.9419	1.914721	2.372077	7.040659	1.98087
2028	-2119.288	-2280.488	161.2004	1.914721	2.256864	6.92271	1.948025
2034	-2116.814	-2276.285	159.4705	2.014524	1.802882	9.115243	1.825401
2040	-2116.549	-2275.393	158.8441	2.140011	2.026128	9.115243	2.033717
2046	-2112.86	-2271.859	158.9994	2.189465	2.331654	8.680188	2.020957
2052	-2118.534	-2278.41	159.8759	2.189465	1.449544	8.411788	2.124212
2058	-2124.095	-2284.147	160.0524	2.189465	1.377208	7.701409	2.508806
2064	-2122.605	-2283.245	160.6407	2.111804	1.379764	7.188292	2.508806
2070	-2113.947	-2277.168	163.2202	1.872775	1.404582	4.663038	2.608933
2076	-2129.663	-2291.492	161.8291	1.950411	1.159662	5.699526	2.923466
2082	-2131.453	-2293.296	161.8431	1.997689	0.9112018	6.613693	2.476761
2088	-2132.26	-2294.402	162.1413	1.919891	1.649218	5.686486	2.472133
2094	-2131.549	-2294.045	162.496	1.803556	1.489211	6.321742	2.004458
2100	-2141.728	-2304.397	162.6693	1.764866	1.262384	5.861789	2.356754
2106	-2130.384	-2293.06	162.6762	1.764866	1.223743	5.861789	2.376395
