Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1667.017	-1838.178	171.1604	0.0100221	0.00499229	0.0174013	0.00882736	0.00317696	0.00918739	0.00214413	0.0243112	0.0294454	0.0206158	0.00885562	0.055709	0.0218496	0.0058321	0.0449154	0.00429852	0.013811	0.0178074	0.00155449	0.00408268	0.000162751	0.0161641	0.016104	0.0053551	0.0107252	0.00431936	0.00777846	0.0105654	0.00220427	0.00429421	0.0126818	0.0269596	0.034266	0.0263684	0.00267816	0.0157278	0.000553515	0.00075383	0.0128377	0.0233118	0.0378865	0.0177573	0.00486622	0.0335137	0.00664471	0.00259378	0.0851594	0.00112625	0.0115199	0.00765901	0.0148468	0.000373356	0.00730509	0.00136794	0.0186104	0.0184416	0.00694546	0.0127026	0.0101065	0.00390349	0.00436827	0.0449919	0.0165791	0.0202542	0.00655955	0.00227743	0.0200125	0.0059103	0.019584	0.0201733	0.00387946	0.0300273	0.0194415	0.00940394	0.0353533	0.00762472	0.0299731	0.0244595	0.00459041	0.00455742	0.0150567	0.0210609	0.0041882	0.00214261	0.0230053	0.0183097	0.040786	0.017972	0.00411786	0.0143768	0.0250853	0.0335031	0.00666158	0.0248658	0.0378098	0.0184351	0.0121343	1.691117	0.00670143	0.00333818	0.0116357	0.00590256	0.00212433	0.0061433	0.00143371	0.0162561	0.0196891	0.0137851	0.00592145	0.0372508	0.0146101	0.00389973	0.0300335	0.00287428	0.00923493	0.0119072	0.00103943	0.00272995	0.000108826	0.0108084	0.0107682	0.00358077	0.00717157	0.00288821	0.0052012	0.00706471	0.00147392	0.0028714	0.00847993	0.018027	0.0229125	0.0176317	0.0017908	0.0105167	0.000370117	0.000504061	0.00858412	0.0155878	0.0253334	0.0118737	0.00325388	0.0224095	0.00444309	0.00173437	0.0569433	0.000753086	0.00770294	0.00512133	0.00992758	0.000249651	0.00488467	0.000914695	0.0124442	0.0123313	0.0046442	0.00849379	0.00675786	0.00261013	0.00292091	0.0300846	0.0110859	0.0135433	0.00438615	0.00152284	0.0133817	0.00395202	0.0130952	0.0134892	0.00259407	0.0200783	0.0129999	0.0062881	0.0236396	0.00509839	0.020042	0.0163553	0.00306946	0.00304739	0.0100679	0.0140827	0.00280051	0.00143269	0.0153829	0.0122431	0.0272722	0.0120173	0.00275347	0.00961332	0.0167737	0.0224024	0.00445438	0.0166269	0.0252822	0.0123269	0.00811383	1.495514
1404	-1683.77	-1854.999	171.2288	0.0062789	0.0175229	0.0147007	0.00450066	0.0083699	0.00211848	0.00139973	0.0149169	0.00520141	0.0206768	0.0206639	0.0418551	0.0237028	0.0205542	0.0603762	0.0158376	0.0369892	0.0336666	0.00811332	0.00832077	0.00291767	0.00802209	0.0187889	0.00161048	0.00637328	0.0154745	0.0105384	0.00556976	0.00687048	0.00165653	0.0161345	0.0299305	0.0669465	0.0233798	0.00161425	0.0195466	0.00486527	0.00605682	0.00838288	0.00959572	0.0457625	0.0205722	0.0209259	0.0363915	0.0172748	0.00297457	0.0544428	0.00260507	0.0250663	0.00390057	0.000240211	0.00393456	0.0289173	0.000341944	0.0202833	0.0320813	0.0403336	0.0205232	0.0134578	0.0193617	0.0276401	0.0116205	0.0225388	0.0306095	0.00559735	0.0184941	0.00827529	0.0351485	0.0410804	0.0185834	0.0376161	0.0237219	0.00222568	0.030419	0.0138329	0.000322004	0.000808053	0.00504212	0.0259038	0.00100249	0.0062223	0.0131034	0.0097332	0.0165415	0.00840903	0.00437888	0.0119866	0.00664795	0.00166365	0.00996178	0.0338418	0.0403654	0.00779677	0.0327947	0.014598	0.0207584	0.0305419	1.362716	0.00376149	0.0104974	0.00880675	0.0026962	0.00501414	0.00126912	0.000838533	0.00893621	0.003116	0.0123868	0.0123791	0.025074	0.0141996	0.0123134	0.0361694	0.00948778	0.022159	0.0201686	0.00486043	0.00498471	0.00174788	0.00480578	0.0112558	0.000964787	0.00381803	0.0092703	0.00631321	0.00333667	0.00411589	0.000992374	0.00966566	0.0179304	0.0401055	0.0140061	0.000967048	0.0117097	0.00291463	0.00362845	0.00502192	0.00574849	0.0274149	0.0123242	0.012536	0.021801	0.0103488	0.00178197	0.0326149	0.00156061	0.0150164	0.00233671	0.000143903	0.00235707	0.0173235	0.000204847	0.0121511	0.0192189	0.0241626	0.0122948	0.00806213	0.011599	0.0165583	0.00696149	0.0135023	0.0183372	0.00335319	0.0110792	0.00495746	0.0210563	0.0246099	0.0111327	0.0225346	0.014211	0.00133334	0.018223	0.00828682	0.000192902	0.000484079	0.00302057	0.0155181	0.00060056	0.00372758	0.00784983	0.00583085	0.0099095	0.00503758	0.00262325	0.0071808	0.00398257	0.000996637	0.00596778	0.0202735	0.0241816	0.0046708	0.0196463	0.00874523	0.0124357	0.0182967	1.669259
1440	-1668.953	-1840.28	171.3277	0.00151969	0.00805507	0.0116649	0.027064	0.01191	0.000951994	0.00154225	0.0238703	0.0176666	0.0211677	0.00963569	0.0476057	0.0300319	0.0117622	0.0463298	0.0215709	0.0239798	0.0234106	0.0109235	0.00137622	0.00198343	0.0355536	0.0139258	0.00195826	0.0129592	0.00551535	0.00936002	0.00562498	0.013078	0.00293726	0.0151011	0.0351669	0.040838	0.0191283	0.0025898	0.0114171	0.00157641	0.000745785	0.0167017	0.033461	0.0292987	0.0232158	0.00801029	0.0275287	0.0193698	0.00216889	0.0376783	0.00530949	0.0116018	0.00571499	0.00525002	0.00710019	0.0347353	0.00125902	0.0366905	0.0144023	0.0282421	0.0374206	0.0140479	0.00541536	0.0389697	0.00599547	0.0116777	0.0344075	0.000294299	0.0245952	0.00987578	0.00704016	0.034863	0.0114156	0.0416767	0.0378783	0.00347164	0.0158923	0.000639784	0.00626622	0.00033542	0.00907552	0.0218192	0.00840323	0.0236648	0.00530428	0.0347194	0.0167717	0.010456	0.0014181	0.0108556	0.0125087	0.0011607	0.0165683	0.00376596	0.0294401	0.00437071	0.0303992	0.0342527	0.0205486	0.032355	1.360946	0.000950239	0.00503671	0.0072939	0.0169227	0.00744716	0.000595267	0.000964341	0.0149257	0.0110467	0.0132358	0.00602504	0.0297671	0.0187784	0.0073547	0.0289693	0.013488	0.0149942	0.0146383	0.00683031	0.000860531	0.0012402	0.0222311	0.00870757	0.00122447	0.00810318	0.00344866	0.00585267	0.00351721	0.00817745	0.00183662	0.0094425	0.0219893	0.0255354	0.0119606	0.00161936	0.00713896	0.000985707	0.000466327	0.0104433	0.0209226	0.01832	0.0145165	0.00500871	0.0172133	0.0121116	0.00135617	0.0235596	0.00331994	0.0072544	0.00357349	0.00328275	0.00443964	0.0217194	0.000787244	0.022942	0.00900555	0.0176593	0.0233985	0.00878394	0.00338614	0.0243671	0.00374887	0.00730189	0.0215144	0.00018402	0.015379	0.00617517	0.0044021	0.0217992	0.00713799	0.0260598	0.0236847	0.00217076	0.00993723	0.000400047	0.00391817	0.000209733	0.00567478	0.0136432	0.0052544	0.0147972	0.00331668	0.0217095	0.0104871	0.00653797	0.000886715	0.00678783	0.00782146	0.000725765	0.0103599	0.00235479	0.0184084	0.00273294	0.0190082	0.0214176	0.0128487	0.0202311	1.599273
1476	-1680.32	-1851.571	171.2512	0.00187401	0.00213684	0.0157415	0.0114743	0.00310828	0.0041243	0.00818948	0.0201515	0.0146318	0.0415918	0.0154089	0.053775	0.020192	0.0151371	0.0488324	0.0130592	0.0318227	0.0184865	0.00585443	0.0146898	0.00298966	0.027526	0.0155682	0.00534078	0.0063831	0.00455995	0.00809577	0.00713148	0.0113749	0.00399464	0.022903	0.0269056	0.0616833	0.0263672	0.000163282	0.0219909	0.00738566	0.000343263	0.00956813	0.0341957	0.0419764	0.0163933	0.00947399	0.0203534	0.00704133	0.00552001	0.0474602	0.0082526	0.0279659	0.0098888	0.00954375	0.0050543	0.020983	0.0021196	0.0200397	0.000907054	0.00872818	0.00759048	0.00592291	0.0104386	0.0118447	0.0104767	0.020597	0.0232304	0.015956	0.0124165	0.00300828	0.0011516	0.0277697	0.0194535	0.0414645	0.0169897	0.0167284	0.0251259	0.0200162	0.0197967	0.0191283	0.0514534	0.0178568	0.0100679	0.00280788	0.0371835	0.0198066	0.00871132	0.0128375	0.0179673	0.0135158	0.0115083	0.000603948	0.0101874	0.0244267	0.00683183	0.0119133	0.0280974	0.0159609	0.0288841	0.00381455	1.454587	0.00117863	0.00134393	0.00990032	0.00721654	0.0019549	0.0025939	0.00515063	0.0126739	0.00920244	0.0261584	0.00969115	0.0338209	0.0126994	0.00952024	0.0307122	0.00821337	0.0200143	0.0116268	0.00368204	0.00923892	0.00188029	0.017312	0.00979132	0.00335899	0.00401454	0.0028679	0.00509169	0.00448522	0.00715404	0.00251236	0.0144045	0.0169218	0.0387946	0.0165832	0.000102693	0.0138308	0.00464508	0.000215889	0.0060177	0.0215068	0.0264003	0.0103103	0.0059585	0.0128009	0.00442852	0.00347171	0.0298492	0.00519033	0.0175887	0.00621938	0.00600238	0.00317881	0.0131969	0.00133308	0.0126036	0.000570475	0.00548944	0.0047739	0.00372511	0.00656517	0.00744949	0.00658913	0.0129541	0.0146104	0.0100352	0.00780913	0.00189201	0.00072428	0.0174652	0.012235	0.0260784	0.0106854	0.010521	0.0158025	0.0125888	0.0124508	0.0120304	0.0323607	0.0112307	0.00633205	0.00176596	0.0233859	0.012457	0.00547883	0.00807394	0.0113002	0.00850051	0.00723795	0.000379843	0.00640718	0.0153627	0.00429676	0.00749263	0.0176714	0.0100383	0.0181662	0.00239909	1.589996
1512	-1671.027	-1842.372	171.345	0.00364959	0.00278645	0.0153323	0.00590158	0.0043705	0.0043412	0.00236024	0.0315895	0.0116115	0.017655	0.0268249	0.0637288	0.031044	0.00981791	0.0403322	0.0108548	0.0249768	0.0155611	0.0029781	0.00411705	0.00243407	0.03011	0.00826979	0.0024884	0.00998192	0.00467581	0.00784727	0.000492955	0.00370989	0.00706934	0.0155399	0.0309432	0.0332346	0.0334589	0.00363318	0.0234474	0.00211975	0.00130621	0.0026727	0.0184197	0.035108	0.0122718	0.00293632	0.0315279	0.00359037	0.00569791	0.0613836	0.00501972	0.0213261	0.00642196	0.0131666	0.00378954	0.0172582	0.0113417	0.0322748	0.00141682	0.00343142	0.0277989	0.000551955	0.0183743	0.00617343	0.012251	0.0383892	0.0359608	0.0021235	0.0177968	0.0173064	0.00211903	0.0318633	0.036984	0.0246917	0.00465478	0.0129328	0.0259853	0.0274168	0.0290829	0.0145841	0.00523344	0.0187089	0.0127437	0.0151644	0.0171753	0.0171017	0.00510956	0.0304252	0.0265733	0.0222177	0.00297883	0.00497349	0.0262714	0.0134725	0.0101039	0.0177304	0.0432629	0.00861904	0.0354399	0.0050256	1.391796	0.00233197	0.00178045	0.00979687	0.00377092	0.00279261	0.00277389	0.00150812	0.0201847	0.00741938	0.011281	0.0171403	0.0407207	0.0198361	0.00627333	0.025771	0.00693588	0.0159594	0.00994307	0.00190291	0.00263066	0.00155529	0.0192393	0.00528413	0.00159001	0.00637813	0.00298769	0.00501415	0.000314982	0.0023705	0.00451708	0.00992951	0.0197717	0.0212358	0.0213792	0.00232148	0.0149822	0.00135445	0.000834625	0.00170777	0.0117696	0.0224329	0.00784126	0.00187622	0.0201453	0.00229413	0.00364078	0.0392221	0.00320744	0.0136267	0.00410343	0.00841305	0.0024214	0.0110274	0.00724701	0.0206226	0.000905303	0.00219257	0.0177626	0.000352682	0.0117406	0.00394462	0.00782797	0.0245295	0.0229778	0.00135685	0.0113716	0.0110583	0.00135399	0.0203596	0.0236316	0.0157772	0.00297425	0.00826368	0.0166038	0.0175184	0.0185831	0.00931878	0.003344	0.0119544	0.00814284	0.00968959	0.0109745	0.0109274	0.00326484	0.0194407	0.0169795	0.0141964	0.00190338	0.0031779	0.0167866	0.00860848	0.00645604	0.0113292	0.0276436	0.00550729	0.0226449	0.0032112	1.565024
1548	-1669.363	-1840.708	171.3454	0.00735071	0.0064451	0.0205999	0.0283852	0.00413644	0.00704565	0.00205996	0.023333	0.0323546	0.00909506	0.0138878	0.040512	0.0173017	0.0047409	0.0479223	0.0242186	0.0385305	0.035296	0.0060541	0.000294999	0.00109073	0.0105019	0.0190477	0.000415389	0.00713398	0.0140073	0.0122939	0.00718525	0.00761085	0.0150932	0.0227242	0.0289462	0.0381942	0.038396	0.000856636	0.0148816	0.00296236	0.000192003	0.00518037	0.0201774	0.0249847	0.014056	0.00709644	0.0211498	0.00679189	0.00276998	0.0606284	0.00641185	0.0221704	0.0118235	0.0287514	0.00135289	0.0122959	0.00692517	0.033564	0.0241584	0.00620182	0.0273408	0.0157235	0.00234662	0.0208345	0.0228239	0.00926671	0.0239857	0.00350539	0.0240991	0.0281604	0.00250598	0.0314227	0.00723053	0.000456218	0.000624333	0.037416	0.006593	0.0430116	0.0090351	0.0110537	0.0268058	0.0153908	0.0167408	0.00384805	0.0315808	0.00595278	0.00531355	0.00224721	0.00467559	0.0344726	0.0169954	0.00765933	0.0119022	0.0399057	0.0399282	0.0205343	0.012978	0.030141	0.0222255	0.00705411	1.325271	0.00456176	0.00399975	0.012784	0.0176155	0.00256702	0.00437244	0.00127838	0.0144802	0.0200789	0.00564428	0.00861862	0.0251413	0.0107372	0.00294214	0.02974	0.0150298	0.0239116	0.0219043	0.0037571	0.000183073	0.000676894	0.00651732	0.0118208	0.000257785	0.00442726	0.00869275	0.00762943	0.00445908	0.0047232	0.00936666	0.0141024	0.0179636	0.0237029	0.0238281	0.000531618	0.00923531	0.0018384	0.000119155	0.00321488	0.0125218	0.0155052	0.00872296	0.00440396	0.0131253	0.00421497	0.00171902	0.0376252	0.00397911	0.0137587	0.00733753	0.0178427	0.000839588	0.0076307	0.00429767	0.0208294	0.0149924	0.00384877	0.0169674	0.00975779	0.00145628	0.0129296	0.0141642	0.0057508	0.0148852	0.0021754	0.0149556	0.017476	0.00155518	0.0195005	0.00448718	0.000283123	0.000387453	0.0232199	0.00409154	0.0266925	0.00560707	0.00685979	0.0166353	0.00955133	0.0103891	0.00238805	0.0195987	0.00369422	0.00329753	0.00139459	0.00290162	0.0213932	0.0105471	0.00475328	0.00738639	0.024765	0.024779	0.0127433	0.00805399	0.0187052	0.0137929	0.00437769	1.611376
1584	-1685.147	-1856.392	171.2454	0.00168898	0.0236518	0.0236031	0.0129366	0.00649484	0.000967329	0.000764049	0.0261563	0.0188867	0.0196318	0.0360861	0.054721	0.0144764	0.00728684	0.0489715	0.0203725	0.0241516	0.0126726	0.0017166	0.00545098	0.00103114	0.0174714	0.0137011	0.00146856	0.00784387	0.0113913	0.00691282	0.0074531	0.0035299	0.00731547	0.0199535	0.0179579	0.0332136	0.0129158	0.00625891	0.0170503	0.00359711	8.38025e-05	0.00291905	0.0302588	0.0200076	0.0203546	0.0220027	0.039146	0.00174179	0.00143101	0.0533504	0.00108447	0.0273248	0.00329618	0.0244893	0.00140618	0.0181237	0.0203971	0.0276247	0.0401757	0.0072745	0.0222231	0.00804699	0.0102336	0.000443586	0.0227634	0.00794687	0.0345041	0.011353	0.0151585	0.0307638	0.00191281	0.0170477	0.00974488	0.00193194	0.000982154	0.0272346	0.0164146	0.0341154	0.0201996	0.0179096	0.0578779	0.00500168	0.00339296	0.055624	0.0434322	0.00485946	0.0100458	0.00481404	0.00441108	0.0414142	0.00253637	0.00751809	0.0102092	0.060054	0.0170023	0.00812999	0.0116585	0.0307769	0.0391227	0.0205668	1.356632	0.00101647	0.0142342	0.0142048	0.00778554	0.00390873	0.000582159	0.000459821	0.0157414	0.0113664	0.0118148	0.0217174	0.0329322	0.00871218	0.00438537	0.0294721	0.0122606	0.0145349	0.00762663	0.00103309	0.00328051	0.000620563	0.0105147	0.00824559	0.00088381	0.0047206	0.0068555	0.00416028	0.00448543	0.00212436	0.0044026	0.0120084	0.0108075	0.0199886	0.00777302	0.00376674	0.0102612	0.00216481	5.04341e-05	0.00175675	0.0182104	0.012041	0.0122498	0.0132417	0.0235589	0.00104824	0.000861213	0.0321074	0.000652657	0.0164446	0.00198371	0.0147381	0.00084627	0.0109072	0.0122754	0.0166251	0.0241786	0.00437794	0.0133743	0.00484284	0.00615877	0.000266959	0.0136995	0.00478259	0.0207653	0.00683248	0.00912268	0.0185143	0.00115117	0.0102597	0.00586467	0.00116268	0.00059108	0.0163904	0.00987863	0.0205313	0.0121565	0.0107783	0.0348321	0.00301012	0.00204195	0.0334757	0.0261384	0.00292452	0.00604576	0.00289719	0.00265468	0.0249239	0.00152644	0.00452454	0.00614412	0.0361418	0.0102323	0.0048928	0.00701633	0.0185222	0.0235449	0.0123775	1.661624
1620	-1668.757	-1840.117	171.36	0.00520481	0.00915203	0.00758536	0.00888468	0.00909502	0.00938345	0.00154224	0.0168684	0.0275165	0.0469069	0.00808582	0.0549969	0.0213951	0.006397	0.0475833	0.0126445	0.0224499	0.0298745	0.00421082	0.00822952	0.000670501	0.015248	0.00643106	0.00136123	0.00816132	0.00494222	0.00597775	0.00240346	0.000770075	0.00864274	0.0262774	0.0458329	0.0416887	0.0214286	0.00647149	0.0134298	0.00894108	0.00085835	0.0229066	0.0145607	0.0409611	0.00862179	0.015293	0.0237395	0.00658279	0.00606007	0.040599	0.00642713	0.0307992	0.00675277	0.0236352	0.00916837	0.00139563	0.00766402	0.0317674	0.0401254	0.0022788	0.0333941	0.0222536	0.004432	0.00189217	0.032859	0.0191118	0.017582	0.00527859	0.0148528	0.024154	0.000792657	0.00847447	0.00156358	0.00737233	0.00277647	0.0282007	0.00871105	0.0152292	0.0193483	0.0194194	0.0451065	0.00563297	0.0143021	0.0211465	0.0135939	0.000679639	0.013079	0.00150142	0.0221909	0.0378654	0.000995226	0.00737248	0.00997117	0.0494001	0.014766	0.0218228	0.00324064	0.0291245	0.0262463	0.00902929	1.395116	0.00335438	0.00589827	0.00488859	0.00572597	0.00586153	0.00604741	0.000993939	0.0108713	0.0177338	0.0302304	0.00521112	0.0354442	0.0137886	0.00412272	0.0306663	0.00814905	0.0144685	0.0192534	0.00271377	0.00530373	0.000432122	0.00982698	0.00414467	0.000877278	0.00525978	0.00318514	0.00385252	0.00154897	0.000496295	0.00557004	0.0169352	0.0295382	0.0268674	0.0138103	0.00417072	0.00865521	0.00576231	0.000553186	0.0147628	0.009384	0.0263985	0.00555654	0.00985596	0.0152995	0.00424245	0.00390557	0.0261651	0.00414213	0.0198494	0.004352	0.0152324	0.0059088	0.000899449	0.00493928	0.0204733	0.0258598	0.00146863	0.0215217	0.0143419	0.00285632	0.00121946	0.0211769	0.0123171	0.0113312	0.00340193	0.00957228	0.0155667	0.000510849	0.0054616	0.00100769	0.00475129	0.00178937	0.0181747	0.00561406	0.00981487	0.0124695	0.0125154	0.0290701	0.00363032	0.0092174	0.0136285	0.00876094	0.000438012	0.00842912	0.000967628	0.0143015	0.0244034	0.0006414	0.00475139	0.00642618	0.0318372	0.00951636	0.0140643	0.00208852	0.0187701	0.0169151	0.00581916	1.551647
1656	-1681.972	-1853.45	171.4783	0.0041344	0.00444303	0.00552336	0.0130102	0.0186375	0.00118065	0.00599508	0.0399051	0.0376558	0.0165237	0.00860513	0.0708036	0.0209675	0.00736786	0.0530975	0.0123488	0.0407709	0.0224749	0.00727998	0.00499768	0.000431788	0.0435079	0.013756	0.00146403	0.0048386	0.0100476	0.00595868	0.0146054	0.00382767	0.00420536	0.0227538	0.0337217	0.0262582	0.0439585	0.00322891	0.00745241	0.00763486	0.00074957	0.020942	0.0141797	0.0334217	0.0234244	0.00558354	0.0307317	0.0013073	0.00526193	0.0403432	0.00220321	0.0302587	0.00894885	0.0419062	0.00235432	0.00090584	0.0145894	0.0276432	0.032015	0.00721012	0.0304508	0.00803608	0.00720532	0.00533188	0.0203528	0.00484419	0.0214025	0.0251284	0.00392451	0.0273825	0.00965181	0.0100089	0.0054845	0.0146244	0.00178534	0.0306638	0.0230182	0.0498464	0.0238076	0.0178317	0.0265393	0.00413295	0.0132358	0.0238982	0.0317439	0.00287413	0.042548	0.00176327	0.0377461	0.0222292	0.0172842	0.0124626	0.0200022	0.029386	0.0197774	0.0169282	0.0156775	0.019056	0.0191336	0.00488548	1.051379	0.00241857	0.00259911	0.00323109	0.00761078	0.0109027	0.000690663	0.00350705	0.023344	0.0220282	0.00966614	0.00503389	0.0414192	0.0122657	0.0043101	0.0310614	0.00722388	0.0238504	0.0131475	0.00425869	0.00292358	0.00025259	0.0254516	0.00804707	0.000856438	0.00283052	0.00587769	0.00348575	0.00854399	0.00223914	0.00246008	0.0133107	0.0197268	0.0153607	0.0257151	0.00188887	0.00435956	0.00446629	0.000438489	0.0122508	0.00829495	0.0195513	0.0137029	0.0032663	0.0179776	0.000764752	0.00307816	0.0236002	0.00128885	0.0177009	0.00523496	0.0245146	0.00137725	0.000529905	0.00853459	0.0161709	0.0187284	0.00421783	0.0178133	0.004701	0.00421502	0.00311908	0.0119061	0.00283379	0.0125202	0.0146998	0.00229579	0.0160184	0.00564618	0.00585507	0.00320836	0.0085551	0.0010444	0.0179379	0.0134654	0.0291595	0.0139272	0.0104313	0.0155251	0.00241772	0.00774279	0.0139801	0.0185698	0.00168133	0.02489	0.00103149	0.022081	0.0130038	0.0101111	0.00729045	0.011701	0.0171904	0.0115695	0.00990279	0.00917116	0.0111475	0.0111929	0.00285795	1.709439
1692	-1678.154	-1849.435	171.2803	0.00313485	0.00725536	0.00540769	0.0080062	0.00310771	0.00301289	0.00578805	0.021173	0.0209825	0.0220703	0.00912998	0.0418716	0.0152276	0.00253083	0.0401803	0.0182178	0.0216382	0.0165889	0.00713092	0.00368568	9.82758e-05	0.0228477	0.00890119	0.00806276	0.00198767	0.00927186	0.0116186	0.00292609	0.00333827	0.0072877	0.0190097	0.0109498	0.0245904	0.0174039	0.000604882	0.018137	0.00146303	0.0152568	0.00532578	0.0119091	0.0161996	0.0268192	0.0133807	0.0441111	0.013093	0.00206672	0.0449858	0.00545242	0.0189654	0.0047017	0.0264537	0.000810508	0.00530112	0.00260092	0.0192309	0.00971654	0.00901422	0.0347772	0.00590438	0.000430578	0.00249966	0.01314	0.0275494	0.0166934	0.00143292	0.0048769	0.013098	0.00998637	0.00717556	0.00664818	0.00417592	0.000980294	0.0180762	0.00154143	0.0150998	0.0212861	0.0116859	0.014322	0.00285085	0.0118737	0.0312041	0.0204648	0.00231553	0.0327188	0.0049708	0.00731638	0.030978	0.0100581	0.0145735	0.0188844	0.0332138	0.0215564	0.00905987	0.0248893	0.0364471	0.0208481	0.00238554	1.82731	0.00239663	0.00554681	0.00413424	0.00612084	0.00237588	0.00230339	0.00442504	0.0161871	0.0160414	0.016873	0.00697998	0.0320114	0.0116417	0.00193485	0.0307183	0.0139277	0.0165427	0.0126824	0.00545167	0.00281775	7.51331e-05	0.0174674	0.00680507	0.00616408	0.0015196	0.00708845	0.00888255	0.00223703	0.00255215	0.00557153	0.0145331	0.00837123	0.0187997	0.0133055	0.00046244	0.013866	0.00111851	0.011664	0.00407162	0.00910468	0.0123848	0.0205036	0.0102297	0.0337234	0.0100098	0.00158003	0.0343922	0.00416844	0.0144993	0.00359451	0.0202242	0.000619643	0.00405277	0.00198844	0.0147023	0.00742842	0.00689148	0.0265876	0.00451397	0.000329182	0.00191102	0.0100457	0.0210618	0.0127623	0.00109549	0.00372845	0.0100136	0.0076347	0.0054858	0.00508261	0.00319254	0.000749447	0.0138195	0.00117844	0.011544	0.0162735	0.00893405	0.0109493	0.00217951	0.00907758	0.0238559	0.0156456	0.00177025	0.0250139	0.00380024	0.00559346	0.023683	0.00768951	0.0111416	0.0144374	0.0253924	0.0164801	0.00692638	0.0190282	0.0278642	0.0159386	0.00182377	1.308024
