Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1684.023	-1855.557	171.5346	0.00541248	0.0175787	0.0221243	0.00548763	0.0145732	0.00558191	0.00757085	0.0218655	0.0298275	0.0209621	0.00864097	0.0208791	0.0294919	0.00916411	0.0624475	0.0226888	0.0143574	0.0203652	0.00767594	0.000722417	0.00739021	0.00838309	0.0355754	0.0085856	0.0148748	0.0129198	0.00580905	0.00419458	0.00097424	0.00413337	0.0171026	0.0253945	0.0187223	0.0204659	0.00389296	0.0119306	0.000170917	0.00527381	0.00721633	0.00428638	0.0207083	0.0137446	0.00856458	0.0197096	0.014453	0.0025407	0.062137	0.00106428	0.0249874	0.00655659	0.0140506	0.00172164	0.0218221	0.0274334	0.00839795	0.00076769	0.00672581	0.0122063	0.00141077	0.0209685	0.0342107	0.00146075	0.0198884	0.0227563	0.0198156	0.0083977	0.00965451	0.00115364	0.000636159	0.00488614	0.00868882	0.00852626	0.00181941	0.020033	0.0219452	0.00490926	0.0371566	0.0213589	0.0165537	0.0185458	0.0159298	0.0174031	0.026387	0.00525698	0.0199773	0.000819486	0.0268488	0.0231808	0.000658659	0.0208989	0.016614	0.028165	0.00406882	0.0176622	0.0295131	0.000122747	0.013448	1.416703	0.00385494	0.0125201	0.0157576	0.00390846	0.0103795	0.00397561	0.0053922	0.0155733	0.0212441	0.0149299	0.00615438	0.0148708	0.0210051	0.00652698	0.0444771	0.0161597	0.0102258	0.0145048	0.00546705	0.000514529	0.00526354	0.00597071	0.025338	0.00611494	0.0105943	0.00920187	0.00413739	0.00298751	0.000693885	0.00294392	0.012181	0.0180868	0.0133347	0.0145765	0.00277269	0.00849738	0.000121733	0.00375618	0.0051397	0.0030529	0.0147492	0.00978934	0.00609997	0.0140378	0.0102939	0.00180957	0.044256	0.000758015	0.0177968	0.00466981	0.0100073	0.00122621	0.0155424	0.019539	0.00598129	0.000546773	0.00479034	0.00869371	0.0010048	0.0149344	0.024366	0.0010404	0.0141651	0.0162078	0.0141133	0.00598111	0.00687625	0.000821658	0.000453093	0.00348007	0.00618846	0.00607268	0.00129584	0.0142682	0.0156301	0.00349653	0.0264642	0.0152125	0.0117901	0.0132089	0.0113457	0.0123951	0.0187937	0.00374419	0.0142284	0.000583664	0.0191226	0.0165101	0.000469118	0.0148849	0.011833	0.02006	0.00289795	0.0125796	0.0210202	8.7424e-05	0.00957813	1.404037
1692	-1678.954	-1850.254	171.3003	0.00993539	0.0185412	0.0105934	0.0110817	0.00407101	0.00815692	0.00267347	0.0308419	0.0187708	0.0109104	0.0317818	0.0515981	0.0156424	0.0123484	0.0433787	0.0123981	0.0418933	0.0438828	0.00951042	0.00185219	0.00580525	0.0162765	0.0161942	0.00265661	0.0111567	0.00526823	0.0106714	0.0110103	0.00545274	0.00176584	0.0136029	0.0241723	0.0337142	0.041982	0.00714213	0.0109976	0.000231368	0.0045063	0.0140645	0.00151544	0.0323247	0.0183911	0.00122851	0.0170288	0.00169452	0.00242825	0.0393162	0.00716208	0.0316872	0.00942393	0.0615291	0.00469466	0.00878528	0.00516656	0.00989452	0.0257513	0.00394295	0.00859839	0.0146631	0.0235268	0.0435858	0.00214395	0.00555296	0.0336655	0.0160188	0.000235327	0.0301093	0.0228334	0.0125146	0.0248395	0.0342993	0.0153386	0.0251489	0.0235439	0.0154386	0.0273325	0.0291643	0.00247318	0.0327519	0.0118336	0.000510561	0.0159377	0.012832	0.0231386	0.0409919	0.00249748	0.0199973	0.00821896	0.0163753	0.00269086	4.00286e-05	0.017874	0.0335014	0.00400874	0.0251539	0.000441629	0.0183777	1.378826	0.00618373	0.0115399	0.00659329	0.0068972	0.00253377	0.00507682	0.00166395	0.0191958	0.0116828	0.00679057	0.0197808	0.0321144	0.00973574	0.00768556	0.0269986	0.00771649	0.0260741	0.0273124	0.00591923	0.00115279	0.00361315	0.0101304	0.0100792	0.00165346	0.00694385	0.00327891	0.00664183	0.00685272	0.00339376	0.00109905	0.00846634	0.0150447	0.0209835	0.0261294	0.00444522	0.00684482	0.000144002	0.0028047	0.00875367	0.000943199	0.0201187	0.0114465	0.000764618	0.0105986	0.00105466	0.00151133	0.0244702	0.00445764	0.019722	0.0058654	0.0382953	0.00292193	0.00546791	0.00321564	0.00615829	0.0160275	0.00245407	0.00535159	0.00912622	0.0146429	0.0271276	0.00133438	0.00345613	0.0209532	0.00997001	0.000146466	0.0187399	0.0142114	0.00778901	0.01546	0.0213477	0.00954665	0.0156525	0.0146536	0.00960892	0.0170116	0.0181517	0.00153929	0.0203846	0.00736518	0.00031777	0.00991951	0.00798659	0.0144013	0.0255131	0.00155442	0.0124462	0.00511544	0.0101919	0.00167478	2.49136e-05	0.0111247	0.0208511	0.00249502	0.0156557	0.000274867	0.0114382	1.606698
1728	-1672.335	-1843.547	171.2118	0.00938433	0.00558941	0.0160104	0.0139076	0.0106435	0.00200004	0.00124155	0.0182894	0.0279619	0.0280754	0.00926943	0.0278961	0.0241272	0.00897791	0.0370995	0.013426	0.0268474	0.0252862	0.0036442	0.000142762	0.00576841	0.0153803	0.0169306	0.002393	0.0244606	0.006385	0.0109845	0.00421155	0.00523527	0.00236959	0.00945845	0.0241378	0.0180398	0.0357672	0.00316925	0.00872472	0.0082664	0.00392024	0.0271258	0.0259445	0.0421918	0.034899	0.00994459	0.0326637	0.00371283	0.00185716	0.0445029	0.00521187	0.0352693	0.00657509	0.0245883	0.0282533	0.0269323	0.00267714	0.000380287	0.00808659	0.0146868	0.0121109	0.00296653	0.0224783	0.0110859	0.0170168	0.0225935	0.00561358	0.00347395	0.00359663	0.00874305	0.028995	0.00748876	0.00800156	0.0187845	0.0017774	0.0134615	0.0197456	0.0194069	0.0208424	0.0247617	0.0157427	0.0446814	0.00750348	0.00101636	0.0065794	0.0238432	0.0347648	0.0236589	0.00830076	0.000883728	0.0208779	0.0163438	0.0221373	0.018353	0.0259727	0.00204215	0.03437	0.00276632	3.53417e-05	0.00885239	1.653299	0.00632966	0.00377001	0.0107989	0.00938058	0.00717895	0.00134901	0.000837417	0.0123361	0.0188601	0.0189367	0.00625216	0.0188157	0.0162736	0.00605553	0.0250233	0.00905576	0.0181084	0.0170553	0.00245798	9.62916e-05	0.00389075	0.0103739	0.0114196	0.00161406	0.0164985	0.00430663	0.00740896	0.00284066	0.00353115	0.00159827	0.00637965	0.0162807	0.0121677	0.0241247	0.00213763	0.00588476	0.00557562	0.00264417	0.0182961	0.0174994	0.0284581	0.0235391	0.00670755	0.0220314	0.00250428	0.00125264	0.0300169	0.00351536	0.0237889	0.00443485	0.0165847	0.0190566	0.0181656	0.00180571	0.000256501	0.00545435	0.00990617	0.00816872	0.0020009	0.0151615	0.00747738	0.0114777	0.0152391	0.00378632	0.00234315	0.0024259	0.00589712	0.0195569	0.00505111	0.00539699	0.01267	0.00119884	0.00907965	0.0133183	0.0130898	0.014058	0.0167016	0.0106183	0.0301373	0.00506104	0.00068553	0.00443776	0.016082	0.0234486	0.0159578	0.0055988	0.000596068	0.014082	0.0110238	0.0149314	0.0123789	0.0175184	0.00137741	0.0231823	0.00186586	2.38377e-05	0.00597087	1.482596
1764	-1675.306	-1846.459	171.1529	0.00171384	0.00316315	0.0113852	0.0116649	0.0204586	0.0231449	0.00153108	0.0283621	0.0182881	0.0105347	0.0123862	0.0402318	0.0272642	0.00841752	0.054632	0.0132742	0.0174312	0.0283367	0.00810204	0.0119969	0.00150621	0.0231711	0.0141804	0.000642863	0.00314499	0.0107585	0.00293923	0.0107445	0.00161086	0.00780196	0.0235389	0.0336941	0.0182003	0.0342777	0.0132529	0.0165947	0.00408605	0.00174768	0.00276703	0.00792006	0.039503	0.00877761	0.0024051	0.038394	0.000186495	0.0064402	0.0589285	0.00619823	0.0365872	0.0179831	0.0195392	0.00148494	0.00769082	0.00113428	0.0056333	0.023689	0.011374	0.00502752	0.0156862	0.0283197	0.0406318	0.00112584	0.0120501	0.0282892	0.0207366	0.0031692	0.0188253	0.0176404	0.0095912	0.0114679	0.0086445	0.0189615	0.0284551	0.0130293	0.0123287	0.0439838	0.045438	0.000726539	0.0178757	0.0100133	0.000325547	0.00445034	0.0125471	0.0358658	0.0278062	0.00975096	0.00650595	0.0140827	0.0288029	0.0123719	0.005063	0.0221632	0.0520208	0.0105188	0.02035	0.000452242	0.0181853	1.597914	0.00109572	0.00202231	0.00727893	0.00745779	0.0130799	0.0147973	0.000978873	0.0181328	0.0116922	0.0067352	0.00791892	0.0257215	0.0174309	0.0053816	0.0349281	0.00848661	0.0111444	0.0181166	0.0051799	0.00767002	0.000962971	0.0148141	0.00906603	0.000411004	0.0020107	0.00687829	0.00187915	0.00686933	0.00102987	0.00498806	0.0150492	0.0215418	0.0116361	0.0219149	0.00847304	0.0106096	0.00261235	0.00111735	0.00176905	0.00506356	0.0252556	0.00561182	0.00153766	0.0245466	0.000119232	0.00411744	0.037675	0.00396274	0.0233914	0.0114972	0.0124921	0.000949369	0.004917	0.000725183	0.00360156	0.0151452	0.00727179	0.00321426	0.0100287	0.0181058	0.0259773	0.000719785	0.00770404	0.0180862	0.0132576	0.00202617	0.0120356	0.0112781	0.00613198	0.00733182	0.00552672	0.0121228	0.0181923	0.00833006	0.00788217	0.0281203	0.02905	0.000464501	0.0114285	0.00640186	0.000208133	0.00284525	0.00802179	0.0229302	0.0177774	0.00623412	0.00415947	0.00900355	0.0184146	0.00790978	0.00323694	0.0141697	0.0332587	0.00672503	0.0130104	0.000289134	0.0116265	1.564129
1800	-1683.314	-1854.654	171.3394	0.00108914	0.00485823	0.0122718	0.0083402	0.0153999	0.00335707	0.00475084	0.0160367	0.029361	0.0293034	0.0130437	0.0443939	0.0595662	0.00830068	0.0549438	0.0211105	0.0150329	0.0337307	0.00305637	0.00335841	0.0012713	0.0155697	0.0106456	0.00020463	0.00570667	0.00584062	0.00576986	4.21346e-05	0.00215352	0.00472121	0.0109178	0.0714217	0.0296126	0.033951	0.005853	0.0205452	0.00496786	0.00454697	0.00388591	0.00475967	0.0433277	0.0234194	0.0013844	0.0279333	0.00169167	0.00184454	0.0572545	0.00337447	0.0193263	0.00713887	0.0375116	0.0046552	0.00492849	0.00149807	0.0038901	0.0234603	0.0100152	0.00368256	0.0158359	0.0207918	0.0388083	0.00443988	0.000323831	0.0158399	0.0231111	0.00152429	0.017445	0.026194	0.00315763	0.0165958	0.00727189	0.00583712	0.0178563	0.00862293	0.00260587	0.0273141	0.0226646	0.00375252	0.0367347	0.0118625	0.00122277	0.00998382	0.00261937	0.031723	0.0306472	0.0138962	0.0415244	0.024321	0.0110805	0.018263	0.00150049	0.0192887	0.0462861	0.00447056	0.0323577	0.0159313	0.0248092	1.406834	0.000698816	0.00311716	0.00787386	0.00535127	0.00988093	0.00215398	0.00304825	0.0102895	0.0188387	0.0188018	0.00836917	0.0284842	0.0382191	0.00532592	0.0352533	0.013545	0.00964547	0.0216425	0.00196104	0.00215484	0.000815695	0.0099899	0.00683046	0.000131296	0.00366154	0.00374749	0.00370208	2.70346e-05	0.00138175	0.00302925	0.00700512	0.0458259	0.0190002	0.0217838	0.00375543	0.0131823	0.0031875	0.00291744	0.00249329	0.00305392	0.0278001	0.0150264	0.000888263	0.0179227	0.00108541	0.0011835	0.0367359	0.00216514	0.0124002	0.00458047	0.0240684	0.00298689	0.00316224	0.0009612	0.00249598	0.0150527	0.00642599	0.00236282	0.0101607	0.0133405	0.0249004	0.00284873	0.000207778	0.0101632	0.0148286	0.000978019	0.0111931	0.0168067	0.00202601	0.0106483	0.00466582	0.00374524	0.0114571	0.00553268	0.00167199	0.0175254	0.0145421	0.00240771	0.0235699	0.00761128	0.000784559	0.00640586	0.00168065	0.0203543	0.019664	0.00891611	0.0266431	0.0156049	0.00710951	0.011718	0.00096275	0.0123761	0.0296983	0.00286842	0.0207615	0.0102219	0.0159182	1.558544
1836	-1667.035	-1838.322	171.2873	0.00406662	0.000889953	0.0219614	0.0106217	0.00911355	0.00305083	0.010448	0.02679	0.0352727	0.0309391	0.00573862	0.028521	0.0316792	0.00400704	0.0381034	0.0171994	0.0151421	0.0263125	0.010964	0.00142189	0.000761037	0.0356618	0.0204629	0.00366271	0.00839144	0.0149537	0.0108539	0.000538479	0.00171954	0.00820309	0.0114434	0.0246356	0.0282259	0.0367699	0.00449105	0.0202272	0.000792472	0.000508683	0.00703396	0.0283422	0.0455143	0.0260099	0.00413296	0.0407392	0.00404814	0.00058775	0.0652525	0.00160544	0.003165	0.011487	0.0347761	0.00741509	0.00687724	0.000821187	0.0109061	0.0285764	0.0010709	0.0145273	0.00431476	0.015161	0.0323988	0.00754477	0.00403359	0.00113094	0.0342269	0.0101905	0.0172006	0.0354187	0.0137465	0.0150897	0.0137335	0.00402737	0.0196404	0.0174877	0.0159778	0.0346246	0.0300852	0.0013241	0.0302443	0.030244	0.000263139	0.0103908	0.00573313	0.0393439	0.0364133	0.00115517	0.0262214	0.0164191	0.0107475	0.0161234	0.010308	0.00819886	0.0261137	0.00411731	0.0356171	0.0212361	0.00370411	1.449081	0.00259453	0.000567794	0.0140115	0.00677669	0.00581449	0.00194644	0.0066659	0.0170921	0.0225041	0.0197393	0.00366127	0.0181965	0.0202115	0.00255651	0.0243101	0.0109733	0.00966073	0.0167875	0.00699506	0.000907175	0.000485545	0.0227524	0.0130554	0.00233683	0.00535378	0.00954054	0.00692483	0.000343552	0.00109708	0.00523361	0.00730095	0.0157176	0.0180082	0.0234593	0.00286531	0.012905	0.000505601	0.000324542	0.0044877	0.0180825	0.0290384	0.0165944	0.00263685	0.0259918	0.00258273	0.000374987	0.0416314	0.00102428	0.00201929	0.00732874	0.0221874	0.00473087	0.00438772	0.000523921	0.00695813	0.0182319	0.000683238	0.0092685	0.00275284	0.00967277	0.0206706	0.0048136	0.00257345	0.000721545	0.0218369	0.00650157	0.010974	0.0225973	0.00877034	0.00962732	0.00876201	0.00256948	0.0125307	0.0111572	0.0101939	0.0220907	0.0191945	0.000844781	0.019296	0.0192958	0.000167884	0.00662938	0.00365777	0.0251016	0.0232319	0.000737003	0.0167294	0.0104754	0.00685698	0.0102868	0.00657656	0.00523091	0.0166607	0.00262687	0.0227239	0.0135487	0.00236324	1.567386
1872	-1687.065	-1857.986	170.9212	0.00181987	0.00278535	0.0214385	0.0160811	0.00563149	0.001829	0.00199302	0.0215915	0.0397106	0.0218011	0.00480792	0.0561155	0.03656	0.0135685	0.0493164	0.0225794	0.0222411	0.0144032	0.00663218	0.00095117	0.0029364	0.0141542	0.00875161	0.000393263	0.00197525	0.0161606	0.00917745	0.00815789	0.00808071	0.0110584	0.0271798	0.0187625	0.0185389	0.0187859	0.00925016	0.0167712	0.00310048	0.00379425	0.0147906	0.016767	0.00986286	0.0160416	0.00770829	0.0599351	0.0012952	0.00487484	0.0454654	0.00037769	0.0143833	0.0125601	0.0097872	0.00424782	0.0244603	0.00242037	0.00379348	0.0341687	0.00897549	0.0396359	0.0211834	0.017199	0.0153526	0.0085173	0.00902197	0.0391812	0.013116	0.0353144	0.0105343	0.0206141	0.0282177	0.0218426	0.0162359	0.0277561	0.063567	0.00277133	0.0138446	0.0143132	0.0144829	0.0220386	0.0398452	0.01127	0.00443257	0.0193151	0.00844725	0.0269567	0.00121027	0.0160343	0.028446	0.0213172	0.0123991	0.00535221	0.00422787	0.0294733	0.0170615	0.0312751	0.00685295	0.0358692	0.033825	1.708631	0.00109687	0.00167878	0.0129213	0.00969236	0.0033942	0.00110237	0.00120123	0.0130136	0.0239343	0.0131399	0.00289782	0.0338218	0.0220354	0.008178	0.0297238	0.013609	0.0134051	0.00868104	0.00399733	0.000573287	0.00176982	0.00853101	0.00527475	0.000237027	0.00119052	0.00974027	0.00553141	0.00491691	0.00487039	0.00666506	0.0163818	0.0113085	0.0111737	0.0113226	0.00557523	0.0101083	0.00186871	0.00228686	0.00891453	0.0101058	0.00594452	0.00966854	0.00464592	0.0361239	0.00078064	0.00293815	0.0274028	0.00022764	0.00866904	0.00757018	0.00589891	0.00256024	0.0147426	0.0014588	0.0022864	0.0205941	0.00540968	0.0238893	0.0127676	0.0103661	0.00925326	0.00513352	0.0054377	0.0236152	0.00790526	0.0212846	0.0063492	0.0124245	0.0170073	0.0131649	0.00978566	0.0167291	0.038313	0.00167033	0.0083444	0.00862684	0.00872907	0.013283	0.0240154	0.0067926	0.00267159	0.0116415	0.00509131	0.0162473	0.000729452	0.00966418	0.0171449	0.0128482	0.00747317	0.00322587	0.00254821	0.0177641	0.0102833	0.0188501	0.00413039	0.021619	0.0203869	1.659152
1908	-1682.642	-1853.846	171.2033	0.0111094	0.00185552	0.0101111	0.00963522	0.00752995	0.00451961	0.000956174	0.0205029	0.011517	0.0148756	0.0170497	0.0346023	0.0154368	0.0160409	0.0505816	0.0144554	0.0307569	0.0502565	0.0209309	0.012485	0.00294357	0.023583	0.0133941	0.00021208	0.0106387	0.00482439	0.0158532	0.00569254	0.00312939	0.00327072	0.0221666	0.0649922	0.0240682	0.0211523	0.014132	0.016494	0.00755346	0.00985544	0.00426385	0.0270773	0.0242979	0.0271051	0.0092144	0.0379124	0.00683367	0.00569958	0.0539197	0.00149473	0.0126963	0.013861	0.0141393	0.0043104	0.00353124	0.017167	0.0134348	0.00918091	0.0216026	0.00649194	0.0240635	0.039381	0.0391612	0.0140033	0.0424542	0.00451466	0.0404313	0.0106431	0.00581381	0.0678767	0.0248313	0.00389911	0.0011479	0.050889	0.00206442	0.0201917	0.0580036	0.00382616	0.00288341	0.00635961	0.0176056	0.0205306	0.0178512	0.0239847	0.000635442	0.0362813	0.04052	0.0396323	0.0117298	0.0346931	0.00125742	0.0039916	0.00192475	0.0086809	0.0234656	0.0126746	0.044812	0.0321932	0.0377911	1.188882	0.00615105	0.00102737	0.00559832	0.00533484	0.0041692	0.00250242	0.000529416	0.0113521	0.00637675	0.00823632	0.00944009	0.0191586	0.00854709	0.00888157	0.0280061	0.0080037	0.0170295	0.0278261	0.0115891	0.00691273	0.0016298	0.0130575	0.00741607	0.000117425	0.00589045	0.00267118	0.00877763	0.00315185	0.00173269	0.00181093	0.0122732	0.035985	0.0133261	0.0117116	0.00782464	0.00913241	0.00418221	0.00545677	0.00236082	0.0149922	0.0134533	0.0150076	0.00510184	0.0209914	0.00378368	0.00315575	0.0298543	0.000827604	0.00702969	0.00767458	0.00782869	0.00238659	0.00195518	0.00950506	0.00743862	0.0050833	0.011961	0.00359447	0.0133235	0.0218045	0.0216828	0.00775336	0.0235061	0.00249969	0.0223861	0.00589288	0.003219	0.037582	0.0137486	0.00215887	0.00063557	0.0281763	0.00114303	0.0111798	0.0321155	0.00211848	0.00159649	0.0035212	0.00974787	0.0113674	0.00988386	0.0132799	0.000351832	0.0200883	0.0224352	0.0219437	0.00649456	0.0192089	0.00069621	0.00221007	0.0010657	0.00480645	0.0129925	0.0070177	0.0248116	0.0178248	0.0209242	1.806093
1944	-1684.906	-1856.59	171.6843	0.000278672	0.00590339	0.0171807	0.00867649	0.00484446	0.0046776	0.000928568	0.0239274	0.00998146	0.0259782	0.0123753	0.0511853	0.0220743	0.0150068	0.0654882	0.00983392	0.0257764	0.0459704	0.012873	0.00258328	0.0071182	0.0245607	0.0110506	0.00026452	0.0075231	0.0217602	0.00890786	0.00623195	0.0121651	0.00372078	0.00396394	0.0397853	0.0234983	0.0313807	0.00572297	0.0157183	0.00638816	0.00054026	0.0267123	0.0141926	0.0264053	0.0247059	0.0133473	0.0274492	0.0126111	0.000454321	0.0413105	0.000601606	0.00914332	0.00555985	0.0137486	0.0127229	0.00108491	0.0131841	0.0030155	0.0126505	0.0312595	0.00178915	0.0345369	0.0299242	0.0259315	0.00282382	0.0182118	0.0010587	0.0176105	0.0159607	0.0234399	0.00448144	0.0154218	0.00392359	0.00377611	0.0255119	0.0027129	0.0265785	0.0276716	0.0131766	0.0144872	0.0172867	0.0116002	0.0229327	0.023373	0.0172863	0.00325048	0.0217814	0.0422144	0.0236656	0.000616151	0.0234062	0.00132916	9.08041e-05	0.00180001	0.0201464	0.0183299	0.00621616	0.0378946	0.031895	0.0243517	1.073811	0.000180429	0.0038222	0.0111238	0.00561767	0.00313659	0.00302855	0.000601209	0.015492	0.00646258	0.0168198	0.00801247	0.0331403	0.0142922	0.00971631	0.0424009	0.00636706	0.0166891	0.0297639	0.00833475	0.00167257	0.00460874	0.015902	0.00715482	0.000171266	0.0048709	0.0140888	0.00576747	0.00403493	0.00787637	0.00240905	0.00256649	0.0257593	0.0152142	0.0203177	0.00370539	0.010177	0.00413607	0.000349796	0.0172951	0.00918915	0.0170964	0.015996	0.00864181	0.0177722	0.00816516	0.000294154	0.0267469	0.000389515	0.00591993	0.00359978	0.00890167	0.00823755	0.000702437	0.00853617	0.00195241	0.00819066	0.0202392	0.0011584	0.0223612	0.0193747	0.0167896	0.00182831	0.0117914	0.000685463	0.0114021	0.0103339	0.0151764	0.00290155	0.00998496	0.00254036	0.00244488	0.0165179	0.00175649	0.0172085	0.0179162	0.00853128	0.00937987	0.0111924	0.00751065	0.014848	0.0151331	0.0111922	0.00210455	0.0141026	0.0273321	0.0153225	0.000398932	0.0151545	0.000860576	5.87919e-05	0.00116543	0.013044	0.0118679	0.00402471	0.0245352	0.0206507	0.0157667	1.5445
1980	-1664.447	-1835.544	171.0973	0.0080545	0.00228014	0.013665	0.0181715	0.0108653	0.00641465	0.000257693	0.026377	0.0167825	0.0228828	0.0262813	0.046207	0.0310993	0.00645575	0.0384872	0.021909	0.0269223	0.0303186	0.00589332	0.000739506	0.00736396	0.0086095	0.0134513	0.000141853	0.00885069	0.00931404	0.0120428	0.00425333	0.00627215	0.00805023	0.0194428	0.0396354	0.0418597	0.0185883	0.00568722	0.0289783	0.000849481	0.00131017	0.0103632	0.0130594	0.0274527	0.0271703	0.0118449	0.0444696	0.0096598	0.000144549	0.0352644	0.002978	0.0229434	0.0109135	0.0115225	0.0110247	0.000601688	0.00542485	0.000385138	0.0187563	0.0214461	9.21151e-05	0.0387195	0.0406449	0.0330287	0.00602339	0.0364579	0.000423089	0.0270643	0.0168072	0.0158776	0.0304175	0.0173953	0.00107612	0.0169718	0.0400318	0.00172956	0.0143956	0.0381046	0.0288827	0.00272944	0.0161667	0.0571704	0.0323583	0.0241734	0.00412789	0.00077665	0.0127554	0.0246117	0.0280492	0.00493255	0.0212375	0.00299638	0.000217614	0.0203239	0.014852	0.0122708	0.0117623	0.0276591	0.0487035	0.0171706	1.501191	0.00482485	0.00136586	0.0081857	0.0108852	0.00650858	0.00384253	0.000154364	0.0158005	0.0100531	0.0137073	0.0157431	0.0276791	0.0186292	0.00386716	0.0230548	0.013124	0.0161271	0.0181616	0.00353024	0.000442982	0.00441119	0.00515731	0.00805764	8.49737e-05	0.00530178	0.00557934	0.00721396	0.00254785	0.00375718	0.00482229	0.0116467	0.0237426	0.025075	0.0111349	0.00340678	0.0173587	0.00050886	0.000784823	0.00620782	0.00782293	0.0164449	0.0162757	0.00709537	0.0266384	0.00578646	8.65887e-05	0.0211243	0.0017839	0.0137437	0.00653749	0.00690227	0.00660406	0.000360426	0.00324962	0.000230707	0.0112355	0.0128468	5.51793e-05	0.023194	0.0243473	0.019785	0.00360816	0.0218392	0.000253441	0.0162122	0.010068	0.00951108	0.0182209	0.0104202	0.000644621	0.0101665	0.02398	0.00103605	0.00862332	0.0228256	0.0173014	0.001635	0.00968425	0.0342465	0.0193834	0.0144804	0.00247271	0.000465233	0.00764081	0.014743	0.0168022	0.00295472	0.0127218	0.00179491	0.000130356	0.0121745	0.00889673	0.00735053	0.0070459	0.0165685	0.0291746	0.0102856	1.66938
