Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1680.326	-1851.772	171.4456	1.289837	1.563336
2832	-1683.305	-1854.477	171.1725	1.577787	1.563336
2838	-1678.721	-1850.094	171.3737	1.225246	1.661238
2844	-1679.868	-1851.338	171.4697	1.533658	1.368701
2850	-1681.864	-1853.6	171.7365	1.008812	1.553922
2856	-1680.241	-1851.654	171.4128	1.38834	1.517241
2862	-1675.942	-1847.22	171.2781	1.563121	1.494911
2868	-1678.197	-1849.339	171.1427	1.497511	1.639286
2874	-1685.576	-1857.039	171.4635	1.263239	1.569214
2880	-1685.406	-1857.073	171.6667	1.286698	1.398686
2886	-1687.875	-1859.252	171.3767	1.24161	1.647582
2892	-1676.911	-1848.354	171.4426	1.379486	1.501298
2898	-1676.619	-1847.668	171.0491	1.549548	1.671548
2904	-1676.534	-1847.934	171.4002	1.500646	1.446533
2910	-1674.78	-1846.031	171.2517	1.610749	1.481813
2916	-1678.263	-1849.594	171.3312	1.29968	1.639545
2922	-1681.803	-1852.964	171.1605	1.705197	1.485877
2928	-1678.441	-1849.839	171.3973	1.448675	1.485877
2934	-1676.209	-1847.575	171.3658	1.448675	1.509463
2940	-1680.771	-1852.224	171.4529	1.357382	1.509463
2946	-1680.027	-1851.415	171.3877	1.377758	1.543421
2952	-1680.235	-1851.431	171.1961	1.459573	1.626557
2958	-1670.952	-1842.152	171.2006	1.426013	1.646187
2964	-1679.787	-1851.016	171.2296	1.426013	1.62529
2970	-1667.895	-1839.287	171.3913	1.475858	1.47103
2976	-1673.578	-1844.896	171.3173	1.39345	1.584094
2982	-1680.001	-1851.125	171.1244	1.456912	1.679703
2988	-1679.553	-1851.07	171.5168	1.368817	1.452994
2994	-1686.308	-1857.592	171.2844	1.785706	1.334186
3000	-1683.276	-1854.506	171.2299	1.395456	1.646056
3006	-1677.633	-1849.137	171.5041	1.303198	1.510375
3012	-1680.754	-1851.877	171.1233	1.698116	1.518532
3018	-1684.844	-1856.059	171.2152	1.597155	1.518532
3024	-1701.025	-1872.131	171.1065	1.530973	1.642813
3030	-1682.267	-1853.712	171.4451	1.344067	1.524843
3036	-1689.185	-1860.561	171.3761	1.252847	1.640103
3042	-1688.679	-1859.983	171.3039	1.606091	1.445393
3048	-1688.952	-1860.168	171.2158	1.537018	1.559249
3054	-1683.184	-1854.791	171.6069	1.207381	1.503541
3060	-1672.866	-1844.063	171.1964	1.602844	1.528586
3066	-1667.858	-1839.226	171.3677	1.419679	1.528586
3072	-1675.535	-1847.154	171.6189	1.236215	1.473124
3078	-1676.661	-1847.939	171.2777	1.470892	1.559252
3084	-1676.122	-1847.702	171.5801	1.250421	1.49192
3090	-1674.927	-1846.225	171.2987	1.487152	1.532422
3096	-1684.501	-1856.073	171.5714	1.204048	1.532422
3102	-1677.772	-1849.093	171.321	1.586321	1.446184
3108	-1683.486	-1854.88	171.3933	1.586321	1.390348
3114	-1675.38	-1846.767	171.3863	1.424799	1.511099
3120	-1681.58	-1852.742	171.1613	1.293378	1.764201
3126	-1672.503	-1843.699	171.1964	1.512316	1.590346
3132	-1674.75	-1845.922	171.1725	1.512316	1.607777
3138	-1678.055	-1849.574	171.5188	1.596176	1.28284
3144	-1674.144	-1845.561	171.4166	1.45928	1.463686
3150	-1670.08	-1841.517	171.4367	1.286393	1.572331
3156	-1671.278	-1842.401	171.1233	1.709014	1.511207
3162	-1677.987	-1849.558	171.5715	1.491227	1.319204
3168	-1670.677	-1841.946	171.2692	1.460244	1.572874
3174	-1677.347	-1848.429	171.0824	1.662025	1.572874
3180	-1677.428	-1848.446	171.0187	1.691536	1.599901
3186	-1683.709	-1854.863	171.1535	1.638061	1.536509
3192	-1683.883	-1854.983	171.1002	1.41428	1.725473
3198	-1689.352	-1860.845	171.4935	1.492611	1.380181
3204	-1687.162	-1858.617	171.4557	1.40385	1.473878
3210	-1684.143	-1855.598	171.4549	1.349801	1.513437
3216	-1673.56	-1844.504	170.9435	1.875783	1.535411
3222	-1672.371	-1843.582	171.2111	1.52192	1.573081
3228	-1672.968	-1844.332	171.3643	1.360158	1.573081
3234	-1675.754	-1847.48	171.726	1.177259	1.43576
3240	-1678.185	-1849.317	171.132	1.615409	1.567705
3246	-1660.871	-1832.147	171.2766	1.377406	1.624825
3252	-1667.366	-1838.841	171.4744	1.417638	1.449735
3258	-1673.117	-1844.473	171.3559	1.452301	1.514291
3264	-1672.186	-1843.536	171.3503	1.641523	1.384484
3270	-1677.456	-1848.533	171.0775	1.73236	1.529738
3276	-1682.144	-1853.6	171.4551	1.309618	1.542131
3282	-1688.821	-1860.477	171.6563	1.284038	1.408768
3288	-1678.008	-1849.159	171.1517	1.435733	1.67456
3294	-1668.929	-1840.342	171.4134	1.184936	1.661172
3300	-1674.901	-1846.027	171.1252	1.48415	1.66082
3306	-1678.1	-1849.503	171.4031	1.325288	1.569324
3312	-1676.652	-1848.202	171.5506	1.241959	1.520239
3318	-1676.854	-1848.765	171.9114	1.07113	1.373653
3324	-1678.388	-1849.948	171.5601	1.40578	1.392276
3330	-1685.74	-1856.825	171.0844	1.643388	1.583825
3336	-1682.261	-1853.881	171.6201	1.40996	1.341883
3342	-1683.306	-1854.326	171.02	1.658371	1.620695
3348	-1676.156	-1847.459	171.3034	1.256825	1.689288
3354	-1673.653	-1845.113	171.46	1.397676	1.475096
3360	-1679.077	-1850.614	171.5365	1.3181	1.475096
3366	-1678.196	-1849.778	171.5816	1.150339	1.564103
3372	-1675.977	-1847.366	171.3886	1.183898	1.679644
3378	-1667.028	-1838.128	171.1	1.632062	1.579984
3384	-1662.79	-1833.858	171.0681	1.632062	1.603249
3390	-1667.176	-1838.488	171.312	1.632062	1.42089
3396	-1662.77	-1834.045	171.2748	1.589364	1.479169
3402	-1669.936	-1841.086	171.1501	1.848872	1.396322
3408	-1669.06	-1840.314	171.2543	1.527971	1.53704
3414	-1669.343	-1840.49	171.1471	1.527971	1.615559
3420	-1685.468	-1856.78	171.3126	1.577225	1.458999
3426	-1680.08	-1851.342	171.2621	1.405033	1.61623
3432	-1678.874	-1850.217	171.3431	1.648075	1.385419
3438	-1673.309	-1844.317	171.0075	1.581182	1.680381
3444	-1680.386	-1851.766	171.3806	1.392217	1.538447
3450	-1679.52	-1850.955	171.4355	1.318536	1.550284
3456	-1685.929	-1857.587	171.6578	1.262816	1.423585
3462	-1683.721	-1854.931	171.2102	1.21398	1.784213
3468	-1678.661	-1850.201	171.5394	1.21398	1.548895
3474	-1674.066	-1845.495	171.429	1.285086	1.578892
3480	-1672.97	-1844.433	171.4622	1.285086	1.554528
3486	-1687.26	-1858.61	171.3501	1.484153	1.496147
3492	-1685.539	-1856.619	171.0802	1.419097	1.736313
3498	-1674.772	-1846.025	171.253	1.474443	1.574976
3504	-1676.402	-1847.795	171.3933	1.56179	1.408021
3510	-1675.397	-1847.01	171.6131	1.176578	1.521598
3516	-1664.46	-1835.998	171.5373	1.242897	1.529451
3522	-1673.144	-1844.854	171.7098	1.219483	1.416204
3528	-1675.103	-1846.163	171.0603	1.641476	1.602672
3534	-1685.911	-1857.259	171.3477	1.557183	1.446344
3540	-1684.973	-1856.325	171.3526	1.532369	1.460187
3546	-1682.186	-1853.546	171.3598	1.590561	1.413367
3552	-1682.799	-1854.163	171.3641	1.350767	1.579866
3558	-1691.209	-1862.596	171.3879	1.404426	1.524348
3564	-1680.276	-1851.802	171.5262	1.404426	1.419597
3570	-1668.088	-1839.216	171.1283	1.692193	1.518766
3576	-1675.253	-1846.653	171.4002	1.418319	1.505297
3582	-1680.138	-1851.587	171.4486	1.324729	1.536151
3588	-1677.482	-1849.055	171.5727	1.379884	1.401735
3594	-1682.124	-1853.244	171.1206	1.56798	1.607824
3600	-1666.227	-1837.637	171.41	1.231089	1.631055
3606	-1677.089	-1848.427	171.3375	1.418929	1.55144
3612	-1671.848	-1843.008	171.1606	1.608299	1.55144
3618	-1682.567	-1853.897	171.3308	1.692894	1.363201
3624	-1679.575	-1850.431	170.8564	1.692894	1.715218
3630	-1681.607	-1853.054	171.4469	1.479891	1.425602
3636	-1690.622	-1862.439	171.817	1.138669	1.394982
3642	-1696.968	-1868.02	171.0513	1.819263	1.491784
3648	-1693.829	-1865.504	171.6744	1.288759	1.391065
3654	-1674.642	-1845.805	171.1627	1.354284	1.721912
3660	-1681.758	-1852.873	171.115	1.365278	1.747978
3666	-1674.401	-1845.915	171.5137	1.303014	1.503284
3672	-1684.673	-1855.813	171.1405	1.668061	1.525966
3678	-1686.138	-1857.212	171.074	1.588384	1.62794
3684	-1680.988	-1852.373	171.3858	1.380908	1.54256
3690	-1685.449	-1856.742	171.2933	1.599324	1.458209
3696	-1673.328	-1844.585	171.2575	1.454164	1.58566
3702	-1675.582	-1847.2	171.6177	1.389665	1.359123
3708	-1680.346	-1851.699	171.3533	1.364701	1.577947
3714	-1674.78	-1846.151	171.3708	1.428131	1.520254
3720	-1682.073	-1853.5	171.4266	1.455699	1.458605
3726	-1680.048	-1851.487	171.4389	1.375967	1.506601
3732	-1685.809	-1856.918	171.1097	1.427279	1.710027
3738	-1686.509	-1858.078	171.5695	1.202264	1.535127
3744	-1680.191	-1851.35	171.1591	1.673	1.50871
3750	-1675.314	-1846.487	171.1733	1.440211	1.656112
3756	-1668.059	-1839.276	171.2176	1.401774	1.650556
3762	-1677.037	-1847.918	170.8807	1.767416	1.650556
3768	-1688.637	-1859.936	171.2994	1.172763	1.750321
3774	-1685.666	-1857.362	171.6961	0.9501447	1.626129
3780	-1682.429	-1853.988	171.5593	1.161538	1.572302
3786	-1676.522	-1847.748	171.2264	1.429216	1.625422
3792	-1666.219	-1837.755	171.5357	1.429216	1.393957
3798	-1668.262	-1839.649	171.3864	1.491828	1.463333
3804	-1682.416	-1853.766	171.3507	1.712258	1.33355
3810	-1683.284	-1855.077	171.7933	1.182011	1.379943
3816	-1683.964	-1855.441	171.4771	1.487357	1.396805
3822	-1673.328	-1844.639	171.3113	1.487357	1.522971
3828	-1680.46	-1851.688	171.2271	1.620407	1.493638
3834	-1667.801	-1838.998	171.1963	1.620407	1.516688
3840	-1685.96	-1857.162	171.2014	1.311188	1.723954
3846	-1690.91	-1861.673	170.7634	1.950889	1.619808
3852	-1672.31	-1843.471	171.1607	1.512591	1.616105
3858	-1673.846	-1845.189	171.3432	1.369852	1.581718
3864	-1679.002	-1850.337	171.3348	1.593159	1.430845
3870	-1670.47	-1842.033	171.5634	1.463619	1.346482
3876	-1677.621	-1849.035	171.4141	1.475347	1.45405
3882	-1690.097	-1861.04	170.9426	1.359776	1.870787
3888	-1680.378	-1851.794	171.4159	1.434695	1.481796
3894	-1676.919	-1848.252	171.3333	1.40077	1.567322
3900	-1670.463	-1841.799	171.3357	1.363275	1.591784
3906	-1680.213	-1851.106	170.8933	1.389675	1.884832
3912	-1666.071	-1837.413	171.3415	1.400042	1.561763
3918	-1670.783	-1842.117	171.3335	1.275264	1.654925
3924	-1677.403	-1848.742	171.3393	1.624725	1.404988
3930	-1676.194	-1847.101	170.9071	1.624725	1.72313
3936	-1668.035	-1839.331	171.2958	1.448998	1.561144
3942	-1679.984	-1851.3	171.3162	1.427461	1.561144
3948	-1666.971	-1838.097	171.1259	1.490695	1.655961
3954	-1684.603	-1856.038	171.4355	1.190305	1.641522
3960	-1683.857	-1854.955	171.0979	1.57695	1.618275
3966	-1694.755	-1865.903	171.1475	1.778557	1.446085
3972	-1682.259	-1853.508	171.2481	1.429776	1.609345
3978	-1691.282	-1862.603	171.3213	1.508073	1.500997
3984	-1689.422	-1860.828	171.4056	1.553871	1.404114
3990	-1687.324	-1858.626	171.3023	1.217457	1.717388
3996	-1678.237	-1849.342	171.1048	1.470994	1.684232
4002	-1674.283	-1845.506	171.2238	1.41487	1.637128
4008	-1672.469	-1844.088	171.6184	1.214364	1.489719
4014	-1674.595	-1845.801	171.2058	1.537148	1.566561
4020	-1670.799	-1842.278	171.4795	1.355351	1.490981
4026	-1675.663	-1847.034	171.3714	1.665252	1.350833
4032	-1681.353	-1852.963	171.6095	1.34186	1.40154
4038	-1677.822	-1849.135	171.3129	1.416683	1.571157
4044	-1682.663	-1854.092	171.429	1.414486	1.486433
4050	-1682.461	-1854.028	171.5664	1.203434	1.536589
4056	-1676.321	-1847.564	171.2428	1.69998	1.426786
4062	-1673.561	-1845.067	171.5059	1.491188	1.371445
4068	-1679.803	-1850.848	171.0443	2.058686	1.338363
4074	-1676.602	-1848.261	171.6597	0.9937478	1.62099
4080	-1679.161	-1850.717	171.5555	1.111603	1.611214
4086	-1679.537	-1851.001	171.4634	1.215765	1.603268
4092	-1682.745	-1854.04	171.2952	1.389052	1.603268
4098	-1690.499	-1861.729	171.2303	1.483851	1.585114
4104	-1681.28	-1852.803	171.5237	1.344624	1.465442
4110	-1677.7	-1848.973	171.2736	1.400715	1.610864
4116	-1680.666	-1852.036	171.37	1.285426	1.621592
4122	-1695.442	-1866.897	171.4548	1.106738	1.686962
4128	-1687.304	-1858.216	170.9116	1.568512	1.756274
4134	-1687.72	-1858.909	171.1886	1.312157	1.732292
4140	-1669.455	-1841.048	171.5926	1.230694	1.497075
4146	-1678.775	-1850.313	171.5379	1.326605	1.467856
4152	-1689.045	-1860.493	171.4479	1.689425	1.271273
4158	-1672.411	-1843.443	171.0319	1.663315	1.608861
4164	-1683.772	-1855.216	171.4446	1.341252	1.527254
4170	-1676.597	-1847.725	171.1272	1.350917	1.749098
4176	-1676.02	-1847.344	171.324	1.215146	1.703647
4182	-1690.626	-1861.714	171.0877	1.418991	1.731132
4188	-1674.264	-1845.517	171.2534	1.196145	1.766351
4194	-1663.041	-1834.198	171.1566	1.302338	1.761412
4200	-1675.821	-1847.249	171.4283	1.731714	1.256119
4206	-1670.99	-1842.331	171.3413	1.458181	1.521065
4212	-1677.651	-1848.892	171.2408	1.458181	1.595051
4218	-1679.73	-1850.963	171.2336	1.533735	1.54838
4224	-1670.948	-1842.525	171.5769	1.339879	1.428235
4230	-1673.784	-1845.471	171.6861	1.094481	1.527895
4236	-1684.206	-1855.774	171.5681	1.213633	1.527895
4242	-1674.092	-1845.786	171.6946	1.167896	1.466779
4248	-1673.567	-1845.02	171.4531	1.416465	1.466779
4254	-1677.755	-1849.217	171.4619	1.416465	1.460095
4260	-1695.539	-1867.101	171.5621	1.156043	1.574267
4266	-1689.272	-1860.782	171.5104	1.225328	1.562073
4272	-1673.464	-1844.961	171.4971	1.383158	1.457491
4278	-1672.515	-1843.783	171.2679	1.397479	1.617219
4284	-1679.386	-1850.626	171.2402	1.504598	1.563573
4290	-1682.286	-1853.509	171.2232	1.38797	1.656
4296	-1671.855	-1843.282	171.4272	1.38797	1.506732
4302	-1673.821	-1845.072	171.2502	1.318971	1.684067
4308	-1681.293	-1852.612	171.3186	1.558694	1.467461
4314	-1680.111	-1851.197	171.0865	1.518144	1.665754
4320	-1676.937	-1848.545	171.6072	1.051113	1.617448
4326	-1677.847	-1849.074	171.2277	1.57768	1.522588
4332	-1688.618	-1860.013	171.3952	1.36499	1.546899
4338	-1685.896	-1857.42	171.5233	1.472462	1.371634
4344	-1674.637	-1846.022	171.3847	1.464009	1.484388
4350	-1686.117	-1857.736	171.6188	1.185242	1.510931
4356	-1685.638	-1856.833	171.195	1.70476	1.460039
4362	-1692.538	-1863.683	171.1443	1.540262	1.609325
4368	-1684.439	-1855.523	171.0841	1.605416	1.609325
4374	-1684.886	-1856.361	171.4751	1.375199	1.479964
4380	-1682.138	-1853.327	171.1884	1.682969	1.479964
4386	-1683.372	-1854.409	171.0377	1.897714	1.450271
4392	-1682.179	-1853.355	171.1755	1.826663	1.39169
4398	-1673.513	-1845.006	171.4928	1.348926	1.485655
4404	-1683.043	-1854.342	171.2984	1.434616	1.569286
4410	-1668.22	-1839.597	171.3769	1.327839	1.586635
4416	-1676.345	-1847.571	171.2262	1.716067	1.42843
4422	-1676.217	-1847.438	171.2202	1.506212	1.577111
4428	-1669.915	-1841.444	171.5297	1.324711	1.475464
4434	-1677.668	-1849.214	171.5459	1.282373	1.494189
4440	-1678.323	-1849.727	171.4048	1.360059	1.543305
4446	-1670.134	-1841.438	171.3037	1.349953	1.62431
4452	-1670.122	-1841.429	171.3077	1.29975	1.656331
4458	-1680.27	-1851.676	171.4059	1.378642	1.529291
4464	-1686.002	-1856.899	170.8968	2.0237	1.475581
4470	-1688.293	-1859.75	171.4579	1.274191	1.565454
4476	-1680.721	-1852.086	171.3648	1.520301	1.459504
4482	-1677.068	-1848.121	171.0531	1.769461	1.523294
4488	-1670.428	-1841.687	171.2586	1.493468	1.557745
4494	-1683.964	-1855.318	171.3538	1.224421	1.675989
4500	-1679.851	-1851.181	171.3292	1.359109	1.599442
4506	-1681.439	-1852.482	171.0423	1.666084	1.599442
4512	-1688.685	-1860.117	171.4323	1.234286	1.612656
4518	-1688.561	-1859.844	171.2833	1.314156	1.663825
4524	-1680.486	-1851.499	171.0131	1.564051	1.687625
4530	-1681.881	-1853.61	171.7282	1.444332	1.226555
4536	-1684.553	-1855.893	171.3407	1.594957	1.424999
4542	-1672.205	-1843.221	171.0155	1.373964	1.811392
4548	-1667.271	-1838.773	171.5019	1.373964	1.460572
4554	-1688.661	-1860.155	171.4934	1.136342	1.638296
4560	-1691.167	-1862.516	171.349	1.37031	1.57716
4566	-1683.864	-1855.234	171.3701	1.348391	1.57716
4572	-1678.126	-1849.431	171.3054	1.348391	1.624216
4578	-1687.173	-1858.506	171.3327	1.486875	1.507311
4584	-1689.569	-1861.287	171.7173	1.248068	1.388564
4590	-1688.39	-1859.576	171.1865	1.450841	1.639388
4596	-1687.898	-1859.371	171.4726	1.346045	1.502928
4602	-1683.698	-1854.801	171.1028	1.440789	1.705898
4608	-1678.82	-1850.378	171.5577	1.303836	1.469544
4614	-1680.117	-1851.516	171.3983	1.249032	1.626786
4620	-1687.541	-1858.67	171.1289	1.640318	1.553183
4626	-1676.134	-1847.345	171.2115	1.573199	1.537657
4632	-1671.305	-1842.975	171.67	1.250619	1.423389
4638	-1678.01	-1848.859	170.8485	1.777275	1.667274
4644	-1681.429	-1852.51	171.0813	1.210352	1.875331
4650	-1677.033	-1848.361	171.3285	1.273623	1.659696
4656	-1670.686	-1841.994	171.3079	1.542356	1.48699
4662	-1675.618	-1847.354	171.7356	1.099675	1.48699
4668	-1667.2	-1838.463	171.2625	1.414137	1.60965
4674	-1667.247	-1838.731	171.4833	1.282953	1.540493
4680	-1670.836	-1842.241	171.4054	1.281502	1.598648
4686	-1672.198	-1843.427	171.2292	1.452486	1.607384
4692	-1685.62	-1857.188	171.5677	1.283564	1.476862
4698	-1684.79	-1855.979	171.1889	1.753902	1.431096
4704	-1682.493	-1853.714	171.2202	1.794485	1.378858
4710	-1662.465	-1833.551	171.0867	1.611896	1.603081
4716	-1669.924	-1841.581	171.6572	1.294967	1.3998
4722	-1672.055	-1843.367	171.3128	1.591917	1.448551
4728	-1676.404	-1847.711	171.3075	1.571479	1.466921
4734	-1673.931	-1845.068	171.1372	1.787747	1.447678
4740	-1682.386	-1854.169	171.7823	1.157694	1.407256
4746	-1685.122	-1856.201	171.0794	1.306296	1.812359
4752	-1685.231	-1856.499	171.2675	1.697229	1.409632
4758	-1676.27	-1847.387	171.1167	1.795486	1.458143
4764	-1685.632	-1856.436	170.8038	1.455147	1.903381
4770	-1679.088	-1850.038	170.9506	1.345782	1.874476
4776	-1688.811	-1860.174	171.3637	1.338639	1.588707
4782	-1686.621	-1857.77	171.149	1.862249	1.388104
4788	-1678.065	-1849.19	171.1254	1.975032	1.329969
4794	-1686.888	-1858.394	171.5061	1.566587	1.315315
4800	-1675.938	-1847.198	171.2591	1.7259	1.396175
4806	-1675.721	-1847.255	171.5341	1.418357	1.403228
4812	-1674.886	-1846.017	171.1313	1.530511	1.625247
4818	-1672.945	-1844.178	171.2321	1.418799	1.628465
4824	-1684.728	-1856.014	171.2857	1.402392	1.600935
4830	-1679.832	-1851.102	171.2697	1.402392	1.612543
4836	-1679.933	-1850.989	171.0563	1.443433	1.736855
4842	-1676.737	-1848.029	171.2923	1.314527	1.657102
4848	-1679.991	-1851.314	171.3233	1.302747	1.643112
4854	-1687.101	-1858.327	171.2265	1.404824	1.642042
4860	-1686.165	-1857.372	171.2073	1.7253	1.436624
4866	-1683.864	-1855.019	171.1553	1.337077	1.73874
4872	-1683.243	-1854.558	171.3152	1.347753	1.617543
4878	-1671.046	-1842.543	171.497	1.472971	1.391832
4884	-1676.851	-1847.869	171.018	1.472971	1.7442
4890	-1665.531	-1836.98	171.4494	1.396797	1.483784
4896	-1677.534	-1848.881	171.3469	1.448146	1.523984
4902	-1675.693	-1846.925	171.2316	1.59244	1.509538
4908	-1670.339	-1841.806	171.4664	1.202863	1.61028
4914	-1663.144	-1834.556	171.4117	1.493211	1.443022
4920	-1669.446	-1840.823	171.3763	1.434233	1.511844
4926	-1678.617	-1850.087	171.4696	1.281673	1.55151
4932	-1677.683	-1848.995	171.3118	1.445897	1.55151
4938	-1675.539	-1846.651	171.1117	1.479616	1.673528
4944	-1675.58	-1846.931	171.3514	1.335879	1.599599
4950	-1673.068	-1844.428	171.3599	1.400317	1.548021
4956	-1676.428	-1847.771	171.3433	1.413424	1.551043
4962	-1684.184	-1855.312	171.128	1.447324	1.683616
4968	-1675.93	-1847.383	171.4531	1.336216	1.524549
4974	-1680.688	-1851.946	171.2585	1.604541	1.480972
4980	-1677.51	-1848.797	171.2868	1.624765	1.44541
4986	-1677.317	-1848.775	171.4581	1.755378	1.213286
4992	-1673.762	-1844.667	170.9045	2.008926	1.479185
4998	-1673.03	-1844.114	171.0843	1.488313	1.687203
5004	-1672.387	-1843.586	171.1992	1.515662	1.586003
5010	-1678.142	-1849.4	171.258	1.468407	1.575462
5016	-1687.452	-1859.238	171.7852	1.174453	1.3921
5022	-1685.335	-1856.267	170.9319	1.797011	1.594578
5028	-1681.864	-1853.409	171.5456	1.426051	1.388558
5034	-1678.283	-1849.593	171.31	1.333392	1.631334
5040	-1682.436	-1853.746	171.31	1.333392	1.631334
5046	-1674.445	-1845.65	171.2046	1.551447	1.557677
5052	-1676.852	-1848.204	171.3519	1.523667	1.466903
5058	-1667.159	-1838.414	171.255	1.444745	1.593982
5064	-1665.173	-1836.667	171.4939	1.3454	1.487357
5070	-1673.793	-1844.837	171.0445	1.689827	1.582218
5076	-1679.819	-1851.091	171.2727	1.502859	1.540811
5082	-1677.25	-1848.479	171.2289	1.271526	1.731782
5088	-1686.526	-1858.004	171.478	1.214032	1.593863
5094	-1694.926	-1866.151	171.225	1.259051	1.743052
5100	-1679.353	-1850.677	171.3237	1.456752	1.535138
5106	-1679.63	-1850.873	171.2433	1.456752	1.594213
5112	-1675.488	-1846.839	171.3509	1.497772	1.485986
5118	-1670.783	-1841.937	171.1538	1.528915	1.610054
5124	-1662.5	-1834.025	171.5243	1.471804	1.371346
5130	-1675.954	-1846.885	170.9309	1.830642	1.573704
5136	-1667.334	-1838.742	171.408	1.245651	1.622168
5142	-1670.136	-1841.753	171.6169	1.361542	1.381007
5148	-1681.531	-1853.261	171.7299	1.204647	1.411928
5154	-1671.454	-1842.94	171.4863	1.577245	1.323391
5160	-1673.768	-1844.998	171.2292	1.730213	1.416318
5166	-1680.812	-1852.032	171.2208	1.409263	1.643091
5172	-1672.293	-1843.92	171.6272	1.256023	1.452136
5178	-1675.863	-1847.36	171.4973	1.418259	1.4317
5184	-1671.152	-1842.779	171.6273	1.216909	1.481103
5190	-1672.003	-1842.922	170.9187	1.660939	1.69159
5196	-1669.977	-1841.654	171.6771	1.100676	1.530017
5202	-1680.963	-1852.539	171.5757	1.07069	1.626067
5208	-1691.509	-1862.494	170.9848	1.535853	1.726152
5214	-1686.822	-1858.123	171.301	1.308866	1.654835
5220	-1675.428	-1846.842	171.4139	1.276439	1.59606
5226	-1669.434	-1840.576	171.142	1.304917	1.769849
5232	-1682.633	-1853.951	171.3182	1.347337	1.615679
5238	-1674.134	-1845.416	171.2828	1.35165	1.638227
5244	-1669.48	-1841.057	171.5769	1.194532	1.53529
5250	-1674.834	-1846.137	171.3027	1.246626	1.69683
5256	-1683.3	-1854.65	171.3495	1.511087	1.477622
5262	-1687.166	-1858.515	171.3495	1.511087	1.477622
5268	-1671.82	-1843.105	171.285	1.47451	1.551347
5274	-1678.034	-1849.373	171.3399	1.581216	1.435354
5280	-1675.434	-1846.679	171.245	1.451381	1.596693
5286	-1674.57	-1846.121	171.5518	1.146705	1.588546
5292	-1672.373	-1843.589	171.2161	1.291487	1.727085
5298	-1666.346	-1837.442	171.0956	1.677928	1.552553
5304	-1674.199	-1845.518	171.3186	1.38136	1.591598
5310	-1676.987	-1848.267	171.2797	1.389313	1.614393
5316	-1677.568	-1848.732	171.1646	1.404253	1.686652
5322	-1683.817	-1855.248	171.4306	1.54458	1.391371
5328	-1677.471	-1848.47	170.999	1.923183	1.462976
5334	-1667.588	-1838.819	171.2316	1.443595	1.611748
5340	-1670.696	-1842.166	171.4703	1.443595	1.433968
5346	-1677.387	-1848.584	171.1972	1.466057	1.62133
5352	-1683.627	-1854.842	171.2157	1.810149	1.371564
5358	-1680.58	-1851.937	171.3573	1.478233	1.494937
5364	-1683.214	-1854.256	171.0425	1.580973	1.655493
5370	-1687.896	-1859.241	171.3451	1.688872	1.354758
5376	-1671.978	-1843.446	171.4683	1.366756	1.491213
5382	-1672.116	-1843.808	171.6913	1.409403	1.284828
5388	-1668.901	-1840.112	171.2108	1.636037	1.495176
5394	-1661.09	-1832.195	171.1052	1.630046	1.577525
5400	-1675.737	-1846.875	171.1382	1.673844	1.523756
5406	-1675.553	-1847.171	171.618	1.196797	1.503004
5412	-1684.182	-1855.566	171.3845	1.33334	1.577195
5418	-1698.153	-1869.732	171.5788	1.372568	1.402469
5424	-1685.56	-1856.842	171.2818	1.694043	1.40076
5430	-1674.263	-1845.498	171.2347	1.433695	1.616301
5436	-1684.096	-1856.02	171.9236	0.9866217	1.429859
5442	-1663.078	-1834.49	171.4122	1.201713	1.650243
5448	-1682.897	-1854.406	171.5096	1.346562	1.474652
5454	-1672.686	-1844.13	171.4444	1.452094	1.447695
5460	-1672.626	-1844.351	171.7255	1.162063	1.447695
5466	-1669.27	-1840.62	171.3501	1.489789	1.492186
5472	-1665.507	-1836.857	171.3501	1.489789	1.492186
5478	-1676.712	-1847.585	170.8729	2.07626	1.460368
5484	-1671.323	-1842.914	171.5907	1.178484	1.536814
5490	-1676.089	-1847.486	171.3972	1.356779	1.551319
5496	-1668.938	-1840.226	171.2881	1.235302	1.714981
5502	-1667.005	-1837.924	170.9191	1.498939	1.796124
5508	-1676.152	-1847.439	171.2869	1.556791	1.49271
5514	-1693.066	-1864.385	171.319	1.589928	1.445218
5520	-1694.733	-1865.969	171.2356	1.644242	1.470796
5526	-1695.996	-1867.35	171.354	1.247652	1.659553
5532	-1678.659	-1849.766	171.107	1.698943	1.530134
5538	-1674.155	-1845.662	171.5065	1.210405	1.575661
5544	-1686.036	-1857.276	171.2401	1.365024	1.659591
5550	-1672.854	-1843.91	171.0562	1.72114	1.552977
5556	-1678.036	-1849.613	171.5768	1.135789	1.578219
5562	-1690.585	-1862.153	171.5679	1.117032	1.598256
5568	-1673.614	-1844.802	171.1879	1.368018	1.694739
5574	-1688.674	-1860.254	171.5804	1.262828	1.482551
5580	-1679.452	-1850.602	171.1499	1.472838	1.650755
5586	-1679.736	-1851.074	171.3385	1.472838	1.512878
5592	-1681.564	-1852.67	171.1065	1.534557	1.64042
5598	-1688.731	-1860.003	171.2725	1.5727	1.492472
5604	-1675.606	-1846.856	171.2496	1.394267	1.632698
5610	-1676.647	-1848.154	171.5067	1.302209	1.509139
5616	-1681.319	-1852.665	171.3459	1.514612	1.477834
