Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1674.421	-1845.768	171.3467	1.809174	1.266755
2832	-1679.364	-1850.905	171.5411	1.44076	1.381192
2838	-1676.216	-1847.312	171.0957	1.618401	1.592201
2844	-1667.447	-1838.723	171.2754	1.425809	1.592201
2850	-1678.063	-1849.408	171.3448	1.511429	1.480958
2856	-1667.943	-1839.523	171.5792	1.404164	1.378578
2862	-1673.751	-1845.338	171.5871	1.395869	1.378578
2868	-1666.976	-1838.035	171.0582	1.750464	1.532052
2874	-1669.897	-1841.483	171.5862	1.374293	1.395447
2880	-1671.203	-1842.707	171.5039	1.256746	1.544117
2886	-1673.448	-1844.858	171.4096	1.393523	1.515968
2892	-1684.357	-1855.893	171.5358	1.393523	1.420214
2898	-1682.915	-1854.138	171.2226	1.254995	1.747513
2904	-1676.621	-1847.944	171.3225	1.450197	1.540637
2910	-1686.882	-1858.35	171.4686	1.258174	1.569086
2916	-1680.538	-1851.898	171.3606	1.321233	1.603184
2922	-1670.939	-1842.278	171.3393	1.232579	1.680592
2928	-1677.597	-1849.034	171.4373	1.232579	1.610249
2934	-1679.428	-1850.691	171.2629	1.412808	1.610249
2940	-1676.132	-1847.297	171.1655	1.936202	1.324431
2946	-1686.508	-1857.92	171.4124	1.341086	1.551227
2952	-1686.254	-1857.591	171.3363	1.409116	1.559252
2958	-1683.643	-1855.228	171.585	1.13334	1.574006
2964	-1685.166	-1856.564	171.3986	1.200547	1.660772
2970	-1687.772	-1858.96	171.1882	1.2811	1.753784
2976	-1688.491	-1859.953	171.4623	1.433877	1.4472
2982	-1687.938	-1859.398	171.4603	1.363146	1.499809
2988	-1680.336	-1851.597	171.2617	1.45799	1.579961
2994	-1674.603	-1845.654	171.0513	1.610765	1.629502
3000	-1675.079	-1846.366	171.2875	1.503996	1.529049
3006	-1674.21	-1845.517	171.3072	1.482945	1.529049
3012	-1673.762	-1845.07	171.3072	1.482945	1.529049
3018	-1665.346	-1836.603	171.2568	1.400361	1.623305
3024	-1673.432	-1844.814	171.3829	1.74452	1.284115
3030	-1674.191	-1845.285	171.0931	1.47413	1.690407
3036	-1675.744	-1847.185	171.4407	1.412849	1.47879
3042	-1675.36	-1846.724	171.3632	1.561273	1.431586
3048	-1682.346	-1853.513	171.1664	1.778477	1.431586
3054	-1675.311	-1846.752	171.4414	1.529175	1.39418
3060	-1678.352	-1849.79	171.438	1.366953	1.513772
3066	-1671.098	-1842.571	171.4728	1.358655	1.49365
3072	-1673.074	-1844.359	171.2847	1.588829	1.472062
3078	-1671.282	-1842.975	171.6932	1.272274	1.388925
3084	-1673.503	-1844.931	171.4283	1.490927	1.432
3090	-1673.071	-1844.402	171.3313	1.51956	1.485412
3096	-1668.135	-1839.516	171.3811	1.50243	1.459763
3102	-1667.98	-1839.24	171.2599	1.497404	1.554
3108	-1687.26	-1858.085	170.8249	1.497404	1.861935
3114	-1682.985	-1854.419	171.4341	1.539171	1.39257
3120	-1686.331	-1857.485	171.1545	1.60548	1.557804
3126	-1680.099	-1851.7	171.6013	1.173178	1.532869
3132	-1678.602	-1849.969	171.3674	1.255758	1.644317
3138	-1677.471	-1848.907	171.4364	1.457915	1.44959
3144	-1667.756	-1838.946	171.1896	1.547482	1.57134
3150	-1683.56	-1854.842	171.2825	1.209016	1.737127
3156	-1672.984	-1844.322	171.3379	1.453172	1.52712
3162	-1661.953	-1833.234	171.2813	1.474151	1.55438
3168	-1671.078	-1842.311	171.2339	1.55937	1.530564
3174	-1676.854	-1848.262	171.4071	1.183305	1.666854
3180	-1670.315	-1841.719	171.4038	1.446745	1.482334
3186	-1674.886	-1846.28	171.3939	1.292646	1.599119
3192	-1681.237	-1852.663	171.4256	1.292646	1.576031
3198	-1684.344	-1855.46	171.1152	1.423968	1.708383
3204	-1681.312	-1852.641	171.3299	1.423968	1.553522
3210	-1682.902	-1854.43	171.5282	1.19981	1.567399
3216	-1686.148	-1857.393	171.2454	1.639786	1.466437
3222	-1677.433	-1848.786	171.3532	1.305414	1.619659
3228	-1670.099	-1841.213	171.1139	1.557569	1.619659
3234	-1680.998	-1852.446	171.4485	1.449471	1.446453
3240	-1673.99	-1845.344	171.3538	1.321048	1.608269
3246	-1684.1	-1855.328	171.2281	1.321048	1.69836
3252	-1679.365	-1850.535	171.1694	1.641286	1.522584
3258	-1673.529	-1844.622	171.0932	1.585189	1.616164
3264	-1678.952	-1849.958	171.0061	1.680633	1.616164
3270	-1683.137	-1854.358	171.2212	1.470551	1.600819
3276	-1697.991	-1869.423	171.4317	1.179638	1.651816
3282	-1673.017	-1844.167	171.1503	1.758238	1.457683
3288	-1683.397	-1854.644	171.2471	1.481426	1.574462
3294	-1680.534	-1851.903	171.3694	1.352896	1.574462
3300	-1674.348	-1845.719	171.3714	1.344109	1.579196
3306	-1673.538	-1844.957	171.4189	1.34824	1.541295
3312	-1686.084	-1857.36	171.2766	1.692476	1.405894
3318	-1672.536	-1844.003	171.4673	1.597082	1.32392
3324	-1664.325	-1835.61	171.2849	1.543653	1.503383
3330	-1672.935	-1844.185	171.2502	1.630866	1.468995
3336	-1674.781	-1845.946	171.1654	1.383335	1.700312
3342	-1668.658	-1840.098	171.4395	1.468805	1.439305
3348	-1681.06	-1852.495	171.4351	1.468805	1.442712
3354	-1668.581	-1839.738	171.1567	1.496376	1.629957
3360	-1667.806	-1838.946	171.1398	1.641386	1.544452
3366	-1678.485	-1849.89	171.4047	1.408301	1.509081
3372	-1677.751	-1848.942	171.1904	1.370457	1.691349
3378	-1684.575	-1855.719	171.144	1.627222	1.550901
3384	-1681.833	-1853.192	171.3593	1.371904	1.568456
3390	-1680.436	-1852.037	171.6012	1.371904	1.385499
3396	-1677.964	-1849.513	171.5485	1.326209	1.460053
3402	-1685.96	-1857.102	171.1418	1.476261	1.654235
3408	-1686.932	-1858.212	171.2803	1.476261	1.553627
3414	-1687.002	-1858.465	171.4628	1.285657	1.553627
3420	-1676.136	-1847.77	171.6341	1.196116	1.491417
3426	-1687.722	-1859.043	171.3207	1.594588	1.440646
3432	-1685.052	-1856.356	171.3042	1.214651	1.717989
3438	-1692.148	-1863.638	171.4899	1.413006	1.44123
3444	-1688.019	-1859.491	171.4717	1.413006	1.455112
3450	-1681.718	-1853.087	171.3693	1.413006	1.532134
3456	-1686.295	-1857.428	171.1331	1.760151	1.469458
3462	-1678.894	-1849.995	171.1017	1.317051	1.789667
3468	-1678.791	-1850.335	171.5447	1.406303	1.403895
3474	-1677.734	-1848.996	171.2616	1.406303	1.615743
3480	-1676.374	-1847.425	171.051	1.440025	1.742867
3486	-1671.05	-1842.219	171.1687	1.317148	1.742867
3492	-1675.947	-1847.562	171.6143	1.280199	1.443959
3498	-1679.536	-1850.556	171.02	1.74316	1.565123
3504	-1670.389	-1841.769	171.3804	1.402658	1.531163
3510	-1675.549	-1846.901	171.3517	1.349106	1.590092
3516	-1672.86	-1844.114	171.2539	1.397397	1.627434
3522	-1681.684	-1852.926	171.2418	1.434502	1.610624
3528	-1676.716	-1848.288	171.5721	1.288063	1.470249
3534	-1682.423	-1853.864	171.4409	1.288063	1.568013
3540	-1675.813	-1847.016	171.2028	1.387434	1.670926
3546	-1690.554	-1861.468	170.9133	1.636016	1.711477
3552	-1679.65	-1851.053	171.4025	1.22858	1.638176
3558	-1666.926	-1838.417	171.4909	1.391137	1.456384
3564	-1674.691	-1846.184	171.4927	1.389229	1.456384
3570	-1669.788	-1840.956	171.1681	1.389229	1.694355
3576	-1668.705	-1839.897	171.1919	1.452196	1.634591
3582	-1668.693	-1840.054	171.3603	1.497557	1.479014
3588	-1671.565	-1843.117	171.5519	1.210348	1.542328
3594	-1681.244	-1852.629	171.385	1.031208	1.788841
3600	-1664.219	-1835.684	171.4652	1.317243	1.529209
3606	-1670.923	-1842.725	171.8019	1.232238	1.333969
3612	-1668.279	-1839.765	171.4851	1.483132	1.393663
3618	-1662.366	-1833.829	171.4629	1.534396	1.373526
3624	-1666.719	-1837.981	171.2616	1.781156	1.355554
3630	-1675.404	-1846.937	171.5329	1.312752	1.481789
3636	-1674.558	-1845.615	171.0571	1.603916	1.629852
3642	-1678.225	-1849.444	171.2191	1.582156	1.525908
3648	-1676.229	-1847.627	171.3977	1.189359	1.669302
3654	-1679.468	-1850.315	170.8469	1.58056	1.793528
3660	-1673.483	-1844.835	171.3519	1.370362	1.575002
3666	-1672.74	-1843.869	171.1291	1.690102	1.519611
3672	-1670.696	-1842.193	171.4969	1.393284	1.450262
3678	-1663.943	-1835.489	171.5461	1.362048	1.435513
3684	-1678.884	-1850.527	171.6428	0.9808739	1.642454
3690	-1667.64	-1838.946	171.3062	1.43389	1.564064
3696	-1666.742	-1838.186	171.444	1.286813	1.566678
3702	-1668.863	-1840.327	171.4644	1.23299	1.590236
3708	-1676.809	-1848.325	171.5161	1.454818	1.390275
3714	-1676.491	-1847.647	171.1553	1.58428	1.571562
3720	-1673.372	-1844.611	171.2392	1.287193	1.713749
3726	-1682.816	-1854.239	171.4235	1.385021	1.51167
3732	-1668.812	-1840.363	171.5512	1.329096	1.455891
3738	-1671.061	-1842.387	171.3265	1.723608	1.344688
3744	-1672.738	-1843.845	171.1068	1.673262	1.547416
3750	-1678.845	-1850.271	171.4261	1.311065	1.562545
3756	-1682.403	-1853.819	171.4164	1.713662	1.279294
3762	-1679.579	-1850.808	171.229	1.211942	1.772533
3768	-1681.567	-1852.756	171.189	1.60168	1.53494
3774	-1671.007	-1842.295	171.2873	1.373464	1.619823
3780	-1668.719	-1839.875	171.1553	1.493997	1.632598
3786	-1679.298	-1850.511	171.2132	1.503372	1.58418
3792	-1684.137	-1855.464	171.327	1.565358	1.456419
3798	-1693.157	-1864.464	171.3071	1.675341	1.394204
3804	-1693.043	-1864.049	171.0058	1.675341	1.619899
3810	-1692.429	-1863.564	171.1351	1.675341	1.5251
3816	-1680.273	-1851.552	171.2788	1.535689	1.513454
3822	-1680.378	-1851.575	171.1961	1.625451	1.513454
3828	-1683.398	-1854.938	171.5406	1.26144	1.513454
3834	-1690.809	-1862.011	171.2018	1.750341	1.423622
3840	-1688.058	-1859.745	171.6876	1.152951	1.48328
3846	-1688.233	-1859.631	171.3977	1.695189	1.308077
3852	-1678.103	-1849.731	171.6284	1.371089	1.364762
3858	-1664.3	-1835.814	171.5141	1.205717	1.573495
3864	-1678.501	-1850.034	171.5334	1.241749	1.533142
3870	-1667.769	-1838.945	171.1755	1.572887	1.564446
3876	-1676.568	-1847.571	171.0035	1.391462	1.808132
3882	-1668.647	-1839.971	171.3243	1.541853	1.475011
3888	-1668.799	-1840.258	171.4592	1.399584	1.474341
3894	-1670.823	-1842.049	171.2259	1.552896	1.540944
3900	-1671.279	-1842.386	171.1063	1.683558	1.540944
3906	-1673.404	-1845.049	171.6446	1.314589	1.394737
3912	-1683.477	-1855.312	171.8353	1.071353	1.432636
3918	-1680.693	-1851.674	170.9807	1.430623	1.798088
3924	-1683.592	-1854.698	171.1056	1.505557	1.660519
3930	-1669.903	-1841.459	171.5558	1.291061	1.480401
3936	-1669.756	-1841.068	171.3117	1.397287	1.585568
3942	-1685.264	-1856.244	170.9796	1.706487	1.618472
3948	-1691.007	-1862.56	171.5523	1.508262	1.32182
3954	-1672.87	-1844.071	171.2011	1.508262	1.589709
3960	-1668.664	-1840.095	171.4312	1.508262	1.417213
3966	-1678.337	-1849.88	171.5433	1.18767	1.565142
3972	-1682.102	-1853.204	171.1014	1.366763	1.756498
3978	-1674.613	-1846.001	171.3881	1.447328	1.49375
3984	-1680.507	-1851.754	171.247	1.535957	1.536972
3990	-1680.318	-1851.611	171.293	1.605205	1.454333
3996	-1678.117	-1849.637	171.5199	1.43488	1.402068
4002	-1676.072	-1847.206	171.1336	1.510743	1.636936
4008	-1677.629	-1848.679	171.05	1.473567	1.721301
4014	-1679.332	-1850.501	171.169	1.312538	1.74578
4020	-1666.713	-1838	171.2866	1.312538	1.662593
4026	-1665.826	-1837.386	171.5601	1.324712	1.452311
4032	-1681.767	-1852.913	171.1466	1.715317	1.489491
4038	-1668.83	-1840.115	171.2848	1.366381	1.626576
4044	-1680.042	-1851.024	170.9827	1.876645	1.505622
4050	-1674.679	-1846.286	171.6067	1.315004	1.423794
4056	-1676.866	-1848.109	171.2427	1.587861	1.504382
4062	-1687.045	-1858.596	171.5506	1.333208	1.453311
4068	-1681.595	-1852.864	171.2684	1.396009	1.61788
4074	-1676.292	-1847.713	171.4204	1.3466	1.541346
4080	-1680.377	-1851.728	171.3512	1.466864	1.507562
4086	-1681.083	-1852.544	171.4614	1.343829	1.512891
4092	-1675.683	-1847.446	171.7624	1.036361	1.514294
4098	-1672.571	-1843.816	171.245	1.746041	1.393135
4104	-1700.195	-1871.166	170.9713	1.670062	1.648137
4110	-1690.652	-1861.976	171.3242	1.467155	1.527514
4116	-1675.788	-1847.222	171.4337	1.547181	1.3871
4122	-1678.515	-1850.184	171.6685	1.076911	1.553869
4128	-1672.23	-1843.4	171.1696	1.594904	1.553869
4134	-1674.412	-1845.867	171.4543	1.396477	1.480291
4140	-1670.599	-1842.007	171.4075	1.291786	1.58982
4146	-1681.126	-1852.234	171.1079	1.635423	1.571927
4152	-1677.358	-1848.759	171.4007	1.397193	1.519963
4158	-1669.615	-1840.978	171.3632	1.451274	1.50957
4164	-1681.844	-1853.442	171.5986	1.522945	1.273035
4170	-1673.627	-1844.937	171.3097	1.46194	1.541919
4176	-1672.331	-1843.693	171.3625	1.447305	1.512904
4182	-1668.676	-1839.791	171.1152	1.557281	1.61895
4188	-1668.974	-1840.288	171.3141	1.382532	1.594112
4194	-1680.79	-1852.007	171.2173	1.405993	1.647861
4200	-1670.057	-1841.31	171.253	1.368683	1.647861
4206	-1674.045	-1845.351	171.3058	1.32175	1.642397
4212	-1682.464	-1853.824	171.3594	1.46705	1.501318
4218	-1689.704	-1860.961	171.2565	1.298695	1.693579
4224	-1674.572	-1845.678	171.1057	1.699104	1.530965
4230	-1669.654	-1841.11	171.4558	1.404552	1.473297
4236	-1666.3	-1837.445	171.145	1.375611	1.719931
4242	-1678.531	-1849.682	171.151	1.640643	1.53666
4248	-1672.276	-1843.672	171.3958	1.698568	1.307124
4254	-1684.631	-1856.335	171.7046	1.253133	1.394639
4260	-1685.347	-1856.476	171.129	1.324311	1.765809
4266	-1678.132	-1849.544	171.4118	1.536853	1.411605
4272	-1667.779	-1839.043	171.2639	1.536853	1.523748
4278	-1670.332	-1841.688	171.3558	1.528724	1.460393
4284	-1671.665	-1843.103	171.4386	1.302949	1.559077
4290	-1670.557	-1841.869	171.3125	1.302949	1.650723
4296	-1681.331	-1852.733	171.4024	1.535811	1.419645
4302	-1676.122	-1847.134	171.0116	1.385648	1.806367
4308	-1671.929	-1842.967	171.038	1.516608	1.701237
4314	-1677.956	-1848.974	171.0174	1.902747	1.462376
4320	-1677.823	-1849.134	171.3118	1.573291	1.462376
4326	-1665.848	-1837.286	171.4383	1.490198	1.424815
4332	-1677.335	-1848.85	171.5144	1.295105	1.508558
4338	-1686.589	-1858.043	171.454	1.146184	1.659556
4344	-1682.276	-1853.758	171.4818	1.335113	1.503937
4350	-1676.939	-1848.15	171.2111	1.466116	1.611223
4356	-1673.116	-1844.237	171.1203	1.611944	1.578587
4362	-1681.678	-1853.296	171.6189	1.415824	1.338373
4368	-1687.694	-1859.199	171.5049	1.170121	1.605821
4374	-1703.952	-1874.788	170.8358	1.786103	1.670797
4380	-1710.749	-1881.936	171.187	1.116249	1.866749
4386	-1689.909	-1861.114	171.2048	1.636705	1.499211
4392	-1688.835	-1860.024	171.1884	1.773062	1.418363
4398	-1678.698	-1850.083	171.3854	1.343534	1.569339
4404	-1675.281	-1846.63	171.3488	1.332845	1.603589
4410	-1676.913	-1847.781	170.8675	1.407528	1.890769
4416	-1676.857	-1848.168	171.3117	1.231983	1.700637
4422	-1686.012	-1857.581	171.5686	1.337809	1.43615
4428	-1684.698	-1856.008	171.3104	1.337809	1.627959
4434	-1685.246	-1856.679	171.4335	1.275021	1.582759
4440	-1672.2	-1843.884	171.6838	1.162965	1.478625
4446	-1674.169	-1845.664	171.4953	1.419525	1.432357
4452	-1685.674	-1857.213	171.5386	1.448316	1.377509
4458	-1695.922	-1867.191	171.2692	1.496139	1.548055
4464	-1676.937	-1848.499	171.5613	1.384698	1.407017
4470	-1682.197	-1853.574	171.3768	1.437959	1.508832
4476	-1684.003	-1855.284	171.2804	1.415405	1.595778
4482	-1676.003	-1847.26	171.2571	1.677331	1.431523
4488	-1676.396	-1847.846	171.4508	1.593239	1.33999
4494	-1680.296	-1851.76	171.4635	1.296623	1.545298
4500	-1683.572	-1854.865	171.293	1.734108	1.363766
4506	-1684.479	-1855.996	171.5167	1.51916	1.342148
4512	-1681.537	-1852.868	171.3315	1.594007	1.432709
4518	-1679.34	-1851.059	171.7197	1.128617	1.477268
4524	-1673.537	-1844.644	171.1075	1.788357	1.469888
4530	-1674.418	-1845.639	171.2206	1.449474	1.615725
4536	-1681.746	-1852.961	171.2152	1.438764	1.626972
4542	-1687.747	-1859.393	171.6459	1.073574	1.572947
4548	-1683.157	-1854.583	171.4252	1.403708	1.496978
4554	-1685.582	-1857.085	171.5033	1.130666	1.635268
4560	-1672.547	-1844.027	171.4805	1.36363	1.484246
4566	-1682.629	-1853.865	171.2363	1.387751	1.646734
4572	-1681.801	-1852.824	171.0229	1.454678	1.752819
4578	-1673.056	-1844.524	171.4679	1.32558	1.521199
4584	-1676.104	-1847.582	171.4777	1.359029	1.489688
4590	-1681.025	-1852.544	171.5187	1.360077	1.4579
4596	-1674.592	-1846.257	171.6651	1.356041	1.347121
4602	-1670.274	-1841.861	171.587	1.391445	1.382007
4608	-1665.571	-1836.923	171.3514	1.431496	1.532341
4614	-1671.871	-1842.951	171.0799	1.643117	1.587313
4620	-1672.557	-1843.826	171.2695	1.694888	1.409683
4626	-1672.349	-1843.772	171.4225	1.140667	1.685916
4632	-1676.392	-1847.6	171.2075	1.601084	1.521602
4638	-1672.536	-1844.137	171.6012	1.139863	1.557336
4644	-1669.004	-1840.734	171.73	1.219937	1.400198
4650	-1669.844	-1841.051	171.2064	1.435402	1.635602
4656	-1670.335	-1841.677	171.3421	1.374265	1.579438
4662	-1670.523	-1842.032	171.5086	1.279508	1.52416
4668	-1669.518	-1840.851	171.3324	1.546366	1.465669
4674	-1683.018	-1854.269	171.2506	1.635233	1.465669
4680	-1680.975	-1852.511	171.5361	1.18706	1.570842
4686	-1677.723	-1849.141	171.4172	1.453837	1.467094
4692	-1667.631	-1839.19	171.5591	1.378015	1.413677
4698	-1676.141	-1847.471	171.3293	1.575965	1.447191
4704	-1673.209	-1844.82	171.6107	1.460885	1.310617
4710	-1686.472	-1857.648	171.1759	1.307278	1.744531
4716	-1683.938	-1855.153	171.2155	1.496103	1.587497
4722	-1686.688	-1858.09	171.4023	1.403587	1.514226
4728	-1673.828	-1845.136	171.3077	1.513337	1.507447
4734	-1685.461	-1856.79	171.3283	1.491337	1.507447
4740	-1677.8	-1849.031	171.2308	1.473172	1.592082
4746	-1673.054	-1844.386	171.3319	1.396446	1.571363
4752	-1678.184	-1849.223	171.0394	1.587875	1.653154
4758	-1690.015	-1861.049	171.0347	1.405734	1.777026
4764	-1680.96	-1852.366	171.4066	1.347161	1.551199
4770	-1680.065	-1851.717	171.6513	1.273927	1.420224
4776	-1683.762	-1855.379	171.6164	1.309864	1.420224
4782	-1684.005	-1855.676	171.6712	1.253581	1.420224
4788	-1684.375	-1855.537	171.1618	1.765812	1.443772
4794	-1686.015	-1857.355	171.3406	1.414617	1.552222
4800	-1680.523	-1851.787	171.2644	1.547009	1.516349
4806	-1680.589	-1852.036	171.4475	1.514877	1.399768
4812	-1678.568	-1850.089	171.5218	1.478704	1.368151
4818	-1687.63	-1859.243	171.6135	1.34152	1.398712
4824	-1683.888	-1855.32	171.4321	1.49663	1.424924
4830	-1678.354	-1849.411	171.0567	1.425694	1.748372
4836	-1680.301	-1851.879	171.5775	1.29233	1.463003
4842	-1684.869	-1856.633	171.7645	1.076144	1.482896
4848	-1676.899	-1848.345	171.4464	1.421842	1.467976
4854	-1691.61	-1863.117	171.507	1.421842	1.421606
4860	-1685.172	-1856.199	171.0269	1.681333	1.600639
4866	-1700.263	-1871.722	171.4593	1.247396	1.583633
4872	-1679.872	-1851.105	171.2333	1.469185	1.592994
4878	-1671.32	-1842.533	171.2123	1.471243	1.606853
4884	-1674.373	-1845.897	171.5248	1.397246	1.426004
4890	-1682.534	-1853.953	171.4189	1.529797	1.411153
4896	-1684.506	-1855.624	171.1186	1.613688	1.578615
4902	-1672.62	-1844.116	171.4959	1.232978	1.567148
4908	-1679.929	-1851.198	171.2691	1.666089	1.430108
4914	-1679.585	-1850.967	171.3819	1.351891	1.566024
4920	-1687.605	-1859.035	171.4295	1.351891	1.530882
4926	-1682.998	-1854.3	171.3024	1.596547	1.453213
4932	-1687.924	-1859.597	171.673	1.107977	1.527621
4938	-1687.192	-1858.451	171.2591	1.529619	1.532361
4944	-1680.454	-1851.841	171.3868	1.465166	1.482046
4950	-1688.845	-1859.88	171.0356	1.938414	1.425023
4956	-1684.534	-1856.295	171.7606	1.252215	1.351319
4962	-1680.6	-1852.099	171.4986	1.252215	1.551317
4968	-1683.478	-1854.555	171.0769	1.731509	1.530792
4974	-1677.017	-1848.232	171.2149	1.304325	1.719167
4980	-1678.598	-1849.827	171.2286	1.657604	1.46694
4986	-1671.552	-1842.955	171.403	1.198684	1.65892
4992	-1679.56	-1851.157	171.5968	1.311215	1.434275
4998	-1681.064	-1852.29	171.2261	1.328613	1.694601
5004	-1685.876	-1857.206	171.3305	1.489463	1.507162
5010	-1684.359	-1855.608	171.2485	1.636953	1.466091
5016	-1679.729	-1851.407	171.6783	1.19984	1.455183
5022	-1687.448	-1858.945	171.4972	1.249134	1.554557
5028	-1672.253	-1843.662	171.4083	1.340661	1.554557
5034	-1680.943	-1852.026	171.0829	1.806108	1.476646
5040	-1679.181	-1850.216	171.0345	1.806108	1.512993
5046	-1667.604	-1838.939	171.3344	1.580923	1.439795
5052	-1676.022	-1847.344	171.3211	1.21836	1.703417
5058	-1675.487	-1846.462	170.975	1.581168	1.703426
5064	-1689.25	-1860.556	171.3055	1.273651	1.676059
5070	-1685.311	-1857.066	171.7544	1.273651	1.339607
5076	-1682.782	-1853.859	171.0766	1.573772	1.635818
5082	-1685.505	-1856.913	171.408	1.380459	1.526483
5088	-1679.223	-1850.716	171.4938	1.290205	1.527472
5094	-1686.031	-1857.078	171.0463	1.809019	1.502272
5100	-1690.782	-1862.336	171.5538	1.251135	1.511141
5106	-1682.313	-1853.991	171.6777	1.290078	1.38747
5112	-1685.668	-1857.084	171.4167	1.369202	1.52801
5118	-1679.68	-1851.069	171.3885	1.391127	1.53337
5124	-1672.023	-1843.585	171.562	1.289242	1.476997
5130	-1674.283	-1845.507	171.2234	1.86374	1.328152
5136	-1676.278	-1847.594	171.3164	1.580158	1.454041
5142	-1676.863	-1848.402	171.5389	1.445423	1.379428
5148	-1694.25	-1865.5	171.2508	1.811472	1.342816
5154	-1679.108	-1850.334	171.2255	1.538161	1.551358
5160	-1679.622	-1851.023	171.4013	1.510429	1.438662
5166	-1668.06	-1839.254	171.1934	1.640163	1.505374
5172	-1672.786	-1843.91	171.1237	1.449928	1.684952
5178	-1678.025	-1849.463	171.4383	1.211619	1.624388
5184	-1676.281	-1847.503	171.2224	1.524931	1.562692
5190	-1675.919	-1847.189	171.2699	1.675074	1.423225
5196	-1671.341	-1842.505	171.164	1.568516	1.575877
5202	-1682.981	-1854.348	171.3666	1.287213	1.622733
5208	-1673.64	-1844.962	171.3218	1.164202	1.740561
5214	-1680.021	-1851.643	171.6214	1.133645	1.54699
5220	-1673.251	-1844.557	171.3055	1.266115	1.681299
5226	-1681.208	-1852.685	171.4771	1.182726	1.616907
5232	-1672.235	-1843.67	171.4349	1.449994	1.456446
5238	-1671.316	-1842.55	171.2335	1.789498	1.371851
5244	-1671.855	-1842.934	171.0788	1.755525	1.513379
5250	-1674.659	-1845.766	171.1061	1.758991	1.490579
5256	-1667.555	-1838.892	171.3362	1.202768	1.703596
5262	-1672.973	-1844.467	171.4947	1.501953	1.372322
5268	-1668.831	-1840.563	171.7325	1.336837	1.307947
5274	-1669.836	-1840.844	171.0081	1.624368	1.651565
5280	-1691.885	-1863.247	171.3621	1.549632	1.440691
5286	-1681.17	-1852.672	171.5016	1.246838	1.552958
5292	-1680.928	-1852.263	171.3347	1.246838	1.673923
5298	-1687.351	-1858.835	171.4835	1.250987	1.563361
5304	-1680.252	-1851.865	171.6133	1.222611	1.4875
5310	-1689.165	-1860.675	171.5094	1.200755	1.580489
5316	-1677.774	-1849.075	171.3015	1.415188	1.580489
5322	-1693.087	-1864.187	171.0998	1.518467	1.656016
5328	-1692.198	-1863.45	171.2519	1.265407	1.719768
5334	-1686.41	-1857.783	171.3731	1.382486	1.550826
5340	-1688.486	-1859.867	171.3807	1.576559	1.407168
5346	-1681.235	-1852.114	170.8788	1.664658	1.717486
5352	-1692.587	-1863.898	171.3107	1.657853	1.403754
5358	-1686.235	-1857.445	171.2105	1.729639	1.431167
5364	-1683.732	-1855.189	171.4573	1.461278	1.431167
5370	-1679.362	-1850.757	171.3944	1.387911	1.53126
5376	-1693.608	-1864.638	171.0294	1.387911	1.792526
5382	-1691.138	-1862.114	170.9759	1.658158	1.652644
5388	-1674.15	-1845.39	171.2403	1.43845	1.608965
5394	-1684.9	-1856.601	171.7014	1.250051	1.399473
5400	-1676.894	-1847.981	171.0871	1.564588	1.634335
5406	-1675.963	-1847.137	171.1742	1.625868	1.529477
5412	-1674.945	-1846.412	171.4676	1.396258	1.470355
5418	-1669.641	-1840.973	171.3323	1.626866	1.408924
5424	-1677.058	-1848.414	171.3558	1.538602	1.453375
5430	-1681.872	-1853.102	171.2303	1.496432	1.576437
5436	-1688.514	-1859.865	171.3513	1.12708	1.745723
5442	-1674.482	-1846.063	171.5807	1.471431	1.326777
5448	-1684.644	-1855.913	171.269	1.433521	1.591497
5454	-1677.825	-1848.8	170.9758	1.78624	1.569414
5460	-1687.321	-1858.748	171.4277	1.465527	1.450697
5466	-1687.562	-1858.816	171.2544	1.605511	1.48335
5472	-1701.155	-1872.645	171.4904	1.30963	1.515924
5478	-1691.636	-1863.124	171.4887	1.232802	1.572619
5484	-1672.509	-1844.197	171.6883	1.298985	1.372392
5490	-1670.259	-1841.291	171.0326	1.630454	1.630006
5496	-1672.628	-1843.923	171.2947	1.464485	1.551187
5502	-1669.394	-1840.414	171.0202	1.918829	1.44974
5508	-1667.606	-1838.886	171.2802	1.325872	1.657911
5514	-1675.926	-1847.374	171.4485	1.325872	1.535402
5520	-1681.407	-1852.766	171.3594	1.306015	1.614725
5526	-1688.383	-1859.785	171.4016	1.262742	1.614725
5532	-1680.319	-1851.635	171.3158	1.392743	1.585735
5538	-1685.634	-1857.08	171.4454	1.196791	1.629781
5544	-1686.756	-1858.126	171.3698	1.40239	1.539259
5550	-1670.817	-1842.27	171.4528	1.293184	1.555657
5556	-1682.262	-1853.543	171.2809	1.341385	1.646674
5562	-1685.43	-1856.711	171.2809	1.341385	1.646674
5568	-1692.35	-1863.627	171.2769	1.672447	1.419644
5574	-1688.724	-1859.939	171.2146	1.741773	1.419644
5580	-1684.176	-1855.227	171.0502	1.588258	1.645173
5586	-1692.551	-1863.841	171.2899	1.72629	1.371755
5592	-1683.812	-1855.159	171.3469	1.611214	1.408695
5598	-1684.083	-1855.616	171.533	1.368674	1.440704
5604	-1680.372	-1851.769	171.397	1.368674	1.543017
5610	-1676.357	-1847.561	171.2041	1.40604	1.657326
5616	-1684.491	-1855.606	171.1146	1.300403	1.791926
