Iteration	Posterior	Likelihood	Prior	tree_length
1560	-610.5501	-783.7749	173.2248	1.101652
1566	-611.859	-785.3753	173.5163	0.7889285
1572	-608.8085	-782.0133	173.2048	1.119839
1578	-602.7001	-776.0043	173.3043	1.02668
1584	-603.902	-777.3192	173.4172	0.9097528
1590	-609.5661	-783.0096	173.4435	0.8799628
1596	-613.9082	-786.7716	172.8635	1.403346
1602	-608.1883	-781.4935	173.3052	1.025788
1608	-616.0383	-789.0988	173.0605	1.244936
1614	-598.4268	-771.8122	173.3854	0.9442311
1620	-605.2921	-778.6775	173.3854	0.9442311
1626	-616.4934	-789.8646	173.3712	0.9592473
1632	-615.2743	-788.4023	173.128	1.187621
1638	-602.2043	-775.3323	173.128	1.187621
1644	-604.5806	-777.9906	173.41	0.9177249
1650	-596.0038	-769.25	173.2461	1.081988
1656	-600.0505	-773.4539	173.4033	0.9250164
1662	-603.3783	-776.456	173.0777	1.23051
1668	-602.9912	-776.3047	173.3136	1.017577
1674	-603.8592	-777.293	173.4338	0.8910608
1680	-611.7244	-785.0544	173.3301	1.00122
1686	-611.8684	-785.3223	173.454	0.8677188
1692	-622.294	-795.2765	172.9825	1.308998
1698	-615.9242	-789.2516	173.3274	1.003887
1704	-617.7449	-790.9638	173.2189	1.107062
1710	-607.1003	-780.1632	173.0628	1.242969
1716	-607.5051	-780.5116	173.0065	1.289539
1722	-603.7775	-776.8883	173.1108	1.202424
1728	-599.7261	-772.7627	173.0367	1.26474
1734	-607.0717	-780.1112	173.0395	1.26243
1740	-599.5403	-772.757	173.2167	1.109036
1746	-611.4642	-784.7481	173.2839	1.04637
1752	-614.3207	-787.6844	173.3637	0.9669774
1758	-606.1734	-779.5446	173.3712	0.9591995
1764	-614.4971	-787.9112	173.4141	0.9131325
1770	-615.5539	-788.8795	173.3256	1.005658
1776	-617.7429	-790.7318	172.9889	1.303857
1782	-617.6045	-790.9473	173.3428	0.9883929
1788	-614.6762	-787.9536	173.2774	1.052563
1794	-611.9267	-785.092	173.1653	1.155075
1800	-603.1534	-776.0357	172.8823	1.388635
1806	-605.2891	-778.6846	173.3954	0.9335263
1812	-595.2307	-768.4016	173.1709	1.150085
1818	-594.5155	-767.9953	173.4798	0.8363977
1824	-600.2379	-773.4047	173.1669	1.153696
1830	-604.2257	-777.6571	173.4314	0.8938509
1836	-606.4921	-779.9235	173.4314	0.8938509
1842	-626.3307	-799.5366	173.2058	1.118892
1848	-612.491	-785.9024	173.4114	0.9161738
1854	-621.5938	-794.7145	173.1207	1.193944
1860	-612.1645	-785.5804	173.4159	0.9111448
1866	-617.8306	-790.9438	173.1132	1.20032
1872	-608.9796	-782.2072	173.2276	1.099114
1878	-609.5981	-782.9728	173.3747	0.9555463
1884	-600.2219	-773.4584	173.2365	1.090863
1890	-606.3515	-779.4836	173.1322	1.184004
1896	-613.3155	-786.7659	173.4504	0.8718902
1902	-617.9314	-791.327	173.3956	0.9333278
1908	-622.5043	-795.6346	173.1303	1.185635
1914	-620.2332	-793.2828	173.0496	1.254019
1920	-613.9421	-787.2182	173.2762	1.053701
1926	-614.5164	-787.8119	173.2955	1.035206
1932	-606.5248	-779.8203	173.2955	1.035206
1938	-607.5866	-780.7189	173.1324	1.183853
1944	-607.6947	-780.9262	173.2315	1.095517
1950	-607.8117	-781.2829	173.4712	0.8469781
1956	-612.1322	-785.449	173.3167	1.014455
1962	-607.6685	-780.8093	173.1408	1.176482
1968	-615.4594	-788.7922	173.3328	0.9984867
1974	-612.9488	-786.3835	173.4347	0.890014
1980	-613.9564	-787.1386	173.1822	1.140086
1986	-608.166	-781.1735	173.0075	1.288709
1992	-611.7516	-784.8893	173.1377	1.179235
1998	-610.1707	-783.2374	173.0667	1.239743
2004	-610.0851	-783.3373	173.2522	1.076326
2010	-609.9236	-782.9167	172.9931	1.300441
2016	-618.3701	-791.3633	172.9931	1.300441
2022	-623.1411	-796.3218	173.1807	1.141394
2028	-622.324	-795.5543	173.2303	1.096597
2034	-609.923	-783.1649	173.2419	1.085854
2040	-609.1659	-782.5883	173.4223	0.9040326
2046	-617.8775	-791.1409	173.2634	1.065794
2052	-601.197	-774.5656	173.3685	0.9620099
2058	-602.1523	-775.496	173.3437	0.9874806
2064	-601.2009	-774.6325	173.4316	0.8936127
2070	-602.8219	-775.9556	173.1337	1.182703
2076	-610.97	-784.2476	173.2776	1.052357
2082	-599.021	-772.2986	173.2776	1.052357
2088	-612.6422	-785.9563	173.3141	1.017042
2094	-602.6388	-775.7772	173.1384	1.17863
2100	-608.621	-782.007	173.386	0.9435873
2106	-608.9144	-782.3334	173.4189	0.907829
2112	-606.1453	-779.3423	173.197	1.126863
2118	-596.7147	-769.8958	173.181	1.141133
2124	-603.8845	-777.0656	173.181	1.141133
2130	-607.293	-780.5557	173.2628	1.066411
2136	-613.2668	-786.5296	173.2628	1.066411
2142	-606.3555	-779.4254	173.0699	1.237086
2148	-608.0011	-781.2569	173.2558	1.072974
2154	-599.7417	-773.0495	173.3079	1.02316
2160	-599.3501	-772.5983	173.2482	1.080054
2166	-599.7286	-772.9768	173.2482	1.080054
2172	-605.9732	-779.3061	173.333	0.998329
2178	-600.1626	-773.2262	173.0636	1.242339
2184	-603.7208	-777.1093	173.3885	0.9409348
2190	-606.3488	-779.8172	173.4683	0.8505501
2196	-606.6533	-780.0848	173.4315	0.893719
2202	-612.3644	-785.7959	173.4315	0.893719
2208	-607.146	-780.5154	173.3694	0.9610981
2214	-600.5983	-773.9811	173.3828	0.9470314
2220	-603.4988	-776.825	173.3261	1.00513
2226	-610.8384	-784.1719	173.3335	0.9978042
2232	-613.4983	-786.6199	173.1216	1.193128
2238	-613.55	-786.8474	173.2975	1.033279
2244	-610.5161	-783.5554	173.0393	1.262571
2250	-605.965	-779.0043	173.0393	1.262571
2256	-605.6534	-779.0662	173.4128	0.9145843
2262	-602.938	-776.3251	173.3871	0.9424501
2268	-602.4827	-775.5721	173.0895	1.220577
2274	-603.3967	-776.4862	173.0895	1.220577
2280	-598.8234	-772.04	173.2166	1.109149
2286	-599.8934	-773.11	173.2166	1.109149
2292	-604.1783	-777.5444	173.3661	0.9645182
2298	-611.9626	-785.0835	173.121	1.193692
2304	-606.1396	-779.5405	173.4009	0.9276188
2310	-594.5347	-767.7882	173.2534	1.075149
2316	-601.2997	-774.5531	173.2534	1.075149
2322	-599.5514	-772.8049	173.2534	1.075149
2328	-605.7237	-779.0354	173.3117	1.019365
2334	-598.8863	-772.3245	173.4383	0.885945
2340	-608.9349	-782.2363	173.3014	1.029446
2346	-610.3178	-783.6165	173.2987	1.032081
2352	-602.6215	-775.7577	173.1362	1.18054
2358	-607.5647	-780.9329	173.3682	0.9623212
2364	-590.2582	-763.5296	173.2715	1.058165
2370	-594.6273	-767.9478	173.3206	1.010666
2376	-600.5606	-774.0267	173.4661	0.8532068
2382	-615.8623	-789.3248	173.4626	0.8574744
2388	-609.3764	-782.644	173.2676	1.061891
2394	-608.1553	-781.2665	173.1111	1.20212
2400	-612.4522	-785.6086	173.1564	1.162892
2406	-616.2179	-789.5693	173.3514	0.9796485
2412	-614.8645	-788.1753	173.3108	1.02031
2418	-617.6932	-791.004	173.3108	1.02031
2424	-607.275	-780.3721	173.0972	1.214019
2430	-607.8966	-781.2904	173.3938	0.9352437
2436	-602.9308	-776.2348	173.304	1.026879
2442	-605.5743	-778.8829	173.3085	1.022499
2448	-602.1083	-775.5424	173.4341	0.890734
2454	-603.0982	-776.3822	173.284	1.046255
2460	-605.6716	-778.9134	173.2417	1.086053
2466	-613.0308	-786.289	173.2582	1.070689
2472	-608.7002	-781.9584	173.2582	1.070689
2478	-614.9198	-788.0879	173.1681	1.152622
2484	-612.279	-785.4862	173.2072	1.117668
2490	-612.6751	-786.0519	173.3768	0.9533766
2496	-615.9169	-789.3307	173.4138	0.9135591
2502	-609.289	-782.3749	173.0859	1.223591
2508	-601.1281	-774.5494	173.4214	0.9051074
2514	-598.6978	-772.0708	173.3731	0.957292
2520	-607.5888	-780.9697	173.3809	0.9490261
2526	-615.3971	-788.3266	172.9294	1.351569
2532	-612.7804	-785.9424	173.1619	1.158041
2538	-602.7878	-776.0291	173.2413	1.08642
2544	-602.1699	-775.6159	173.446	0.8770634
2550	-597.317	-770.6057	173.2887	1.041705
2556	-603.4418	-776.7684	173.3266	1.00463
2562	-597.9738	-771.3838	173.4099	0.9177766
2568	-611.6304	-785.0785	173.4482	0.8745246
2574	-601.5116	-774.7653	173.2537	1.074879
2580	-601.9299	-775.1175	173.1876	1.135295
2586	-596.0645	-769.4839	173.4194	0.9073075
2592	-592.6432	-765.7699	173.1267	1.188708
2598	-605.9667	-779.3359	173.3693	0.9612456
2604	-594.2879	-767.6269	173.3391	0.9921898
2610	-598.4606	-771.7098	173.2492	1.079129
2616	-603.4264	-776.6107	173.1843	1.138243
2622	-602.7566	-776.2382	173.4817	0.8341166
2628	-600.1321	-773.4656	173.3335	0.9977465
2634	-593.2425	-766.6969	173.4544	0.8672221
2640	-595.114	-768.5684	173.4544	0.8672221
2646	-607.1211	-780.5343	173.4132	0.9141599
2652	-608.5067	-781.8722	173.3655	0.9651469
2658	-601.2673	-774.541	173.2736	1.056125
2664	-605.1576	-778.3953	173.2377	1.089817
2670	-602.4627	-775.9133	173.4506	0.8716225
2676	-607.3679	-780.7068	173.3389	0.9923896
2682	-598.3965	-771.8492	173.4527	0.869177
2688	-597.609	-770.9133	173.3043	1.026628
2694	-605.8923	-779.4525	173.5601	0.72431
2700	-605.0235	-778.2394	173.2159	1.109749
2706	-610.0665	-783.3955	173.329	1.00229
2712	-606.7087	-779.8851	173.1765	1.145189
2718	-605.6559	-778.8324	173.1765	1.145189
2724	-611.7844	-784.8375	173.0531	1.251105
2730	-614.0322	-787.1519	173.1197	1.194752
2736	-614.8861	-788.0058	173.1197	1.194752
2742	-607.4655	-780.7667	173.3013	1.029581
2748	-605.605	-778.9063	173.3013	1.029581
2754	-603.9721	-777.3314	173.3594	0.9715112
2760	-622.102	-795.4869	173.3849	0.9448158
2766	-612.307	-785.3392	173.0322	1.268408
2772	-609.6472	-783.0406	173.3934	0.9357354
2778	-604.6064	-777.8086	173.2022	1.122156
2784	-620.0063	-793.2221	173.2158	1.109825
2790	-616.3575	-789.7416	173.3841	0.945672
2796	-613.5301	-786.7249	173.1948	1.128791
2802	-611.3468	-784.556	173.2092	1.115851
2808	-607.7772	-780.9303	173.1532	1.16574
2814	-603.5069	-776.774	173.2671	1.062273
2820	-612.3638	-785.3518	172.988	1.304604
2826	-612.8221	-786.2558	173.4336	0.8912786
2832	-603.4868	-776.6484	173.1616	1.158331
2838	-604.0092	-777.3862	173.377	0.9531593
2844	-609.0916	-782.4989	173.4073	0.9206822
2850	-613.1612	-786.5952	173.4339	0.8909595
2856	-611.4884	-784.9231	173.4347	0.8900677
2862	-614.6974	-787.9353	173.2379	1.089598
2868	-604.8632	-778.1063	173.2431	1.084807
2874	-604.0841	-777.5691	173.4849	0.8300139
2880	-610.8599	-783.9876	173.1277	1.187846
2886	-621.0037	-794.3393	173.3356	0.9956866
2892	-615.4661	-788.5981	173.1321	1.184102
2898	-612.6581	-785.9463	173.2882	1.042193
2904	-624.1354	-797.5557	173.4203	0.9062479
2910	-614.6129	-788.018	173.4051	0.923083
2916	-609.8543	-783.1346	173.2803	1.049803
2922	-610.2064	-783.6322	173.4258	0.9001536
2928	-607.1587	-780.5215	173.3628	0.9679521
2934	-599.8324	-773.0193	173.187	1.135853
2940	-596.1309	-769.4331	173.3022	1.028632
2946	-598.9552	-772.2045	173.2493	1.078981
2952	-599.3852	-772.6571	173.2719	1.057763
2958	-611.5015	-784.5745	173.073	1.234497
2964	-606.6475	-779.8325	173.1851	1.137557
2970	-598.8806	-772.0455	173.1649	1.155391
2976	-607.5607	-780.8854	173.3246	1.006616
2982	-604.2958	-777.6024	173.3066	1.024405
2988	-609.0584	-782.2292	173.1708	1.150204
2994	-615.1975	-788.4245	173.227	1.099643
3000	-608.2466	-781.6166	173.37	0.9605247
3006	-608.568	-781.757	173.189	1.133988
3012	-607.1065	-780.5853	173.4788	0.837671
3018	-612.8683	-786.2957	173.4273	0.898402
3024	-608.5513	-781.8011	173.2497	1.0786
3030	-610.2356	-783.6381	173.4025	0.9258682
3036	-603.6409	-776.8623	173.2214	1.10475
3042	-611.6319	-784.9572	173.3253	1.006
3048	-615.2006	-788.442	173.2414	1.086366
3054	-607.1646	-780.6885	173.5239	0.7785057
3060	-608.9816	-782.1897	173.2081	1.116816
3066	-598.6374	-771.7261	173.0888	1.221163
3072	-608.3138	-781.4924	173.1787	1.14325
3078	-603.9831	-777.3	173.3168	1.014343
3084	-614.2253	-787.7317	173.5064	0.8023605
3090	-609.3852	-782.839	173.4538	0.8678668
3096	-602.0437	-775.3676	173.3238	1.007412
3102	-609.8866	-783.1727	173.2861	1.044264
3108	-615.8294	-789.1155	173.2861	1.044264
3114	-613.1117	-786.3759	173.2642	1.065073
3120	-619.0697	-792.4545	173.3848	0.9449241
3126	-616.3656	-789.6467	173.281	1.049071
3132	-624.2515	-797.7054	173.4539	0.8677359
3138	-618.5948	-791.8566	173.2618	1.067292
3144	-617.771	-791.0732	173.3022	1.028665
3150	-624.3869	-797.7603	173.3735	0.9568439
3156	-605.871	-779.1749	173.3039	1.02706
3162	-600.2929	-773.6082	173.3153	1.01586
3168	-606.2552	-779.4955	173.2403	1.08735
3174	-610.9026	-784.1429	173.2403	1.08735
3180	-605.6049	-779.0114	173.4065	0.9215647
3186	-606.292	-779.7529	173.4609	0.8595021
3192	-602.8076	-776.1158	173.3081	1.022876
3198	-602.5779	-775.9315	173.3536	0.977467
3204	-613.0841	-786.0681	172.984	1.307825
3210	-609.2947	-782.7107	173.416	0.9111128
3216	-612.0821	-785.4615	173.3794	0.9505742
3222	-612.0349	-785.416	173.3811	0.9488182
3228	-613.5173	-786.8984	173.3811	0.9488182
3234	-614.5049	-788.0234	173.5185	0.7860175
3240	-615.918	-789.1366	173.2186	1.10733
3246	-611.2053	-784.6029	173.3977	0.931134
3252	-609.7531	-783.0989	173.3458	0.9854046
3258	-602.5316	-775.8774	173.3458	0.9854046
3264	-598.586	-771.9594	173.3734	0.9569631
3270	-605.8741	-779.2182	173.3442	0.9870328
3276	-614.3011	-787.3603	173.0592	1.246024
3282	-608.3185	-781.6311	173.3126	1.01852
3288	-615.4315	-788.736	173.3045	1.026426
3294	-608.2088	-781.49	173.2812	1.048881
3300	-609.343	-782.49	173.1469	1.171169
3306	-604.4406	-777.5875	173.1469	1.171169
3312	-607.3162	-780.7766	173.4604	0.8600636
3318	-604.5528	-777.8717	173.3189	1.012307
3324	-610.4233	-783.6424	173.2192	1.106792
3330	-613.9739	-787.2274	173.2536	1.075047
3336	-609.5056	-782.8683	173.3626	0.9681199
3342	-613.0713	-786.465	173.3937	0.9354307
3348	-603.9566	-777.4172	173.4606	0.859813
3354	-604.5726	-777.7427	173.1701	1.150855
3360	-611.7725	-784.916	173.1436	1.174124
3366	-608.1573	-781.4754	173.3182	1.013033
3372	-616.0066	-788.9011	172.8945	1.379137
