Iteration	Posterior	Likelihood	Prior	tree_length
1686	-603.5583	-776.9808	173.4225	0.9037929
1692	-604.9022	-778.2523	173.3501	0.9810419
1698	-610.8959	-784.3155	173.4196	0.9071093
1704	-606.4791	-779.7694	173.2903	1.040184
1710	-597.457	-770.806	173.349	0.9821182
1716	-590.2136	-763.3248	173.1112	1.20203
1722	-594.0753	-767.3871	173.3118	1.019325
1728	-592.4055	-765.7258	173.3203	1.010969
1734	-591.0008	-764.3039	173.3031	1.027809
1740	-601.2782	-774.5991	173.3209	1.010372
1746	-602.9491	-776.4039	173.4548	0.8667692
1752	-611.5925	-784.6126	173.0201	1.278359
1758	-608.1916	-781.6189	173.4274	0.8983878
1764	-611.9182	-785.3456	173.4274	0.8983878
1770	-620.9427	-794.4206	173.4779	0.8388116
1776	-604.778	-778.0681	173.2901	1.040397
1782	-609.3033	-782.4221	173.1188	1.195514
1788	-618.7367	-792.0574	173.3207	1.010507
1794	-605.7905	-779.3609	173.5704	0.7072645
1800	-595.6032	-768.7563	173.1531	1.165779
1806	-587.7315	-761.0817	173.3502	0.9809343
1812	-593.538	-766.9278	173.3897	0.9396524
1818	-598.0149	-771.4394	173.4245	0.9016527
1824	-612.0898	-785.3167	173.2269	1.099722
1830	-600.7167	-773.9742	173.2575	1.071347
1836	-601.0429	-774.2332	173.1903	1.132842
1842	-613.2689	-786.7616	173.4927	0.8202224
1848	-601.2456	-774.6095	173.364	0.9667623
1854	-599.2926	-772.5857	173.2931	1.037542
1860	-594.45	-767.7431	173.2931	1.037542
1866	-612.7697	-786.0406	173.271	1.058653
1872	-603.4828	-776.6261	173.1434	1.174302
1878	-600.2054	-773.0818	172.8764	1.393278
1884	-614.7055	-788.1188	173.4134	0.9139997
1890	-608.8139	-782.2638	173.45	0.8724242
1896	-593.8801	-767.0346	173.1545	1.164562
1902	-593.9937	-767.2902	173.2964	1.034282
1908	-601.5222	-774.8961	173.3739	0.956423
1914	-597.9188	-771.3227	173.4039	0.9243419
1920	-613.8377	-787.1888	173.3511	0.979996
1926	-616.283	-789.814	173.531	0.7685234
1932	-607.3314	-780.6757	173.3443	0.9868939
1938	-598.8617	-772.0402	173.1785	1.143434
1944	-598.4871	-771.7721	173.285	1.045322
1950	-602.7521	-776.0448	173.2927	1.037887
1956	-602.7587	-776.0371	173.2784	1.051599
1962	-604.2293	-777.3769	173.1476	1.170606
1968	-604.0724	-777.0583	172.9859	1.306303
1974	-603.8832	-777.1355	173.2523	1.076179
1980	-594.0421	-767.4228	173.3807	0.9492161
1986	-610.0458	-783.4265	173.3807	0.9492161
1992	-600.0518	-773.4902	173.4384	0.8858466
1998	-613.7896	-786.9868	173.1971	1.126736
2004	-605.3542	-778.5243	173.1701	1.150842
2010	-602.6535	-775.8952	173.2418	1.086027
2016	-609.1528	-782.5972	173.4445	0.8788105
2022	-608.3792	-781.6188	173.2396	1.088013
2028	-618.4344	-791.6944	173.26	1.068994
2034	-626.1316	-799.0876	172.956	1.330398
2040	-626.5225	-799.6807	173.1582	1.161318
2046	-614.4982	-787.902	173.4039	0.9244172
2052	-614.3493	-787.6169	173.2676	1.061863
2058	-599.7377	-773.0053	173.2676	1.061863
2064	-597.655	-771.1403	173.4853	0.8295775
2070	-605.7971	-778.9217	173.1247	1.190495
2076	-602.6553	-776.0156	173.3602	0.9706173
2082	-609.9571	-783.2977	173.3406	0.9905918
2088	-598.0858	-771.4467	173.3609	0.9699455
2094	-616.4273	-789.7271	173.2998	1.031006
2100	-603.0048	-776.1978	173.193	1.130451
2106	-601.0662	-774.4597	173.3936	0.9355171
2112	-608.9028	-782.2593	173.3565	0.9744567
2118	-600.0012	-773.4151	173.4139	0.9133835
2124	-608.3398	-781.6333	173.2934	1.037182
2130	-604.831	-778.1056	173.2746	1.055258
2136	-599.9824	-773.2569	173.2746	1.055258
2142	-602.5492	-776.0026	173.4535	0.8682917
2148	-606.8094	-780.0409	173.2314	1.095556
2154	-601.7259	-775.0113	173.2854	1.044951
2160	-596.8058	-770.1722	173.3664	0.9642489
2166	-604.9448	-778.0489	173.1041	1.208145
2172	-597.6308	-770.7825	173.1517	1.167004
2178	-596.4845	-769.8693	173.3848	0.9449597
2184	-590.0516	-763.4191	173.3675	0.9631278
2190	-588.6244	-761.8345	173.2101	1.115004
2196	-595.5673	-768.8666	173.2993	1.03153
2202	-606.3001	-779.6597	173.3596	0.9712864
2208	-612.103	-785.369	173.266	1.063331
2214	-612.8385	-786.107	173.2685	1.06104
2220	-608.9797	-782.3725	173.3928	0.936373
2226	-616.7979	-790.1653	173.3674	0.9631968
2232	-622.5184	-795.8379	173.3195	1.011677
2238	-616.0904	-789.0931	173.0027	1.292632
2244	-613.477	-786.9048	173.4277	0.8979425
2250	-617.272	-790.2376	172.9656	1.322649
2256	-613.1318	-786.5017	173.3698	0.960656
2262	-621.1727	-794.3197	173.147	1.171129
2268	-626.126	-799.5674	173.4414	0.8823985
2274	-613.9028	-787.1179	173.2151	1.110522
2280	-606.1204	-779.3491	173.2287	1.098095
2286	-599.911	-773.1077	173.1967	1.127169
2292	-616.6127	-789.8446	173.2318	1.095177
2298	-598.666	-771.9277	173.2618	1.067361
2304	-604.7489	-778.0106	173.2618	1.067361
2310	-598.5407	-771.9558	173.4151	0.9120841
2316	-605.1168	-778.514	173.3972	0.9315916
2322	-603.8819	-777.0639	173.182	1.140281
2328	-600.665	-773.8647	173.1997	1.12441
2334	-609.2232	-782.4791	173.2559	1.072841
2340	-605.2969	-778.5394	173.2424	1.085386
2346	-605.4973	-778.9208	173.4235	0.9026727
2352	-604.4644	-777.9347	173.4703	0.8481105
2358	-609.5046	-782.8527	173.3481	0.9830221
2364	-611.7401	-784.7276	172.9875	1.30498
2370	-610.1921	-783.5034	173.3113	1.019834
2376	-594.1355	-767.5186	173.3831	0.9467277
2382	-601.4126	-774.6423	173.2298	1.097101
2388	-589.3644	-762.7861	173.4217	0.9047482
2394	-597.7019	-771.129	173.4271	0.8986409
2400	-603.0825	-776.292	173.2094	1.115631
2406	-607.0951	-780.382	173.2868	1.043527
2412	-616.4233	-789.7051	173.2818	1.048312
2418	-610.2234	-783.6102	173.3868	0.942772
2424	-608.3939	-781.6731	173.2792	1.050812
2430	-626.16	-799.6908	173.5308	0.7687725
2436	-614.0855	-787.453	173.3674	0.9631365
2442	-608.0464	-781.1747	173.1283	1.18735
2448	-608.8259	-782.3786	173.5527	0.7361527
2454	-614.7802	-788.1962	173.4161	0.9110139
2460	-607.4207	-780.8368	173.4161	0.9110139
2466	-607.7364	-781.0925	173.3561	0.9748788
2472	-611.47	-784.7938	173.3238	1.007431
2478	-607.6774	-780.8112	173.1338	1.182617
2484	-606.222	-779.3547	173.1327	1.183554
2490	-606.9656	-780.2883	173.3227	1.008567
2496	-598.9715	-772.3009	173.3294	1.00191
2502	-594.6417	-767.8984	173.2567	1.072085
2508	-593.1761	-766.6015	173.4254	0.9005866
2514	-607.6391	-780.9572	173.3181	1.013098
2520	-600.9331	-774.218	173.2849	1.045431
2526	-603.8605	-777.1664	173.3059	1.02504
2532	-600.1232	-773.3241	173.2008	1.123402
2538	-594.8332	-768.0983	173.2651	1.064213
2544	-608.1779	-781.5371	173.3592	0.9716362
2550	-603.9075	-777.1187	173.2111	1.114105
2556	-611.7781	-785.095	173.3169	1.014247
2562	-599.8042	-773.2039	173.3997	0.9289435
2568	-610.5861	-783.8552	173.2691	1.060433
2574	-603.9792	-776.9914	173.0122	1.284858
2580	-611.2699	-784.6704	173.4005	0.9280811
2586	-610.858	-784.0996	173.2416	1.086134
2592	-605.6492	-778.8908	173.2416	1.086134
2598	-623.8555	-797.1388	173.2832	1.04697
2604	-611.9592	-785.3885	173.4293	0.8961621
2610	-608.7335	-781.8083	173.0748	1.232962
2616	-602.7028	-775.9859	173.2831	1.047119
2622	-597.6743	-771.0032	173.3288	1.002434
2628	-596.6161	-770.0932	173.4771	0.8397534
2634	-603.9964	-777.2164	173.2201	1.105965
2640	-605.5692	-778.7685	173.1993	1.124789
2646	-597.9731	-771.4693	173.4962	0.8156794
2652	-602.6279	-775.8723	173.2444	1.083578
2658	-598.2588	-771.5032	173.2444	1.083578
2664	-612.7452	-785.9923	173.2471	1.081034
2670	-602.1743	-775.4378	173.2635	1.065715
2676	-599.0765	-772.2487	173.1722	1.148945
2682	-601.9497	-775.3998	173.45	0.8723143
2688	-602.8329	-776.2829	173.45	0.8723143
2694	-606.0972	-779.5472	173.45	0.8723143
2700	-595.1973	-768.6497	173.4524	0.8695622
2706	-611.413	-784.8654	173.4524	0.8695622
2712	-621.1919	-794.6443	173.4524	0.8695622
2718	-605.8221	-779.0915	173.2695	1.060092
2724	-614.678	-787.7953	173.1173	1.196802
2730	-597.1495	-770.4063	173.2568	1.072041
2736	-596.3141	-769.7036	173.3894	0.9399639
2742	-606.6987	-780.1333	173.4347	0.8900946
2748	-598.0948	-771.4348	173.34	0.9912619
2754	-599.2714	-772.699	173.4276	0.8981166
2760	-602.7737	-776.0108	173.2371	1.090344
2766	-597.5881	-770.8003	173.2122	1.113138
2772	-615.4916	-788.8502	173.3586	0.9722697
2778	-621.7969	-795.2158	173.4189	0.9079118
2784	-608.0947	-781.4243	173.3297	1.001625
2790	-611.7068	-785.0339	173.3271	1.00413
2796	-610.5423	-783.6321	173.0898	1.220276
2802	-617.6206	-791.02	173.3994	0.9292706
2808	-611.7888	-785.0331	173.2444	1.083605
2814	-609.2755	-782.5633	173.2878	1.042588
2820	-615.9967	-789.2977	173.301	1.029828
2826	-621.4427	-794.825	173.3822	0.947622
2832	-618.4633	-791.6561	173.1928	1.130592
2838	-613.8512	-787.044	173.1928	1.130592
2844	-610.0279	-783.2125	173.1846	1.137924
2850	-609.4331	-782.6177	173.1846	1.137924
2856	-612.4032	-785.7739	173.3707	0.9597587
2862	-601.6533	-775.0862	173.4329	0.8920908
2868	-607.9289	-781.2017	173.2728	1.05693
2874	-603.5294	-776.5383	173.0089	1.287532
2880	-608.1954	-781.6391	173.4437	0.8796918
2886	-603.2007	-776.3189	173.1182	1.196018
2892	-595.8704	-769.0865	173.216	1.109634
2898	-610.5481	-783.8419	173.2938	1.036832
2904	-609.473	-782.7605	173.2875	1.04288
2910	-601.6125	-774.8859	173.2734	1.056386
2916	-612.9813	-786.3421	173.3608	0.970047
2922	-605.446	-778.6434	173.1974	1.126539
2928	-611.4573	-784.4442	172.9869	1.305502
2934	-607.405	-780.6512	173.2462	1.081948
2940	-608.0075	-781.3763	173.3688	0.9617156
2946	-611.4202	-784.4479	173.0277	1.272103
2952	-607.0483	-780.3665	173.3182	1.013028
2958	-611.8511	-785.0624	173.2112	1.114032
2964	-611.6532	-785.0277	173.3745	0.9558199
2970	-608.8069	-782.1814	173.3745	0.9558199
2976	-609.6196	-782.9941	173.3745	0.9558199
2982	-601.8643	-775.0367	173.1723	1.148863
2988	-602.5978	-775.8828	173.285	1.045302
2994	-609.4374	-782.7227	173.2854	1.044925
3000	-603.7916	-777.1037	173.3121	1.018997
3006	-603.5807	-776.8335	173.2528	1.075782
3012	-603.6338	-777.0104	173.3766	0.9535337
3018	-612.9252	-786.1245	173.1993	1.124762
3024	-609.5393	-782.7886	173.2493	1.079026
3030	-613.8952	-787.061	173.1658	1.154596
3036	-611.2252	-784.4672	173.242	1.085807
3042	-602.8413	-776.2271	173.3858	0.9438943
3048	-604.1974	-777.5572	173.3597	0.9711408
3054	-607.3455	-780.6957	173.3502	0.9809139
3060	-600.9618	-774.2651	173.3033	1.027633
3066	-605.4406	-778.6224	173.1818	1.140458
3072	-602.3096	-775.4242	173.1146	1.199132
3078	-604.9547	-778.2326	173.2779	1.052078
3084	-607.5997	-780.8908	173.2911	1.039399
3090	-604.9778	-778.2622	173.2844	1.045827
3096	-611.0225	-784.2501	173.2276	1.099091
3102	-600.7484	-774.2257	173.4774	0.8394702
3108	-607.4241	-780.592	173.1679	1.15282
3114	-606.2501	-779.6043	173.3542	0.9767716
3120	-610.6979	-783.6824	172.9844	1.307462
3126	-601.2298	-774.6275	173.3977	0.9311187
3132	-604.6611	-778.0583	173.3972	0.9316394
3138	-605.2198	-778.4333	173.2135	1.111934
3144	-602.5884	-776.0421	173.4537	0.8680221
3150	-603.8591	-777.1209	173.2617	1.067381
3156	-605.2313	-778.7123	173.481	0.8349111
3162	-598.4432	-771.7478	173.3047	1.026292
3168	-592.6285	-765.9792	173.3506	0.9804464
3174	-598.2914	-771.671	173.3796	0.9503874
3180	-597.9785	-771.4106	173.4321	0.8929675
3186	-598.0472	-771.4988	173.4516	0.8704585
3192	-603.5872	-776.7879	173.2007	1.123555
3198	-601.3574	-774.5282	173.1707	1.150272
3204	-600.955	-774.2733	173.3183	1.012898
3210	-606.8198	-780.0092	173.1894	1.133668
3216	-612.7902	-785.9796	173.1894	1.133668
3222	-610.2313	-783.5391	173.3078	1.023191
3228	-603.5869	-776.695	173.108	1.204778
3234	-599.3133	-772.7197	173.4064	0.9216554
3240	-599.1868	-772.4789	173.2921	1.038482
3246	-609.0171	-782.2826	173.2655	1.063829
3252	-615.0727	-788.3854	173.3127	1.018443
3258	-603.7975	-777.1675	173.37	0.9605245
3264	-605.4347	-778.6407	173.206	1.118716
3270	-614.0412	-787.2583	173.2171	1.108648
3276	-602.9036	-776.385	173.4814	0.8344747
3282	-602.4954	-775.8266	173.3312	1.000045
3288	-605.0462	-778.4642	173.418	0.9088217
3294	-593.2985	-766.7898	173.4913	0.821943
3300	-598.7715	-772.1571	173.3856	0.9441005
3306	-616.3258	-789.6091	173.2833	1.046914
3312	-602.0949	-775.2704	173.1755	1.146032
3318	-598.213	-771.3885	173.1755	1.146032
3324	-598.3162	-771.5304	173.2142	1.1113
3330	-592.9054	-766.0354	173.13	1.185864
3336	-592.0698	-765.2769	173.2071	1.117728
3342	-606.5915	-779.9506	173.3592	0.971685
3348	-598.0101	-771.2974	173.2873	1.043053
3354	-594.3974	-767.793	173.3956	0.9333933
3360	-599.8914	-773.3338	173.4423	0.8812767
3366	-603.6134	-776.8581	173.2446	1.083346
