Iteration	Posterior	Likelihood	Prior	tree_length
486	-397.8214	-569.5601	171.7387	2.187741
492	-387.4978	-558.8204	171.3226	2.453013
498	-388.7608	-560.4418	171.681	2.225049
504	-388.2722	-559.9576	171.6854	2.222196
510	-381.0096	-552.4358	171.4262	2.387696
516	-377.4093	-549.0468	171.6375	2.253037
522	-381.6886	-554.208	172.5194	1.659052
528	-378.4394	-549.8417	171.4023	2.402823
534	-381.347	-552.7279	171.3809	2.416315
540	-380.4986	-552.0058	171.5073	2.336277
546	-395.6969	-566.8454	171.1485	2.561717
552	-391.5618	-562.7103	171.1485	2.561717
558	-386.2773	-558.0054	171.7281	2.194583
564	-398.8709	-570.1758	171.3048	2.464146
570	-388.679	-560.5761	171.8971	2.084315
576	-378.611	-550.0794	171.4683	2.361012
582	-381.4495	-552.2796	170.8302	2.757768
588	-396.4002	-567.0774	170.6771	2.850886
594	-398.5223	-570.3075	171.7852	2.15752
600	-392.3535	-563.4459	171.0924	2.596499
606	-391.2796	-562.4043	171.1247	2.576505
612	-386.2288	-556.6162	170.3874	3.025482
618	-380.1782	-551.5364	171.3581	2.430656
624	-385.114	-556.747	171.633	2.255943
630	-382.6258	-554.4297	171.8039	2.145344
636	-380.5148	-552.1409	171.6261	2.260324
642	-380.729	-552.2655	171.5366	2.317633
648	-385.8522	-557.301	171.4488	2.373428
654	-387.4336	-558.6348	171.2013	2.528894
660	-383.4742	-554.6754	171.2013	2.528894
666	-389.1429	-560.4004	171.2575	2.493777
672	-390.2243	-561.8815	171.6571	2.240398
678	-386.4535	-557.8025	171.349	2.436403
684	-389.164	-560.5327	171.3687	2.424006
690	-384.905	-556.2737	171.3687	2.424006
696	-377.9729	-549.394	171.4211	2.390958
702	-379.9841	-551.4051	171.4211	2.390958
708	-393.9899	-564.9654	170.9755	2.668674
714	-380.5338	-551.8061	171.2723	2.484525
720	-380.5184	-552.2245	171.7062	2.208782
726	-380.6022	-551.4599	170.8576	2.740976
732	-386.2544	-557.953	171.6986	2.213669
738	-387.5502	-559.0754	171.5252	2.324876
744	-375.5428	-547.2624	171.7196	2.200097
750	-378.3444	-550.2206	171.8762	2.098032
756	-392.7612	-564.7146	171.9534	2.047181
762	-389.2561	-560.823	171.5669	2.298255
768	-387.9431	-559.51	171.5669	2.298255
774	-409.5899	-580.7084	171.1185	2.580339
780	-392.2745	-563.681	171.4065	2.400148
786	-386.168	-557.0336	170.8656	2.736136
792	-397.998	-570.2299	172.2319	1.859947
798	-381.102	-552.963	171.861	2.107988
804	-388.1895	-560.2284	172.0389	1.99034
810	-381.4346	-553.8539	172.4193	1.730073
816	-378.9686	-550.6933	171.7247	2.196811
822	-372.4552	-544.1904	171.7352	2.189987
828	-382.2753	-554.4476	172.1723	1.900597
834	-378.873	-550.1696	171.2966	2.469331
840	-383.8298	-554.7072	170.8773	2.728925
846	-391.4026	-562.5826	171.1801	2.542107
852	-388.9915	-560.1152	171.1237	2.577104
858	-380.4826	-551.7129	171.2303	2.510777
864	-383.5718	-555.0018	171.43	2.385302
870	-381.2972	-552.8111	171.5139	2.332065
876	-385.8256	-557.6838	171.8582	2.10982
882	-389.3645	-561.2356	171.8712	2.101354
888	-386.5256	-558.2443	171.7187	2.200686
894	-391.1521	-562.2808	171.1287	2.573999
900	-404.0982	-574.3943	170.2961	3.080095
906	-399.8857	-570.5853	170.6996	2.837267
912	-398.8305	-569.446	170.6155	2.888198
918	-407.9511	-578.8869	170.9358	2.693089
924	-384.9701	-556.6223	171.6523	2.243528
930	-377.1901	-548.5095	171.3194	2.455009
936	-376.3046	-548.0924	171.7878	2.155828
942	-387.7567	-559.241	171.4843	2.35086
948	-391.8197	-563.4406	171.6209	2.26368
954	-400.6604	-572.2738	171.6134	2.268482
960	-389.8524	-561.3903	171.5379	2.316756
966	-394.4248	-565.5752	171.1505	2.560507
972	-386.1299	-557.8455	171.7156	2.20268
978	-388.944	-560.4481	171.5041	2.338305
984	-391.4466	-562.4972	171.0506	2.622391
990	-391.7207	-563.0613	171.3406	2.441707
996	-396.8995	-568.4384	171.5389	2.316114
1002	-403.8928	-575.0546	171.1619	2.553436
1008	-394.7795	-566.1202	171.3407	2.441635
1014	-388.2557	-559.1624	170.9067	2.710925
1020	-393.3163	-563.9213	170.6049	2.894588
1026	-390.2443	-561.3217	171.0774	2.605817
1032	-398.8905	-570.9397	172.0493	1.983415
1038	-395.5003	-566.5406	171.0403	2.628722
1044	-389.7995	-561.3201	171.5206	2.327811
1050	-389.4446	-560.7399	171.2953	2.47012
1056	-389.4662	-560.9337	171.4675	2.361519
1062	-391.2522	-563.0048	171.7526	2.178697
1068	-383.7647	-554.9948	171.2302	2.510873
1074	-387.8003	-559.0388	171.2386	2.505611
1080	-383.5652	-555.4207	171.8555	2.111647
1086	-385.3382	-556.249	170.9108	2.708419
1092	-386.878	-557.9809	171.103	2.58999
1098	-379.003	-550.2348	171.2318	2.509856
1104	-384.2563	-555.7359	171.4796	2.353898
1110	-375.3984	-547.1747	171.7763	2.163312
1116	-376.3361	-547.9236	171.5875	2.285087
1122	-376.4502	-548.2153	171.765	2.170632
1128	-374.0052	-545.5585	171.5533	2.306978
1134	-374.143	-545.4037	171.2607	2.491792
1140	-378.0358	-549.7132	171.6774	2.227317
1146	-374.7322	-546.4097	171.6774	2.227317
1152	-387.9344	-559.1816	171.2472	2.500231
1158	-382.2621	-554.463	172.2009	1.881124
1164	-378.7717	-550.6986	171.9269	2.064668
1170	-387.4793	-559.2377	171.7584	2.174924
1176	-395.8112	-567.5743	171.7631	2.171872
1182	-390.7439	-562.1243	171.3804	2.416601
1188	-388.0465	-558.9605	170.914	2.706446
1194	-407.7497	-578.7512	171.0014	2.652713
1200	-386.3953	-558.5058	172.1106	1.942303
1206	-379.9993	-551.7508	171.7515	2.179401
1212	-376.1001	-547.6589	171.5588	2.303448
1218	-388.1807	-559.7395	171.5588	2.303448
1224	-393.6752	-564.6562	170.9809	2.665341
1230	-398.8568	-570.0892	171.2324	2.509459
1236	-384.5348	-555.7387	171.2039	2.527248
1242	-391.8022	-562.2195	170.4173	3.007547
1248	-388.0024	-559.2779	171.2756	2.482493
1254	-397.4549	-568.9572	171.5023	2.339464
1260	-392.1436	-563.5809	171.4374	2.380647
1266	-393.2578	-564.8816	171.6238	2.261807
1272	-396.9665	-568.0753	171.1088	2.586375
1278	-395.2925	-566.3843	171.0919	2.59685
1284	-391.0406	-562.4617	171.4211	2.390945
1290	-387.4458	-558.8669	171.4211	2.390945
1296	-386.1331	-557.2155	171.0824	2.602704
1302	-395.6998	-566.3789	170.6791	2.849681
1308	-385.3179	-556.1149	170.797	2.777999
1314	-385.1767	-556.2876	171.1109	2.585097
1320	-391.2199	-562.8718	171.6519	2.243757
1326	-388.3348	-559.8695	171.5347	2.318808
1332	-388.0969	-559.6316	171.5347	2.318808
1338	-381.4654	-552.8162	171.3508	2.435263
1344	-392.2434	-563.1203	170.877	2.72916
1350	-389.6727	-560.4894	170.8167	2.766002
1356	-382.8036	-553.9648	171.1612	2.553823
1362	-382.764	-554.3686	171.6046	2.274127
1368	-395.7506	-565.0411	169.2905	3.670581
1374	-388.6059	-560.3457	171.7398	2.187036
1380	-381.0448	-552.3742	171.3293	2.448764
1386	-387.4412	-558.7706	171.3293	2.448764
1392	-391.2968	-563.1177	171.821	2.134215
1398	-382.2948	-553.2984	171.0036	2.651359
1404	-388.6199	-560.1135	171.4936	2.344972
1410	-382.7172	-553.9621	171.2448	2.501715
1416	-391.4887	-563.0138	171.5251	2.324937
1422	-396.5829	-568.1854	171.6026	2.275441
1428	-388.2303	-559.1036	170.8733	2.731423
1434	-383.1818	-555.4481	172.2663	1.836396
1440	-385.7895	-557.0603	171.2707	2.48551
1446	-383.2472	-554.5179	171.2707	2.48551
1452	-394.1104	-565.4297	171.3193	2.455044
1458	-407.8485	-578.4731	170.6246	2.882704
1464	-388.1765	-559.096	170.9196	2.703055
1470	-397.2576	-568.7671	171.5095	2.334864
1476	-384.8876	-556.3632	171.4755	2.356454
1482	-388.5444	-560.0642	171.5199	2.328267
1488	-402.1809	-574.3913	172.2104	1.874653
1494	-394.9926	-566.629	171.6364	2.253718
1500	-388.1902	-559.7025	171.5123	2.333068
1506	-383.6248	-554.295	170.6701	2.855135
1512	-383.8844	-556.0693	172.1849	1.892017
1518	-385.2994	-556.2296	170.9302	2.696493
1524	-375.9347	-546.8649	170.9302	2.696493
1530	-379.6943	-550.6196	170.9253	2.699504
1536	-384.0478	-554.9731	170.9253	2.699504
1542	-389.6031	-560.3957	170.7926	2.780684
1548	-379.0139	-550.43	171.4161	2.3941
1554	-398.5899	-569.4259	170.836	2.7542
1560	-395.6321	-566.6941	171.0619	2.615386
1566	-402.3855	-573.4474	171.0619	2.615386
1572	-389.8012	-561.4628	171.6616	2.237516
1578	-392.2207	-563.5762	171.3555	2.432297
1584	-401.0169	-571.9049	170.888	2.7224
1590	-399.3476	-570.2615	170.9139	2.706518
1596	-400.8849	-571.9452	171.0603	2.616395
1602	-393.2609	-564.3212	171.0603	2.616395
1608	-392.2828	-563.347	171.0642	2.613986
1614	-405.8329	-576.8971	171.0642	2.613986
1620	-398.7188	-570.5718	171.853	2.11325
1626	-408.8144	-579.1968	170.3824	3.028459
1632	-387.2873	-558.8125	171.5253	2.324834
1638	-383.3957	-554.7263	171.3306	2.447986
1644	-387.7326	-559.0632	171.3306	2.447986
1650	-397.9759	-569.6154	171.6395	2.251726
1656	-391.6323	-563.3607	171.7283	2.194427
1662	-393.3769	-564.8948	171.5178	2.32956
1668	-389.4866	-561.0044	171.5178	2.32956
1674	-392.642	-564.5383	171.8962	2.084878
1680	-400.8591	-571.7981	170.939	2.691136
1686	-372.2731	-543.4373	171.1642	2.551972
1692	-377.3745	-548.6312	171.2567	2.494319
1698	-383.6773	-554.6785	171.0012	2.652858
1704	-381.9653	-552.9715	171.0062	2.649769
1710	-378.4259	-549.6447	171.2189	2.517933
1716	-378.7448	-550.4917	171.7469	2.182392
1722	-384.1592	-555.1143	170.9551	2.681239
1728	-373.9309	-545.2179	171.287	2.475328
1734	-381.5159	-552.5959	171.0801	2.60416
1740	-387.6189	-558.79	171.1711	2.547685
1746	-392.5647	-564.8339	172.2692	1.834404
1752	-397.3934	-569.0249	171.6315	2.256879
1758	-385.1614	-557.024	171.8626	2.106957
1764	-392.8176	-564.6802	171.8626	2.106957
1770	-390.6677	-562.2823	171.6146	2.267759
1776	-381.8429	-552.9524	171.1095	2.585935
1782	-386.3191	-557.5432	171.2242	2.514621
1788	-384.406	-556.1668	171.7608	2.173382
1794	-379.2656	-550.6188	171.3532	2.433748
1800	-393.9267	-565.5148	171.5881	2.284703
1806	-385.1734	-556.7615	171.5881	2.284703
1812	-406.8387	-578.3591	171.5204	2.327955
1818	-396.3583	-568.0067	171.6483	2.246069
1824	-395.4254	-567.0247	171.5993	2.277562
1830	-400.2477	-571.1089	170.8611	2.738845
1836	-399.3437	-570.3217	170.978	2.667139
1842	-390.9374	-561.5069	170.5696	2.915957
1848	-387.1856	-558.677	171.4914	2.346377
1854	-397.9057	-569.1618	171.2561	2.494688
1860	-388.6104	-559.8665	171.2561	2.494688
1866	-398.2743	-569.5304	171.2561	2.494688
1872	-397.0107	-567.8342	170.8235	2.761824
1878	-398.9618	-570.387	171.4252	2.38836
1884	-404.1696	-575.5947	171.4252	2.38836
1890	-395.2808	-566.6164	171.3356	2.444853
1896	-389.8249	-560.7816	170.9567	2.680235
1902	-394.3744	-565.7453	171.3709	2.422588
1908	-404.1969	-576.0776	171.8807	2.095111
1914	-390.394	-561.6752	171.2812	2.478974
1920	-380.519	-552.5489	172.0299	1.996383
1926	-379.2879	-550.6552	171.3673	2.424895
1932	-376.0442	-547.4996	171.4554	2.369212
1938	-375.6912	-547.3307	171.6395	2.251722
1944	-381.3441	-553.3587	172.0146	2.00652
1950	-408.7359	-580.7205	171.9846	2.026482
1956	-404.6186	-575.3251	170.7065	2.833065
1962	-402.9889	-574.2246	171.2357	2.507409
1968	-400.0423	-570.5957	170.5534	2.925735
1974	-393.0937	-564.3896	171.296	2.469697
1980	-397.7401	-568.8456	171.1055	2.588429
1986	-396.4961	-568.387	171.8908	2.088431
1992	-395.7797	-567.2664	171.4867	2.349342
1998	-378.0477	-548.8659	170.8182	2.765101
2004	-389.0504	-560.8551	171.8047	2.144824
2010	-395.5642	-566.2756	170.7114	2.830103
2016	-389.8711	-561.9502	172.0791	1.963436
2022	-386.6493	-558.2475	171.5982	2.278274
2028	-383.9806	-555.6419	171.6613	2.237721
2034	-404.6157	-575.8583	171.2426	2.503132
2040	-398.9745	-570.1815	171.2069	2.525361
2046	-392.7126	-563.0305	170.3179	3.067055
2052	-386.7036	-557.8027	171.0991	2.592356
2058	-393.2691	-564.3682	171.0991	2.592356
2064	-383.6757	-554.7271	171.0514	2.62187
2070	-383.4037	-555.2597	171.856	2.11129
2076	-393.0318	-564.8777	171.8459	2.117908
2082	-381.8243	-553.3055	171.4812	2.352869
2088	-376.1338	-547.615	171.4812	2.352869
2094	-388.0322	-560.1409	172.1087	1.943561
2100	-389.4836	-560.9778	171.4942	2.344608
2106	-393.4736	-564.8332	171.3596	2.429755
2112	-380.2937	-551.3453	171.0516	2.62179
2118	-390.7851	-562.0417	171.2567	2.494315
2124	-390.3287	-561.9888	171.66	2.238526
2130	-396.3179	-566.6185	170.3006	3.077397
2136	-397.908	-568.2086	170.3006	3.077397
2142	-389.6261	-560.9268	171.3007	2.466728
2148	-398.3849	-570.2369	171.8521	2.113876
2154	-382.756	-554.4873	171.7313	2.192531
2160	-388.2247	-559.2689	171.0442	2.626341
2166	-395.9309	-566.9584	171.0275	2.63666
2172	-392.8523	-564.0236	171.1713	2.547583
2178	-381.6012	-553.015	171.4138	2.395528
2184	-379.3394	-550.7114	171.372	2.421909
2190	-386.2214	-557.4297	171.2084	2.524484
2196	-372.2165	-543.6817	171.4652	2.363034
2202	-378.0442	-549.1628	171.1185	2.580345
2208	-389.4904	-560.3205	170.8301	2.757835
2214	-390.7634	-562.1852	171.4217	2.390527
2220	-396.1649	-566.9199	170.755	2.803604
2226	-409.7064	-581.9063	172.1998	1.881843
2232	-399.3363	-570.6993	171.363	2.427601
2238	-392.8867	-563.7745	170.8878	2.722501
2244	-396.222	-567.1477	170.9257	2.699266
2250	-393.417	-564.3048	170.8878	2.722501
2256	-390.9456	-562.875	171.9294	2.063005
2262	-384.8205	-555.9499	171.1294	2.573594
2268	-386.2906	-558.2951	172.0045	2.013245
2274	-384.5321	-555.8766	171.3445	2.439232
2280	-384.7457	-556.287	171.5412	2.314645
2286	-389.0679	-560.5257	171.4578	2.367713
2292	-391.204	-562.5606	171.3566	2.43164
2298	-386.6428	-557.7224	171.0796	2.604438
2304	-385.7663	-557.2287	171.4624	2.364775
2310	-389.7631	-561.4782	171.715	2.203044
2316	-379.848	-552.2497	172.4017	1.742416
2322	-380.5026	-552.4277	171.925	2.065917
2328	-391.3727	-562.1302	170.7576	2.802031
2334	-395.4923	-566.7194	171.2271	2.512797
2340	-403.3706	-574.9753	171.6046	2.274124
2346	-382.1112	-553.2942	171.1829	2.540334
2352	-382.3671	-554.2814	171.9143	2.073013
2358	-381.8007	-553.2766	171.4759	2.356213
2364	-376.4647	-547.9406	171.4759	2.356213
2370	-385.9083	-557.6187	171.7104	2.206072
2376	-387.7527	-558.6535	170.9007	2.71459
2382	-394.5832	-565.6073	171.0241	2.638758
2388	-392.29	-564.1423	171.8523	2.113707
2394	-390.1428	-561.8056	171.6628	2.23676
2400	-386.3913	-557.813	171.4217	2.390549
2406	-390.8744	-562.5658	171.6914	2.218305
2412	-394.5211	-565.9252	171.4042	2.401635
2418	-385.2725	-556.6111	171.3386	2.442966
2424	-382.6527	-553.9816	171.3289	2.449031
2430	-391.4207	-562.4767	171.056	2.61906
2436	-395.5318	-565.9147	170.3828	3.028201
2442	-389.3679	-560.9694	171.6015	2.276104
2448	-380.2954	-551.6957	171.4002	2.404114
2454	-385.0534	-556.5783	171.5249	2.325056
2460	-401.5026	-572.9425	171.4399	2.379014
2466	-395.4082	-566.8482	171.4399	2.379014
2472	-377.0434	-548.5982	171.5548	2.305986
2478	-377.6234	-548.6291	171.0057	2.650061
2484	-376.881	-547.815	170.934	2.694161
2490	-375.7954	-546.7294	170.934	2.694161
2496	-386.9399	-559.0071	172.0672	1.971407
2502	-375.1409	-546.05	170.9091	2.709454
2508	-371.0788	-542.5096	171.4308	2.384813
2514	-383.423	-554.8511	171.428	2.386542
2520	-376.2036	-547.6316	171.428	2.386542
2526	-381.1736	-553.2989	172.1253	1.932371
2532	-385.0235	-556.8471	171.8236	2.132474
2538	-386.6319	-558.4259	171.794	2.151777
2544	-384.8094	-556.1982	171.3887	2.411376
2550	-381.795	-552.6947	170.8997	2.715255
2556	-382.3721	-554.3663	171.9942	2.020142
2562	-383.402	-555.3962	171.9942	2.020142
2568	-390.5828	-561.8075	171.2247	2.514311
2574	-378.211	-549.6297	171.4187	2.392458
2580	-386.0677	-557.8288	171.7611	2.173169
2586	-382.2925	-553.5548	171.2623	2.490793
2592	-388.0024	-559.2647	171.2623	2.490793
2598	-393.1046	-564.5692	171.4646	2.363397
2604	-387.3213	-558.248	170.9267	2.698677
2610	-380.6143	-552.343	171.7286	2.194235
2616	-381.436	-552.881	171.445	2.375796
2622	-379.304	-550.2069	170.9028	2.713305
2628	-385.0493	-556.8353	171.7861	2.156954
2634	-396.3086	-568.2727	171.964	2.040121
2640	-397.4096	-568.3043	170.8947	2.718312
2646	-379.7034	-551.7135	172.0101	2.009527
2652	-385.4563	-556.4644	171.0081	2.648635
2658	-370.1809	-541.7416	171.5607	2.302253
2664	-376.3708	-547.647	171.2762	2.482066
2670	-381.8124	-553.161	171.3487	2.436617
2676	-375.7791	-547.4009	171.6218	2.263096
2682	-378.1301	-549.8392	171.7091	2.206898
2688	-374.4101	-546.1192	171.7091	2.206898
2694	-376.357	-548.6899	172.3329	1.790413
2700	-379.0348	-549.8117	170.7768	2.790301
2706	-388.4224	-559.4274	171.005	2.65052
2712	-402.3835	-574.1864	171.8028	2.146038
2718	-399.2735	-571.0763	171.8028	2.146038
2724	-399.0762	-569.8964	170.8202	2.76388
2730	-384.2183	-555.3342	171.1158	2.582008
2736	-385.5077	-557.0715	171.5638	2.300226
2742	-394.4362	-566.1652	171.729	2.193985
2748	-400.932	-572.0901	171.1581	2.555752
2754	-378.8522	-550.354	171.5018	2.339786
2760	-377.5685	-548.7824	171.2139	2.521054
2766	-387.7029	-559.4582	171.7553	2.176986
2772	-401.6207	-572.8406	171.2199	2.517273
2778	-396.6621	-567.8022	171.1401	2.566955
2784	-401.0565	-572.197	171.1405	2.566682
2790	-394.7646	-565.7937	171.0291	2.635686
2796	-393.4588	-564.6595	171.2007	2.529264
2802	-399.7785	-571.2003	171.4218	2.390488
2808	-405.1335	-576.6446	171.5111	2.333876
2814	-394.7277	-566.227	171.4993	2.341341
2820	-386.5593	-557.7192	171.1599	2.554619
2826	-379.4906	-551.0247	171.5341	2.319206
2832	-383.1247	-554.6588	171.5341	2.319206
2838	-388.9299	-560.464	171.5341	2.319206
2844	-374.8304	-546.2436	171.4132	2.395924
2850	-376.2483	-547.5533	171.305	2.464039
2856	-377.6848	-548.5542	170.8693	2.733816
2862	-376.85	-546.8319	169.9819	3.266561
2868	-373.7162	-545.1672	171.451	2.372019
2874	-379.822	-550.7742	170.9522	2.682997
2880	-380.3635	-552.2114	171.8479	2.116587
2886	-388.2865	-559.6821	171.3956	2.407045
2892	-393.5545	-564.9367	171.3823	2.415443
2898	-396.068	-567.1342	171.0661	2.612799
2904	-384.7799	-555.4595	170.6796	2.849374
2910	-387.5292	-559.2592	171.73	2.193388
2916	-389.6375	-561.4296	171.7921	2.153014
2922	-390.3368	-561.7478	171.411	2.397322
2928	-391.1715	-562.8476	171.6761	2.228188
2934	-407.3202	-578.6179	171.2977	2.468622
2940	-393.3425	-564.3219	170.9794	2.666305
2946	-391.5776	-562.357	170.7794	2.788759
2952	-400.9136	-572.7076	171.7939	2.151837
2958	-401.6124	-572.465	170.8526	2.744035
2964	-400.7046	-572.0132	171.3085	2.461824
2970	-399.5621	-571.2483	171.6862	2.221672
2976	-382.5529	-553.9627	171.4098	2.39808
2982	-376.3052	-547.9624	171.6571	2.240393
2988	-378.7397	-550.6675	171.9277	2.064125
2994	-382.2741	-553.6424	171.3683	2.424276
3000	-381.7644	-553.2154	171.451	2.372009
3006	-379.9871	-551.2566	171.2695	2.486256
3012	-385.9685	-556.6651	170.6966	2.839071
3018	-387.9804	-558.4814	170.501	2.957279
3024	-393.5621	-564.1726	170.6105	2.89124
3030	-387.8983	-559.1978	171.2995	2.467474
3036	-394.8075	-566.7068	171.8994	2.082825
3042	-388.5384	-560.6292	172.0908	1.955587
3048	-393.0959	-564.3882	171.2923	2.471979
3054	-398.8591	-570.5001	171.641	2.250781
3060	-396.7232	-567.4853	170.7621	2.799241
3066	-406.972	-577.2014	170.2294	3.119803
3072	-407.4671	-578.9442	171.477	2.355496
3078	-400.9699	-572.0127	171.0428	2.627183
3084	-393.5815	-565.2593	171.6778	2.227094
3090	-393.5932	-564.7377	171.1445	2.564207
3096	-400.764	-571.8431	171.0792	2.604729
3102	-388.2608	-560.0218	171.761	2.173239
3108	-395.793	-567.0353	171.2423	2.503273
3114	-386.1067	-557.749	171.6423	2.249915
3120	-397.5103	-569.2263	171.716	2.20241
3126	-399.8076	-571.6469	171.8392	2.122264
3132	-404.6561	-576.1556	171.4995	2.341214
3138	-392.2633	-564.3784	172.1151	1.93925
3144	-398.6355	-569.5986	170.9631	2.676334
3150	-390.2257	-561.686	171.4603	2.366124
3156	-388.6861	-559.9658	171.2797	2.479928
3162	-382.1958	-553.5518	171.3559	2.432054
3168	-389.1735	-561.176	172.0026	2.014566
3174	-390.1212	-561.6501	171.5289	2.322496
3180	-381.3066	-553.3092	172.0027	2.014502
3186	-388.0394	-559.9248	171.8855	2.091956
3192	-404.6022	-575.5147	170.9124	2.70743
3198	-382.573	-553.625	171.052	2.621515
3204	-392.0444	-563.634	171.5897	2.283711
3210	-383.6133	-554.7684	171.1551	2.557635
3216	-379.2295	-550.3846	171.1551	2.557635
3222	-373.9883	-545.7445	171.7562	2.176344
3228	-373.5809	-544.6066	171.0257	2.637777
3234	-380.2088	-551.0803	170.8715	2.732497
3240	-381.3371	-551.9383	170.6012	2.896871
3246	-371.8511	-543.7954	171.9443	2.053203
3252	-383.3257	-554.9718	171.6461	2.24753
3258	-384.0681	-555.8859	171.8179	2.136229
3264	-383.8976	-554.3653	170.4678	2.977259
3270	-381.4364	-552.5858	171.1494	2.561181
3276	-376.5032	-548.525	172.0218	2.001773
3282	-390.8524	-561.2441	170.3917	3.022915
3288	-407.2002	-579.2774	172.0772	1.964697
3294	-385.1749	-556.4872	171.3123	2.459476
3300	-388.9166	-560.0657	171.1491	2.561363
3306	-385.6751	-556.5297	170.8546	2.742842
3312	-381.2469	-552.1015	170.8546	2.742842
3318	-388.0853	-559.0577	170.9724	2.670589
3324	-397.7098	-568.6822	170.9724	2.670589
3330	-383.2408	-554.9138	171.6729	2.23022
3336	-384.4581	-555.5164	171.0583	2.617629
3342	-386.2001	-557.6686	171.4685	2.360893
3348	-384.0489	-555.4158	171.3669	2.425117
3354	-374.7269	-546.0939	171.3669	2.425117
3360	-384.4138	-555.7167	171.3029	2.465338
3366	-378.1608	-549.957	171.7961	2.150396
3372	-382.0648	-552.8138	170.749	2.807232
3378	-394.7891	-566.519	171.7299	2.193431
3384	-385.2222	-556.8696	171.6474	2.246668
3390	-380.8517	-552.4991	171.6474	2.246668
3396	-384.8815	-556.3018	171.4203	2.391441
3402	-387.8756	-559.636	171.7604	2.17366
3408	-393.6324	-565.1862	171.5538	2.306656
3414	-401.794	-573.4221	171.6281	2.259073
3420	-388.8276	-560.1561	171.3285	2.449291
