Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-388.0969	-559.6316	171.5347	0.00571587	0.0336035	0.0263062	0.00198964	0.0170165	0.00287875	0.021129	0.0277906	0.0233918	0.0128306	0.00309651	0.00203838	0.0152205	0.00169148	0.00599919	0.0145449	0.005008	0.00113182	0.0383876	0.0105878	0.00495709	0.0123766	0.0340678	0.00240983	0.0229052	0.0285673	0.0652337	0.0349231	0.00695492	0.0653055	0.0398055	0.0301836	0.0220264	0.00919757	0.02157	0.0284382	0.0410886	0.0378723	0.0412673	0.0106601	0.073789	0.00152353	0.0219635	0.105654	0.0624651	0.0684226	0.000255274	0.0423134	0.00273771	0.00433667	0.00752134	0.0205768	0.0111362	0.0307685	0.00655287	0.00165662	0.00147211	0.0870423	0.0378298	0.0223877	0.0378243	0.00729651	0.0107928	0.0251351	0.00397454	0.0212748	0.0270084	0.0586444	0.0119009	0.00980668	0.0404128	0.031617	0.00755737	0.0329532	0.0060393	0.00235494	0.00380848	0.00912776	0.0180333	0.0503154	0.00350825	0.151595	0.0236037	0.08381	0.0170266	0.0263798	0.0209768	0.00693877	0.0020231	0.032653	0.0219846	0.00250887	0.00704977	0.0221231	0.0218418	0.0168962	0.00143667	0.002465	0.0144917	0.0113447	0.000858046	0.00733848	0.00124148	0.00911202	0.0119849	0.0100879	0.00553328	0.00133539	0.000879065	0.00656391	0.000729461	0.00258719	0.00627256	0.00215973	0.000488106	0.0165549	0.00456606	0.00213777	0.00533747	0.014692	0.00103925	0.00987799	0.0123198	0.0281324	0.0150608	0.00299935	0.0281634	0.0171664	0.0130169	0.00949902	0.00396651	0.0093022	0.0122641	0.0177197	0.0163327	0.0177968	0.00459722	0.031822	0.00065703	0.00947191	0.0455639	0.0269385	0.0295077	0.000110089	0.0182479	0.00118065	0.00187021	0.00324362	0.00887388	0.00480255	0.0132691	0.00282596	0.000714427	0.000634857	0.0375375	0.0163143	0.00965481	0.0163119	0.00314667	0.00465445	0.0108396	0.00171405	0.00917487	0.0116476	0.0252907	0.00513232	0.00422919	0.0174283	0.013635	0.00325916	0.0142113	0.00260448	0.00101558	0.00164243	0.0039364	0.00777696	0.0216988	0.00151296	0.0653762	0.0101792	0.0361436	0.00734282	0.0113764	0.00904638	0.00299239	0.000872476	0.0140818	0.00948101	0.00108197	0.00304026	0.00954073	0.00941939	0.00728657	0.000619573	2.318808
1368	-395.7506	-565.0411	169.2905	0.0246388	0.0692209	0.0597941	0.00216084	0.015737	0.00196368	0.0371878	0.0425316	0.00152203	0.00272078	0.039422	0.00341766	0.00281583	0.00910636	0.0263658	0.0224056	0.0149566	0.000514056	0.0316293	0.0361796	0.0156009	0.0644881	0.0504812	0.00838113	0.0625694	0.0153048	0.107934	0.0278557	0.0112712	0.180962	0.13073	0.0564682	0.023996	0.0264516	0.0643291	0.0942606	0.0902476	0.0276688	0.17769	0.0215171	0.0652183	0.0445674	0.0447091	0.0290192	0.0772115	0.0752025	0.0502926	0.0644473	0.00353628	0.0517976	0.000130549	0.0394869	0.0140408	0.0187027	0.00184846	0.00721172	0.0209673	0.0826594	0.0134693	0.00317565	0.00416486	0.0529507	0.0253277	0.0514257	0.0262252	0.0482668	0.0686281	0.0094802	0.00258792	0.0452362	0.00168977	0.0711503	0.00413407	0.0524962	0.0415827	0.00849157	0.029492	0.00312368	0.0102802	0.0109701	0.0441575	0.129572	0.0522671	0.0297892	0.013953	0.00191456	0.0162064	0.0815854	0.0663171	0.000447686	0.060661	0.0268425	0.0032359	0.00550078	0.0750491	0.0682212	0.0169638	0.00671251	0.0188583	0.0162901	0.000588691	0.00428733	0.000534978	0.0101313	0.0115872	0.000414656	0.00074124	0.01074	0.000931094	0.000767134	0.0024809	0.00718301	0.0061041	0.00407472	0.000140047	0.00861697	0.00985664	0.00425026	0.0175689	0.0137529	0.00228333	0.0170462	0.00416958	0.0294052	0.0075889	0.00307069	0.0493006	0.0356157	0.015384	0.00653739	0.00720637	0.0175256	0.02568	0.0245867	0.007538	0.0484093	0.00586205	0.0177678	0.0121418	0.0121804	0.00790588	0.0210352	0.0204879	0.0137015	0.0175578	0.000963413	0.0141115	3.55664e-05	0.0107577	0.00382523	0.00509529	0.000503588	0.00196474	0.00571226	0.0225194	0.00366953	0.000865163	0.00113466	0.0144257	0.00690018	0.0140102	0.00714471	0.0131496	0.0186968	0.00258275	0.000705043	0.012324	0.000460354	0.0193839	0.00112627	0.0143019	0.0113286	0.00231341	0.0080347	0.000851005	0.00280071	0.00298865	0.0120301	0.0353001	0.0142395	0.00811566	0.00380132	0.000521595	0.00441521	0.0222268	0.0180672	0.000121966	0.0165263	0.00731288	0.000881578	0.00149861	0.0204461	0.0185859	0.00462157	3.670581
1404	-388.6199	-560.1135	171.4936	0.00245526	0.0387686	0.00868887	0.00763564	0.0293232	0.0267185	0.0744625	0.014257	0.00636555	0.011119	0.00840931	0.00392801	0.00776217	0.00107434	0.0459602	0.010588	0.00234344	0.0010587	0.0352907	0.026928	0.00832552	0.0391829	0.0615521	0.0145757	0.0358999	0.0279341	0.108267	0.0033083	0.0149455	0.0862174	0.0384966	0.0381262	0.0324126	0.0196597	0.0364087	0.0232319	0.0311449	0.0415447	0.0986628	0.00181262	0.0546872	0.000117734	0.00504524	0.032073	0.067076	0.078169	0.000342508	0.0221217	0.00195574	0.0220728	0.00117088	0.0269614	0.0125411	0.0293668	0.00113502	0.00469658	0.00791694	0.0467872	0.0114546	0.0444479	0.0360619	0.0191366	0.00508644	0.0229768	0.0165664	0.050495	0.0423698	0.0372755	0.0199069	0.0342128	0.0160217	0.0366796	0.0111763	0.00900182	0.00124076	0.0233237	0.00193896	0.0136718	0.0100192	0.0305395	0.00989826	0.0560901	0.00598585	0.0237609	0.0630988	0.00553911	0.00470385	0.00104902	0.00270887	0.041862	0.0342953	0.0103937	0.0178235	0.0200504	0.00228551	0.00203255	0.0107074	0.00104703	0.0165326	0.00370532	0.00325618	0.0125047	0.011394	0.0317541	0.00607981	0.00271455	0.00474164	0.0035861	0.00167508	0.00331013	0.000458145	0.0195994	0.00451521	0.000999345	0.000451477	0.0150495	0.0114833	0.00355037	0.0167093	0.0262486	0.00621574	0.0153093	0.0119123	0.0461698	0.00141081	0.00637342	0.0367669	0.0164167	0.0162587	0.0138222	0.00838376	0.0155263	0.00990709	0.0132816	0.0177165	0.0420742	0.00077298	0.023321	5.02071e-05	0.00215151	0.0136773	0.0286042	0.0333347	0.00014606	0.00943369	0.000834014	0.0094128	0.000499315	0.0114975	0.00534806	0.0125233	0.000484023	0.00200283	0.00337613	0.0199522	0.00488474	0.0189546	0.0153784	0.00816069	0.00216908	0.00979832	0.00706466	0.0215333	0.0180683	0.0158959	0.00848917	0.0145898	0.00683234	0.0156418	0.00476607	0.00383877	0.000529115	0.00994628	0.000826858	0.00583028	0.00427263	0.0130234	0.00422106	0.0239193	0.00255263	0.0101327	0.0269081	0.00236212	0.00200593	0.000447347	0.00115518	0.0178518	0.014625	0.00443234	0.00760075	0.00855039	0.000974641	0.000866771	0.00456612	2.344972
1440	-385.7895	-557.0603	171.2707	0.00537758	0.00677923	0.00860462	0.014304	0.0226042	0.0184973	0.0369154	0.0199396	0.0053794	0.0187221	0.00474797	0.0341336	0.00472146	0.00590695	0.0328946	0.00778656	0.0110959	0.00333579	0.0243149	0.0241186	0.00900455	0.0376711	0.0550328	0.00270928	0.0171773	0.00178536	0.131608	0.00524209	0.00463619	0.0779659	0.0643347	0.0262313	0.0326883	0.0160062	0.0114686	0.0190264	0.0448518	0.00919352	0.0793244	0.0227102	0.0943041	0.00121403	0.00770117	0.0790232	0.0756527	0.100211	0.0033802	0.0377987	0.000968966	0.0202356	0.0248661	0.0126383	0.00746138	0.0391528	0.0164325	0.00593787	0.0112574	0.0280899	0.0166578	0.0526066	0.0149117	0.00217611	0.0313332	0.0232482	0.0146078	0.0270516	0.0200822	0.00556082	0.0220116	0.00404647	0.023728	0.0618523	0.0400006	0.00665615	0.00595278	0.0248287	0.0313836	0.0237694	0.0123877	0.00993743	0.0087056	0.0633518	0.0251716	0.00930243	0.0905117	0.00833826	0.000556335	0.0211113	0.0170831	0.116265	0.0144712	0.00934927	0.0224572	0.0378193	0.00292594	0.013456	0.00466906	0.00216357	0.0027275	0.00346191	0.00575497	0.00909438	0.00744205	0.0148523	0.00802234	0.0021643	0.00753248	0.00191026	0.013733	0.00189959	0.00237656	0.0132346	0.00313278	0.00446425	0.00134209	0.00978267	0.0097037	0.00362282	0.0151563	0.0221415	0.00109003	0.00691097	0.000718308	0.0529501	0.00210906	0.00186529	0.0313682	0.0258839	0.0105537	0.0131516	0.0064398	0.0046142	0.00765493	0.0180453	0.00369885	0.0319148	0.00913704	0.0379415	0.000488444	0.00309843	0.0317936	0.0304375	0.0403181	0.00135996	0.0152076	0.000389846	0.00814143	0.0100044	0.00508479	0.00300195	0.0157524	0.00661133	0.002389	0.00452922	0.0113015	0.00670195	0.0211653	0.00599945	0.00087552	0.0126064	0.00935351	0.00587719	0.0108837	0.00807969	0.00223729	0.00885596	0.00162802	0.00954655	0.0248851	0.0160935	0.00267798	0.00239499	0.00998936	0.0126266	0.00956318	0.00498398	0.00399815	0.00350254	0.0254884	0.0101273	0.00374266	0.0364158	0.00335475	0.000223831	0.00849373	0.00687306	0.0467771	0.00582224	0.00376151	0.00903527	0.0152159	0.0011772	0.00541377	0.00187851	2.48551
1476	-384.8876	-556.3632	171.4755	0.0110336	0.0150771	0.0213479	0.0123954	0.0242	0.0192692	0.0525112	0.0593453	0.035655	0.0114914	0.0170143	0.0326777	0.00441893	0.0127983	0.00198565	0.00401548	0.00351019	0.00178116	0.00800546	0.0125937	0.0317759	0.0305106	0.0342009	0.00113146	0.00548415	0.0204397	0.0282251	0.0207217	0.0185762	0.0837302	0.0790957	0.0812232	0.0207041	0.0282688	0.00357089	0.0242781	0.070661	0.00341335	0.0651212	0.00157532	0.044204	0.00164781	0.0079045	0.032225	0.0582929	0.0409057	0.00261248	0.0367845	0.0236931	0.0598835	0.00326942	0.0289081	0.00961009	0.0103962	0.0010967	0.0327882	0.00132964	0.0294681	0.0394351	0.0302509	0.0252265	0.00435562	0.0153775	0.0162497	0.00597573	0.022249	0.00197901	0.0133357	0.0310947	0.00572943	0.0328053	0.014053	0.00628406	0.000327889	0.0548361	0.0286063	0.0594255	0.0253041	0.0193566	0.0389042	0.00634345	0.0730791	0.0155251	0.00704942	0.0735921	0.0598119	0.00540959	0.00228608	0.00136753	0.0501391	0.0269647	0.0109201	0.0293082	0.0379412	0.00359339	0.0158702	0.007237	0.00468229	0.00639822	0.00905931	0.00526019	0.0102697	0.0081772	0.022284	0.0251841	0.0151308	0.00487658	0.00722028	0.0138673	0.00187525	0.00543116	0.000842642	0.00170404	0.0014896	0.000755863	0.00339725	0.00534434	0.0134846	0.0129477	0.0145137	0.000480153	0.00232729	0.00867392	0.0119778	0.00879357	0.00788311	0.0355323	0.0335656	0.0344684	0.00878611	0.0119963	0.00151537	0.0103028	0.0299861	0.00144851	0.0276353	0.000668514	0.0187587	0.000699275	0.0033544	0.0136752	0.0247376	0.017359	0.00110865	0.0156101	0.0100546	0.0254125	0.00138743	0.0122676	0.0040782	0.0044118	0.000465401	0.0139142	0.000564254	0.0125053	0.0167349	0.0128375	0.0107053	0.00184838	0.00652571	0.00689581	0.0025359	0.00944173	0.000839827	0.00565923	0.0131955	0.00243138	0.0139215	0.0059636	0.00266675	0.000139145	0.0232706	0.0121395	0.0252182	0.0107382	0.0082143	0.0165096	0.00269195	0.0310123	0.00658834	0.00299154	0.03123	0.0253822	0.00229565	0.000970136	0.000580332	0.0212774	0.0114429	0.00463411	0.0124374	0.016101	0.00152491	0.00673478	0.00307114	2.356454
1512	-383.8844	-556.0693	172.1849	0.000791293	0.0270623	0.00923932	0.000965505	0.0215094	0.00104667	0.0278755	0.00426069	0.0127065	0.0024784	0.00351588	0.00309227	0.0066804	0.00397027	0.00697054	0.00820719	0.0286602	0.00028152	0.00482172	0.0115311	0.00605554	0.0308464	0.0453912	0.00187893	0.0194954	0.00137186	0.0487065	0.00334707	0.00581383	0.0541371	0.0652418	0.0161758	0.0222779	0.00660615	0.01838	0.0420677	0.0184117	0.00564371	0.0681243	0.0182182	0.0446253	0.0101162	0.0196182	0.0276752	0.019864	0.0776649	0.00794797	0.0387452	0.0474064	0.0288863	0.00351572	0.00895823	0.0074446	0.0267006	0.00040749	0.0560221	0.00542938	0.0136541	0.0109268	0.0860683	0.0297451	0.00642857	0.039652	0.00865946	0.028805	0.0146828	0.00752529	0.00396469	0.0192592	0.0279172	0.0329085	0.0343148	0.00137004	0.00105576	0.019146	0.0176381	0.00406246	0.00817104	0.000813427	0.0291872	0.00748041	0.0619629	0.00568427	0.00126343	0.0263179	0.0577218	0.0239468	0.000130285	0.00255563	0.0350504	0.0422276	0.00176876	0.0203712	0.0114649	0.0104063	0.0051162	0.0177065	0.000418227	0.0143034	0.00488332	0.000510305	0.0113685	0.000553201	0.0147332	0.00225193	0.00671585	0.00130993	0.00185827	0.00163438	0.00353083	0.00209843	0.00368418	0.0043378	0.0151479	0.000148794	0.00254846	0.00609462	0.00320058	0.0163035	0.0239909	0.000993084	0.010304	0.000725076	0.0257431	0.00176905	0.00307282	0.0286134	0.0344827	0.00854953	0.0117747	0.00349159	0.00971452	0.0222343	0.00973126	0.00298291	0.0360062	0.00962898	0.0235861	0.00534676	0.0103689	0.0146273	0.0104988	0.0410488	0.00420079	0.0204783	0.025056	0.0152675	0.00185819	0.00473475	0.00393474	0.0141123	0.000215373	0.0296097	0.00286962	0.00721666	0.00577521	0.0454902	0.0157214	0.00339773	0.0209575	0.00457684	0.0152245	0.0077604	0.00397739	0.00209548	0.0101792	0.0147552	0.0173933	0.0181366	0.000724117	0.000558006	0.0101193	0.00932238	0.00214716	0.00431869	0.000429926	0.0154265	0.00395367	0.0327496	0.00300435	0.000667771	0.01391	0.0305081	0.0126568	6.88606e-05	0.00135074	0.0185254	0.0223188	0.000934855	0.0107669	0.0060596	0.00550011	0.0027041	0.00935855	1.892017
1548	-379.0139	-550.43	171.4161	2.03257e-05	0.014123	0.0025533	0.0102179	0.0420273	0.00225152	0.061872	0.00336968	0.0229494	0.00245798	9.0901e-05	0.018716	0.00578809	0.0233814	0.00215136	0.00765354	0.0075318	0.00078427	0.00379086	0.0063967	0.0122315	0.0951486	0.0228561	0.00941779	0.0116979	0.00810567	0.0505319	0.00251854	0.0143178	0.154988	0.0584404	0.0135667	0.0552387	0.012868	0.0191256	0.0489629	0.0186289	0.0154866	0.0922094	0.000713516	0.0372625	0.00729667	0.0139569	0.0155971	0.0742844	0.0752622	0.024881	0.028923	0.0357943	0.0169876	0.0206355	0.0206856	0.00514388	0.00453164	0.00783642	0.0518135	0.0146328	0.000410984	0.036504	0.01901	0.0371408	0.0255009	0.00226548	0.0182979	0.00210469	0.0878734	0.0206658	0.00510617	0.00811692	0.0317929	0.0440205	0.0455097	0.00504734	0.00224938	0.015826	0.00254999	0.00913341	0.00332796	0.000193404	0.0311115	0.00072718	0.0456491	0.00225154	0.0321523	0.0729107	0.126513	0.0488818	0.000754637	0.0143066	0.0450549	0.0407407	0.0136838	0.0333896	0.0120386	0.00192926	0.00879868	0.0298521	8.48991e-06	0.00589908	0.0010665	0.00426794	0.0175545	0.000940447	0.0258435	0.00140749	0.00958581	0.00102668	3.79687e-05	0.00781753	0.00241765	0.00976624	0.000898607	0.00319683	0.00314598	0.000327585	0.00158342	0.00267186	0.00510904	0.0397429	0.00954686	0.00393375	0.00488616	0.00338568	0.0211068	0.00105198	0.00598047	0.0647374	0.0244102	0.00566671	0.0230728	0.00537487	0.00798864	0.0204515	0.00778117	0.00646864	0.0385153	0.000298031	0.0155643	0.00304777	0.0058297	0.00651482	0.0310281	0.0314365	0.0103926	0.0120809	0.014951	0.00709561	0.00861929	0.00864022	0.00214856	0.00189284	0.00327322	0.0216422	0.00611202	0.000171665	0.0152475	0.00794036	0.0155135	0.0106516	0.000946277	0.00764291	0.000879115	0.0367041	0.00863198	0.00213281	0.00339038	0.0132797	0.0183871	0.0190091	0.00210824	0.000939552	0.0066104	0.00106511	0.00381497	0.00139007	8.07835e-05	0.0129951	0.000303738	0.0190673	0.000940452	0.0134298	0.0304543	0.0528436	0.0204176	0.000315207	0.00597575	0.0188191	0.0170171	0.00571563	0.0139466	0.00502843	0.000805841	0.00367515	0.012469	2.3941
1584	-401.0169	-571.9049	170.888	0.0309319	0.00705506	0.00094717	0.0238265	0.0100992	0.0380936	0.0432628	0.0286898	0.00929286	0.0160428	0.000238529	0.0178343	0.00817841	0.0140774	0.0574091	0.00714924	0.0236571	0.00866899	0.0306851	0.00680316	0.0271936	0.119243	0.062698	0.0135246	0.0160074	0.0465807	0.0843675	0.0486646	0.0370707	0.079194	0.097442	0.0317126	0.0467352	0.0092337	0.00369803	0.0225521	0.0173825	0.0289937	0.105904	0.00485149	0.0872471	0.00777568	0.0266813	0.0302264	0.0379997	0.0377685	0.01609	0.0185628	0.0479984	0.0234872	0.0215467	0.000654596	0.00685486	0.100412	0.102766	0.0474711	0.0401223	0.0333138	0.0114917	0.0398818	0.00188618	0.0415279	0.013085	0.00211676	0.041655	0.0106677	0.0279276	0.0144748	0.0121901	0.0182379	0.000480268	0.00675457	0.0226185	0.0572367	0.0011012	0.00996134	0.0148337	0.0121809	0.00315403	0.0146704	0.00355059	0.0323719	0.00133916	0.0221752	0.0583437	0.0180569	0.0109912	0.00441226	0.0168343	0.0347938	0.0246688	0.0103677	0.00696128	0.0226923	0.000247712	0.0159933	0.0874952	0.011362	0.00259148	0.000347917	0.008752	0.00370968	0.0139927	0.0158914	0.0105384	0.00341348	0.00589287	8.76172e-05	0.00655094	0.00300412	0.00517094	0.0210877	0.00262608	0.00868979	0.00318432	0.0112713	0.00249896	0.00998883	0.0438006	0.0230304	0.0049679	0.00587987	0.0171102	0.0309901	0.0178756	0.0136169	0.0290898	0.0357927	0.0116488	0.0171669	0.00339175	0.00135837	0.0082839	0.006385	0.0106501	0.038901	0.00178206	0.0320479	0.00285619	0.00980065	0.0111029	0.0139582	0.0138732	0.00591022	0.00681855	0.0176309	0.0086274	0.00791461	0.000240448	0.00251795	0.0368838	0.0377482	0.0174372	0.0147378	0.0122369	0.00422117	0.0146495	0.000692839	0.0152541	0.00480643	0.000777536	0.0153008	0.00391847	0.0102585	0.00531694	0.00447769	0.00669918	0.000176413	0.00248111	0.00830828	0.0210244	0.000404498	0.00365903	0.00544876	0.00447431	0.00115855	0.00538878	0.00130421	0.011891	0.000491903	0.00814546	0.021431	0.00663271	0.00403733	0.00162072	0.00618363	0.0127805	0.00906142	0.00380829	0.00255704	0.0083354	9.09902e-05	0.00587472	0.032139	2.7224
1620	-398.7188	-570.5718	171.853	0.00393657	0.00372803	0.012487	0.00402417	0.00409377	0.00730147	0.0186717	0.0122742	0.0107364	0.00620985	0.00602677	0.00666831	0.00280964	0.00141356	0.0384565	0.0232287	0.0444061	0.00813067	0.0194241	0.0680028	0.0388257	0.0605377	0.0170699	0.0237422	0.0336324	0.00308959	0.0373069	0.0251922	0.0154261	0.0872485	0.022949	0.0298112	0.0170068	0.00525252	0.000527363	0.0382355	0.0547996	0.0245988	0.122099	0.000559884	0.0685067	0.00501871	0.0108913	0.0533425	0.0189584	0.0475827	0.00903502	0.0171665	0.00775611	0.0308058	0.0422682	0.00386932	0.00217528	0.021081	0.0303555	0.0254058	0.0222736	0.00355526	0.0105185	0.0401686	0.00188736	0.0132747	0.0173374	0.00211849	0.0159878	0.0464652	0.0593148	0.00379383	0.00505508	0.0134612	0.00898953	0.00307609	0.0387284	0.0153472	0.00243667	0.00674175	0.02105	0.020935	0.00352575	0.0599731	0.0187448	0.000827618	0.00626013	0.00397816	0.0580375	0.00201795	0.0111093	0.0517979	0.0184824	0.0337509	0.011833	0.00320575	0.0260923	0.0118221	0.0274512	0.0316147	0.00604848	0.0018628	0.00176412	0.00590889	0.00190426	0.00193719	0.00345509	0.00883555	0.00580822	0.00508052	0.00293853	0.0028519	0.00315548	0.00132954	0.000668903	0.0181978	0.0109919	0.0210132	0.00384747	0.0091916	0.0321793	0.0183725	0.0286467	0.00807757	0.0112349	0.015915	0.00146201	0.0176538	0.0119211	0.0072997	0.0412864	0.0108596	0.0141068	0.0080477	0.00248552	0.000249551	0.0180932	0.0259314	0.0116403	0.0577778	0.00026494	0.0324177	0.00237488	0.00515383	0.0252419	0.00897123	0.0225164	0.00427541	0.00812326	0.00367023	0.0145775	0.0200015	0.00183098	0.00102935	0.00997563	0.0143644	0.0120222	0.01054	0.00168237	0.0049774	0.019008	0.000893106	0.00628166	0.00820415	0.00100248	0.00756548	0.0219875	0.028068	0.00179526	0.00239209	0.0063699	0.00425389	0.00145562	0.0183265	0.00726235	0.00115304	0.00319023	0.00996095	0.00990653	0.0016684	0.0283796	0.00887012	0.000391633	0.00296232	0.00188249	0.0274636	0.000954905	0.00525699	0.024511	0.00874594	0.0159711	0.00559943	0.00151698	0.012347	0.0055943	0.01299	0.0149602	0.00286217	2.11325
1656	-391.6323	-563.3607	171.7283	0.0167713	0.0134393	0.000479486	0.0134767	0.0257806	0.00672898	0.0464784	0.0209171	0.0365869	0.0215058	0.016528	0.00877358	0.0183778	0.00711713	0.00745796	0.00123071	0.00586776	0.008558	0.0480608	0.0443721	0.0324592	0.0441603	0.0385589	0.00268974	0.0210861	0.013679	0.0814329	0.0181006	0.0151105	0.06348	0.0527128	0.0568277	0.0134534	0.00209122	0.0257559	0.0366564	0.0172341	0.029498	0.0459953	0.00407955	0.0599838	0.0036327	0.0147468	0.0206097	0.0382519	0.00994731	0.00229914	0.0145296	0.00599346	0.0144935	0.0251963	0.00200233	0.0146349	0.0119988	0.00277089	0.00827498	0.015363	0.00191932	0.00472727	0.0344993	0.0215789	0.0391037	0.0232353	0.00881199	0.1254	0.00534841	0.00299987	0.00952706	0.0212275	0.0242	0.00138964	9.99889e-05	0.00673509	0.0519031	0.0704946	0.0145217	0.0161373	0.0196469	0.000232593	0.0323019	0.0539659	0.00193043	0.00447796	0.00367365	0.0178512	0.00435995	0.0339966	0.0818844	0.0049895	0.0147482	0.0465878	0.0117212	0.0965708	0.0179914	0.0048105	0.00753514	0.00299181	0.00764268	0.00612428	0.000218502	0.00614131	0.0117482	0.00306639	0.0211802	0.00953193	0.0166726	0.0098002	0.00753181	0.00399812	0.00837475	0.00324328	0.00339859	0.000560833	0.00267394	0.00389988	0.0219013	0.0202204	0.0147917	0.0201239	0.0175713	0.00122571	0.00960893	0.00623353	0.037109	0.00824845	0.00688584	0.0289278	0.0240212	0.0258964	0.00613073	0.00095297	0.011737	0.0167043	0.00785358	0.0134423	0.0209601	0.00185905	0.0273346	0.00165542	0.00672014	0.00939184	0.0174314	0.00453299	0.00104772	0.00662112	0.00273122	0.00660467	0.011482	0.000912461	0.00666911	0.00546784	0.00126269	0.00377091	0.00700092	0.000874634	0.00215422	0.0157213	0.00983351	0.0178196	0.0105883	0.00401562	0.0571446	0.00243727	0.00136704	0.00434148	0.00967338	0.0110279	0.000633259	4.55649e-05	0.00306918	0.0236522	0.0321244	0.00661755	0.00735374	0.00895308	0.000105992	0.01472	0.0245922	0.000879698	0.0020406	0.00167408	0.00813478	0.00198683	0.0154923	0.0373147	0.00227372	0.00672076	0.02123	0.00534133	0.0440073	0.00819869	0.00219214	0.00343376	0.00136337	2.194427
