Iteration	Posterior	Likelihood	Prior	tree_length
3426	-394.0758	-565.458	171.3822	2.415501
3432	-385.7632	-557.1454	171.3822	2.415501
3438	-381.3036	-552.6858	171.3822	2.415501
3444	-371.5874	-542.9584	171.371	2.422564
3450	-373.6219	-545.2308	171.6089	2.271404
3456	-379.3964	-549.811	170.4146	3.009184
3462	-382.8247	-554.6235	171.7987	2.148711
3468	-380.7422	-552.3601	171.6179	2.265623
3474	-377.4164	-549.0343	171.6179	2.265623
3480	-392.2887	-563.9195	171.6308	2.257323
3486	-389.0032	-560.7602	171.757	2.175881
3492	-378.8593	-550.5616	171.7023	2.211275
3498	-372.6792	-544.0095	171.3303	2.448154
3504	-380.3364	-551.5694	171.2329	2.509148
3510	-373.9976	-545.5906	171.593	2.281545
3516	-380.7785	-551.2088	170.4303	2.999759
3522	-389.6262	-560.4008	170.7746	2.791659
3528	-370.9428	-541.8104	170.8677	2.734849
3534	-369.7481	-541.4826	171.7345	2.190458
3540	-378.3638	-550.001	171.6372	2.253252
3546	-374.3073	-546.3033	171.9959	2.018962
3552	-371.091	-542.0994	171.0084	2.648402
3558	-382.343	-553.7772	171.4341	2.382684
3564	-375.5677	-546.6195	171.0519	2.62159
3570	-381.3368	-552.9846	171.6478	2.246402
3576	-378.3726	-549.9228	171.5502	2.308934
3582	-383.9742	-554.9128	170.9386	2.691351
3588	-379.6161	-550.5548	170.9386	2.691351
3594	-380.3639	-551.9654	171.6015	2.276123
3600	-379.1971	-550.7249	171.5278	2.32323
3606	-373.218	-544.5831	171.3651	2.426252
3612	-380.7258	-552.4279	171.7021	2.211409
3618	-375.5783	-547.5605	171.9822	2.028093
3624	-384.0202	-555.1074	171.0872	2.599742
3630	-385.1869	-555.8191	170.6322	2.878118
3636	-386.3305	-557.5833	171.2527	2.496766
3642	-394.4028	-565.5897	171.1869	2.537842
3648	-389.1112	-560.4791	171.3679	2.424502
3654	-382.5306	-553.8038	171.2732	2.48399
3660	-391.7309	-563.0041	171.2732	2.48399
3666	-391.2233	-562.6881	171.4648	2.363265
3672	-383.7871	-555.2519	171.4648	2.363265
3678	-389.6005	-561.6966	172.0961	1.952025
3684	-397.225	-568.5647	171.3397	2.442228
3690	-378.1525	-549.5582	171.4058	2.400625
3696	-374.6963	-546.5386	171.8424	2.120205
3702	-394.4479	-565.7798	171.3319	2.447144
3708	-388.3675	-560.0124	171.6449	2.248275
3714	-369.5039	-541.2103	171.7065	2.208587
3720	-376.8715	-548.414	171.5424	2.313886
3726	-381.0358	-552.1912	171.1554	2.557449
3732	-373.8506	-544.3939	170.5433	2.931805
3738	-377.0444	-548.4373	171.393	2.408701
3744	-393.1747	-564.2726	171.098	2.593091
3750	-381.1881	-552.5095	171.3214	2.453742
3756	-377.7132	-548.9034	171.1902	2.53577
3762	-378.6228	-550.8262	172.2035	1.879378
3768	-379.8478	-551.2601	171.4123	2.396517
3774	-379.0066	-550.6658	171.6592	2.23909
3780	-382.409	-554.1987	171.7897	2.154611
3786	-377.221	-547.8045	170.5835	2.907543
3792	-385.1222	-556.5236	171.4015	2.403341
3798	-383.2089	-554.8236	171.6147	2.267677
3804	-386.5588	-557.8616	171.3028	2.465419
3810	-392.1049	-563.2448	171.1399	2.567101
3816	-379.1695	-550.3584	171.1888	2.53664
3822	-392.5466	-563.4227	170.8761	2.729655
3828	-394.1571	-565.5969	171.4398	2.379102
3834	-382.5893	-554.2164	171.6271	2.25971
3840	-382.7551	-553.8018	171.0467	2.624801
3846	-392.4124	-563.608	171.1955	2.532482
3852	-395.3437	-566.2896	170.946	2.68684
3858	-400.5772	-571.9005	171.3233	2.452569
3864	-390.0569	-561.404	171.3471	2.437616
3870	-383.5865	-555.3022	171.7157	2.202627
3876	-389.6797	-560.8407	171.161	2.553986
3882	-383.7263	-555.0557	171.3294	2.448726
3888	-384.5688	-555.8982	171.3294	2.448726
3894	-381.5456	-552.9497	171.4041	2.40167
3900	-375.9709	-547.8821	171.9112	2.075037
3906	-382.7326	-554.408	171.6753	2.228694
3912	-374.3673	-545.5959	171.2285	2.511905
3918	-389.2655	-560.7435	171.478	2.354889
3924	-393.8682	-564.6213	170.7531	2.804726
3930	-386.2364	-556.9902	170.7537	2.804367
3936	-391.2415	-562.7631	171.5216	2.327154
3942	-397.9301	-569.1064	171.1763	2.54442
3948	-397.4963	-569.3101	171.8138	2.138895
3954	-395.8885	-567.5779	171.6895	2.219574
3960	-381.3606	-553.0501	171.6895	2.219574
3966	-388.981	-560.9106	171.9297	2.062844
3972	-396.4174	-567.3546	170.9372	2.692243
3978	-391.6958	-563.4533	171.7574	2.17556
3984	-388.1272	-559.3038	171.1766	2.544232
3990	-387.0128	-558.1895	171.1766	2.544232
3996	-392.9687	-564.7126	171.7439	2.184328
4002	-378.3838	-549.7127	171.3289	2.449067
4008	-390.2781	-560.8917	170.6135	2.889412
4014	-402.9835	-574.6575	171.6739	2.229574
4020	-384.6797	-555.5968	170.9171	2.704544
4026	-398.1189	-569.4425	171.3236	2.452352
4032	-381.9423	-553.7089	171.7666	2.169632
4038	-392.8592	-564.0675	171.2084	2.524483
4044	-382.6906	-553.899	171.2084	2.524483
4050	-388.9135	-561.0919	172.1784	1.896435
4056	-393.5974	-565.7821	172.1848	1.892096
4062	-383.8746	-555.2063	171.3316	2.447315
4068	-386.2523	-557.66	171.4077	2.399383
4074	-385.2039	-557.1274	171.9236	2.066878
4080	-392.1738	-563.5615	171.3877	2.412006
4086	-385.4978	-556.8855	171.3877	2.412006
4092	-385.6199	-557.4926	171.8728	2.10028
4098	-379.7479	-551.6207	171.8728	2.10028
4104	-399.9683	-571.3143	171.346	2.438292
4110	-388.5819	-560.0917	171.5098	2.334689
4116	-386.2648	-557.7746	171.5098	2.334689
4122	-376.9911	-548.4196	171.4285	2.386248
4128	-378.9494	-550.5825	171.6331	2.255844
4134	-378.0576	-548.6932	170.6356	2.876026
4140	-375.6612	-546.7068	171.0456	2.62546
4146	-381.1382	-552.1838	171.0456	2.62546
4152	-382.1531	-553.2399	171.0868	2.599995
4158	-383.525	-554.6118	171.0868	2.599995
4164	-382.2915	-553.657	171.3655	2.426046
4170	-377.3168	-548.9213	171.6045	2.274235
4176	-387.4908	-558.9183	171.4275	2.386887
4182	-391.112	-562.4638	171.3518	2.434661
4188	-396.8073	-567.7409	170.9336	2.694455
4194	-388.1255	-559.0293	170.9038	2.712739
4200	-381.5826	-553.386	171.8034	2.145648
4206	-378.6356	-550.8395	172.2039	1.879093
4212	-386.4828	-557.8354	171.3526	2.434165
4218	-385.0066	-556.4766	171.47	2.359945
4224	-381.4059	-553.2558	171.8499	2.115269
4230	-374.5662	-546.4143	171.848	2.116512
4236	-381.7088	-553.1941	171.4854	2.350217
4242	-384.3282	-556.035	171.7068	2.208379
4248	-379.9066	-551.6183	171.7117	2.205211
4254	-377.6013	-549.8561	172.2548	1.844299
4260	-373.572	-545.0728	171.5009	2.340362
4266	-379.2308	-551.0211	171.7903	2.154192
4272	-380.4112	-551.9691	171.5579	2.303999
4278	-389.1521	-560.6576	171.5055	2.337401
4284	-397.4639	-568.9941	171.5302	2.321692
4290	-389.2663	-560.3329	171.0666	2.612496
4296	-371.0363	-542.4858	171.4495	2.372932
4302	-382.4045	-553.7216	171.3171	2.456449
4308	-388.8669	-559.9003	171.0334	2.63303
4314	-398.3811	-569.3885	171.0074	2.649045
4320	-413.1756	-583.3455	170.1699	3.155236
4326	-404.6911	-576.2117	171.5206	2.327794
4332	-381.9659	-553.2895	171.3235	2.452412
4338	-387.6391	-558.2812	170.642	2.872152
4344	-392.6188	-563.2609	170.642	2.872152
4350	-388.7064	-559.7466	171.0401	2.628859
4356	-394.8028	-566.3546	171.5518	2.307904
4362	-392.8991	-564.9224	172.0233	2.000775
4368	-387.9818	-559.6024	171.6206	2.26388
4374	-382.8572	-554.8845	172.0273	1.998057
4380	-384.6087	-556.3074	171.6986	2.213642
4386	-383.959	-555.3711	171.4121	2.396641
4392	-385.7257	-557.6338	171.9081	2.077079
4398	-389.4379	-561.5426	172.1047	1.946225
4404	-404.2209	-575.392	171.1712	2.547637
4410	-410.8446	-582.3287	171.4841	2.351028
4416	-398.1662	-569.6502	171.4841	2.351028
4422	-393.5631	-564.9514	171.3883	2.411673
4428	-389.5752	-561.3735	171.7983	2.148967
4434	-391.1276	-562.7915	171.6639	2.236042
4440	-384.9636	-556.6171	171.6535	2.242721
4446	-385.9481	-557.2063	171.2582	2.493332
4452	-382.4117	-553.9699	171.5582	2.303802
4458	-381.1455	-553.2719	172.1264	1.931605
4464	-402.7798	-574.1141	171.3343	2.445635
4470	-408.1885	-579.5228	171.3343	2.445635
4476	-398.8206	-571.0843	172.2637	1.83815
4482	-399.3219	-570.7062	171.3843	2.414154
4488	-391.8674	-563.4451	171.5777	2.291395
4494	-389.7916	-561.0353	171.2437	2.502414
4500	-395.9326	-566.9657	171.0331	2.633205
4506	-384.3382	-555.3299	170.9917	2.658712
4512	-405.8708	-576.6062	170.7353	2.815553
4518	-413.7284	-584.6545	170.9261	2.699065
4524	-407.8196	-579.3914	171.5718	2.295167
4530	-397.9366	-569.4852	171.5487	2.309923
4536	-391.2026	-562.4384	171.2357	2.507398
4542	-382.3042	-553.7538	171.4496	2.3729
4548	-385.7066	-557.3621	171.6554	2.241501
4554	-398.0651	-568.7599	170.6947	2.840208
4560	-380.7388	-552.4137	171.6749	2.228985
4566	-388.1758	-559.8507	171.6749	2.228985
4572	-380.3621	-551.5898	171.2277	2.512385
4578	-386.8824	-558.1777	171.2953	2.470123
4584	-383.9073	-555.6833	171.776	2.16349
4590	-391.1952	-562.0448	170.8497	2.745856
4596	-382.3739	-553.9798	171.6059	2.273327
4602	-385.2728	-556.8044	171.5315	2.320837
4608	-383.524	-554.7041	171.1801	2.542096
4614	-390.8977	-562.1992	171.3015	2.466216
4620	-386.324	-557.6255	171.3015	2.466216
4626	-381.4001	-552.5453	171.1452	2.563766
4632	-373.4204	-545.5175	172.0971	1.951352
4638	-384.9292	-555.9175	170.9883	2.660837
4644	-383.1496	-554.9138	171.7642	2.171187
4650	-376.8428	-548.607	171.7642	2.171187
4656	-389.6195	-561.4592	171.8396	2.121995
4662	-380.9416	-552.7572	171.8156	2.137727
4668	-376.5407	-547.6727	171.1321	2.571939
4674	-385.5258	-556.9814	171.4556	2.369118
4680	-401.2239	-572.6562	171.4323	2.38383
4686	-387.9888	-559.8087	171.8199	2.134879
4692	-377.9644	-549.7952	171.8308	2.127812
4698	-388.1748	-559.682	171.5072	2.336318
4704	-393.4131	-564.9203	171.5072	2.336318
4710	-404.7875	-575.9433	171.1558	2.557217
4716	-401.5273	-571.7692	170.2419	3.112372
4722	-402.6969	-572.8972	170.2003	3.137156
4728	-401.3779	-571.8932	170.5154	2.948631
4734	-391.9696	-562.6765	170.7069	2.832806
4740	-387.6863	-558.8622	171.1759	2.54468
4746	-395.3982	-566.9772	171.5789	2.290572
4752	-391.9856	-563.4958	171.5103	2.334378
4758	-384.6175	-556.0774	171.4599	2.366386
4764	-380.5282	-551.4239	170.8957	2.71769
4770	-382.6261	-554.3741	171.7481	2.181646
4776	-385.8456	-557.1125	171.2669	2.48792
4782	-394.345	-565.9192	171.5742	2.293588
4788	-383.5325	-554.6608	171.1283	2.574271
4794	-382.0175	-553.3023	171.2848	2.476705
4800	-380.0432	-551.8207	171.7775	2.162525
4806	-389.1549	-560.0487	170.8938	2.718861
4812	-388.2295	-559.1225	170.893	2.719333
4818	-390.7328	-562.2718	171.539	2.316079
4824	-382.0056	-553.21	171.2045	2.526905
4830	-380.1495	-552.0028	171.8533	2.113072
4836	-394.1378	-565.8407	171.7029	2.210902
4842	-380.6264	-552.3293	171.7029	2.210902
4848	-388.4089	-559.2873	170.8785	2.728246
4854	-379.1625	-550.7265	171.5639	2.300159
4860	-381.6439	-553.5652	171.9213	2.06837
4866	-386.7866	-558.6771	171.8905	2.088633
4872	-378.8555	-550.3139	171.4585	2.367281
4878	-385.0708	-557.4014	172.3306	1.792002
4884	-395.7567	-567.1162	171.3595	2.429806
4890	-390.7185	-562.5428	171.8243	2.132011
4896	-395.3844	-566.5976	171.2132	2.521484
4902	-389.3512	-560.3781	171.0269	2.63703
4908	-387.9229	-558.5358	170.613	2.889749
4914	-377.4133	-548.6075	171.1942	2.533313
4920	-393.3061	-564.5003	171.1942	2.533313
4926	-385.8298	-556.9833	171.1534	2.558658
4932	-388.8855	-560.0423	171.1568	2.556601
4938	-399.8675	-571.2311	171.3636	2.427228
4944	-397.8776	-569.2412	171.3636	2.427228
4950	-404.9328	-576.5244	171.5916	2.282439
4956	-390.2047	-561.3622	171.1575	2.556153
4962	-390.9312	-562.2412	171.31	2.460908
4968	-401.7997	-573.3318	171.532	2.320527
4974	-388.5719	-560.104	171.532	2.320527
4980	-383.2882	-554.6248	171.3366	2.444172
4986	-368.2498	-539.3767	171.1269	2.575121
4992	-390.2441	-561.7301	171.4861	2.349755
4998	-396.6497	-567.1849	170.5352	2.936692
5004	-392.4979	-563.2874	170.7895	2.782588
5010	-397.3146	-568.2968	170.9822	2.664537
5016	-387.9261	-559.3393	171.4131	2.395966
5022	-398.6478	-568.7916	170.1439	3.170673
5028	-388.8291	-560.6074	171.7783	2.161989
5034	-391.9767	-564.0912	172.1145	1.939647
5040	-396.9257	-567.6806	170.7549	2.80366
5046	-382.5902	-553.8981	171.3078	2.462259
5052	-395.0898	-565.735	170.6452	2.870219
5058	-397.3308	-568.3249	170.9941	2.657246
5064	-400.4598	-571.4688	171.0089	2.648098
5070	-388.6154	-560.0319	171.4165	2.393852
5076	-387.4541	-558.8706	171.4165	2.393852
5082	-390.154	-562.2228	172.0688	1.97034
5088	-380.461	-552.0838	171.6228	2.262472
5094	-388.5866	-560.2094	171.6228	2.262472
5100	-390.8811	-562.1153	171.2342	2.508365
5106	-385.6579	-556.7699	171.1119	2.584435
5112	-394.3877	-566.2816	171.894	2.086365
5118	-391.8875	-563.3414	171.4538	2.37022
5124	-391.4103	-562.8641	171.4538	2.37022
5130	-385.1919	-556.8569	171.665	2.235309
5136	-386.5043	-558.1693	171.665	2.235309
5142	-385.3594	-557.3597	172.0003	2.016098
5148	-394.4532	-565.5544	171.1012	2.591109
5154	-382.6052	-553.7064	171.1012	2.591109
5160	-389.8365	-561.9198	172.0834	1.960575
5166	-384.9807	-556.5547	171.574	2.293744
5172	-390.4641	-561.5677	171.1036	2.589621
5178	-394.1066	-565.5416	171.435	2.382155
5184	-402.3461	-573.3143	170.9681	2.673225
5190	-394.2398	-566.044	171.8042	2.145144
5196	-390.9025	-563.1627	172.2602	1.840593
5202	-386.4663	-557.55	171.0837	2.601914
5208	-388.7516	-559.8353	171.0837	2.601914
5214	-389.676	-560.8552	171.1791	2.542679
5220	-403.8685	-575.3307	171.4622	2.364888
5226	-392.3447	-563.0424	170.6977	2.838422
5232	-386.0764	-557.2981	171.2217	2.516175
5238	-390.1914	-562.1934	172.0019	2.014982
5244	-391.9046	-563.5161	171.6115	2.269713
5250	-402.6115	-574.2098	171.5983	2.278161
5256	-393.485	-565.0833	171.5983	2.278161
5262	-398.5963	-570.1947	171.5983	2.278161
5268	-388.0734	-559.2013	171.1279	2.574534
5274	-392.3103	-563.4382	171.1279	2.574534
5280	-390.106	-561.9596	171.8536	2.112886
5286	-385.0285	-556.5331	171.5046	2.337956
5292	-394.0767	-565.7085	171.6319	2.25664
5298	-389.3961	-561.5799	172.1839	1.892699
5304	-382.5755	-554.0123	171.4368	2.381009
5310	-382.09	-552.9358	170.8458	2.748204
5316	-377.4387	-549.521	172.0822	1.961328
5322	-385.2475	-555.8779	170.6304	2.879206
5328	-379.2792	-551.0681	171.7889	2.155102
5334	-392.1454	-563.6064	171.461	2.365671
5340	-390.803	-562.0885	171.2856	2.476236
5346	-393.6972	-564.5916	170.8944	2.718463
5352	-389.5857	-560.693	171.1073	2.587314
5358	-386.6985	-558.4116	171.7131	2.204264
5364	-385.9662	-556.8848	170.9186	2.703652
5370	-388.7448	-559.6211	170.8763	2.729545
5376	-393.3485	-565.0709	171.7224	2.198269
5382	-384.8497	-556.743	171.8934	2.086772
5388	-385.5409	-556.6602	171.1193	2.57987
5394	-396.8527	-568.2372	171.3845	2.414041
5400	-399.6849	-571.2092	171.5243	2.325426
5406	-389.5952	-560.6183	171.0231	2.639331
5412	-380.7664	-551.8156	171.0492	2.623242
5418	-377.3854	-549.0271	171.6418	2.250288
5424	-385.9719	-557.6847	171.7128	2.204465
5430	-389.832	-561.2467	171.4147	2.394998
5436	-398.6419	-570.3422	171.7003	2.212539
5442	-392.007	-563.573	171.566	2.298834
5448	-399.5257	-571.159	171.6334	2.255668
5454	-383.1673	-554.2742	171.1069	2.587548
5460	-379.0412	-550.6237	171.5825	2.288308
5466	-386.2408	-557.7965	171.5557	2.305411
5472	-404.4231	-575.1213	170.6982	2.838117
5478	-389.9608	-561.5577	171.5968	2.279109
5484	-393.072	-564.8792	171.8072	2.143195
5490	-400.8318	-572.8339	172.0021	2.01488
5496	-396.6837	-568.1404	171.4567	2.368392
5502	-394.6051	-565.4794	170.8744	2.730729
5508	-392.3709	-562.8447	170.4738	2.973608
5514	-389.1239	-560.2155	171.0916	2.597047
5520	-396.8715	-567.7993	170.9278	2.697999
5526	-387.1228	-558.4535	171.3307	2.447892
5532	-381.7085	-553.0392	171.3307	2.447892
5538	-376.0361	-547.6833	171.6472	2.246799
5544	-383.7437	-555.4108	171.6672	2.233934
5550	-382.4173	-552.8665	170.4492	2.988412
5556	-381.6608	-552.11	170.4492	2.988412
5562	-398.5825	-569.8846	171.3021	2.46587
5568	-382.325	-553.6357	171.3106	2.460503
5574	-379.034	-550.0057	170.9718	2.670987
5580	-377.2344	-548.8453	171.611	2.27007
5586	-375.9222	-547.2367	171.3145	2.458091
5592	-391.1299	-562.6477	171.5177	2.329625
5598	-386.1419	-557.7508	171.6089	2.271383
5604	-391.9688	-563.7596	171.7908	2.153868
5610	-395.1761	-565.6784	170.5023	2.956494
5616	-380.8388	-551.8116	170.9728	2.670352
5622	-385.2064	-556.2055	170.9991	2.654184
5628	-382.2934	-553.9549	171.6616	2.237536
5634	-387.9522	-559.5502	171.598	2.278349
5640	-399.0951	-570.1026	171.0075	2.648978
5646	-386.9161	-558.9782	172.0621	1.974849
5652	-391.2967	-562.5453	171.2486	2.499337
5658	-403.4266	-574.3256	170.899	2.71566
5664	-395.888	-567.7092	171.8212	2.134067
5670	-389.1291	-560.7595	171.6305	2.25754
5676	-390.81	-561.9357	171.1257	2.575914
5682	-390.1188	-561.5831	171.4643	2.363575
5688	-392.2261	-563.368	171.1419	2.565827
5694	-389.157	-560.8501	171.693	2.217257
5700	-380.3374	-551.6267	171.2893	2.473899
5706	-387.1834	-558.0624	170.879	2.727927
5712	-383.5974	-554.4764	170.879	2.727927
5718	-391.3911	-562.2701	170.879	2.727927
5724	-374.2312	-545.9867	171.7554	2.17688
5730	-380.1689	-550.3651	170.1962	3.139616
5736	-379.746	-550.6422	170.8962	2.717379
5742	-391.8865	-563.431	171.5445	2.312564
5748	-402.1377	-572.888	170.7503	2.806464
5754	-400.9323	-572.0602	171.1279	2.574512
5760	-399.2592	-570.8089	171.5497	2.309257
5766	-379.0498	-549.8995	170.8497	2.745843
5772	-368.7797	-540.7417	171.962	2.041447
5778	-367.5875	-538.9156	171.3281	2.449543
5784	-374.7218	-546.1936	171.4718	2.358805
5790	-383.3666	-554.8213	171.4547	2.369674
5796	-397.3448	-568.6448	171.3	2.467176
5802	-385.6092	-556.7493	171.1401	2.566965
5808	-391.9326	-563.9078	171.9752	2.032703
5814	-383.3771	-555.3634	171.9864	2.025326
5820	-378.2243	-549.6888	171.4646	2.363415
5826	-379.7534	-551.3077	171.5543	2.306308
5832	-377.766	-549.8684	172.1025	1.947754
5838	-367.3489	-538.748	171.3991	2.404834
5844	-375.9146	-547.5685	171.654	2.242439
5850	-387.5997	-559.4274	171.8277	2.129837
5856	-388.703	-559.9499	171.247	2.500379
5862	-385.8509	-557.3702	171.5192	2.328681
5868	-388.5527	-559.7695	171.2168	2.519216
5874	-382.5684	-554.2408	171.6723	2.230613
5880	-381.365	-552.2471	170.8822	2.725968
5886	-385.8338	-557.223	171.3893	2.411032
5892	-388.4923	-560.1598	171.6674	2.233762
5898	-400.8027	-571.8468	171.0441	2.626424
5904	-385.9887	-557.4594	171.4708	2.35948
5910	-391.4901	-562.9281	171.438	2.38023
5916	-387.7144	-560.0032	172.2887	1.820945
5922	-378.489	-549.5197	171.0308	2.634623
5928	-376.705	-548.011	171.306	2.463417
5934	-393.7554	-565.0614	171.306	2.463417
5940	-393.0239	-564.038	171.0141	2.644904
5946	-384.8975	-556.4903	171.5928	2.281729
5952	-391.2638	-562.9754	171.7117	2.205227
5958	-381.6168	-553.2227	171.6059	2.273305
5964	-366.4227	-538.4625	172.0398	1.989753
5970	-373.5706	-544.4915	170.9209	2.702227
5976	-375.7932	-547.1311	171.3379	2.443376
5982	-373.9679	-545.9609	171.993	2.020897
5988	-388.2162	-560.4834	172.2672	1.835792
5994	-390.1775	-561.0568	170.8792	2.727777
6000	-381.0622	-551.9414	170.8792	2.727777
6006	-399.4313	-571.003	171.5718	2.295164
6012	-399.8001	-571.2959	171.4958	2.343609
6018	-397.1998	-567.8071	170.6072	2.893224
6024	-395.1233	-566.4556	171.3322	2.446939
6030	-403.899	-575.4964	171.5974	2.278738
6036	-417.754	-589.1236	171.3696	2.423445
6042	-415.1617	-585.6579	170.4962	2.960152
6048	-405.9053	-577.0636	171.1583	2.555627
6054	-407.6662	-578.8246	171.1583	2.555627
6060	-401.715	-573.3932	171.6782	2.226811
6066	-386.931	-558.1452	171.2142	2.520854
6072	-384.343	-555.3584	171.0154	2.644121
6078	-380.3725	-551.6444	171.272	2.484749
6084	-384.3986	-555.9633	171.5647	2.299672
6090	-387.3208	-559.1397	171.8189	2.135527
6096	-377.9175	-550.0984	172.1809	1.894752
6102	-392.2166	-564.3975	172.1809	1.894752
6108	-400.7446	-572.5969	171.8523	2.113709
6114	-394.7756	-566.557	171.7814	2.16001
6120	-397.9899	-568.4109	170.421	3.00532
6126	-384.8524	-556.6486	171.7961	2.150419
6132	-388.8025	-560.4373	171.6348	2.254733
6138	-406.7704	-578.7106	171.9402	2.055899
6144	-387.9872	-559.7709	171.7838	2.158452
6150	-391.219	-562.5143	171.2953	2.470138
6156	-385.071	-555.9617	170.8907	2.720742
6162	-393.5227	-565.2339	171.7112	2.205536
6168	-380.6577	-552.3689	171.7112	2.205536
6174	-396.019	-567.5364	171.5174	2.329826
6180	-395.0645	-565.5842	170.5196	2.946061
6186	-406.5647	-577.7839	171.2192	2.517738
6192	-392.7011	-562.9854	170.2842	3.087149
6198	-392.3073	-563.4764	171.1691	2.54893
6204	-378.9746	-550.4372	171.4626	2.364655
6210	-375.4893	-546.9519	171.4626	2.364655
6216	-374.1358	-546.1636	172.0278	1.997775
6222	-379.7708	-551.5144	171.7436	2.18452
6228	-384.5117	-556.2553	171.7436	2.18452
6234	-383.5674	-554.725	171.1576	2.556047
6240	-379.2183	-550.2099	170.9916	2.658766
6246	-380.2404	-551.8012	171.5608	2.302149
6252	-388.5419	-559.8169	171.275	2.482846
6258	-390.9521	-562.2582	171.306	2.463393
6264	-388.4185	-559.7329	171.3144	2.458139
6270	-374.6886	-546.3311	171.6425	2.249818
6276	-385.7849	-557.6145	171.8295	2.128618
6282	-387.5088	-559.2423	171.7335	2.191085
6288	-391.8911	-563.2279	171.3368	2.444093
6294	-390.674	-562.0739	171.3999	2.404323
6300	-386.7212	-558.3985	171.6773	2.227398
6306	-381.4466	-552.6268	171.1803	2.541974
6312	-379.7229	-550.857	171.1341	2.570687
6318	-387.3459	-559.1391	171.7932	2.152283
6324	-383.3555	-554.9846	171.6292	2.258364
6330	-397.029	-568.5446	171.5157	2.330934
6336	-385.6748	-556.399	170.7242	2.822324
6342	-387.5931	-558.7638	171.1707	2.547917
6348	-389.5766	-561.448	171.8714	2.10119
6354	-385.4565	-557.1245	171.668	2.2334
6360	-382.509	-554.331	171.8219	2.133564
6366	-392.0598	-562.4285	170.3688	3.036618
6372	-393.4562	-564.803	171.3468	2.437805
6378	-388.0316	-559.2291	171.1975	2.531256
6384	-386.7488	-557.6473	170.8986	2.71592
6390	-388.8627	-560.6477	171.785	2.157668
6396	-384.1733	-554.9169	170.7436	2.810531
6402	-382.5056	-553.2492	170.7436	2.810531
6408	-383.0364	-554.5198	171.4835	2.351408
6414	-386.2613	-557.7448	171.4835	2.351408
6420	-382.5336	-553.9022	171.3686	2.424092
6426	-384.3996	-555.399	170.9994	2.65397
6432	-387.5248	-559.2344	171.7097	2.206518
6438	-391.2626	-562.5179	171.2553	2.495143
6444	-390.5077	-562.3232	171.8155	2.137773
6450	-377.5174	-548.5139	170.9965	2.655734
6456	-380.3634	-551.1884	170.825	2.760937
6462	-381.0385	-551.9827	170.9442	2.687946
6468	-372.14	-543.965	171.825	2.131565
6474	-364.1775	-535.3248	171.1473	2.562499
6480	-368.9883	-539.8486	170.8602	2.739393
6486	-374.2217	-545.4562	171.2345	2.508165
6492	-377.7579	-548.8448	171.0869	2.599926
6498	-383.0855	-554.0227	170.9371	2.692272
6504	-387.9365	-558.8736	170.9371	2.692272
6510	-376.7146	-547.218	170.5033	2.955884
6516	-379.0244	-550.5842	171.5598	2.302807
6522	-398.3948	-569.7074	171.3127	2.459233
6528	-398.1073	-569.4081	171.3009	2.46663
6534	-383.7845	-555.7577	171.9732	2.034076
6540	-376.5812	-548.0207	171.4395	2.379279
6546	-391.8678	-563.5934	171.7257	2.196168
6552	-376.5726	-548.3623	171.7897	2.154575
6558	-375.7842	-547.6123	171.8281	2.129554
6564	-379.2644	-550.6607	171.3964	2.406541
6570	-381.4433	-552.9829	171.5396	2.31572
6576	-377.3123	-548.301	170.9887	2.660555
6582	-384.6929	-556.3031	171.6103	2.270513
6588	-379.9732	-551.1074	171.1341	2.570666
6594	-388.1162	-559.1276	171.0114	2.646573
6600	-390.0363	-562.1171	172.0808	1.962315
6606	-394.4663	-565.5369	171.0707	2.609985
6612	-384.6492	-555.6581	171.0089	2.648089
6618	-384.058	-555.1625	171.1046	2.588999
6624	-394.9654	-565.7721	170.8066	2.772134
6630	-403.0385	-574.5924	171.5539	2.3066
6636	-405.328	-576.5281	171.2001	2.529623
6642	-380.6726	-551.6041	170.9315	2.695734
6648	-386.5345	-557.7017	171.1672	2.550104
6654	-391.6806	-563.1861	171.5055	2.337422
6660	-393.1585	-563.9236	170.7651	2.797417
6666	-381.8603	-553.4506	171.5903	2.28332
6672	-388.0102	-559.288	171.2778	2.481067
6678	-382.7915	-554.5266	171.7351	2.190061
6684	-387.3718	-558.9234	171.5516	2.308032
6690	-391.497	-563.0486	171.5516	2.308032
6696	-388.5005	-559.7787	171.2782	2.480854
6702	-384.1598	-554.6346	170.4748	2.973008
6708	-380.1233	-551.9988	171.8755	2.098506
6714	-381.7749	-553.6355	171.8606	2.108299
6720	-380.5809	-552.1357	171.5548	2.306018
6726	-385.5662	-556.102	170.5359	2.936288
6732	-383.3299	-555.4683	172.1385	1.923476
6738	-383.4942	-554.7662	171.272	2.484723
6744	-380.0762	-551.368	171.2918	2.472347
6750	-386.2244	-558.0503	171.8259	2.13097
6756	-381.5431	-553.0185	171.4754	2.356517
6762	-380.4015	-551.7628	171.3612	2.428699
6768	-397.9327	-569.3205	171.3878	2.411951
6774	-404.7653	-576.4664	171.7011	2.212061
6780	-399.8261	-571.2343	171.4081	2.399123
6786	-396.105	-566.9556	170.8506	2.745288
6792	-391.915	-563.2669	171.3519	2.434598
6798	-396.6382	-568.2048	171.5666	2.298469
6804	-377.2232	-548.7022	171.4789	2.354292
6810	-403.7497	-574.8765	171.1268	2.575192
