Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1500	-941.7629	-1112.905	171.1421	0.01900025	2.553887
1506	-946.7819	-1117.852	171.0704	0.02101071	2.597146
1512	-944.0455	-1114.848	170.8025	0.01990793	2.762513
1518	-941.0355	-1112.414	171.3783	0.05997659	2.380081
1524	-936.6552	-1108.072	171.4163	0.1974996	2.268242
1530	-947.5627	-1118.488	170.9257	0.4515401	2.418601
1536	-940.4547	-1111.716	171.2614	0.07797986	2.442482
1542	-949.6573	-1120.878	171.2207	0.1216086	2.440586
1548	-948.5578	-1119.819	171.261	0.3947922	2.241254
1554	-929.712	-1101.296	171.5842	0.07157225	2.241254
1560	-937.2457	-1108.016	170.7702	0.03010782	2.775986
1566	-945.911	-1117.06	171.1494	0.05249738	2.528501
1572	-937.6293	-1108.788	171.1592	0.1739373	2.446373
1578	-951.6973	-1123.201	171.5039	0.07941336	2.287802
1584	-946.534	-1117.576	171.0418	0.2526762	2.470639
1590	-945.7817	-1116.651	170.8698	0.4022112	2.484712
1596	-942.4712	-1113.766	171.2944	0.1021835	2.406426
1602	-937.6851	-1109.089	171.4036	0.01975894	2.389521
1608	-944.0804	-1115.255	171.1747	0.02775348	2.528163
1614	-942.9226	-1114.086	171.1631	0.1531267	2.456969
1620	-939.3517	-1110.929	171.5775	0.005942217	2.287721
1626	-944.7509	-1116.268	171.5167	0.1319161	2.245866
1632	-939.0761	-1110.422	171.3456	0.229596	2.292971
1638	-939.8483	-1111.211	171.363	0.229596	2.281858
1644	-941.0632	-1111.722	170.6591	0.2512744	2.708708
1650	-953.1164	-1123.614	170.498	0.09786646	2.900055
1656	-942.8126	-1113.453	170.64	0.2623078	2.713628
1662	-943.092	-1114.55	171.4581	0.3758654	2.125692
1668	-955.6338	-1126.313	170.6794	0.3758654	2.619526
1674	-944.9012	-1116.013	171.1118	0.3758654	2.348751
1680	-949.8394	-1120.35	170.5106	0.2977652	2.77109
1686	-944.4259	-1115.83	171.4037	0.09207347	2.343602
1692	-943.0699	-1114.176	171.1059	0.07032128	2.544484
1698	-940.1376	-1111.211	171.0735	0.3407983	2.395247
1704	-942.9226	-1113.662	170.7395	0.3597091	2.592323
1710	-941.9206	-1113.015	171.0946	0.2302764	2.451561
1716	-936.9706	-1108.238	171.2679	0.05703073	2.451561
1722	-947.9386	-1119.112	171.1739	0.02620042	2.529649
1728	-944.8077	-1116.322	171.5142	0.03984603	2.306501
1734	-939.8616	-1111.406	171.5446	0.009441337	2.306501
1740	-941.8774	-1113.027	171.1496	0.0909551	2.50437
1746	-943.9741	-1114.802	170.8276	0.04026565	2.73473
1752	-939.5525	-1110.746	171.1938	0.07245211	2.488342
1758	-956.4089	-1127.609	171.2003	0.06593531	2.488342
1764	-942.2396	-1113.55	171.3102	0.1880327	2.342046
1770	-947.8972	-1119.08	171.1829	0.1378633	2.454136
1776	-935.3469	-1106.419	171.0725	0.248313	2.454136
1782	-946.3145	-1117.387	171.0725	0.248313	2.454136
1788	-936.1533	-1107.355	171.2022	0.1437809	2.438301
1794	-945.9064	-1116.406	170.4997	0.06235044	2.920511
1800	-947.1032	-1117.507	170.4035	0.4735838	2.729109
1806	-945.14	-1115.798	170.6578	0.1087144	2.796613
1812	-943.681	-1114.928	171.2472	0.05516744	2.465673
1818	-933.1274	-1104.487	171.3596	0.119073	2.354446
1824	-940.2985	-1111.362	171.0639	0.156667	2.516861
1830	-960.0577	-1131.138	171.0804	0.04880285	2.573727
1836	-947.761	-1118.976	171.2145	0.2176666	2.383924
1842	-949.1339	-1120.116	170.9819	0.07442334	2.618869
1848	-948.7552	-1120.27	171.515	0.1535996	2.232996
1854	-941.6921	-1113.193	171.5004	0.06784794	2.297393
1860	-947.143	-1118.284	171.1412	0.165603	2.4629
1866	-934.1016	-1105.443	171.341	0.1151963	2.368735
1872	-936.6983	-1108.247	171.549	0.02559319	2.293327
1878	-927.9526	-1098.777	170.8239	0.106161	2.696589
1884	-949.3778	-1120.703	171.3253	0.03099267	2.431827
1890	-928.7057	-1099.924	171.2181	0.1083663	2.450559
1896	-944.6174	-1115.723	171.1059	0.0834766	2.536324
1902	-946.0036	-1116.835	170.8309	0.2449629	2.606742
1908	-934.8393	-1105.548	170.7082	0.1900516	2.716109
1914	-948.0178	-1119.474	171.456	0.1300372	2.286014
1920	-936.7624	-1108.174	171.4116	0.0968355	2.335576
1926	-941.421	-1112.591	171.1702	0.1167697	2.475375
1932	-949.0102	-1120.05	171.0402	0.08229677	2.577854
1938	-944.9411	-1116.233	171.292	0.1187439	2.397475
1944	-938.5049	-1109.352	170.8472	0.3725434	2.517391
1950	-954.7485	-1125.644	170.8957	0.2094519	2.588654
1956	-946.4292	-1118.073	171.6442	0.2916635	2.058791
1962	-946.2587	-1117.368	171.1096	0.09673926	2.525739
1968	-939.0512	-1110.264	171.2123	0.1401942	2.434212
1974	-939.6591	-1111.049	171.3901	0.1044025	2.344398
1980	-935.7977	-1106.593	170.7949	0.01518167	2.770013
1986	-932.0736	-1103.459	171.3853	0.06364251	2.373287
1992	-933.8248	-1105.089	171.2638	0.1851676	2.373287
1998	-928.0293	-1099.376	171.3471	0.05239646	2.404584
2004	-932.0058	-1102.866	170.8599	0.243417	2.589773
2010	-929.4793	-1100.281	170.8016	0.2301081	2.634061
2016	-935.265	-1106.274	171.0093	0.3147934	2.452075
2022	-939.0405	-1110.094	171.0537	0.0903815	2.564477
2028	-939.7813	-1111.221	171.4401	0.1787827	2.264972
2034	-954.3868	-1125.212	170.8254	0.09554358	2.702232
2040	-940.7185	-1111.86	171.1418	0.3200611	2.365109
2046	-947.105	-1118.516	171.4111	0.09158834	2.339209
2052	-948.0503	-1119.018	170.9675	0.01044794	2.667204
2058	-949.3638	-1120.336	170.9718	0.006145205	2.667204
2064	-943.4337	-1114.827	171.3937	0.0454247	2.379555
2070	-948.3056	-1119.234	170.9289	0.1082698	2.630681
2076	-944.742	-1115.927	171.185	0.1377507	2.452932
2082	-944.9605	-1116.352	171.3918	0.01106925	2.402481
2088	-941.0308	-1112.553	171.5221	0.1929423	2.203058
2094	-936.3366	-1107.177	170.8402	0.104968	2.687362
2100	-948.0571	-1119.172	171.1145	0.274798	2.410995
2106	-951.0118	-1122.313	171.3012	0.02893622	2.448261
2112	-944.9907	-1115.832	170.8411	0.1188466	2.678221
2118	-950.2716	-1121.79	171.5183	0.03592418	2.306378
2124	-944.6198	-1115.452	170.8321	0.2896045	2.578363
2130	-940.7882	-1111.807	171.0191	0.08793489	2.58749
2136	-944.0069	-1114.943	170.9357	0.2551355	2.53542
2142	-945.4172	-1116.88	171.4623	0.07230415	2.318871
2148	-934.8073	-1106.014	171.2062	0.08276136	2.474075
2154	-940.7969	-1112.095	171.2983	0.1513961	2.372824
2160	-937.0705	-1107.892	170.8212	0.1646062	2.662325
2166	-947.7842	-1118.027	170.2424	0.1646062	3.013742
2172	-952.7665	-1124.231	171.4642	0.07905114	2.313397
2178	-946.608	-1117.488	170.8798	0.2756029	2.557428
2184	-942.9562	-1114.109	171.1531	0.1511681	2.464475
2190	-942.953	-1114.041	171.0882	0.201108	2.473902
2196	-945.9655	-1117.618	171.6526	0.1178063	2.16714
2202	-942.1487	-1113.16	171.0109	0.2875974	2.4681
2208	-941.1458	-1112.358	171.2123	0.2875974	2.340953
2214	-938.1531	-1108.916	170.7627	0.3410792	2.589486
2220	-938.493	-1109.849	171.3558	0.03307676	2.411252
2226	-937.9392	-1109.136	171.1965	0.1327946	2.448777
2232	-934.7597	-1105.739	170.9792	0.1200259	2.592307
2238	-943.3214	-1113.632	170.3104	0.3825152	2.841327
2244	-939.7472	-1110.38	170.6333	0.06083174	2.840604
2250	-933.2293	-1104.223	170.9937	0.002553204	2.655888
2256	-934.4358	-1105.396	170.96	0.1392357	2.592283
2262	-929.5178	-1100.321	170.8033	0.2959717	2.592283
2268	-944.2611	-1114.962	170.701	0.3982665	2.592283
2274	-943.3547	-1113.981	170.6259	0.01414307	2.873359
2280	-947.4111	-1118.339	170.9281	0.2572258	2.538822
2286	-937.941	-1108.761	170.82	0.1731272	2.657864
2292	-938.5132	-1109.469	170.9556	0.3537058	2.461314
2298	-941.8349	-1113.106	171.2712	0.1134576	2.413956
2304	-943.1774	-1114.371	171.1938	0.3219383	2.330891
2310	-944.2408	-1115.179	170.9377	0.2371551	2.545363
2316	-937.5561	-1107.608	170.0519	0.3340854	3.026345
2322	-930.2254	-1101.323	171.0979	0.07543836	2.546284
2328	-938.6165	-1109.839	171.2224	0.1538017	2.419293
2334	-936.6266	-1107.787	171.1604	0.4099643	2.296049
2340	-931.7947	-1102.892	171.0971	0.1413211	2.505693
2346	-923.0887	-1093.98	170.8918	0.1554803	2.62446
2352	-955.4022	-1126.863	171.4608	0.1693241	2.257736
2358	-958.7686	-1129.924	171.1558	0.2161507	2.421978
2364	-952.7554	-1124.239	171.4838	0.08630523	2.296226
2370	-940.6238	-1111.498	170.8746	0.08190597	2.680358
2376	-937.8426	-1109.255	171.4124	0.03745758	2.372751
2382	-935.2376	-1106.017	170.7792	0.1065549	2.723788
2388	-942.6055	-1113.519	170.9131	0.03477175	2.685653
2394	-941.1706	-1111.555	170.3839	0.1705198	2.92508
2400	-947.8637	-1118.394	170.5308	0.04798937	2.910416
2406	-946.6561	-1117.786	171.1302	0.187997	2.455785
2412	-951.8033	-1122.696	170.8924	0.331979	2.514504
2418	-960.6233	-1131.099	170.4753	0.2887269	2.798082
2424	-947.6918	-1118.784	171.0922	0.01004997	2.590455
2430	-959.0618	-1129.664	170.6018	0.3671646	2.672695
2436	-948.711	-1120.145	171.4345	0.08554624	2.328172
2442	-949.6875	-1120.65	170.9622	0.2786546	2.504221
2448	-954.5066	-1125.72	171.2132	0.1317868	2.438954
2454	-947.0562	-1118.068	171.0114	0.151139	2.55298
2460	-938.7481	-1110.027	171.2794	0.1306941	2.397914
2466	-950.199	-1120.663	170.4635	0.1330414	2.899643
2472	-946.772	-1117.945	171.173	0.2033088	2.41921
2478	-932.5361	-1103.894	171.3579	0.01835891	2.41921
2484	-942.5804	-1113.829	171.2488	0.21202	2.365795
2490	-937.5097	-1108.626	171.1159	0.05680505	2.546674
2496	-944.5199	-1115.694	171.1743	0.01266688	2.53779
2502	-936.8651	-1107.998	171.1328	0.04510823	2.543454
2508	-952.1441	-1123.061	170.9164	0.1756429	2.596771
2514	-941.7931	-1113.005	171.2117	0.2348352	2.374824
2520	-940.5341	-1111.451	170.9166	0.0260522	2.688847
2526	-938.3834	-1109.245	170.862	0.1333738	2.656443
2532	-942.4488	-1113.445	170.9967	0.1626923	2.554992
2538	-942.5313	-1113.32	170.7889	0.04687264	2.754331
2544	-950.1392	-1121.467	171.3278	0.1349847	2.36455
2550	-937.5892	-1108.458	170.8685	0.1349847	2.65145
2556	-957.3485	-1128.488	171.1391	0.03533764	2.545613
2562	-953.0063	-1124.184	171.1772	0.2051839	2.415372
2568	-948.9684	-1119.966	170.9975	0.1321945	2.573404
2574	-948.3913	-1119.707	171.3156	0.3201668	2.25417
2580	-947.7409	-1119.301	171.5602	0.1765736	2.188953
2586	-961.0336	-1131.801	170.7674	0.08304355	2.745355
2592	-950.2171	-1121.221	171.0037	0.124112	2.574553
2598	-931.4248	-1102.941	171.5163	0.1950655	2.205404
2604	-921.3398	-1092.672	171.332	0.01857264	2.435409
2610	-941.0493	-1112.359	171.3093	0.1020836	2.397086
2616	-940.6178	-1111.659	171.0413	0.1568451	2.53085
2622	-942.8818	-1114.012	171.1301	0.1907566	2.45409
2628	-937.3235	-1108.608	171.2847	0.1343993	2.392212
2634	-929.2844	-1100.541	171.2562	0.228142	2.350877
2640	-927.976	-1098.931	170.9548	0.05321381	2.648641
2646	-935.7247	-1107.093	171.3682	0.1780368	2.311479
2652	-938.5086	-1109.331	170.8227	0.08245897	2.711861
2658	-940.8911	-1111.877	170.986	0.001828033	2.661078
2664	-956.2181	-1127.365	171.147	0.04188124	2.5366
2670	-947.2241	-1118.227	171.0029	0.1242884	2.574941
2676	-939.2813	-1110.594	171.313	0.133763	2.37472
2682	-944.0513	-1115.421	171.37	0.2100046	2.289913
2688	-934.2525	-1105.108	170.8559	0.1573942	2.645408
2694	-942.2219	-1112.998	170.7763	0.06418133	2.751469
2700	-938.3713	-1109.514	171.1429	0.1677887	2.460444
2706	-937.4644	-1108.391	170.9262	0.1626124	2.598722
2712	-947.4581	-1118.749	171.2904	0.4899426	2.16069
2718	-950.1498	-1121.028	170.8784	0.04389836	2.701388
2724	-954.644	-1125.79	171.1457	0.191575	2.443764
2730	-944.2056	-1115.351	171.1457	0.191575	2.443764
2736	-951.0987	-1122.902	171.8032	0.08056553	2.093094
2742	-950.5767	-1121.63	171.0535	0.4438059	2.342606
2748	-945.8173	-1116.921	171.1037	0.2954473	2.404809
