Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7254	-39.31437	-207.5653	168.251	2.069697	0.8067658	2.583969	0.5579115
7260	-50.05975	-218.5253	168.4655	1.132986	1.208791	2.902301	0.5769999
7266	-45.41698	-215.0356	169.6186	1.132986	1.004762	1.951134	0.5804435
7272	-43.9266	-211.1988	167.2722	0.6994897	4.216676	2.272049	0.5220402
7278	-47.71331	-214.7551	167.0417	2.931949	0.6563015	3.064798	0.58559
7284	-46.09973	-215.2719	169.1722	0.898348	0.3802033	3.079572	0.7086126
7290	-42.3505	-211.5173	169.1668	1.361135	1.060842	1.962464	0.8483749
7296	-37.25927	-207.7308	170.4716	1.631952	0.8425176	0.7523344	0.6068467
7302	-30.74546	-200.3008	169.5554	1.302826	2.205301	0.7523344	0.5520511
7308	-39.85146	-208.1639	168.3124	2.550595	1.447134	1.34602	0.7148849
7314	-35.76997	-205.1623	169.3923	1.132676	1.229924	1.95299	0.5844709
7320	-41.762	-211.4107	169.6487	1.190174	1.229924	1.642498	0.4344468
7326	-55.53783	-223.1009	167.563	1.897691	2.159156	1.507751	1.332469
7332	-51.98948	-221.5964	169.6069	1.410876	1.131048	0.8674673	1.347169
7338	-58.26638	-227.6923	169.4259	1.280509	1.327489	1.320778	1.060023
7344	-43.1378	-213.0865	169.9487	1.326975	0.6909777	1.742588	0.4672885
7350	-46.66504	-214.7657	168.1007	2.073431	1.544018	1.949041	0.706562
7356	-42.97651	-210.2237	167.2472	3.11716	0.5382535	2.781947	0.5159867
7362	-42.94501	-212.609	169.664	1.262442	0.5633737	2.10654	0.7512921
7368	-34.32795	-203.1792	168.8513	1.450079	1.238824	2.143244	0.6496874
7374	-29.42125	-198.5101	169.0889	1.959787	1.238824	1.33277	0.7591237
7380	-35.31078	-205.959	170.6482	0.352747	1.238824	1.33277	0.8239544
7386	-47.63911	-218.9457	171.3066	0.3251105	0.7648068	1.295605	0.6178224
7392	-46.6309	-217.3575	170.7266	0.7773932	0.7648068	1.396453	0.3569184
7398	-50.47442	-221.5499	171.0755	0.4823156	0.7648068	1.224413	0.8497636
7404	-43.37585	-214.1175	170.7417	0.2431561	1.426191	1.202139	0.7784777
7410	-44.22206	-208.6502	164.4281	4.093081	1.661236	3.541458	0.6071901
7416	-38.25062	-206.3091	168.0584	0.8386464	1.001061	3.817927	0.4615673
7422	-38.47965	-205.5034	167.0238	2.514402	1.093385	3.08583	0.4696283
7428	-39.45243	-206.5636	167.1112	1.174137	0.6548826	4.695351	0.3332097
7434	-32.19777	-199.5808	167.383	0.777113	0.517797	4.853103	0.275186
7440	-41.61887	-208.7804	167.1615	0.320616	1.240391	4.853103	0.2765377
7446	-35.04707	-206.2794	171.2323	0.1031141	1.03259	1.35101	0.4913434
7452	-35.92988	-204.7329	168.803	1.177945	2.033684	1.705802	0.7122086
7458	-27.51913	-196.9788	169.4597	2.053776	0.6277074	1.561632	0.526325
7464	-45.27213	-211.869	166.5969	2.646176	1.974404	1.681683	1.486028
7470	-34.19759	-204.2839	170.0863	0.9164316	1.267671	1.376104	0.7194657
7476	-35.96875	-202.5524	166.5836	1.693299	0.7294034	4.707304	0.5190904
7482	-42.59093	-213.515	170.9241	0.5464979	0.9653066	1.278142	0.4509196
7488	-43.289	-211.3545	168.0655	1.553738	2.24058	1.869488	0.7556508
7494	-50.1421	-219.5788	169.4367	0.9240374	1.6248	1.747149	0.566533
7500	-58.00974	-223.4429	165.4332	3.227156	0.8462108	4.192456	0.4077085
7506	-61.93195	-228.4174	166.4854	1.899582	0.1808528	4.549983	0.3837911
7512	-49.0222	-216.643	167.6208	1.978274	0.6088453	3.489619	0.5435428
7518	-67.23436	-233.176	165.9416	3.503188	0.7041939	3.489619	0.7177624
7524	-64.02724	-233.8428	169.8156	0.2273904	1.375747	2.277539	0.3893529
7530	-51.17937	-219.6556	168.4762	0.7689398	1.808668	2.705882	0.5014722
7536	-51.8594	-222.483	170.6236	0.5731758	0.8517129	1.22921	1.126578
7542	-38.28205	-208.3408	170.0588	1.126548	0.769302	1.342698	1.106874
7548	-41.47236	-212.0356	170.5633	1.310803	0.6067641	0.6434145	1.24401
7554	-43.71293	-213.3003	169.5873	1.248361	0.9303238	1.487097	1.149057
7560	-46.23148	-212.9127	166.6812	3.227422	0.9497379	2.646758	0.9020609
7566	-43.78867	-212.7119	168.9232	1.775274	0.9935477	1.456741	1.238864
7572	-44.39936	-213.8806	169.4812	1.531995	0.9935477	1.702696	0.5730016
7578	-37.03341	-207.2914	170.258	0.4964669	1.401023	0.8410176	1.368106
7584	-37.03988	-206.9489	169.909	1.353005	1.221465	0.8410176	1.085809
7590	-32.57678	-203.8769	171.3001	0.2738458	0.7224193	1.386977	0.6339659
7596	-21.88725	-191.5641	169.6769	0.9184926	0.6781465	2.403614	0.3820171
7602	-28.19217	-198.5991	170.4069	0.4692571	0.3068049	2.322988	0.4588255
7608	-40.81903	-209.609	168.79	1.019498	1.954183	1.872938	0.8162393
7614	-41.52019	-211.2449	169.7247	1.053893	0.8716148	1.872938	0.8810886
7620	-30.98024	-200.7132	169.733	0.6138967	1.073348	2.285105	0.5880477
7626	-38.70653	-207.516	168.8095	2.012814	1.726599	0.9396225	0.9540509
7632	-45.99932	-213.2281	167.2288	3.336296	1.017633	1.87201	0.9566708
7638	-43.32356	-212.6781	169.3545	0.8315804	1.017633	2.513963	0.5281743
7644	-39.14959	-208.2236	169.074	0.9232958	0.6921404	3.020646	0.5281743
7650	-42.81742	-211.7217	168.9043	0.6356395	1.19267	2.955594	0.3839737
7656	-44.74461	-211.8772	167.1326	0.9926014	4.15852	2.153083	0.4903649
7662	-47.10717	-213.1798	166.0726	0.8346499	4.47324	3.191463	0.4903649
7668	-39.55993	-210.0819	170.522	1.252228	0.3986756	1.441565	0.5103487
7674	-32.51003	-202.945	170.4349	0.0903654	0.5610938	2.501808	0.3060275
7680	-37.42065	-208.0015	170.5809	0.691476	0.844489	1.601579	0.5019143
7686	-26.81418	-195.6055	168.7913	1.74116	1.660785	1.441198	0.7719124
7692	-23.24595	-190.799	167.553	3.024006	1.327202	1.70332	0.7805197
7698	-26.35346	-195.4933	169.1399	1.51587	0.9684759	2.092353	0.5372093
7704	-42.19737	-207.2655	165.0681	4.088133	1.788865	2.787126	0.6206512
7710	-39.70561	-207.9447	168.2391	1.793026	2.114557	1.274441	1.073919
7716	-33.41021	-199.1971	165.7869	2.468933	2.747998	2.886294	0.3517041
7722	-31.21122	-200.2052	168.994	0.5438683	0.7542553	3.220689	0.2452306
7728	-39.08056	-207.8082	168.7277	1.216316	0.6352771	2.981703	0.2771796
7734	-38.22431	-207.3663	169.142	1.400585	0.8160846	2.345278	0.5881999
7740	-52.10832	-222.0592	169.9509	0.9347503	0.7453684	2.033152	0.6773788
7746	-57.6873	-226.6234	168.9361	0.9810658	1.513065	2.301304	0.5208493
7752	-57.32819	-221.7954	164.4673	2.133218	1.513065	5.612159	0.5599649
7758	-54.57372	-221.4296	166.8558	1.804461	0.7136095	4.307332	0.3838445
7764	-59.88024	-229.0029	169.1226	0.3972318	1.235628	2.965377	0.4992545
7770	-57.43028	-226.941	169.5107	1.53732	0.8001393	1.765333	0.7638441
7776	-51.96993	-220.5395	168.5695	0.7793152	1.421938	2.887367	0.7094143
7782	-47.65769	-212.8572	165.1995	1.107904	3.237717	4.446811	0.3084249
7788	-46.41481	-212.2956	165.8808	1.843983	1.359484	4.636739	0.4600424
7794	-51.3211	-219.85	168.5289	0.1676307	1.099846	3.922704	0.5112379
7800	-50.52448	-217.775	167.2505	1.022063	2.442789	3.154578	0.5044181
7806	-41.87763	-212.0932	170.2155	1.366439	0.9289717	1.136424	0.7140783
7812	-47.18483	-217.7006	170.5158	0.5611713	1.189193	1.382155	0.7140783
7818	-37.99168	-204.0811	166.0895	2.493159	1.478452	3.665092	0.5463081
7824	-48.49171	-214.5112	166.0195	2.227799	1.767511	3.724808	0.4174354
7830	-42.02046	-209.4734	167.453	1.028755	1.37965	3.855083	0.4367027
7836	-43.42923	-211.5843	168.1551	1.518197	0.382308	3.437564	0.3024118
7842	-33.3714	-202.1518	168.7804	0.785503	1.073132	2.990922	0.3173611
7848	-45.33697	-213.4171	168.0802	1.271825	0.5531236	3.783538	0.4842708
7854	-40.91289	-207.7721	166.8592	0.7255293	2.410334	3.783538	0.3219372
7860	-41.22051	-206.868	165.6475	0.2664915	1.468139	6.060503	0.2101788
7866	-50.67772	-218.4009	167.7232	0.6836707	1.510202	3.528112	0.2101788
7872	-47.57604	-213.6184	166.0423	0.6603289	0.882575	5.705868	0.1677142
7878	-39.82024	-210.6436	170.8234	0.7411687	0.6350571	1.465185	0.6558965
7884	-38.09296	-205.6084	167.5155	2.666227	1.486656	2.041911	0.6080594
7890	-47.29435	-215.7951	168.5007	2.297501	0.881035	1.791867	0.9389268
7896	-57.84245	-227.5155	169.6731	0.4800529	2.151086	1.184564	1.015225
7902	-40.72196	-211.0523	170.3303	1.485131	0.6628977	0.9081426	1.015225
7908	-50.70986	-221.3329	170.6231	1.248109	0.6848775	0.9177347	0.9275293
7914	-46.12484	-217.4203	171.2955	0.1786072	0.9596133	1.26481	0.4050826
7920	-53.46866	-224.1855	170.7169	0.119676	0.3085314	2.35872	0.5677947
7926	-44.5947	-214.5061	169.9114	0.17206	0.7529401	2.556163	0.197745
7932	-51.39018	-217.8224	166.4322	2.080944	4.276575	1.558097	0.8117973
7938	-37.27631	-205.9645	168.6882	1.600423	0.9292347	2.46497	0.6471367
7944	-40.93574	-210.5279	169.5922	1.305815	0.5853988	2.121336	0.3150659
7950	-37.72925	-205.9028	168.1736	1.210778	2.396773	2.066814	0.4268984
7956	-28.50358	-195.1878	166.6842	2.633559	1.075247	3.262256	0.3417782
7962	-31.2034	-199.8255	168.6221	0.5571176	1.075247	3.317997	0.2756289
7968	-44.68591	-211.4463	166.7604	0.7122556	2.445818	3.820736	0.2854431
7974	-43.68737	-211.9343	168.2469	0.4570476	1.427246	3.46892	0.2882655
7980	-49.88233	-219.4283	169.546	0.1512416	1.427246	2.598324	0.4533695
7986	-51.99973	-221.8379	169.8382	0.4406728	1.150655	2.285538	0.4533695
7992	-41.15931	-209.0401	167.8808	1.180572	1.001158	3.652011	0.4533695
7998	-33.33732	-202.3021	168.9647	0.08302187	1.12887	3.535848	0.4430378
8004	-44.0362	-214.9319	170.8957	0.2170226	0.4984431	1.869652	0.2512462
8010	-36.13759	-205.9729	169.8353	0.1040523	2.165071	1.700358	0.436791
8016	-34.14288	-205.8491	171.7062	0.1696879	0.5203137	1.263693	0.407542
8022	-34.92075	-204.334	169.4132	0.5497909	1.368394	2.373835	0.407542
8028	-52.94942	-219.949	166.9995	1.332315	0.8873012	4.27764	0.2362905
8034	-52.87041	-220.6415	167.7711	0.3351109	1.272974	3.979116	0.1852432
8040	-47.79663	-214.3541	166.5575	1.281342	1.17989	4.612053	0.3174196
8046	-40.59619	-209.6199	169.0237	2.221878	0.8430102	1.472357	0.8353848
8052	-37.01135	-207.4918	170.4804	0.5636883	0.4541679	2.148877	0.5461437
8058	-33.90728	-203.0218	169.1145	0.4632105	0.8512729	3.195464	0.3132455
8064	-29.95869	-198.8663	168.9076	0.9308741	2.034448	1.918181	0.5067719
8070	-40.19261	-210.7541	170.5615	0.2810547	1.318088	1.394123	0.2631261
8076	-34.15378	-203.5873	169.4335	0.5700104	0.6781309	3.01	0.4095393
8082	-36.84794	-205.8338	168.9858	0.7311684	1.188629	2.814438	0.4957469
8088	-44.21077	-213.6624	169.4516	0.8539732	0.5786628	2.810972	0.4957469
8094	-27.49656	-197.8036	170.307	0.7233465	0.4110178	2.162821	0.4067948
8100	-36.32247	-204.161	167.8385	2.556543	1.448566	1.872772	0.5820716
8106	-40.14902	-207.2859	167.1369	2.609303	0.7289445	3.170982	0.7080225
8112	-55.17903	-221.6733	166.4943	1.9439	1.832905	3.483466	0.4391227
8118	-47.95547	-215.3223	167.3668	3.447077	1.091695	1.708499	0.7657261
8124	-46.86058	-216.4723	169.6117	0.7168911	0.6421276	2.704722	0.6343826
8130	-39.50422	-208.9693	169.4651	0.962967	1.580834	1.721443	0.4434506
8136	-40.01419	-208.5188	168.5046	1.822254	1.184669	2.054841	0.8306063
8142	-43.83763	-211.8206	167.983	0.142236	0.8958376	4.64065	0.3493411
8148	-35.1458	-204.9089	169.7631	0.5933696	2.362371	1.123559	0.4324707
8154	-39.72096	-209.1063	169.3853	1.995047	1.066785	1.269553	0.4653896
8160	-33.41298	-203.286	169.873	1.086211	1.820643	0.9019694	0.7263684
8166	-27.70274	-197.7376	170.0349	1.273904	0.8567097	1.411195	0.8156028
8172	-34.20733	-205.0573	170.85	0.2614445	1.008484	1.587917	0.4283539
8178	-44.19251	-213.7397	169.5472	0.8179114	1.405287	1.937439	0.6024637
8184	-41.57763	-211.2139	169.6363	1.010158	0.9624053	2.107492	0.4633404
8190	-37.70043	-203.621	165.9205	1.298896	1.756923	4.717044	0.345783
8196	-37.36932	-206.6293	169.26	0.7381393	0.3106907	2.776264	0.1670282
8202	-40.13844	-208.8444	168.706	0.6595588	1.023544	3.253977	0.3293751
8208	-52.68229	-216.7062	164.0239	2.66928	0.9786364	5.819616	0.2337884
8214	-45.56755	-212.5388	166.9712	1.733757	1.109682	3.698244	0.2435127
8220	-51.39788	-220.2576	168.8597	2.220016	1.253958	1.285045	0.3064151
8226	-38.8808	-206.7301	167.8494	0.4920635	0.9771233	4.391821	0.4364419
8232	-29.04865	-195.9059	166.8572	1.864141	1.091591	3.897493	0.4364419
8238	-27.18207	-196.6058	169.4238	1.548964	0.5957193	2.036586	0.7487612
8244	-32.28168	-202.3965	170.1148	1.166006	1.275575	1.096644	0.7088936
8250	-30.96909	-201.2862	170.3171	0.917997	1.107163	1.347882	0.6308551
8256	-36.14628	-203.8632	167.7169	1.327188	1.844579	2.875459	0.4992471
8262	-27.16036	-195.3931	168.2327	1.218802	2.239132	2.111488	0.3959394
8268	-39.87259	-210.3487	170.4761	0.7688872	0.7462628	1.647233	0.7223954
8274	-36.77941	-206.1881	169.4087	0.2001052	2.026337	2.153635	0.5248013
8280	-42.72498	-213.7096	170.9846	0.5259397	1.088855	1.110928	0.5699378
8286	-47.27675	-216.5899	169.3132	0.5895114	1.777636	1.95488	0.2927068
8292	-53.71456	-223.2562	169.5417	0.8109873	1.246863	2.021889	0.7576699
8298	-43.07119	-213.2255	170.1543	1.099276	0.7490882	1.613126	0.7576699
8304	-46.12756	-215.4457	169.3181	1.556034	1.299714	1.09816	1.135162
8310	-30.31626	-198.2984	167.9821	1.25497	2.830282	1.866141	0.3800836
8316	-44.7824	-208.8225	164.0401	0.3166855	8.715424	3.606652	0.2256811
8322	-52.00568	-220.4123	168.4067	0.661292	1.408606	3.00311	0.2256811
8328	-36.01598	-203.5016	167.4856	1.163915	1.739922	3.348704	0.4216497
8334	-39.41615	-209.3937	169.9775	0.1452497	0.3081831	3.037822	0.3674293
8340	-39.03171	-206.9098	167.8781	2.186855	0.5768983	3.037822	0.5923675
8346	-48.24187	-215.1845	166.9427	2.108278	0.3144116	4.083549	0.333082
8352	-50.49795	-217.8165	167.3186	1.768391	0.4979245	4.083549	0.5388749
8358	-46.91912	-214.7128	167.7937	1.478354	1.564805	2.896828	0.4664659
8364	-45.52011	-211.8767	166.3566	2.840656	0.4888678	3.979174	0.4664659
8370	-53.55704	-222.4994	168.9424	0.8055575	0.2855291	3.432639	0.5593704
8376	-55.70291	-223.6442	167.9413	1.28413	0.3255912	3.979787	0.5593704
8382	-61.56135	-231.3722	169.8109	0.7882935	0.2839549	2.567954	0.6025872
8388	-49.53801	-218.1356	168.5976	1.93204	1.311511	1.881564	0.4936596
8394	-39.93556	-208.365	168.4294	1.795214	1.751366	1.745128	0.6373756
8400	-33.61443	-204.0462	170.4317	0.9402119	0.4780336	1.745128	0.7074304
8406	-50.84446	-217.3456	166.5012	0.4248519	3.116343	3.799257	0.2412564
8412	-44.94487	-211.598	166.6531	1.19266	4.330845	2.247751	0.7365186
8418	-49.30031	-213.5262	164.2258	3.090977	3.985584	3.044654	0.6042658
8424	-47.15392	-213.8463	166.6924	2.362823	1.264655	3.401484	0.5089839
8430	-43.85558	-213.5141	169.6585	0.2998334	2.36271	1.453536	0.327737
8436	-40.91942	-209.3747	168.4553	0.9040834	2.499295	1.995262	0.38904
8442	-49.19202	-217.5248	168.3328	0.730977	1.330142	3.32917	0.4880226
8448	-62.71404	-225.5711	162.857	4.10261	3.095586	3.987913	0.5413286
8454	-54.46715	-219.5977	165.1305	3.15728	2.042041	3.419503	0.3672379
8460	-48.21774	-217.7052	169.4875	1.019522	0.654063	2.489614	0.6883727
8466	-41.86898	-212.452	170.583	0.6248188	0.3590856	1.89736	0.7777993
8472	-41.3194	-211.3302	170.0108	1.585589	0.3590856	1.448912	0.8551685
8478	-42.34203	-207.7637	165.4217	2.203517	3.902348	2.80538	0.4945219
8484	-38.81235	-209.0315	170.2192	0.6093018	0.8208177	2.062562	0.5574481
8490	-34.50286	-204.2752	169.7723	0.07322539	1.850614	2.062562	0.5574481
8496	-31.79603	-199.3798	167.5838	0.07309977	2.144551	3.978951	0.3882941
8502	-44.19089	-213.3195	169.1286	0.4115828	2.847133	1.468812	0.7816583
8508	-51.97641	-221.8349	169.8585	1.360572	0.8426568	1.552582	0.764113
8514	-49.03248	-215.7004	166.6679	1.079905	0.7386787	5.228422	0.5025803
8520	-33.85902	-204.1309	170.2719	0.3687303	0.6403235	2.404002	0.4044022
8526	-27.56521	-197.5145	169.9493	0.7129781	0.6189581	2.404002	0.4121309
8532	-44.69532	-212.8068	168.1115	2.632631	0.8687996	1.560179	1.218003
8538	-54.65516	-222.0379	167.3828	3.743979	0.7090882	1.257235	1.279913
8544	-27.54721	-198.9463	171.3991	0.1582332	0.877238	1.282881	0.5269316
8550	-26.90483	-198.2414	171.3366	0.1513994	1.267601	0.9651315	0.4796588
8556	-46.87021	-209.8161	162.9459	5.95092	3.419582	1.788577	0.6720819
8562	-40.62579	-203.6594	163.0336	6.086831	3.419582	1.407848	0.8924368
8568	-33.41514	-203.244	169.8288	1.11629	0.7192407	2.048622	0.5193175
8574	-49.8549	-215.4021	165.5472	4.333446	1.363892	2.155258	1.01777
8580	-49.50744	-217.2531	167.7457	2.472397	1.34249	2.155258	0.5657975
8586	-58.27782	-226.0568	167.779	0.9900478	0.6065913	4.312022	0.5852447
8592	-46.85091	-213.2975	166.4466	0.2985101	1.049434	5.556613	0.1838855
8598	-49.73948	-215.9906	166.2511	0.1808187	1.57061	5.526501	0.2430853
8604	-45.8546	-210.4938	164.6392	0.4109166	4.650114	4.575405	0.1816584
8610	-38.70476	-207.3303	168.6255	0.2371079	1.203569	3.40711	0.2256251
8616	-42.59469	-210.9672	168.3725	1.339167	1.601554	2.410433	0.5923728
8622	-47.19738	-215.8853	168.6879	0.1024349	0.8412392	4.026066	0.3454148
8628	-47.36343	-216.3445	168.9811	0.06385515	0.6201857	4.026066	0.4269703
8634	-52.84785	-222.5177	169.6699	0.06385515	2.30951	1.558795	0.9299101
8640	-52.02224	-222.4951	170.4729	0.06385515	1.01327	1.867212	0.9950877
8646	-45.55998	-216.7882	171.2283	0.08470314	0.8869253	1.217072	0.9950877
8652	-48.72955	-220.0184	171.2888	0.08605095	1.080197	1.150988	0.7770808
8658	-59.61047	-225.1987	165.5883	1.23262	3.735555	3.689275	0.6143121
8664	-56.94748	-219.8974	162.95	5.056571	3.219761	2.817684	0.6593024
8670	-51.12439	-219.0953	167.9709	2.058935	0.6315712	3.043319	0.5000681
8676	-59.30257	-228.4657	169.1631	1.445589	0.6345583	2.261576	0.8865129
8682	-52.58149	-218.4289	165.8474	4.083969	0.5267703	3.220502	0.4628177
8688	-58.55135	-228.749	170.1977	0.6085965	0.7324473	2.144737	0.6352243
8694	-47.22685	-217.3942	170.1673	0.5602739	0.3628145	2.451188	0.6556975
8700	-36.03038	-206.1926	170.1622	0.3770935	0.7682931	2.399809	0.5697724
8706	-35.72338	-206.3474	170.624	0.1237814	0.8370093	2.128613	0.4521089
8712	-35.25814	-204.7714	169.5132	0.585146	0.8171092	2.784751	0.4118689
8718	-44.36691	-210.9361	166.5692	1.513105	3.559327	2.561419	0.4988853
8724	-55.81788	-223.3896	167.5717	1.360519	1.900062	2.938665	0.486104
8730	-58.00949	-226.9865	168.9771	0.3298572	1.145733	3.250746	0.4152189
8736	-63.22988	-232.3436	169.1137	1.075795	0.6687519	2.643032	0.8953525
8742	-55.63512	-223.041	167.4059	1.092009	2.675263	2.746193	0.4434842
8748	-52.04349	-222.1867	170.1432	0.3126366	1.089571	2.027475	0.2758815
8754	-49.32703	-217.5043	168.1773	1.30132	1.089571	3.150655	0.5156697
8760	-50.55533	-219.259	168.7037	1.098038	0.8361762	3.022842	0.6893228
8766	-50.47812	-219.5886	169.1105	0.3325354	0.453757	3.661753	0.3146654
8772	-51.07627	-219.5707	168.4945	0.8049857	1.225784	3.194211	0.47544
8778	-52.33225	-218.2528	165.9206	1.023229	3.578465	3.686985	0.5195053
8784	-41.50201	-211.4294	169.9274	0.244282	2.06063	1.532179	0.6349691
8790	-41.1429	-208.4696	167.3267	1.705689	2.1592	2.585762	0.3790559
8796	-35.31668	-204.4247	169.108	0.3354619	1.000156	3.208028	0.3380288
8802	-48.09985	-215.9702	167.8704	0.271998	3.715485	2.38348	0.4076108
8808	-37.4714	-208.399	170.9276	0.1799266	0.8679321	1.735408	0.5655962
8814	-48.01507	-217.9632	169.9481	0.2714052	1.729619	1.79794	0.4579471
8820	-42.97768	-213.5847	170.6071	0.2493111	0.9219183	1.915944	0.3966144
8826	-32.83616	-204.125	171.2888	0.08921698	0.9302919	1.395875	0.5913648
8832	-48.02965	-218.6564	170.6268	0.1394655	0.725526	2.220506	0.5310109
8838	-44.21257	-214.5959	170.3834	0.08840237	0.9228037	2.315528	0.4358551
8844	-40.49096	-210.5883	170.0974	0.2229478	0.6808118	2.682387	0.3925266
8850	-36.07305	-205.4848	169.4118	0.3007173	1.712126	2.297323	0.3925266
8856	-55.0275	-226.4158	171.3883	0.4006788	0.8444008	0.9870777	0.7550456
8862	-43.30975	-212.2767	168.9669	2.059316	1.748392	0.9621859	0.5949472
8868	-34.30808	-200.9715	166.6634	3.985702	1.121616	1.749331	0.8854746
8874	-35.58567	-204.6117	169.0261	0.8484877	2.90168	1.211934	0.4987246
8880	-35.28829	-206.599	171.3107	0.2017355	0.8919832	1.314514	0.4987246
8886	-54.91452	-223.4554	168.5409	1.603249	2.158006	1.431599	0.7250526
8892	-50.67255	-216.9899	166.3173	2.536526	1.558025	3.27879	0.6650235
8898	-51.06363	-220.3746	169.311	1.871498	0.436444	1.804564	0.9060054
8904	-61.76205	-231.7607	169.9986	0.9239176	0.6522355	1.644722	1.168358
8910	-53.53392	-222.6575	169.1236	1.00401	0.8122717	2.722867	0.6846598
8916	-58.86362	-227.735	168.8714	1.524157	1.00216	2.284651	0.6483242
8922	-53.09512	-221.8825	168.7874	1.292428	0.7472432	2.884463	0.5452121
8928	-50.32642	-219.4632	169.1367	0.4759014	1.782296	2.354085	0.5641227
8934	-57.9026	-225.2018	167.2992	2.346838	1.782296	2.178478	0.8256967
8940	-60.21468	-228.363	168.1483	0.8042987	1.927054	2.871234	0.6181226
8946	-59.49626	-227.4085	167.9122	1.322211	1.166957	3.197538	0.7877073
8952	-72.6985	-239.5805	166.882	1.331948	2.096548	3.485719	0.552993
8958	-60.98663	-229.0672	168.0805	0.4975572	1.822122	3.319432	0.6585499
8964	-49.75475	-220.304	170.5492	0.3900455	1.186102	1.545635	0.6733258
8970	-59.28561	-230.3753	171.0897	0.2952911	0.8948899	1.438394	0.5188653
8976	-48.33663	-218.1882	169.8516	0.1208181	1.878376	1.913592	0.5467107
8982	-46.69021	-217.7106	171.0204	0.4977437	0.9840656	1.190141	0.6250029
8988	-43.04886	-209.5908	166.542	0.3002514	1.798239	4.962279	0.2702717
8994	-43.7447	-210.5352	166.7905	0.8735102	3.091753	3.247563	0.6590233
9000	-46.56789	-215.5978	169.0299	0.8735102	2.469005	1.430527	0.7160706
9006	-52.2067	-222.3305	170.1238	1.247513	0.4060954	1.450338	1.082563
9012	-50.70538	-219.1193	168.414	3.076482	0.7756527	1.450338	0.4902438
9018	-52.34597	-223.0922	170.7463	0.4464961	0.8175797	1.702983	0.5493356
9024	-45.11307	-214.7774	169.6644	2.119348	0.5948246	1.076962	0.9339506
9030	-41.06282	-210.9198	169.857	1.192795	0.9384909	1.640229	0.7441684
9036	-41.4633	-208.8683	167.405	1.673517	1.702404	2.947607	0.4076333
9042	-40.37926	-206.7943	166.415	2.720678	1.902773	2.72984	0.4599083
9048	-43.82293	-212.5655	168.7426	0.8142693	1.153527	3.005909	0.4599083
9054	-48.01777	-216.5579	168.5401	0.1982891	1.318029	3.560697	0.3038121
9060	-39.5547	-204.5659	165.0112	0.7932141	3.436796	4.816442	0.3070411
9066	-46.14028	-215.3597	169.2195	0.1109628	1.845838	2.578928	0.4356792
9072	-47.4537	-214.0381	166.5844	2.445782	1.173868	3.506839	0.4356792
9078	-40.32	-206.3104	165.9904	2.6736	2.589785	2.586485	0.3414021
9084	-38.83561	-208.0501	169.2145	1.200886	0.7088997	2.554394	0.6426405
9090	-39.22311	-208.2261	169.003	1.511164	1.258898	1.88388	0.7015301
9096	-44.75288	-214.6006	169.8477	1.000078	0.5513019	2.282729	0.5607961
9102	-42.7094	-212.9691	170.2597	0.3766011	0.9474436	2.08635	0.6734538
9108	-34.22925	-204.0904	169.8612	0.5659943	0.7392955	2.545003	0.5428532
9114	-36.5216	-207.5091	170.9875	0.4931913	0.7533962	1.469652	0.5811141
9120	-45.48115	-212.4248	166.9436	3.345155	0.9076072	2.463548	0.6922004
9126	-48.11208	-217.7606	169.6485	0.3185824	0.3150413	3.103179	0.281854
9132	-50.48113	-218.6241	168.143	0.5855594	1.34693	3.64842	0.4957698
9138	-34.31624	-205.5917	171.2755	0.1287617	0.5531594	1.728841	0.4626136
9144	-34.17481	-203.8413	169.6665	0.6051729	1.521525	1.858883	0.7288
9150	-29.7726	-199.9188	170.1462	0.6567	1.311646	1.606939	0.4750739
9156	-22.10941	-193.2517	171.1422	0.2657875	0.6313855	1.663992	0.4750739
9162	-24.33351	-193.9991	169.6656	0.3060517	0.9136582	2.55859	0.2145388
9168	-40.34379	-209.064	168.7202	0.1839395	2.32637	2.55859	0.3510725
9174	-48.10509	-214.1481	166.043	0.4575426	2.573357	4.779599	0.3618342
9180	-43.61682	-209.8274	166.2106	2.225316	0.3462667	4.779599	0.4701986
9186	-45.0821	-212.0581	166.976	1.66832	1.185745	3.86698	0.6151043
9192	-53.83747	-224.1764	170.339	0.1183852	1.109104	2.064526	0.3181259
9198	-42.49815	-212.8502	170.352	0.1564797	1.109104	2.092813	0.5700332
9204	-38.83954	-207.7507	168.9112	0.05604477	2.120316	2.619106	0.7564366
9210	-33.22357	-201.2821	168.0585	0.279665	3.078638	2.619106	0.4508948
9216	-32.66312	-203.38	170.7169	0.5599297	0.952663	1.476279	0.5865207
9222	-38.68955	-207.4701	168.7805	1.248518	1.210366	2.32625	0.8319966
9228	-36.45484	-204.2208	167.7659	3.306842	0.6008807	2.009319	0.4139472
9234	-32.07346	-201.2303	169.1568	0.9129421	1.301819	2.334841	0.5949624
9240	-26.69378	-193.2873	166.5935	1.963569	1.706024	3.470173	0.4180852
9246	-46.80198	-213.6968	166.8949	2.326543	1.000971	3.470173	0.3932645
9252	-43.00935	-211.7653	168.756	0.2769602	1.934634	2.764917	0.366424
9258	-39.02589	-209.9767	170.9508	0.3913236	0.7951798	1.537177	0.3675513
9264	-33.28224	-204.072	170.7898	0.1133263	0.5900604	2.195667	0.4365223
