Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-34.47118	-200.4745	166.0033	2.39931	1.685549	3.657574	0.4828383
216	-28.81843	-198.9809	170.1625	0.09393488	1.685549	1.79935	0.4516
222	-39.22995	-209.8491	170.6192	0.9582579	0.6639558	1.179806	0.9805854
228	-39.09155	-206.9503	167.8588	0.6958628	1.986537	3.237735	0.4521901
234	-33.27068	-201.7432	168.4725	1.691305	0.592141	2.938791	0.460447
240	-36.3422	-197.8033	161.4611	6.700793	1.826341	3.77032	0.460365
246	-33.22201	-199.3013	166.0793	3.479926	0.6906062	3.460682	0.4788929
252	-27.12193	-192.8436	165.7216	3.473518	2.448058	2.227071	0.4788929
258	-42.4612	-210.6383	168.1771	0.8836852	0.4689068	4.080209	0.3596166
264	-48.53326	-214.6371	166.1039	1.767079	0.9149294	4.755983	0.2582347
270	-37.82485	-206.5047	168.6799	0.06349639	1.270425	3.690596	0.4127903
276	-37.53276	-205.7096	168.1768	0.2756089	2.892454	2.49731	0.2777919
282	-46.7851	-214.9502	168.1651	0.2180608	3.434655	2.302038	0.373391
288	-41.8241	-211.4727	169.6486	0.151587	1.597552	2.302038	0.373391
294	-33.78281	-205.6743	171.8915	0.09654919	0.5984451	1.105818	0.5613034
300	-32.08564	-203.6025	171.5169	0.09654919	1.035225	1.024961	0.6665626
306	-33.82602	-204.958	171.132	0.4293186	1.079956	1.03432	0.3664305
312	-33.39454	-203.515	170.1205	0.376465	1.079956	2.141685	0.5187491
318	-33.70354	-205.3945	171.691	0.1534231	0.4413753	1.34008	0.410764
324	-29.64361	-198.9923	169.3487	0.2854107	1.483715	2.573667	0.3730126
330	-37.00987	-207.185	170.1751	0.725809	1.22329	1.414994	0.8645012
336	-27.75177	-198.206	170.4543	0.1025821	0.457979	2.627677	0.4304661
342	-27.99816	-197.6396	169.6414	0.1025821	1.392267	2.52642	0.3427512
348	-31.8327	-201.357	169.5243	0.5734065	1.111539	2.508191	0.469061
354	-37.61726	-206.6095	168.9922	1.161636	1.133956	2.430642	0.5239058
360	-41.82284	-213.0972	171.2743	0.1509088	0.7920795	1.404706	0.7509584
366	-44.14186	-214.2797	170.1378	0.7805848	0.6805258	1.610944	1.179439
372	-42.86026	-210.1018	167.2416	3.044986	1.849732	1.605072	0.6160992
378	-59.98027	-226.9173	166.937	3.984651	0.4398987	2.231598	0.6750546
384	-45.68977	-214.5561	168.8664	1.631642	1.09913	1.968242	0.8309931
390	-38.8022	-207.8779	169.0757	1.737186	0.7087504	2.174168	0.5983223
396	-37.51657	-207.8789	170.3623	0.5565772	0.7547839	2.039081	0.4622547
402	-43.81884	-213.6397	169.8209	0.7395435	2.088238	1.151324	0.5033044
408	-36.86572	-208.1365	171.2708	0.4195107	0.8454645	1.123713	0.6918312
414	-37.62969	-206.8265	169.1969	0.6913057	0.4602239	3.305571	0.5140776
420	-27.15175	-194.7447	167.5929	2.86593	0.4685743	2.722667	0.4379932
426	-39.47075	-208.1719	168.7012	1.094672	1.13409	2.722667	0.7059039
432	-36.31698	-206.7874	170.4704	1.17733	0.3788925	1.397834	0.8545768
438	-46.90243	-214.8126	167.9102	2.102528	1.310516	2.112245	0.9802214
444	-43.49	-214.6765	171.1865	0.6269673	0.7391801	0.9593302	0.8895072
450	-41.60592	-208.8867	167.2808	2.248375	1.034804	2.899661	0.9472554
456	-35.05337	-204.5987	169.5454	0.5079293	1.182767	2.457251	0.3931767
462	-30.36781	-196.3641	165.9963	2.342393	2.047769	3.30344	0.3056933
468	-36.08408	-202.7585	166.6744	1.107199	1.344951	4.584987	0.4255171
474	-37.47279	-208.3442	170.8715	0.09096786	1.322886	1.418571	0.6045768
480	-51.71107	-223.2286	171.5175	0.1418649	0.5819616	1.399425	0.6850324
486	-39.34575	-207.9112	168.5654	0.439171	2.968248	2.021702	0.4233642
492	-44.46753	-212.3037	167.8362	0.1721785	0.5636099	5.025629	0.3131605
498	-41.76207	-212.4601	170.698	0.1116116	0.5745422	2.298181	0.4264065
504	-43.18267	-214.8038	171.6211	0.1052348	0.7363215	1.068433	0.8671257
510	-46.40709	-216.6727	170.2657	0.1736186	1.565106	1.731516	0.5078753
516	-51.24314	-220.3876	169.1444	1.256182	1.465222	1.70913	0.8316488
522	-51.64063	-222.062	170.4214	0.4919076	0.60404	2.113629	0.7100027
528	-49.3063	-214.2287	164.9224	4.879262	1.420599	1.825876	1.327813
534	-49.53984	-217.1747	167.6349	1.694286	1.793029	2.619784	0.4162037
540	-46.80077	-213.4673	166.6666	3.645208	0.5754277	2.619784	0.871716
546	-60.79913	-229.3942	168.595	2.977196	0.760177	0.7637116	1.279896
552	-53.04576	-220.5454	167.4997	1.958336	1.614047	2.637369	0.6337918
558	-55.13119	-223.7309	168.5997	1.589268	0.7413165	2.637369	0.8227028
564	-46.6085	-214.7302	168.1217	2.010771	1.280423	1.986404	1.015606
570	-51.43086	-220.8623	169.4315	1.106743	1.451647	1.577429	0.8402328
576	-49.24649	-217.9585	168.712	0.4442992	2.409812	2.259349	0.3756939
582	-40.91522	-209.364	168.4488	0.2501749	2.409812	2.574617	0.2571268
588	-48.78694	-217.8843	169.0974	0.2501749	1.464927	2.909045	0.4397506
594	-61.22038	-230.7882	169.5678	0.07988248	1.113813	2.909045	0.359534
600	-57.83065	-225.5384	167.7078	0.2110851	0.9972054	4.427397	0.1816797
606	-46.11312	-214.7793	168.6661	0.4393311	1.700818	2.845693	0.3117691
612	-34.26104	-201.3283	167.0672	1.772733	1.838217	3.017718	0.3381675
618	-40.58282	-208.1935	167.6107	2.303036	0.7999414	2.831333	0.8536831
624	-36.56418	-205.7002	169.1361	0.3675313	0.9683514	3.247223	0.4961873
630	-48.58284	-214.5507	165.9679	2.966663	1.150589	3.590366	0.6637331
636	-43.58175	-208.287	164.7052	0.148329	2.347443	6.383601	0.2185779
642	-40.14827	-207.898	167.7498	1.352341	1.379784	3.14307	0.3081766
648	-39.76479	-208.2525	168.4878	0.1441119	1.92749	3.215754	0.4952259
654	-38.25785	-206.6194	168.3615	0.3042778	3.094686	2.226834	0.3475824
660	-42.01904	-209.4974	167.4783	0.5462088	3.232747	2.826691	0.4459771
666	-40.11635	-206.0352	165.9188	0.6349385	2.411218	4.695898	0.2456047
672	-47.90091	-213.1188	165.2179	1.848922	4.253393	3.118797	0.374634
678	-42.41802	-210.3558	167.9378	0.1322531	2.691416	3.133384	0.3781571
684	-43.68022	-212.6493	168.9691	0.2893513	1.667763	2.74477	0.3317521
690	-39.33161	-208.5136	169.182	0.8992338	2.291713	1.341013	0.7916433
696	-35.72959	-204.2193	168.4897	2.009065	0.8249766	2.262605	0.8023417
702	-36.3684	-205.2098	168.8414	1.732896	0.9500589	2.106357	0.7407941
708	-46.83886	-217.2985	170.4597	0.3813662	0.8823062	1.972834	0.6142841
714	-40.97547	-212.7823	171.8069	0.238883	0.8823062	0.596469	0.879631
720	-42.59922	-213.3085	170.7093	0.2647297	1.388728	1.287601	0.7198875
726	-47.74746	-216.3515	168.604	2.004337	0.8553965	2.243461	0.5791726
732	-40.78162	-209.7259	168.9442	0.6734101	0.9871731	3.049209	0.3405297
738	-42.10278	-210.3899	168.2871	0.9148437	1.024749	3.478488	0.4209396
744	-45.02295	-215.7991	170.7761	0.719549	0.6973159	1.475806	0.6618315
750	-53.54051	-223.5764	170.0359	0.5394522	2.048513	1.16174	0.5654232
756	-52.55769	-220.0389	167.4812	3.65721	0.5092897	1.949831	0.7243837
762	-47.39469	-216.4848	169.0901	1.334045	0.7073017	2.392171	0.8736549
768	-52.85878	-218.9017	166.0429	3.912908	1.565524	2.091419	0.7909743
774	-40.94806	-211.0723	170.1243	1.017988	0.5853789	1.542836	1.113387
780	-33.2949	-202.7829	169.488	1.219059	0.8162195	2.194277	0.5124719
786	-35.46897	-205.9741	170.5051	0.9028388	0.6077247	1.310966	1.065421
792	-36.51381	-206.4149	169.9011	0.7002176	0.7517408	2.351515	0.5779284
798	-45.10544	-210.2581	165.1527	3.753202	1.714196	3.102387	0.3930959
804	-46.30205	-214.5902	168.2882	1.822469	1.032752	2.480428	0.7512275
810	-38.99217	-207.7904	168.7982	1.02246	1.346249	2.555388	0.4723829
816	-37.69919	-206.6408	168.9416	2.187766	0.8304624	1.582866	0.8573705
822	-42.08336	-212.2543	170.1709	0.8058282	1.599776	1.162203	0.5026458
828	-48.61251	-214.6434	166.0309	2.866339	2.074036	2.672953	0.8303387
834	-42.2616	-209.7332	167.4716	2.891599	0.9391708	2.172498	0.9352487
840	-41.36897	-211.2911	169.9221	1.487823	0.7485549	1.312631	0.9352487
846	-46.6941	-214.4475	167.7534	1.487823	1.271612	2.892837	1.009061
852	-38.01885	-205.2842	167.2654	1.487823	2.367418	2.714439	0.6022295
858	-44.24826	-213.0068	168.7585	1.501267	0.9697864	2.471198	0.6022295
864	-60.1871	-226.7406	166.5535	0.6550692	2.09358	4.495844	0.462833
870	-36.14704	-203.8395	167.6924	0.7777336	1.505042	3.690161	0.3391173
876	-44.54703	-210.8334	166.2864	0.8662002	3.16546	3.690161	0.3459254
882	-49.98622	-217.9782	167.992	0.6244448	2.67357	2.613494	0.613141
888	-53.4181	-223.3242	169.9061	0.2573576	1.638557	1.87757	0.6980656
894	-47.02836	-212.2018	165.1734	3.177211	2.162403	3.293946	0.4471087
900	-39.6122	-208.6741	169.0619	1.814165	0.8100315	2.025626	0.4471087
906	-49.66095	-217.6176	167.9567	0.6957527	1.93321	3.154346	0.3776135
912	-47.14913	-215.6448	168.4956	0.7312541	0.8705851	3.586668	0.6433934
918	-52.05123	-221.6782	169.627	0.7032297	0.5874897	2.773556	0.5559888
924	-38.85512	-207.4515	168.5964	0.5180624	2.104989	2.503996	0.3262586
930	-38.60927	-208.8259	170.2167	0.6033392	0.4478272	2.300421	0.3262586
936	-53.76997	-223.5142	169.7442	0.6601662	0.3562051	2.797607	0.4141004
942	-47.55377	-217.0054	169.4517	0.8147186	1.335177	2.114346	0.5643677
948	-48.49666	-216.9102	168.4135	2.621146	1.180293	1.390052	0.7795568
954	-44.06777	-212.0307	167.963	2.375089	1.49853	1.264369	1.288579
960	-42.84855	-213.0787	170.2302	0.5994709	0.4802937	2.346314	0.4405817
966	-47.08309	-216.7534	169.6703	1.18912	0.4216391	2.346314	0.5469228
972	-42.848	-211.0726	168.2246	3.338296	0.6933045	0.8966061	1.229212
978	-36.40212	-207.7174	171.3153	0.1353951	1.033347	1.202778	0.6383726
984	-50.54295	-218.4991	167.9562	0.08077541	1.488676	4.113113	0.3149689
990	-52.57404	-221.875	169.301	0.7827357	0.7776101	2.83946	0.4160034
996	-43.28313	-208.8647	165.5816	1.574853	1.516961	5.030998	0.3903976
1002	-37.50844	-207.1056	169.5971	0.09368488	1.250281	2.637347	0.2781566
1008	-29.73252	-198.7205	168.988	0.5642909	1.622	2.404438	0.2667072
1014	-45.06438	-212.0844	167.0201	2.980299	0.8256005	2.891251	0.4795818
1020	-53.65615	-219.7258	166.0697	5.049681	0.5980639	1.672057	1.002847
1026	-53.1067	-221.4647	168.358	1.144067	0.9241666	3.27717	0.5939542
1032	-59.30438	-229.8765	170.5721	0.5183406	0.4295754	2.0966	0.4063347
1038	-55.21655	-222.5362	167.3197	0.4823395	1.178356	4.660067	0.3261601
1044	-52.34025	-220.5695	168.2293	1.405871	1.082883	2.984384	0.5975899
1050	-41.85794	-210.2393	168.3814	2.233829	0.6751148	2.386896	0.6392131
1056	-36.22819	-204.4277	168.1995	1.49159	1.489215	2.290199	0.95237
1062	-33.68754	-204.3453	170.6578	0.1313827	0.5970023	2.26424	0.6724343
1068	-28.74147	-199.5054	170.7639	0.2383162	1.324558	1.393077	0.4605808
1074	-38.44494	-205.8508	167.4059	0.4402389	3.471146	2.846912	0.563032
1080	-58.48971	-228.2862	169.7965	0.7252024	1.209511	1.989131	0.5038999
1086	-38.20264	-208.8089	170.6062	0.08015873	0.796728	2.234181	0.4955651
1092	-40.59386	-209.6296	169.0357	1.375085	1.42509	1.865331	0.6230512
1098	-47.08214	-216.1891	169.1069	1.375085	0.7246213	2.429527	0.7240821
1104	-50.28487	-218.7646	168.4797	1.775418	0.8972416	2.488728	0.7240821
1110	-57.50142	-223.5957	166.0943	3.626482	2.100696	1.797703	0.8662539
1116	-63.90503	-232.8586	168.9536	1.319802	1.246655	1.989201	0.8995789
1122	-48.185	-216.0416	167.8566	1.118388	1.104357	3.624487	0.5934101
1128	-40.14932	-207.2898	167.1405	1.989477	0.7727138	3.813653	0.5091358
1134	-42.4606	-210.6407	168.1801	0.8936886	1.389184	3.233753	0.3891844
1140	-50.28745	-220.7508	170.4633	0.2533877	0.449468	2.478311	0.4559733
1146	-47.14825	-215.3421	168.1939	0.4308956	2.834581	2.478311	0.6361303
1152	-46.03922	-215.7397	169.7005	0.7483994	1.299632	1.912258	0.6966036
1158	-39.53261	-209.8311	170.2985	0.29428	0.5989276	2.503968	0.5443819
1164	-28.21794	-198.1187	169.9008	0.418671	1.285644	2.104219	0.4245025
1170	-34.24243	-199.6663	165.4239	5.228704	0.9184513	2.109588	0.6518587
1176	-32.70403	-199.4118	166.7078	3.490683	1.775147	1.385684	1.086158
1182	-33.7734	-201.6895	167.9161	3.490683	0.5454034	1.567438	0.8476313
1188	-35.37816	-204.8043	169.4261	1.832806	0.8655083	1.594209	0.5045106
1194	-39.21943	-209.8028	170.5834	0.1885257	1.150599	1.72662	0.3349617
1200	-34.05046	-202.4902	168.4397	0.3623828	2.424988	2.457056	0.2557565
1206	-26.75201	-195.5063	168.7543	1.549037	1.408583	2.002559	0.581559
1212	-32.84928	-201.4023	168.553	1.093245	1.029823	3.042561	0.5167705
1218	-37.37681	-203.1776	165.8008	1.122407	1.754929	5.073563	0.4699406
1224	-28.89122	-196.9572	168.066	0.4608296	1.672236	3.431074	0.2969591
1230	-35.21833	-203.1821	167.9637	1.079366	1.424657	3.24772	0.4270694
1236	-23.16042	-192.9335	169.7731	0.9898644	1.316088	1.397408	0.9375441
1242	-27.40532	-196.8376	169.4323	0.1924903	1.569079	2.514501	0.3909073
1248	-32.39173	-202.2878	169.896	0.3822834	0.9876822	2.409626	0.3665385
1254	-38.19684	-207.944	169.7471	0.2114811	1.288924	2.342841	0.2852696
1260	-33.8519	-204.5484	170.6965	0.1479766	1.139838	1.637527	0.3102451
1266	-46.43791	-216.601	170.1631	0.1218057	0.635969	2.72221	0.3436422
1272	-47.26884	-216.2209	168.952	0.8326277	0.5796498	3.187329	0.2774582
1278	-42.11625	-208.2406	166.1244	1.349619	3.957829	2.917859	0.4498907
1284	-31.19438	-199.8807	168.6863	0.4583071	1.534945	2.815978	0.2292335
1290	-41.85661	-211.2449	169.3883	1.931213	0.7370215	1.652318	0.4473141
1296	-36.05437	-200.6561	164.6017	3.699259	1.014867	4.403252	0.5069844
1302	-35.38322	-203.011	167.6278	3.593724	0.6090164	1.803142	0.7069099
1308	-32.33713	-201.8571	169.52	1.470236	0.8483094	1.670746	0.8965977
1314	-45.41172	-212.838	167.4262	2.46438	0.8148319	3.011084	0.4748974
1320	-47.17267	-215.2799	168.1073	1.930979	1.132102	2.529602	0.6055765
1326	-43.6319	-211.457	167.8251	2.49464	0.725798	2.529602	0.8118096
1332	-37.80085	-207.1192	169.3183	0.5201999	2.385015	1.552278	0.7298016
1338	-36.156	-203.5566	167.4006	0.07543832	0.7901416	5.115725	0.1938486
1344	-34.59704	-203.5117	168.9146	0.163899	1.196515	3.151286	0.207721
1350	-34.25948	-198.2174	163.9579	0.5565626	3.693527	5.817161	0.2339378
1356	-32.76809	-195.4376	162.6695	2.747362	2.830527	5.535346	0.2540059
1362	-27.188	-195.0222	167.8342	1.002818	0.3106904	4.020325	0.1899939
1368	-27.6347	-194.8123	167.1776	1.887576	0.3061489	4.020325	0.2955602
1374	-44.38604	-210.8771	166.491	0.8755691	2.967945	3.671403	0.4722238
1380	-40.64042	-207.9653	167.3249	2.532003	1.125852	2.719713	0.5979197
1386	-33.96131	-200.9329	166.9716	3.171772	1.115121	2.447175	0.4215635
1392	-34.71759	-203.5589	168.8413	0.9820268	2.754149	1.081189	0.9813258
1398	-34.33291	-203.658	169.3251	1.02726	2.431716	1.082976	0.5154034
1404	-36.15991	-205.6048	169.4449	0.8614979	2.040805	1.323917	0.7879739
1410	-36.27532	-206.2318	169.9565	0.6726281	1.595394	1.432067	0.7304076
1416	-44.64184	-215.106	170.4642	0.7291185	1.101687	1.075098	1.041581
1422	-39.72907	-209.0629	169.3338	0.05298987	2.389414	1.557647	1.199855
1428	-34.91742	-204.2073	169.2899	0.04502492	1.030107	2.922707	1.118175
1434	-41.32562	-208.9404	167.6148	0.04502492	1.64046	4.027818	1.102338
1440	-42.53765	-214.1889	171.6512	0.2261511	0.6423142	1.186076	0.4853515
1446	-43.46167	-214.3153	170.8537	0.3178938	1.05196	1.359381	0.8083562
1452	-46.5127	-217.2553	170.7426	0.08266353	0.7858332	2.104999	0.5214383
1458	-49.04098	-218.1891	169.1481	0.05949611	2.765684	1.971487	0.5536374
1464	-45.74478	-214.9534	169.2086	0.05949611	1.525009	2.939473	0.483003
1470	-52.24847	-220.6899	168.4414	0.05949611	1.796263	3.455386	0.5552679
1476	-56.51451	-226.2064	169.6919	0.05035622	0.4516125	3.238091	0.9062799
1482	-38.01549	-208.2004	170.1849	0.05035622	1.132777	2.016334	1.027959
1488	-32.70263	-201.9657	169.2631	0.04699375	1.187632	3.178935	0.6621297
1494	-39.82687	-210.7667	170.9398	0.05685168	0.4965848	1.884455	0.9860945
1500	-51.1517	-220.2366	169.0849	2.005262	0.7121487	1.630124	0.9735545
1506	-50.41992	-219.5119	169.0919	1.396428	1.447412	1.782482	0.4319049
1512	-44.49847	-214.2	169.7016	0.3431171	0.7822818	2.879661	0.4318209
1518	-34.67716	-203.8909	169.2138	0.3076323	1.321417	2.879661	0.4833044
1524	-46.10244	-215.8055	169.703	0.7893582	1.797143	1.085822	1.073526
1530	-38.35691	-208.7885	170.4316	0.9149393	0.5666154	1.396389	1.073526
1536	-45.56436	-214.6125	169.0482	0.9293451	1.121036	2.39913	0.9106872
1542	-44.49751	-214.4644	169.9669	0.5149404	0.9955957	2.241541	0.4898871
1548	-41.08215	-210.6394	169.5572	0.5364513	1.840291	1.826167	0.5424213
1554	-32.38323	-203.1055	170.7223	0.3276704	1.299183	1.351293	0.4024479
1560	-33.91432	-202.6429	168.7286	0.8750412	1.34704	2.759266	0.5883509
1566	-34.08684	-202.9681	168.8813	1.267243	1.34704	2.134468	0.7490467
1572	-23.68002	-192.1245	168.4445	1.806746	0.8557725	2.608569	0.5399436
1578	-33.5963	-200.6056	167.0093	1.644148	2.280033	2.895064	0.4438777
1584	-31.42869	-200.1663	168.7376	0.4721325	1.666711	2.733579	0.2834138
1590	-39.2543	-206.1984	166.9441	3.578706	1.258913	1.939654	0.5025507
1596	-38.72688	-208.4552	169.7283	0.7028394	1.140971	2.066768	0.7286528
1602	-38.53247	-207.1002	168.5677	1.622097	1.140971	2.31391	0.7192302
1608	-35.34651	-204.7136	169.3671	1.091351	0.6619924	2.546489	0.6586738
1614	-32.62261	-203.7686	171.146	0.1327668	0.5247236	1.862877	0.4196851
1620	-37.40841	-207.6868	170.2784	0.5044909	0.8487512	2.086864	0.4985309
1626	-35.59273	-204.9865	169.3938	0.5047196	1.72828	2.086275	0.3750897
1632	-43.34814	-213.1191	169.771	0.3327378	1.824547	1.783497	0.3582513
1638	-42.43259	-211.9191	169.4865	0.1153994	0.6438126	3.448824	0.4269735
1644	-59.36641	-226.8415	167.4751	0.135024	1.561033	4.368324	0.2484636
1650	-56.94661	-225.9417	168.9951	0.8707562	1.58686	2.28335	0.5294065
1656	-59.13497	-229.7736	170.6386	0.1785395	0.4183855	2.38616	0.5642152
1662	-60.73633	-224.9785	164.2422	5.607454	1.031119	2.832317	0.4468044
1668	-46.76343	-211.2488	164.4854	3.972371	2.740937	2.74047	0.5479324
1674	-67.72397	-236.5392	168.8152	2.504676	0.6887931	1.211067	1.171509
1680	-52.3248	-212.6218	160.297	6.653207	1.650002	5.140734	0.5330808
1686	-36.99314	-204.4388	167.4457	1.856172	0.6361165	3.708603	0.3475647
1692	-32.65119	-199.7434	167.0922	1.856172	0.7873703	3.954546	0.3931246
1698	-34.30637	-205.1075	170.8011	0.9721167	1.028448	0.7144855	0.8895838
1704	-34.06554	-204.1235	170.0579	0.5650932	1.806235	1.328993	0.4764294
1710	-38.50937	-208.1004	169.591	0.5369555	0.5003138	3.016007	0.390883
1716	-46.79244	-213.9918	167.1994	1.529561	2.008266	3.044746	0.5523997
1722	-46.45112	-213.46	167.0088	3.265955	0.9430478	2.452119	0.6736477
1728	-48.40752	-217.1272	168.7197	0.5474395	0.8977198	3.533173	0.4044255
1734	-38.88704	-208.4441	169.5571	0.3512073	0.8977198	2.887341	0.6219624
1740	-32.74235	-198.9986	166.2563	1.277101	1.539866	4.595138	0.3398328
1746	-38.0238	-205.374	167.3502	1.324308	0.3075921	4.439887	0.3178398
1752	-39.011	-207.6127	168.6017	0.6121766	0.8894387	3.460608	0.2706998
1758	-35.68807	-205.3302	169.6422	0.2452416	0.9281442	2.883339	0.4060123
1764	-38.79923	-210.2182	171.419	0.2331022	0.9085823	1.151826	0.4449742
1770	-35.18292	-206.2882	171.1053	0.4126046	0.6350854	1.455269	0.7535887
1776	-31.37334	-198.6651	167.2918	2.097939	1.64655	2.57865	0.7971046
1782	-36.95417	-204.0518	167.0977	2.260951	0.4429964	3.759096	0.7342142
1788	-40.60594	-211.3481	170.7422	1.064683	0.5075359	1.276326	0.7342142
1794	-42.7113	-212.4492	169.7379	2.166822	0.6429667	1.06437	0.7495843
1800	-48.82306	-214.0194	165.1964	4.126713	1.578454	2.817436	0.6011595
1806	-44.12545	-210.6732	166.5478	2.71118	0.8754055	3.501032	0.732942
1812	-43.54891	-213.3944	169.8455	1.010459	0.9859712	1.840451	0.648309
1818	-42.80686	-210.1483	167.3415	2.350412	2.337688	1.747107	0.7119835
1824	-50.74155	-216.2537	165.5121	3.714185	2.407835	1.737073	1.17101
1830	-43.57218	-213.8585	170.2863	0.5622428	0.5244787	2.304429	0.4601068
1836	-41.07336	-210.8823	169.8089	0.1442428	1.788133	2.013277	0.4641549
1842	-45.48867	-215.2983	169.8097	0.1637041	1.788133	1.856182	0.2801509
1848	-44.80583	-215.5794	170.7736	0.121325	0.8736552	1.949111	0.5237913
1854	-40.66602	-210.9464	170.2804	1.086696	0.3891352	1.84981	0.5190645
1860	-35.73632	-203.3979	167.6616	2.505913	1.6065	1.934182	0.6353296
1866	-33.04148	-201.9947	168.9532	1.315856	0.4549846	2.926679	0.4792869
1872	-37.8768	-207.5782	169.7014	1.315856	0.4044411	2.195273	0.4676143
1878	-42.84849	-212.1807	169.3322	0.3536857	1.776783	2.195273	0.3100397
1884	-28.44324	-198.2817	169.8385	0.3000484	1.433901	2.136408	0.4089806
1890	-35.51758	-204.6512	169.1336	0.08969756	1.677279	2.838061	0.4435292
1896	-37.59328	-204.5424	166.9492	0.05374647	2.327589	4.505988	0.4372894
1902	-36.4603	-204.3801	167.9198	0.05374647	1.228306	4.510249	0.4372894
1908	-36.98054	-206.696	169.7155	0.3498427	0.6988576	2.939383	0.4372894
1914	-35.26992	-201.026	165.7561	3.369555	0.6988576	3.881921	0.555569
1920	-49.23299	-207.0338	157.8008	3.401808	1.725926	10.6881	0.2839211
1926	-31.25554	-200.1841	168.9286	0.7177136	0.5858135	3.252025	0.2406103
1932	-36.36633	-203.3335	166.9671	1.618237	2.672327	2.559138	0.3016502
1938	-37.88648	-203.2643	165.3779	0.8219075	1.220602	6.088276	0.2409422
1944	-42.32604	-211.2088	168.8827	0.3675193	2.550677	2.085443	0.5691016
1950	-39.26712	-209.6944	170.4272	0.5707913	0.9743364	1.746458	0.5135438
1956	-39.5904	-207.138	167.5476	2.842862	1.527436	1.746458	0.7093978
1962	-42.01198	-211.9546	169.9427	1.302048	0.5585613	1.309876	1.244752
1968	-47.89441	-215.7811	167.8867	2.444381	1.249557	1.957462	0.8664417
1974	-39.78668	-208.8819	169.0952	2.037386	0.9448976	1.171639	1.152597
1980	-42.53558	-210.5549	168.0193	1.392839	1.178587	2.984542	0.819187
1986	-31.2055	-201.732	170.5265	0.2724913	0.6103995	2.230846	0.3449239
1992	-36.30288	-206.2195	169.9166	0.5164994	1.302501	1.983828	0.4617289
1998	-45.75404	-215.3748	169.6208	0.2582736	1.918699	1.973868	0.4667484
2004	-39.10255	-209.008	169.9054	1.075338	1.155237	1.5266	0.6884974
2010	-32.67943	-202.7545	170.0751	0.1415917	1.005238	2.475229	0.402204
2016	-36.51689	-207.8793	171.3624	0.07703997	0.5290892	1.710142	0.4587037
2022	-46.70403	-216.2751	169.5711	1.172514	0.9547178	1.959959	0.6953642
