Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-1552.078	-1718.415	166.3372	0.9840302	4.788102
222	-1561.801	-1728.954	167.1537	1.171909	4.22315
228	-1557.294	-1723.828	166.5336	1.091348	4.618165
234	-1558.909	-1724.786	165.8771	1.089822	4.985467
240	-1561.278	-1727.558	166.2796	0.9038143	4.864944
246	-1556.749	-1721.567	164.818	1.049206	5.592767
252	-1557.842	-1722.541	164.6985	0.7997083	5.795017
258	-1565.695	-1730.995	165.3006	1.010128	5.348715
264	-1555.381	-1720.674	165.2927	1.055958	5.327762
270	-1544.852	-1710.175	165.3227	0.86577	5.416085
276	-1562.835	-1727.63	164.7945	0.86577	5.706281
282	-1556.048	-1720.014	163.9658	0.7211197	6.237488
288	-1543.503	-1707.849	164.3459	0.8170405	5.978243
294	-1549.283	-1713.691	164.4079	0.7550189	5.978243
300	-1558.862	-1722.3	163.4375	0.8237274	6.46851
306	-1557.166	-1721.27	164.1039	0.8491049	6.0927
312	-1561.279	-1725.378	164.0997	0.9016343	6.066331
318	-1560.327	-1724.485	164.1576	0.8437609	6.066331
324	-1563.265	-1727.425	164.1601	0.8412554	6.066331
330	-1554.113	-1719.95	165.8376	1.018402	5.04705
336	-1563.6	-1728.111	164.511	0.9486834	5.816121
342	-1560.837	-1724.517	163.6796	0.9080338	6.291391
348	-1565.226	-1731.118	165.8917	0.9428182	5.058973
354	-1558.991	-1724.936	165.9445	1.001427	4.997081
360	-1567.628	-1733.771	166.1424	0.9470006	4.917329
366	-1556.219	-1721.195	164.9752	0.882406	5.598065
372	-1574.286	-1739.067	164.7813	0.9698837	5.656434
378	-1560.385	-1725.895	165.5104	0.8735675	5.308287
384	-1550.302	-1715.787	165.4851	0.8988774	5.308287
390	-1557.275	-1721.991	164.7157	0.9698073	5.692445
396	-1544.685	-1710.805	166.1201	0.9698073	4.91702
402	-1555.228	-1720.847	165.6187	0.9892172	5.184532
408	-1555.796	-1721.74	165.9441	0.9157423	5.044932
414	-1543.348	-1708.599	165.2501	0.8786198	5.449007
420	-1561.81	-1727.759	165.9493	0.9415156	5.027741
426	-1569.796	-1733.936	164.1398	0.9275267	6.030362
432	-1559.78	-1724.035	164.255	0.783945	6.045878
438	-1558.404	-1723.618	165.2139	1.022154	5.389875
444	-1548.725	-1714.716	165.9916	1.043242	4.947652
450	-1551.477	-1716.497	165.0201	0.9501332	5.536175
456	-1548.384	-1713.209	164.8254	0.8732825	5.685241
462	-1549.074	-1715.122	166.0478	0.9222076	4.98372
468	-1564.28	-1729.366	165.0865	0.85469	5.552122
474	-1563.303	-1728.847	165.5433	1.016378	5.211193
480	-1567.551	-1731.635	164.084	0.8015455	6.129425
486	-1553.734	-1719.687	165.9533	0.9417922	5.025346
492	-1559.591	-1724.059	164.4684	0.9181516	5.856105
498	-1561.934	-1726.663	164.729	0.7941788	5.781391
504	-1553.068	-1718.61	165.542	0.9236655	5.26317
510	-1557.632	-1723.186	165.554	0.9199759	5.258605
516	-1552.416	-1717.589	165.1732	0.9016372	5.478654
522	-1554.317	-1719.83	165.5136	0.9539852	5.262098
528	-1561.543	-1727.108	165.5647	0.934326	5.244737
534	-1560.584	-1726.337	165.7529	0.943368	5.135581
540	-1565.66	-1732.016	166.3555	1.072786	4.728301
546	-1560.904	-1726.024	165.12	1.002583	5.452375
552	-1568.613	-1733.763	165.1505	0.9623104	5.457762
558	-1567.309	-1730.985	163.6761	0.8536906	6.322807
564	-1570.948	-1735.13	164.1816	0.8365673	6.057168
570	-1556.148	-1721.997	165.8493	0.9378362	5.085256
576	-1556.618	-1720.975	164.3566	0.8406494	5.959499
582	-1552.62	-1717.258	164.6387	0.8406494	5.805364
588	-1545.524	-1710.154	164.6302	0.8491589	5.805364
594	-1551.168	-1715.821	164.6526	0.8491589	5.793088
600	-1562.263	-1727.004	164.7408	0.9059479	5.713723
606	-1565.667	-1731.024	165.3571	0.9078751	5.373936
612	-1576.153	-1741.591	165.4375	0.9691366	5.295774
618	-1574.602	-1740.463	165.8612	0.9771953	5.056824
624	-1570.938	-1736.025	165.0872	0.8668126	5.545072
630	-1563.196	-1728.549	165.3523	0.817603	5.426297
636	-1563.539	-1728.08	164.5405	0.906336	5.823153
642	-1572.114	-1737.038	164.9234	0.8582721	5.639714
648	-1568.9	-1733.505	164.6057	1.11644	5.672367
654	-1562.35	-1727.016	164.6658	0.8838295	5.766915
660	-1577.428	-1742.6	165.1725	0.9544476	5.449989
666	-1572.475	-1738.258	165.7837	0.8669858	5.160857
672	-1563.307	-1728.374	165.0669	0.9774846	5.495413
678	-1571.393	-1735.981	164.5878	0.8009973	5.8549
684	-1576.046	-1740.648	164.6022	0.8556333	5.817116
690	-1567.581	-1732.173	164.5922	0.8656399	5.817116
696	-1560.655	-1725.801	165.1461	0.9473099	5.468409
702	-1554.742	-1720.254	165.5122	1.049111	5.210297
708	-1558.646	-1724.389	165.7435	1.09266	5.058035
714	-1567.421	-1733.297	165.8767	0.8577354	5.114476
720	-1552.835	-1718.299	165.4636	0.967903	5.282028
726	-1553.242	-1718.113	164.8716	0.8799726	5.656213
732	-1560.659	-1725.806	165.1471	0.9415842	5.471049
738	-1554.845	-1720.798	165.9533	1.148289	4.91055
744	-1557.289	-1722.354	165.0647	0.9873561	5.491166
750	-1556.712	-1721.616	164.9045	0.990354	5.577584
756	-1559.041	-1724.318	165.2774	0.9205122	5.410878
762	-1549.865	-1714.962	165.0968	0.9205122	5.510291
768	-1554.683	-1719.472	164.7882	0.9212727	5.679341
774	-1563.519	-1728.295	164.776	0.8371318	5.732106
780	-1565.75	-1732.217	166.4677	1.325134	4.523916
786	-1559.473	-1725.074	165.6007	1.030374	5.171704
792	-1556.393	-1722.741	166.3478	0.9913166	4.778086
798	-1550.68	-1716.076	165.3961	1.090003	5.25188
804	-1559.025	-1725.688	166.6634	0.9181114	4.642514
810	-1548.74	-1713.68	164.9393	0.9181114	5.598178
816	-1557.85	-1721.921	164.0707	0.762642	6.15781
822	-1557.563	-1723.466	165.9026	0.9406495	5.054142
828	-1559.128	-1724.808	165.6802	0.7899322	5.260703
834	-1554.864	-1720.441	165.5766	0.9042804	5.254755
840	-1554.636	-1720.34	165.7034	1.006747	5.127897
846	-1569.077	-1734.138	165.0613	1.051975	5.457519
852	-1555.251	-1720.623	165.3719	1.00451	5.312489
858	-1555.642	-1721.6	165.9572	1.00451	4.988353
864	-1557.372	-1723.636	166.2644	0.9430268	4.851559
870	-1568.8	-1735.201	166.4009	1.139235	4.665676
876	-1553.37	-1719.003	165.6332	0.9906893	5.175708
882	-1555.546	-1720.004	164.4583	0.9379042	5.850842
888	-1550.913	-1715.459	164.5456	0.9556426	5.793388
894	-1556.777	-1722.567	165.7898	0.8854795	5.147214
900	-1558.082	-1723.819	165.7373	0.8355419	5.203925
906	-1572.208	-1737.426	165.2181	0.98483	5.408119
912	-1547.987	-1713.847	165.8604	0.9365443	5.079808
918	-1547.616	-1713.32	165.7038	1.093141	5.079808
924	-1556.95	-1721.698	164.7479	0.9748418	5.67206
930	-1552.964	-1716.809	163.8451	0.8399851	6.238491
936	-1557.053	-1721.4	164.3471	0.762359	6.007398
942	-1558.618	-1723.808	165.1893	1.025539	5.401548
948	-1558.449	-1723.69	165.241	0.9192718	5.431625
954	-1550.856	-1716.08	165.2249	0.9409179	5.428596
960	-1557.936	-1722.943	165.0068	0.9285914	5.555322
966	-1552.689	-1717.667	164.9779	0.9574523	5.555322
972	-1555.764	-1720.819	165.0553	0.880127	5.555322
978	-1561.653	-1726.156	164.5028	0.880127	5.858093
984	-1559.563	-1724.968	165.405	1.03253	5.278701
990	-1570.007	-1736.203	166.1963	1.059932	4.824368
996	-1557.986	-1724.106	166.1191	1.059932	4.867385
1002	-1568.852	-1734.253	165.4014	0.9478316	5.327474
1008	-1569.136	-1734.616	165.4804	0.9478316	5.283854
1014	-1563.337	-1728.67	165.3331	0.9124391	5.384629
1020	-1562.014	-1727.424	165.4093	0.9124391	5.342606
1026	-1574.563	-1738.952	164.3893	0.8155987	5.955344
1032	-1555.887	-1720.437	164.5497	0.8162351	5.867399
1038	-1564.63	-1729.111	164.4813	0.7574441	5.936854
1044	-1565.702	-1731.321	165.6195	0.980309	5.189016
1050	-1565.954	-1729.798	163.8434	0.7136009	6.308051
1056	-1562.9	-1726.711	163.8114	0.7456394	6.308051
1062	-1566.909	-1731.559	164.6493	0.762562	5.842259
1068	-1567.026	-1731.067	164.0411	0.840654	6.131494
1074	-1567.602	-1732.671	165.0696	0.8930815	5.540311
1080	-1568.798	-1731.84	163.0415	0.8115535	6.689358
1086	-1575.053	-1738.219	163.1664	0.6866891	6.689358
1092	-1585.562	-1750.386	164.8243	0.9354015	5.651785
1098	-1564.471	-1729.432	164.9601	0.9331314	5.578489
1104	-1563.576	-1728.387	164.8116	0.9306331	5.661344
1110	-1579.862	-1744.612	164.7496	1.030758	5.640459
1116	-1568.012	-1732.803	164.7914	0.9544045	5.659373
1122	-1569.971	-1735.033	165.0618	0.9913102	5.49059
1128	-1573.009	-1737.924	164.9144	0.8483553	5.650101
1134	-1552.493	-1718.402	165.9091	0.9218792	5.060954
1140	-1553.639	-1719.792	166.1532	1.118794	4.815545
1146	-1558.493	-1722.854	164.3613	0.9048287	5.921919
1152	-1556.137	-1721.624	165.4869	0.8882302	5.313147
1158	-1568.153	-1733.663	165.51	1.049685	5.211186
1164	-1560.899	-1726.605	165.7063	0.9299262	5.168846
1170	-1564.357	-1730.411	166.0547	0.9441129	4.967738
1176	-1552.491	-1718.742	166.2513	1.023965	4.813755
1182	-1556.043	-1722.281	166.2382	1.03709	4.813755
1188	-1559.059	-1724.215	165.156	1.047887	5.407583
1194	-1551.305	-1716.678	165.3733	0.846	5.399087
1200	-1561.553	-1726.249	164.6963	0.8650164	5.760496
1206	-1558.704	-1723.879	165.1755	0.8587452	5.501002
1212	-1553.774	-1719.297	165.523	0.9127799	5.279687
1218	-1560.557	-1726.413	165.8564	0.9646995	5.06642
1224	-1561.386	-1727.67	166.2843	1.11632	4.743764
1230	-1562.136	-1727.402	165.2665	0.9422698	5.404924
1236	-1576.279	-1741.199	164.9198	1.031143	5.546796
1242	-1552.195	-1717.72	165.5247	0.9943672	5.233673
1248	-1555.686	-1721.194	165.508	0.9080667	5.29056
1254	-1558.577	-1724.652	166.0755	0.9080667	4.976208
1260	-1557.876	-1724.469	166.5921	1.133228	4.561868
1266	-1574.088	-1740.454	166.3667	1.158829	4.673855
1272	-1561.269	-1726.136	164.867	0.9621597	5.613665
1278	-1575.772	-1739.608	163.8364	0.8755442	6.223878
1284	-1570.653	-1735.776	165.1231	1.104612	5.394493
1290	-1567.489	-1732.268	164.7788	0.8569113	5.71975
1296	-1574.815	-1738.775	163.9602	0.8811244	6.153507
1302	-1563.862	-1728.827	164.9652	0.9495408	5.566654
1308	-1565.027	-1729.738	164.7119	0.7558585	5.811697
1314	-1567.494	-1731.231	163.7366	0.7558585	6.343111
1320	-1563.584	-1729.783	166.1997	0.9916188	4.860579
1326	-1577.765	-1742.402	164.6371	1.026408	5.704518
1332	-1577.715	-1741.628	163.913	0.8977224	6.170142
1338	-1580.25	-1745.211	164.9609	0.8624686	5.616842
1344	-1554.561	-1719.711	165.15	0.9918972	5.44176
1350	-1576.12	-1741.69	165.5703	1.110926	5.143919
1356	-1575.21	-1740.517	165.3071	1.013088	5.34351
1362	-1569.368	-1734.752	165.3838	0.9363125	5.34351
1368	-1591.294	-1756.33	165.0363	0.8725823	5.569865
1374	-1573.831	-1739.189	165.3583	1.009537	5.317208
1380	-1556.257	-1721.464	165.2073	0.9785607	5.417513
1386	-1557.348	-1722.592	165.2441	0.9785607	5.397276
1392	-1561.031	-1725.476	164.4455	0.9584883	5.846551
1398	-1559.319	-1724.715	165.3961	0.7830382	5.421255
1404	-1561.989	-1727.73	165.7411	0.9956944	5.113175
1410	-1554.927	-1721.2	166.2723	0.9218022	4.858996
1416	-1559.789	-1726.491	166.7023	1.144758	4.493396
1422	-1552.734	-1717.744	165.0103	1.036203	5.49425
1428	-1575.011	-1738.759	163.7477	0.8846172	6.267124
1434	-1558.532	-1723.373	164.8407	0.8617779	5.683151
1440	-1558.758	-1723.963	165.2045	0.8419439	5.494292
1446	-1562.303	-1727.492	165.189	1.007263	5.41181
1452	-1568.25	-1732.593	164.3431	1.034532	5.86097
1458	-1554.317	-1719.046	164.729	0.8225506	5.765864
1464	-1566.862	-1731.44	164.5783	0.8295972	5.844413
1470	-1558.331	-1723.658	165.3268	1.03037	5.323085
1476	-1567.163	-1732.494	165.3309	1.026266	5.323085
1482	-1545.024	-1710.459	165.435	0.9073606	5.331247
1488	-1553.946	-1719.642	165.6961	1.038516	5.114363
1494	-1561.482	-1726.782	165.3	0.8782244	5.421742
1500	-1574.127	-1739.36	165.2325	1.025021	5.378047
1506	-1564.018	-1730.034	166.0161	1.069368	4.919499
1512	-1565.771	-1731.744	165.9735	1.096148	4.928312
1518	-1564.033	-1728.778	164.7453	0.9381738	5.693553
1524	-1556.489	-1721.988	165.499	1.004004	5.242518
1530	-1551.639	-1716.408	164.7692	0.8891816	5.707342
1536	-1556.158	-1720.706	164.5477	0.9133531	5.815388
1542	-1549.312	-1713.974	164.6623	0.9919261	5.709605
1548	-1554.952	-1720.349	165.397	0.9905674	5.3063
1554	-1554.155	-1719.974	165.8181	1.07575	5.02605
1560	-1561.395	-1726.816	165.4214	0.9380723	5.321838
1566	-1554.837	-1720.747	165.9103	0.9878302	5.023633
1572	-1557.862	-1724.487	166.6251	1.200825	4.505311
1578	-1556.037	-1721.938	165.9005	1.063474	4.987105
1584	-1557.98	-1723.644	165.6646	1.047428	5.126895
1590	-1544.003	-1710.612	166.6089	0.9911692	4.632111
1596	-1547.767	-1712.61	164.8436	0.7709224	5.731381
1602	-1544.44	-1710.077	165.6375	0.915243	5.215052
1608	-1546.3	-1710.71	164.41	0.7896289	5.958231
1614	-1560.681	-1726.123	165.4416	1.082962	5.230652
1620	-1554.622	-1720.399	165.7771	0.9667352	5.109224
1626	-1545.709	-1710.898	165.1888	0.9670008	5.434102
1632	-1548.906	-1713.227	164.3216	0.8137907	5.99326
1638	-1555.939	-1720.676	164.7373	0.9682852	5.681429
1644	-1564.931	-1730.624	165.6935	0.9001804	5.192397
1650	-1570.932	-1736.72	165.7884	1.068317	5.04667
1656	-1564.688	-1729.965	165.2768	0.9363023	5.402541
1662	-1559.294	-1724.861	165.5665	0.9013095	5.261989
1668	-1560.788	-1725.696	164.9078	0.918507	5.615227
1674	-1549.013	-1714.003	164.9903	0.8451417	5.610217
1680	-1559.338	-1724.471	165.133	0.9769592	5.459338
1686	-1557.32	-1723.281	165.9606	0.9298737	5.027925
1692	-1568.262	-1734.059	165.7977	0.8172899	5.180602
1698	-1568.586	-1732.881	164.295	0.7503358	6.042368
1704	-1567.344	-1731.994	164.6502	0.832259	5.803634
1710	-1564.759	-1729.581	164.8217	0.9809209	5.628251
1716	-1558.711	-1724.395	165.6845	0.9857662	5.149984
1722	-1551.195	-1716.819	165.6246	1.056836	5.143847
1728	-1549.119	-1715.246	166.1268	1.056836	4.864825
1734	-1553.804	-1719.433	165.6288	1.005178	5.170081
1740	-1559.614	-1723.857	164.2428	0.8724843	6.004213
1746	-1564.811	-1729.526	164.7146	0.7613042	5.807223
1752	-1550.401	-1715.636	165.2353	1.008352	5.385666
1758	-1557.913	-1722.921	165.008	0.9222481	5.558148
1764	-1563.293	-1728.173	164.8802	0.8987443	5.641206
1770	-1565.921	-1730.833	164.9119	0.7734634	5.692547
1776	-1561.137	-1725.98	164.8433	0.8420726	5.692547
1782	-1559.773	-1724.392	164.6193	0.9071578	5.779553
1788	-1567.838	-1732.026	164.1885	0.7865565	6.080693
1794	-1561.664	-1726.357	164.6925	0.7910873	5.80305
1800	-1549.102	-1713.158	164.0565	0.8465522	6.119884
1806	-1543.478	-1707.701	164.2238	0.8686639	6.016687
1812	-1553.291	-1717.506	164.2149	0.7940127	6.062212
1818	-1558.256	-1724.618	166.3622	0.9418075	4.797727
1824	-1563.307	-1728.355	165.0481	0.8715775	5.563954
1830	-1559.67	-1724.682	165.0118	0.9079326	5.563954
1836	-1558.936	-1724.335	165.3993	0.9333404	5.336618
1842	-1574.829	-1738.308	163.4788	0.816704	6.449941
1848	-1564.776	-1729.663	164.8874	0.9478534	5.610328
1854	-1558.794	-1723.44	164.6459	0.801135	5.823017
1860	-1567.495	-1732.13	164.635	0.9720923	5.735438
1866	-1554.68	-1720.007	165.3275	0.9550132	5.364263
1872	-1556.159	-1721.396	165.2379	0.9697536	5.405515
1878	-1553.868	-1719.186	165.3183	1.071111	5.305264
1884	-1558.2	-1723.665	165.465	0.9578266	5.286845
1890	-1574.811	-1740.677	165.866	1.104803	4.98329
1896	-1582.739	-1749.115	166.3757	1.128806	4.685616
1902	-1552.023	-1717.397	165.3744	0.8995495	5.368987
1908	-1554.449	-1718.752	164.3026	0.9254662	5.942669
1914	-1555.228	-1719.643	164.4149	0.8132185	5.942669
1920	-1561.596	-1727.087	165.4904	0.7784843	5.371757
1926	-1564.851	-1728.979	164.1278	0.9215484	6.040175
1932	-1563.788	-1728.606	164.8177	0.9307189	5.657937
1938	-1563.03	-1727.597	164.5669	0.8677838	5.82979
1944	-1561.379	-1727.376	165.9965	1.07033	4.929859
1950	-1556.59	-1722.347	165.7566	1.022471	5.089745
1956	-1559.374	-1724.78	165.4057	1.126327	5.226515
1962	-1561.297	-1727.404	166.1073	0.9869641	4.914637
1968	-1560.803	-1725.477	164.6733	0.9275846	5.738816
1974	-1576.053	-1741.946	165.8934	0.9990299	5.026836
1980	-1550.708	-1716.124	165.4157	0.9575806	5.314179
1986	-1569.311	-1734.015	164.7042	0.7546352	5.816573
1992	-1556.095	-1722.152	166.0569	0.9885878	4.941743
1998	-1561.635	-1727.411	165.7766	1.060768	5.057398
2004	-1560.929	-1726.141	165.2123	0.820539	5.501782
2010	-1561.733	-1725.49	163.7569	0.814309	6.300354
2016	-1554.472	-1719.938	165.4662	1.014543	5.254834
2022	-1558.365	-1723.767	165.4025	1.078274	5.254834
2028	-1566.641	-1732.474	165.8329	0.9626538	5.080557
2034	-1577.913	-1742.774	164.8607	0.8822043	5.661004
2040	-1576.737	-1740.439	163.7015	1.071325	6.190735
2046	-1557.098	-1722.933	165.8349	1.071325	5.019143
2052	-1554.949	-1719.475	164.5266	0.9101751	5.828667
2058	-1559.511	-1725.074	165.5628	0.938426	5.243541
2064	-1558.541	-1723.36	164.8188	0.8543255	5.699246
2070	-1567.771	-1733.651	165.8798	0.9280856	5.073726
2076	-1566.619	-1731.301	164.6829	0.9988412	5.694533
2082	-1558.189	-1723.057	164.8675	0.9988412	5.593278
2088	-1557.123	-1722.702	165.5782	0.9919227	5.205455
2094	-1555.087	-1720.819	165.7321	0.8993417	5.171518
2100	-1559.642	-1725.07	165.4279	1.144668	5.204084
2106	-1562.491	-1728.659	166.1681	1.043564	4.84924
2112	-1556.897	-1722.527	165.6302	1.065713	5.135828
2118	-1563.336	-1728.86	165.5234	0.9835543	5.240374
2124	-1554.942	-1720.465	165.5234	0.9835543	5.240374
2130	-1558.822	-1724.73	165.9079	1.068559	4.980167
2136	-1574.327	-1740.114	165.7869	1.103404	5.028011
2142	-1555.894	-1721.043	165.1487	0.9192328	5.482461
2148	-1550.512	-1715.509	164.9966	0.9192328	5.566064
2154	-1546.499	-1711.034	164.5355	0.8352566	5.864768
2160	-1547.602	-1712.691	165.0884	0.8248011	5.567497
2166	-1560.59	-1725.706	165.1165	0.8026062	5.564262
2172	-1562.942	-1728.498	165.5552	0.9934411	5.217337
2178	-1566.744	-1732.193	165.4488	1.044273	5.248023
2184	-1566.094	-1731.033	164.9391	0.8571583	5.631695
2190	-1563.647	-1728.063	164.4166	0.9275014	5.87929
2196	-1558.21	-1722.451	164.2405	0.9135054	5.983126
2202	-1555.01	-1720.846	165.8356	0.9806016	5.069144
2208	-1552.232	-1717.686	165.454	0.9085184	5.320149
2214	-1555.601	-1721.816	166.2156	1.058393	4.814472
2220	-1555.234	-1720.279	165.0452	0.9457923	5.524768
2226	-1540.567	-1705.426	164.8596	0.9259186	5.637591
2232	-1551.832	-1716.837	165.0058	0.9259186	5.557321
2238	-1557.116	-1721.957	164.8409	0.8126014	5.710019
2244	-1565.82	-1731.482	165.6622	1.094104	5.102359
2250	-1566.165	-1732.344	166.1794	0.9646041	4.886937
2256	-1560.666	-1725.225	164.5589	0.9887132	5.767989
2262	-1559.29	-1725.12	165.8298	0.9637533	5.081685
2268	-1550.597	-1715.297	164.6996	0.9077296	5.735305
2274	-1551.33	-1716.761	165.4305	0.9433947	5.313851
2280	-1551.794	-1717.191	165.3966	0.9772904	5.313851
2286	-1554.925	-1720.296	165.3715	0.8798814	5.381431
2292	-1566.122	-1732.196	166.074	1.081076	4.880757
2298	-1566.144	-1732.234	166.09	1.065087	4.880757
2304	-1563.031	-1728.061	165.03	0.9281984	5.542792
2310	-1573.461	-1738.834	165.3733	0.9474673	5.343176
2316	-1566.418	-1731.38	164.9628	0.8668991	5.613352
2322	-1554.553	-1719.368	164.8145	0.9277084	5.661363
2328	-1551.444	-1716.285	164.8415	0.900737	5.661363
2334	-1561.915	-1728.137	166.2217	1.246789	4.705814
2340	-1548.01	-1714.507	166.4969	1.062556	4.654851
2346	-1569.64	-1736.097	166.4573	1.062556	4.677033
2352	-1574.343	-1739.919	165.576	1.164934	5.110854
2358	-1559.813	-1725.511	165.6981	1.042835	5.110854
2364	-1551.207	-1715.892	164.6852	0.9369517	5.727157
2370	-1558.376	-1722.853	164.4764	0.8475262	5.890308
2376	-1550.783	-1715.807	165.0236	1.05697	5.475507
2382	-1551.875	-1717.878	166.0029	0.9206547	5.009523
2388	-1559.408	-1725.838	166.4297	1.209402	4.610225
2394	-1563.142	-1727.922	164.7807	0.8454154	5.725014
2400	-1564.772	-1730.346	165.5732	0.9132634	5.251696
2406	-1564.348	-1729.545	165.1968	0.9411056	5.443962
2412	-1570.002	-1736.168	166.1653	0.9896756	4.880836
2418	-1571.655	-1737.708	166.053	1.101955	4.880836
2424	-1560.996	-1726.658	165.6616	0.8887445	5.216396
2430	-1554.458	-1720.051	165.5933	0.8554807	5.2725
2436	-1555.012	-1719.726	164.7142	0.8599763	5.753431
2442	-1564.031	-1727.574	163.5432	0.732441	6.460679
2448	-1568.295	-1732.542	164.2466	0.6496073	6.123595
2454	-1564.968	-1728.059	163.0909	0.8035578	6.666979
2460	-1557.946	-1722.741	164.7946	0.7985532	5.74308
2466	-1559.62	-1724.598	164.9781	0.9202963	5.575639
2472	-1564.523	-1729.248	164.7244	0.9313247	5.708791
2478	-1569.118	-1733.728	164.6102	0.939592	5.766778
2484	-1566.288	-1731.796	165.5078	1.000118	5.239814
2490	-1562.237	-1726.898	164.6609	0.8564351	5.784577
2496	-1565.064	-1729.765	164.701	0.8163706	5.784577
2502	-1563.976	-1728.406	164.4297	0.789581	5.947477
2508	-1566.178	-1731.14	164.962	0.9167803	5.586444
2514	-1570.201	-1736.265	166.0633	1.082306	4.886055
2520	-1557.186	-1722.902	165.7158	0.9734	5.13953
2526	-1562.876	-1727.545	164.6692	0.837399	5.790452
2532	-1562.423	-1727.847	165.4236	0.888866	5.347767
2538	-1551.806	-1716.879	165.0733	0.8961039	5.536644
2544	-1554.197	-1719.271	165.0733	0.8961039	5.536644
2550	-1555.804	-1721.076	165.2724	0.9934296	5.373485
2556	-1564.984	-1730.205	165.221	1.01179	5.391673
2562	-1565.918	-1730.499	164.5813	1.060338	5.716503
2568	-1564.307	-1730.326	166.0186	0.943639	4.988069
2574	-1568.2	-1733.386	165.1855	0.8910422	5.477698
2580	-1570.798	-1735.987	165.1892	0.8873342	5.477698
2586	-1564.864	-1729.589	164.7248	0.8771417	5.738248
2592	-1565.56	-1731.148	165.588	0.9699936	5.21213
2598	-1559.621	-1725.333	165.7124	0.9051338	5.179213
2604	-1556.348	-1722.064	165.7159	0.8925821	5.184195
2610	-1551.925	-1717.025	165.1005	0.8925821	5.523634
2616	-1561.61	-1727.529	165.9189	1.027903	4.996647
2622	-1585.641	-1751.459	165.8181	1.156712	4.981063
2628	-1564.687	-1730.022	165.3351	1.010358	5.329533
2634	-1566.757	-1733.356	166.5989	1.001413	4.63198
2640	-1574.961	-1741.054	166.0934	1.094837	4.862283
2646	-1564.472	-1729.606	165.1341	0.8719871	5.51646
2652	-1556.162	-1721.376	165.2139	0.975875	5.415385
2658	-1577.91	-1743.647	165.737	1.134797	5.038293
2664	-1566.178	-1731.629	165.451	0.7978627	5.382813
2670	-1561.881	-1727.186	165.3051	0.944648	5.382307
2676	-1561.94	-1726.982	165.0424	0.8351904	5.587082
2682	-1556.349	-1721.391	165.0424	0.8351904	5.587082
2688	-1558.367	-1724.285	165.9179	0.9859262	5.020489
2694	-1555.504	-1719.958	164.4544	0.7521785	5.954399
2700	-1564.364	-1729.488	165.1237	0.8250137	5.547989
2706	-1559.892	-1724.892	165.0003	0.9484318	5.547989
2712	-1557.523	-1722.54	165.0175	0.96414	5.529896
2718	-1557.991	-1722.663	164.6715	0.7864432	5.817075
2724	-1552.244	-1716.764	164.5197	0.9382239	5.817075
2730	-1560.145	-1725.742	165.5979	1.017203	5.180548
2736	-1558.752	-1724.547	165.7949	1.036247	5.060819
2742	-1559.923	-1725.537	165.614	1.11282	5.118666
2748	-1557.441	-1723.354	165.9123	1.061909	4.981366
2754	-1550.337	-1716.195	165.8582	1.116031	4.981366
2760	-1559.256	-1724.371	165.1148	0.9157691	5.502994
