Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-1564.407	-1729.63	165.2228	1.015713	5.388497
222	-1558.469	-1723.839	165.3697	1.015713	5.307521
228	-1561.174	-1727.597	166.4227	1.11513	4.666985
234	-1560.774	-1726.838	166.0633	1.1238	4.86293
240	-1566.599	-1732.504	165.9052	0.9749789	5.033643
246	-1555.922	-1720.699	164.7769	0.8618209	5.718079
252	-1551.631	-1716.086	164.4545	0.7927109	5.932215
258	-1550.747	-1715.553	164.8061	0.8820083	5.691017
264	-1557.198	-1723.011	165.813	0.9277239	5.110977
270	-1559.716	-1724.257	164.5414	0.9679258	5.78896
276	-1572.335	-1737.041	164.706	0.9424409	5.712769
282	-1563.408	-1728.718	165.3099	0.8833254	5.41349
288	-1575.45	-1741.947	166.4972	0.9293665	4.729235
294	-1562.801	-1729.621	166.82	1.124416	4.438583
300	-1563.257	-1729.439	166.1811	1.001922	4.865187
306	-1572.19	-1737.545	165.3554	0.9291629	5.363155
312	-1561.077	-1726.503	165.4268	1.10991	5.223911
318	-1554.441	-1720.741	166.2995	1.100408	4.744145
324	-1564.238	-1730.394	166.1566	1.243262	4.744145
330	-1564.326	-1730.803	166.4772	1.243262	4.564591
336	-1569.678	-1735.837	166.1589	1.187584	4.774
342	-1565.04	-1729.615	164.5752	1.020889	5.741435
348	-1574.993	-1739.586	164.5931	0.8229962	5.839952
354	-1564.516	-1729.979	165.4623	0.9134772	5.312827
360	-1567.503	-1732.9	165.3973	0.9137751	5.348523
366	-1558.7	-1724.804	166.1036	0.9946525	4.912415
372	-1566.116	-1730.931	164.8146	1.090546	5.571937
378	-1573.05	-1738.483	165.4336	0.9064172	5.332555
384	-1562.212	-1727.578	165.366	0.974007	5.332555
390	-1565.443	-1730.505	165.0613	0.8317498	5.578583
396	-1557.509	-1722.964	165.4548	0.9667208	5.287539
402	-1560.589	-1725.232	164.6429	0.9255322	5.756615
408	-1566.91	-1731.592	164.6821	0.8862608	5.756615
414	-1554.754	-1720.238	165.4836	0.8655877	5.327483
420	-1552.084	-1717.394	165.3104	1.038832	5.327483
426	-1564.453	-1729.402	164.9489	0.9700398	5.564355
432	-1566.618	-1731.962	165.3438	0.9303761	5.368849
438	-1557.821	-1722.542	164.7205	0.8764896	5.740966
444	-1565.138	-1729.257	164.119	0.9074307	6.052666
450	-1571.703	-1736.432	164.729	0.847837	5.75202
456	-1554.72	-1719.946	165.2263	0.8912305	5.455129
462	-1568.344	-1734.094	165.7502	0.9433517	5.137111
468	-1556.742	-1722.1	165.3584	1.012053	5.315731
474	-1561.108	-1727.347	166.2388	0.9748747	4.848096
480	-1570.086	-1735.419	165.3331	1.108816	5.276304
486	-1558.744	-1724.272	165.5284	1.042965	5.204761
492	-1563.764	-1729.273	165.5094	0.9170538	5.284812
498	-1569.193	-1734.257	165.0641	0.945585	5.514485
504	-1564.902	-1729.872	164.9704	0.9436701	5.56702
510	-1561.514	-1727.33	165.8156	0.9862498	5.077107
516	-1562.554	-1728.583	166.0288	1.069518	4.912386
522	-1557.208	-1723.638	166.4298	1.162254	4.636632
528	-1556.478	-1721.843	165.3644	1.01109	5.31296
534	-1553.995	-1718.986	164.9915	1.01109	5.518387
540	-1553.579	-1718.612	165.0339	0.81588	5.602366
546	-1559.738	-1725.863	166.1258	1.121142	4.829557
552	-1561.538	-1727.793	166.2556	1.144793	4.743878
558	-1553.622	-1719.814	166.1918	1.092708	4.808598
564	-1571.722	-1736.966	165.2445	0.9904749	5.39049
570	-1563.484	-1728.135	164.6509	1.019986	5.70047
576	-1569.768	-1736.175	166.4067	0.966	4.759369
582	-1572.369	-1738.449	166.0796	1.120705	4.855546
588	-1571.416	-1737.445	166.0289	1.14903	4.868041
594	-1573.194	-1739.472	166.2786	1.14903	4.728633
600	-1563.245	-1728.125	164.8799	0.997747	5.587034
606	-1553.337	-1718.376	165.0396	0.895993	5.555226
612	-1551.965	-1717.57	165.6054	0.9795223	5.197247
618	-1557.732	-1723.104	165.3726	0.9805906	5.325295
624	-1556.311	-1721.446	165.1349	0.8805505	5.511318
630	-1562.613	-1727.067	164.4537	0.9503586	5.846553
636	-1562.243	-1728.135	165.8917	1.069438	4.988652
642	-1561.982	-1727.743	165.7605	1.046333	5.074302
648	-1553.633	-1719.091	165.4579	0.9321825	5.304935
654	-1556.305	-1721.852	165.5473	1.003988	5.215874
660	-1546.493	-1711.657	165.1645	0.9028678	5.482742
666	-1551.796	-1717.969	166.1735	1.040204	4.848101
672	-1552.179	-1718.253	166.0741	0.9772889	4.93845
678	-1568.489	-1733.971	165.4817	1.026829	5.239502
684	-1556.096	-1721.734	165.6374	1.026385	5.153586
690	-1560.3	-1724.548	164.2476	0.8865086	5.99398
696	-1550.213	-1715.395	165.1821	0.9130847	5.46745
702	-1566.406	-1731.905	165.4987	1.062879	5.21013
708	-1571.568	-1737.295	165.7275	0.9501236	5.145957
714	-1557.703	-1723.307	165.6039	1.073725	5.145957
720	-1561.281	-1725.951	164.6702	0.8192886	5.799824
726	-1575.593	-1739.757	164.164	0.7666092	6.104866
732	-1565.273	-1729.556	164.2827	0.8921472	5.971738
738	-1563.822	-1728.274	164.4525	0.9037398	5.872665
744	-1563.762	-1728.562	164.7994	0.971401	5.645693
750	-1557.291	-1722.682	165.3913	0.9042602	5.357079
756	-1547.206	-1712.632	165.4258	0.9832799	5.294422
762	-1555.097	-1721.035	165.9375	0.9587946	5.024659
768	-1552.981	-1717.32	164.3391	0.8825753	5.94618
774	-1542.289	-1708.157	165.868	0.9483058	5.069078
780	-1541.815	-1707.641	165.8263	0.9900192	5.069078
786	-1555.39	-1720.845	165.4549	1.024578	5.255532
792	-1548.011	-1713.218	165.2069	0.8917992	5.465509
798	-1549.935	-1714.528	164.5937	0.8803774	5.808219
804	-1549.879	-1715.325	165.4459	0.8578151	5.352557
810	-1574.206	-1738.533	164.3268	0.8275355	5.982905
816	-1568.554	-1734.063	165.5084	1.002349	5.238289
822	-1577.619	-1742.474	164.855	0.8864324	5.661769
828	-1564.334	-1729.299	164.9645	0.7770179	5.661769
834	-1564.573	-1728.573	164.0006	0.7611202	6.196803
840	-1567.529	-1732.638	165.109	1.020638	5.448486
846	-1559.439	-1724.969	165.5305	0.9860747	5.235025
852	-1558.447	-1723.474	165.0275	0.9320044	5.542077
858	-1554.637	-1720.592	165.955	0.9915087	4.996802
864	-1555.753	-1721.383	165.6294	1.040108	5.150443
870	-1558.466	-1723.871	165.4051	1.014083	5.288877
876	-1558.549	-1722.911	164.3616	0.975492	5.883122
882	-1553.118	-1718.677	165.5593	1.000911	5.210906
888	-1554.075	-1720.147	166.0718	1.037233	4.906369
894	-1553.279	-1718.257	164.9784	0.9288518	5.570757
900	-1572.813	-1737.595	164.7824	0.8759342	5.707374
906	-1563.848	-1729.358	165.5103	0.9897789	5.244164
912	-1568.715	-1733.587	164.8721	0.9276608	5.629808
918	-1568.552	-1734.478	165.9265	0.9281971	5.047784
924	-1566.354	-1732.18	165.8258	1.060566	5.030168
930	-1560.253	-1726.195	165.9424	1.150229	4.915516
936	-1563.267	-1728.587	165.3207	0.9377271	5.377529
942	-1555.471	-1720.697	165.2265	1.090989	5.34498
948	-1544.742	-1709.961	165.2189	0.9444047	5.429938
954	-1568.249	-1734.033	165.7841	0.9779965	5.099147
960	-1560.583	-1726.616	166.0337	0.9616299	4.969678
966	-1562.068	-1727.918	165.8499	0.936516	5.085655
972	-1555.717	-1721.357	165.64	1.022161	5.154479
978	-1551.715	-1716.145	164.4299	0.8173007	5.93223
984	-1547.499	-1712.546	165.0471	0.8301435	5.587238
990	-1551.141	-1716.657	165.5162	0.8224508	5.333299
996	-1557.746	-1723.488	165.7423	0.9560379	5.134481
1002	-1564.791	-1729.718	164.927	0.930825	5.597917
1008	-1571.618	-1736.806	165.1884	1.082216	5.370838
1014	-1561.589	-1728.065	166.476	0.9962369	4.703697
1020	-1547.536	-1712.897	165.3618	0.9962369	5.322611
1026	-1565.919	-1730.249	164.3294	0.8963553	5.94394
1032	-1557.552	-1723.172	165.6203	0.9149471	5.224696
1038	-1560.222	-1725.88	165.6581	0.8686879	5.229417
1044	-1565.547	-1730.962	165.4151	0.8654381	5.365371
1050	-1574.977	-1739.823	164.8457	0.8654381	5.678419
1056	-1579.199	-1744.057	164.8575	0.8536365	5.678419
1062	-1561.889	-1726.661	164.7723	0.9553142	5.669384
1068	-1563.198	-1728.285	165.0872	0.9553142	5.496423
1074	-1555.668	-1720.744	165.0762	0.9295132	5.516682
1080	-1559.233	-1725.474	166.2408	0.985144	4.841258
1086	-1562.13	-1727.525	165.3954	0.9294268	5.340949
1092	-1568.44	-1733.607	165.1671	0.9012322	5.482232
1098	-1557.548	-1723.572	166.0235	1.124228	4.884836
1104	-1565.429	-1731.677	166.248	1.148821	4.745876
1110	-1564.191	-1730.238	166.0477	1.074224	4.899245
1116	-1567.354	-1733.5	166.1461	1.098428	4.830867
1122	-1580.514	-1745.307	164.7932	0.8247264	5.729468
1128	-1579.323	-1744.453	165.1297	0.8063364	5.554996
1134	-1572.223	-1737.834	165.6116	1.031386	5.165085
1140	-1561.994	-1727.902	165.9078	0.9937239	5.021761
1146	-1564.707	-1730.608	165.9017	0.9998775	5.021761
1152	-1570.668	-1736.543	165.8748	1.026789	5.021761
1158	-1575.81	-1740.421	164.6118	1.038413	5.711819
1164	-1561.177	-1726.829	165.652	0.8432543	5.246844
1170	-1558.957	-1724.431	165.474	1.02122	5.246844
1176	-1566.096	-1730.308	164.2112	0.8726881	6.021334
1182	-1567.617	-1731.797	164.1802	0.8198592	6.067025
1188	-1566.897	-1731.506	164.6087	0.8596803	5.811352
1194	-1574.181	-1739.878	165.697	1.131055	5.062562
1200	-1561.41	-1726.962	165.5523	0.99775	5.216552
1206	-1567.403	-1732.512	165.1094	0.8494155	5.542472
1212	-1563.889	-1726.933	163.0438	0.7596863	6.716181
1218	-1549.733	-1714.79	165.0575	1.011597	5.481818
1224	-1552.197	-1717.538	165.3406	0.9676832	5.350078
1230	-1557.218	-1723.068	165.8499	0.790541	5.166509
1236	-1559.954	-1725.353	165.3984	0.7882345	5.417097
1242	-1558.175	-1723.291	165.1167	1.004968	5.452874
1248	-1567.925	-1733.814	165.8896	1.217447	4.90748
1254	-1564.325	-1729.004	164.6782	0.9186177	5.741041
1260	-1562.432	-1727.947	165.5148	1.054496	5.205901
1266	-1564.269	-1730.933	166.6634	1.072257	4.556052
1272	-1557.929	-1723.459	165.5294	1.033278	5.209566
1278	-1557.888	-1722.909	165.021	0.9191622	5.552676
1284	-1573.735	-1739.586	165.8509	1.005437	5.046875
1290	-1575.079	-1740.516	165.4367	1.091916	5.228408
1296	-1564.234	-1728.372	164.1371	0.8088558	6.096522
1302	-1552.898	-1717.613	164.7151	0.9555772	5.700604
1308	-1552.059	-1716.227	164.1679	0.7555445	6.108791
1314	-1563.013	-1726.932	163.9187	0.829591	6.204087
1320	-1563.131	-1727.129	163.9986	0.7497637	6.204087
1326	-1559.946	-1724.909	164.9623	0.7650177	5.669549
1332	-1560.854	-1725.564	164.7098	0.83932	5.767185
1338	-1554.903	-1719.725	164.8219	0.9166939	5.663339
1344	-1561.781	-1726.672	164.8914	0.8472532	5.663339
1350	-1562.358	-1727.196	164.8387	0.9823179	5.618134
1356	-1556.968	-1721.68	164.7117	0.8538653	5.758148
1362	-1556.448	-1720.91	164.4619	0.8538653	5.894809
1368	-1548.516	-1713.422	164.9061	0.9433738	5.602527
1374	-1552.557	-1717.573	165.0154	0.9433738	5.542472
1380	-1549.126	-1714.802	165.6763	0.9173337	5.192414
1386	-1562.081	-1728.081	166.0007	0.9767528	4.979562
1392	-1553.528	-1719.312	165.7838	0.985938	5.094909
1398	-1561.599	-1727.951	166.3525	0.8918316	4.831015
1404	-1554.064	-1719.926	165.8625	1.043391	5.019364
1410	-1559.025	-1724.174	165.1492	0.9912855	5.442513
1416	-1553.549	-1718.774	165.2246	0.9603067	5.418031
1422	-1555.709	-1721.31	165.6009	0.9660622	5.207174
1428	-1558.681	-1723.995	165.3135	0.9660622	5.365913
1434	-1557.188	-1723.314	166.1259	0.9660622	4.915909
1440	-1565.401	-1730.273	164.8723	0.9544571	5.615004
1446	-1573.11	-1737.596	164.4861	0.9268493	5.841686
1452	-1573.409	-1738.574	165.1648	0.9797431	5.440297
1458	-1575.851	-1741.056	165.2049	0.9396316	5.440297
1464	-1571.965	-1737.514	165.5489	0.9223911	5.260063
1470	-1565.684	-1731.195	165.5114	0.9027834	5.291583
1476	-1557.567	-1723.027	165.4607	1.124715	5.196952
1482	-1554.639	-1721.087	166.4485	0.9817954	4.727144
1488	-1553.202	-1718.762	165.5601	0.9423173	5.242873
1494	-1549.278	-1714.842	165.5648	0.9034297	5.261786
1500	-1550.61	-1716.099	165.4886	1.092299	5.199498
1506	-1559.576	-1725.694	166.1183	1.024004	4.887845
1512	-1547.86	-1712.898	165.0383	1.047573	5.472554
1518	-1563.465	-1729.564	166.0989	0.8499401	4.995491
1524	-1555.686	-1721.37	165.6837	1.084188	5.095899
1530	-1553.677	-1719.804	166.1267	0.9579791	4.91995
1536	-1551.906	-1717.437	165.5309	0.9918092	5.231635
1542	-1555.347	-1720.931	165.584	1.000163	5.19769
1548	-1549.318	-1715.046	165.7285	0.9510135	5.144875
1554	-1560.262	-1724.871	164.6087	1.060271	5.701527
1560	-1554.088	-1719.166	165.0779	0.8887869	5.538126
1566	-1558.072	-1723.138	165.0662	0.9005092	5.538126
1572	-1555.249	-1720.865	165.6161	1.007307	5.175929
1578	-1556.041	-1721.368	165.3266	1.025266	5.326031
1584	-1554.429	-1720.167	165.7385	1.035344	5.092619
1590	-1555.837	-1721.802	165.965	1.098902	4.931522
1596	-1542.771	-1708.193	165.4222	1.04326	5.263291
1602	-1541.998	-1707.45	165.4522	1.038855	5.249174
1608	-1541.524	-1706.541	165.0171	0.9074328	5.561279
1614	-1547.336	-1712.648	165.3125	0.9619706	5.368711
1620	-1556.725	-1723.241	166.5157	1.129728	4.606698
1626	-1551.792	-1718.092	166.2992	1.157	4.71267
1632	-1551.152	-1717.609	166.4569	1.064014	4.676466
1638	-1561.562	-1727.639	166.0772	1.011518	4.917683
1644	-1560.806	-1726.955	166.1496	0.9391659	4.917683
1650	-1562.72	-1727.873	165.1523	0.839591	5.524253
1656	-1552.046	-1716.346	164.3006	0.906947	5.953885
1662	-1560.137	-1725.973	165.8354	1.059508	5.025431
1668	-1559.473	-1724.588	165.1157	1.094242	5.404282
1674	-1572.213	-1737.993	165.7795	1.068387	5.051569
1680	-1559.828	-1726.02	166.192	1.121213	4.792574
1686	-1553.527	-1718.315	164.7879	1.06219	5.602178
1692	-1557.894	-1722.97	165.0768	0.9178965	5.522748
1698	-1549.681	-1714.551	164.8707	0.9178965	5.635934
1704	-1556.385	-1722.436	166.0512	0.9779429	4.95086
1710	-1555.183	-1719.539	164.3553	0.7147787	6.028905
1716	-1555.815	-1719.749	163.9345	0.8398755	6.189908
1722	-1560.36	-1724.445	164.0857	0.6886504	6.189908
1728	-1563.839	-1728.742	164.9027	0.8761761	5.64127
1734	-1567.491	-1732.402	164.9108	0.8680542	5.64127
1740	-1568.716	-1734.452	165.7356	0.9001335	5.169108
1746	-1562.117	-1727.71	165.5934	1.015508	5.183986
1752	-1555.86	-1721.978	166.1186	1.077733	4.857751
1758	-1551.698	-1717.059	165.3615	0.9809574	5.331217
1764	-1546.459	-1711.787	165.3283	0.9589853	5.361653
1770	-1566.055	-1731.185	165.1303	1.04788	5.421788
1776	-1567.801	-1733.38	165.5792	0.9353408	5.236189
1782	-1569.428	-1733.287	163.8593	0.8363546	6.232725
1788	-1559.013	-1723.495	164.4825	0.8007191	5.912574
1794	-1547.866	-1712.954	165.0877	0.8300527	5.564993
1800	-1542.985	-1708.007	165.022	0.9146231	5.55462
1806	-1541.111	-1705.619	164.5073	0.9592864	5.812321
1812	-1553.77	-1719.716	165.9464	0.9180537	5.042351
1818	-1552.432	-1717.976	165.5442	0.8505281	5.30233
1824	-1552.977	-1718.556	165.5781	0.9813831	5.211326
1830	-1565.797	-1731.847	166.0501	1.157804	4.851315
1836	-1558.413	-1724.745	166.332	0.9880555	4.788768
1842	-1561.843	-1727.395	165.5522	0.9769581	5.228062
1848	-1566.923	-1733.254	166.3313	1.211168	4.664407
1854	-1556.163	-1721.418	165.2547	1.048819	5.352695
1860	-1555.214	-1719.796	164.581	0.8164759	5.85013
1866	-1556.474	-1721.466	164.992	0.8540471	5.604375
1872	-1561.71	-1726.511	164.801	0.9291278	5.667973
1878	-1565.395	-1730.848	165.4532	0.8883164	5.331729
1884	-1565.26	-1730.729	165.4695	0.8772097	5.328832
1890	-1580.982	-1745.305	164.3228	1.082741	5.845701
1896	-1567.571	-1733.175	165.6038	1.052953	5.157464
1902	-1567.372	-1731.882	164.5095	0.8079277	5.893872
1908	-1562.559	-1727.786	165.2276	0.9031728	5.447855
1914	-1558.814	-1724.467	165.6528	0.9665562	5.178169
1920	-1566.304	-1732.512	166.2075	1.088807	4.801988
1926	-1567.341	-1733.16	165.8188	1.067387	5.030288
1932	-1563.95	-1730.006	166.0554	0.9955121	4.938727
1938	-1555.495	-1721.135	165.6398	1.037778	5.145974
1944	-1551.475	-1715.739	164.2636	0.8720629	5.993135
1950	-1554.216	-1718.87	164.6537	0.8720629	5.779942
1956	-1559.355	-1724.175	164.8197	0.8393954	5.706939
1962	-1556.003	-1721.017	165.0141	0.8038833	5.619795
1968	-1564.414	-1730.526	166.1124	1.071223	4.864841
1974	-1562.098	-1728.381	166.2823	1.119639	4.743027
1980	-1560.51	-1725.528	165.0183	1.007667	5.505541
1986	-1554.626	-1719.722	165.0965	0.9294971	5.505541
1992	-1553.046	-1718.081	165.0353	0.9853436	5.50845
1998	-1558.638	-1724.788	166.1504	0.958804	4.906305
2004	-1559.99	-1725.712	165.722	0.8802548	5.187661
2010	-1562.588	-1727.667	165.0791	0.937382	5.510739
2016	-1579.39	-1745.598	166.2074	1.232983	4.721506
2022	-1567.301	-1731.925	164.6242	0.9532955	5.75161
2028	-1566.762	-1731.618	164.856	0.776094	5.721733
2034	-1560.008	-1724.75	164.7414	1.036367	5.641855
2040	-1554.819	-1720.785	165.9658	1.036367	4.965829
2046	-1555.192	-1719.925	164.7328	1.013748	5.659005
2052	-1552.356	-1718.74	166.3847	0.992811	4.756683
2058	-1547.581	-1713.531	165.9499	1.118567	4.928965
2064	-1546.148	-1711.625	165.4773	0.9363105	5.291946
2070	-1571.546	-1734.967	163.4211	0.8038334	6.488168
2076	-1553.853	-1719.394	165.541	0.9153728	5.268289
2082	-1561.157	-1726.79	165.6327	0.9353326	5.206612
2088	-1566.12	-1732.012	165.8918	1.070757	4.987846
2094	-1568.87	-1733.75	164.8794	1.02423	5.57278
2100	-1567.206	-1732.863	165.6573	1.085356	5.109895
2106	-1573.822	-1739.419	165.5968	1.145849	5.109895
2112	-1564.203	-1730.04	165.8365	1.145849	4.976879
2118	-1555.405	-1721.364	165.9587	1.023659	4.976879
2124	-1563.861	-1728.473	164.6123	0.7758528	5.855208
2130	-1572.635	-1737.835	165.1997	0.9234146	5.452088
2136	-1571.347	-1735.967	164.6199	0.9310367	5.766204
2142	-1572.769	-1737.372	164.6034	0.9057976	5.789003
2148	-1560.681	-1726.11	165.4294	0.9057976	5.335194
2154	-1561.622	-1727.433	165.8115	0.8503639	5.154668
2160	-1566.212	-1732.207	165.9953	1.085245	4.922261
2166	-1553.261	-1719.41	166.1496	0.9983952	4.8847
2172	-1557.152	-1723.584	166.4323	1.083623	4.679263
2178	-1560.953	-1725.654	164.7012	0.964541	5.70329
2184	-1562.203	-1726.594	164.3918	0.8157124	5.953886
2190	-1568.339	-1732.637	164.2982	0.9093325	5.953886
2196	-1562.597	-1727.206	164.6084	0.9518778	5.761064
2202	-1562.302	-1727.99	165.6882	1.110663	5.078726
2208	-1577.524	-1743.522	165.9977	1.039266	4.94649
2214	-1572.563	-1738.864	166.3018	1.078482	4.755127
2220	-1560.174	-1725.368	165.1942	1.133237	5.33951
2226	-1559.39	-1725.108	165.7182	1.133237	5.049547
2232	-1558.253	-1724.376	166.1237	1.109048	4.837456
2238	-1562.17	-1726.929	164.759	0.8862951	5.714516
2244	-1566.693	-1731.489	164.7965	0.8060497	5.737897
2250	-1566.159	-1731.869	165.7094	1.012206	5.121585
2256	-1569.558	-1734.566	165.0085	0.9875484	5.521989
2262	-1570.74	-1735.751	165.0114	0.9941809	5.516749
2268	-1571.785	-1738.31	166.5255	1.089912	4.623507
2274	-1565.024	-1729.927	164.9027	0.9039548	5.625998
2280	-1563.797	-1728.928	165.131	0.8218453	5.545753
2286	-1557.522	-1721.492	163.9705	0.8218453	6.180114
2292	-1552.898	-1718.358	165.46	1.001237	5.265612
2298	-1554.925	-1720.377	165.4524	1.041119	5.247763
2304	-1565.994	-1730.269	164.2751	0.8342295	6.007491
2310	-1565.14	-1730.095	164.9546	0.8342295	5.635817
2316	-1572.569	-1737.414	164.8456	0.9289654	5.6436
2322	-1568.081	-1733.331	165.2498	0.9252483	5.42346
2328	-1560.793	-1725.866	165.0734	0.9737547	5.493896
2334	-1567.444	-1732.719	165.2751	0.884469	5.432027
2340	-1566.76	-1732.147	165.3863	0.9618084	5.328058
2346	-1574.159	-1739.454	165.2947	1.05347	5.328058
2352	-1577.273	-1743.06	165.7867	1.05347	5.0558
2358	-1570.48	-1735.372	164.8921	0.969799	5.595685
2364	-1560.489	-1725.432	164.9427	0.9192106	5.595685
2370	-1564.223	-1729.008	164.7857	0.8984339	5.693194
2376	-1558.644	-1723.672	165.0277	0.8984339	5.560431
2382	-1567.153	-1733.085	165.9318	1.062245	4.970391
2388	-1565.158	-1730.686	165.5277	1.014069	5.221086
2394	-1562.463	-1727.942	165.4791	1.027777	5.240389
2400	-1571.405	-1737.131	165.7261	0.9680128	5.136804
2406	-1567.973	-1733.455	165.4822	0.9413887	5.286425
2412	-1555.363	-1720.432	165.0684	0.8936173	5.540691
2418	-1565.364	-1730.504	165.1399	0.8220832	5.540691
2424	-1566.719	-1730.86	164.1406	0.8323521	6.081805
2430	-1562.144	-1726.151	164.0068	0.9475505	6.091924
2436	-1561.707	-1725.649	163.9426	1.011821	6.091924
2442	-1556.875	-1723.366	166.491	0.9184002	4.738823
2448	-1560.259	-1725.914	165.655	0.8672648	5.231873
2454	-1567.953	-1732.797	164.8445	1.054684	5.575201
2460	-1562.607	-1728.024	165.4166	0.9655259	5.30929
2466	-1569.053	-1735.081	166.0284	0.9655259	4.970447
2472	-1572.32	-1738.393	166.0727	1.039043	4.904885
2478	-1568.078	-1733.655	165.577	1.015003	5.193318
2484	-1570.006	-1736.494	166.4882	1.051851	4.665737
2490	-1580.063	-1745.43	165.3669	1.033979	5.298939
2496	-1568.183	-1733.94	165.7572	1.037695	5.080935
2502	-1560.729	-1725.597	164.8683	0.8772963	5.659489
2508	-1551.938	-1716.785	164.8469	0.8426872	5.690229
2514	-1553.789	-1718.356	164.5673	0.7559848	5.890698
2520	-1559.959	-1724.936	164.9767	0.8306727	5.625645
2526	-1559.58	-1724.728	165.148	0.8911252	5.498305
2532	-1560.087	-1726.566	166.4785	1.138784	4.622441
2538	-1565.723	-1729.936	164.2125	0.9881738	5.957669
2544	-1561.443	-1727.153	165.7094	0.8612953	5.20513
2550	-1559.666	-1724.421	164.7553	0.9606325	5.675804
2556	-1559.275	-1724.559	165.284	1.092861	5.312201
2562	-1548.889	-1714.503	165.6142	0.9603469	5.202976
2568	-1560.55	-1725.804	165.2543	0.9792416	5.391238
2574	-1556.227	-1721.538	165.3115	1.120372	5.281868
2580	-1550.072	-1716.338	166.2663	1.167771	4.725022
2586	-1539.128	-1704.934	165.8066	1.135751	4.999082
2592	-1545.971	-1710.764	164.7939	0.9503274	5.660265
2598	-1561.415	-1726.558	165.1437	0.818173	5.540757
2604	-1559.974	-1724.331	164.3566	0.9279543	5.911854
2610	-1572.535	-1737.823	165.2879	1.039804	5.339326
2616	-1564.844	-1730.213	165.3686	0.959096	5.339326
2622	-1566.988	-1732.858	165.8702	1.046976	5.013074
2628	-1565.039	-1729.863	164.8235	0.9162659	5.662686
2634	-1558.704	-1721.857	163.1532	0.810429	6.629605
2640	-1549.266	-1713.931	164.6645	0.8834856	5.767798
2646	-1556.391	-1721.844	165.4523	0.8834856	5.334888
2652	-1553.139	-1718.477	165.3377	0.9820216	5.343718
2658	-1561.63	-1727.008	165.3779	0.8910952	5.371722
2664	-1581.262	-1745.546	164.2841	0.8503808	5.993749
2670	-1563.592	-1729.896	166.3034	1.049146	4.770622
2676	-1555.499	-1721.387	165.8886	0.9899824	5.034499
2682	-1561.679	-1726.324	164.6449	0.8424197	5.800973
2688	-1558.494	-1722.638	164.1437	0.8690399	6.060111
2694	-1551.708	-1717.595	165.8865	1.010956	5.024016
2700	-1556.362	-1722.374	166.012	1.010956	4.954284
2706	-1564.902	-1730.808	165.9054	1.011227	5.013404
2712	-1550.965	-1715.616	164.6511	0.8779593	5.778175
2718	-1563.676	-1728.327	164.6511	0.8779593	5.778175
2724	-1564.125	-1727.951	163.8268	0.9012776	6.215109
2730	-1549.563	-1715.403	165.8409	0.8604102	5.132796
2736	-1549.29	-1714.117	164.8269	0.8479745	5.698296
2742	-1565.008	-1730.609	165.6006	0.9891586	5.194587
2748	-1564.031	-1729.589	165.558	1.031729	5.194587
2754	-1564.245	-1730.027	165.7823	1.119841	5.021434
2760	-1569.657	-1733.083	163.4265	0.7848411	6.495535
2766	-1568.662	-1733.11	164.4487	0.7434094	5.962318
