Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1561.989	-1727.73	165.7411	0.0144687	0.045474	0.147888	0.0266105	0.019053	0.0192691	0.00183004	0.0348446	0.0151422	0.0115212	0.0350657	0.025112	0.140679	0.0103454	0.0712151	0.0784751	0.00681928	0.0660938	0.00464959	0.0497387	0.169561	0.0430167	0.0734086	0.00807594	0.0556512	0.0828453	0.0432602	0.060571	0.0872114	0.0946108	0.0134319	0.00912339	0.0942678	0.00728538	0.132592	0.0477254	0.0116736	0.0367456	0.0201704	0.046001	0.0705498	0.0366117	0.00946358	0.0864431	0.0111839	0.0815994	0.019471	0.0329202	0.0400011	0.0446873	0.0310427	0.179343	0.0511779	0.0338554	0.0135618	0.00438687	0.149478	0.0534865	0.0769448	0.0140847	0.0127832	0.199786	0.0625163	0.0875543	0.0929749	0.100177	0.0494043	0.0698959	0.115662	0.0545469	0.0211208	0.0389522	0.0293466	0.000352785	0.0837817	0.0229148	0.0232338	0.00933378	0.00376274	0.0131515	0.00243299	0.0552168	0.0346013	0.00268402	0.0230925	0.0662462	0.12771	0.0638401	0.0265491	0.00829166	0.0646986	0.133468	0.079797	0.108207	0.046447	0.0161906	0.160634	0.9956944	0.00282969	0.00889349	0.0289229	0.0052043	0.00372627	0.00376852	0.000357906	0.00681468	0.00296141	0.00225325	0.00685791	0.00491124	0.0275131	0.00202328	0.0139278	0.0153476	0.00133367	0.0129262	0.000909335	0.00972756	0.0331617	0.00841291	0.0143568	0.00157944	0.0108839	0.0162023	0.00846054	0.0118461	0.0170562	0.0185033	0.00262693	0.00178429	0.0184363	0.00142483	0.0259315	0.00933381	0.00228305	0.00718646	0.00394479	0.00899656	0.0137976	0.00716026	0.00185082	0.0169059	0.00218728	0.0159587	0.00380801	0.00643831	0.00782315	0.00873964	0.00607112	0.0350746	0.010009	0.0066212	0.00265232	0.000857954	0.0292338	0.0104605	0.0150483	0.00275459	0.00250005	0.0390728	0.0122265	0.0171233	0.0181834	0.019592	0.00966215	0.0136698	0.0226204	0.0106679	0.00413066	0.00761801	0.00573941	6.89954e-05	0.0163855	0.00448153	0.00454391	0.00182544	0.000735891	0.00257207	0.000475828	0.0107989	0.00676709	0.000524922	0.00451627	0.012956	0.0249766	0.0124854	0.00519228	0.00162163	0.0126533	0.0261028	0.0156062	0.0211623	0.0090838	0.00316645	0.0314157	5.113175
1440	-1558.758	-1723.963	165.2045	0.0633306	0.0351081	0.0861912	0.0295566	0.00910003	0.0119285	0.00566075	0.0496587	0.0550848	0.0507242	0.0361747	0.0340704	0.143897	0.0305546	0.112001	0.0580516	0.022651	0.0319105	0.00482043	0.0849414	0.2071	0.064552	0.155172	0.0157943	0.104276	0.103764	0.0234483	0.118872	0.0653563	0.112333	0.0475231	0.0172327	0.180179	0.00813691	0.171751	0.0368096	0.00340784	0.0326354	0.0431801	0.106168	0.0980607	0.0280885	0.0455763	0.0295372	0.00566465	0.00948398	0.0170079	0.0303124	0.00418801	0.0452959	0.0139167	0.163726	0.0282371	0.0308991	0.0812326	0.00316894	0.112512	0.0100019	0.0115359	0.0066497	0.00541953	0.130331	0.0779058	0.137267	0.0539232	0.096734	0.00732502	0.0607643	0.196674	0.0377078	0.0278268	0.0650832	0.0399608	0.013747	0.0954443	0.0154102	0.0115006	0.00558482	0.0063698	0.0394592	0.00898367	0.0193904	0.0387761	0.00267245	0.0565618	0.0480289	0.0824604	0.00221765	0.00695598	0.0779394	0.10858	0.196527	0.0326934	0.125093	0.0891008	0.00257423	0.123095	0.8419439	0.0115266	0.00638993	0.0156874	0.0053795	0.00165627	0.00217107	0.0010303	0.00903823	0.0100258	0.00923216	0.00658405	0.00620106	0.0261902	0.00556115	0.020385	0.0105658	0.00412264	0.00580793	0.000877353	0.0154599	0.0376937	0.0117489	0.0282425	0.00287468	0.0189789	0.0188858	0.00426776	0.0216355	0.0118953	0.0204453	0.00864954	0.00313647	0.0327938	0.00148097	0.0312599	0.0066996	0.000620251	0.00593987	0.00785909	0.0193233	0.0178477	0.0051123	0.00829522	0.00537599	0.00103101	0.00172615	0.00309556	0.00551706	0.000762248	0.00824417	0.00253294	0.0297994	0.00513936	0.00562386	0.0147849	0.00057677	0.0204779	0.00182042	0.00209962	0.00121029	0.000986393	0.0237212	0.0141794	0.0249836	0.0098144	0.0176063	0.00133321	0.0110595	0.0357961	0.00686308	0.00506468	0.0118456	0.00727315	0.00250206	0.0173715	0.00280477	0.00209318	0.00101648	0.00115935	0.00718185	0.00163509	0.0035292	0.00705752	0.000486405	0.0102947	0.0087416	0.0150084	0.000403628	0.00126604	0.0141855	0.0197624	0.0357693	0.00595044	0.0227678	0.016217	0.000468528	0.0224042	5.494292
1476	-1567.163	-1732.494	165.3309	0.0308529	0.0279579	0.12205	0.0175442	0.0699018	0.0127725	0.00298002	0.0954679	0.0241163	0.00965815	0.041345	0.0432324	0.181304	0.010685	0.0972387	0.0144689	0.0165435	0.0399753	0.00122483	0.0842709	0.213386	0.0705602	0.121428	0.0744619	0.0896442	0.145945	0.0170477	0.0804901	0.0617879	0.0527294	0.0312654	0.0231691	0.179821	0.00287971	0.12189	0.0159	0.00117873	0.0157068	0.00898377	0.069921	0.0544637	0.0396651	0.0169177	0.0827854	0.0274637	0.017338	0.0151368	0.0613863	0.000960121	0.0199876	0.04179	0.0662509	0.185535	0.0035237	0.0555577	0.0188452	0.0744927	0.179302	0.0188247	0.0117684	0.0531123	0.019564	0.027884	0.0449375	0.00451652	0.0931572	0.0117183	0.063908	0.0901309	0.0213434	0.0980809	0.0289737	0.0293597	0.0351232	0.0652313	0.00605643	0.0106338	0.0273409	0.0180213	0.0594405	0.012593	0.158537	0.0826073	0.0022611	0.184464	0.0549385	0.132419	0.146826	0.0141396	0.0267366	0.00932183	0.0285158	0.0369684	0.215407	0.00860575	0.0261286	0.0403013	1.026266	0.00579605	0.0052522	0.0229284	0.00329587	0.0131318	0.00239946	0.00055983	0.0179347	0.00453052	0.00181439	0.00776711	0.00812168	0.0340599	0.00200729	0.0182674	0.00271815	0.00310788	0.0075098	0.000230098	0.0158312	0.0400868	0.0132555	0.0228116	0.0139885	0.0168406	0.0274173	0.0032026	0.015121	0.0116075	0.00990579	0.00587355	0.00435258	0.0337814	0.000540985	0.0228983	0.00298698	0.000221437	0.0029507	0.0016877	0.0131354	0.0102316	0.00745153	0.00317817	0.0155522	0.00515936	0.00325714	0.00284361	0.0115321	0.000180369	0.00375488	0.00785072	0.012446	0.0348547	0.000661965	0.0104371	0.00354027	0.0139943	0.0336839	0.00353642	0.00221083	0.00997773	0.00367532	0.00523832	0.008442	0.000848479	0.0175006	0.00220141	0.0120058	0.0169321	0.00400959	0.0184256	0.00544303	0.00551553	0.00659827	0.0122544	0.00113777	0.00199767	0.00513629	0.0033855	0.0111665	0.00236573	0.029783	0.0155187	0.000424773	0.0346537	0.0103208	0.0248763	0.027583	0.00265628	0.00502276	0.00175121	0.00535701	0.00694492	0.0404666	0.00161668	0.00490855	0.00757104	5.323085
1512	-1565.771	-1731.744	165.9735	0.0446164	0.0626015	0.174831	0.0390704	0.0413114	0.00654874	0.00107982	0.0507267	0.0149801	0.00870695	0.0492167	0.0212462	0.134339	0.00401254	0.0300689	0.0291192	0.00465247	0.038216	0.000263745	0.080138	0.0800226	0.0472386	0.0632063	0.0321514	0.121268	0.134637	0.031504	0.0660037	0.0524074	0.0850173	0.0227824	0.0147964	0.103007	0.0122914	0.100149	0.0365854	0.0162373	0.0435626	0.0278316	0.0863074	0.0264448	0.031887	0.042895	0.070243	0.028788	0.033376	0.00642433	0.0631041	0.0604071	0.026711	0.0216749	0.0771309	0.0925669	0.00960208	0.0225703	0.0111168	0.0765435	0.184225	0.00557897	0.0209387	0.0742384	0.0330926	0.0765984	0.0743576	0.0109975	0.0862418	0.0552581	0.141802	0.0596709	0.0537982	0.0106006	0.0650611	0.000822051	0.0378708	0.0660304	0.0323704	0.0400659	0.00517373	0.00222785	0.0776476	0.00934674	0.226181	0.0711274	0.0107533	0.167303	0.0519319	0.0421879	0.154474	0.0237946	0.0170306	0.0383827	0.0181787	0.000903325	0.109477	0.0112039	0.037097	0.0100313	1.096148	0.00905308	0.0127024	0.0354748	0.00792775	0.00838246	0.0013288	0.000219106	0.0102929	0.0030396	0.00176672	0.00998653	0.00431106	0.0272587	0.000814182	0.00610126	0.00590855	0.000944029	0.00775438	5.35163e-05	0.0162607	0.0162373	0.00958515	0.0128251	0.00652381	0.0246064	0.0273191	0.00639245	0.0133928	0.0106339	0.0172508	0.00462277	0.00300232	0.020901	0.00249405	0.0203211	0.0074235	0.0032947	0.00883925	0.00564729	0.0175126	0.00536589	0.00647017	0.00870379	0.014253	0.00584135	0.00677229	0.00130356	0.0128044	0.0122571	0.0054199	0.00439804	0.0156506	0.0187827	0.00194835	0.00457971	0.0022557	0.0155314	0.037381	0.00113203	0.00424865	0.0150637	0.00671479	0.0155425	0.0150878	0.0022315	0.0174993	0.0112124	0.028773	0.0121078	0.0109161	0.00215096	0.0132015	0.000166802	0.00768434	0.0133982	0.00656825	0.00812975	0.0010498	0.000452051	0.0157554	0.00189654	0.0458942	0.0144324	0.00218195	0.0339474	0.0105375	0.00856031	0.0313443	0.00482814	0.00345566	0.00778821	0.00368862	0.000183293	0.022214	0.00227337	0.00752732	0.00203545	4.928312
1548	-1554.952	-1720.349	165.397	0.0280243	0.00787061	0.158937	0.0519086	0.03018	0.013872	0.0588296	0.0304408	0.00518185	0.00707975	0.0754714	0.021177	0.0973595	0.0188536	0.0311876	0.0749527	0.0120248	0.0618292	0.0175145	0.0947179	0.135353	0.0475815	0.103711	0.0375174	0.0756776	0.130824	0.0642548	0.0954245	0.0611403	0.0609522	0.0116757	0.0206534	0.141844	0.00400735	0.134641	0.0336891	0.0115977	0.0170693	0.0306512	0.0558226	0.0266329	0.0380841	0.0540642	0.095725	0.00678554	0.0325158	0.0294113	0.0327367	0.0215796	0.0584638	0.06013	0.0554369	0.156907	0.0043896	0.000117339	0.00721488	0.0197396	0.128826	0.0127352	0.011363	0.114406	0.121476	0.133437	0.0450573	0.00979554	0.0812865	0.0044833	0.171166	0.197406	0.106132	0.032141	0.107863	0.00420465	0.0409607	0.0709185	0.0397187	0.0322551	0.0114488	0.0568462	0.00674134	0.0216093	0.163482	0.0953978	0.0292605	0.0270422	0.0144153	0.0599785	0.167059	0.0269912	0.020129	0.018876	0.0682321	0.000447954	0.137847	0.00506312	0.0047528	0.0336152	0.9905674	0.00528132	0.00148326	0.0299525	0.00978245	0.00568758	0.00261426	0.0110867	0.00573673	0.000976547	0.00133422	0.014223	0.00399092	0.0183479	0.00355307	0.00587746	0.0141252	0.00226615	0.011652	0.0033007	0.0178501	0.025508	0.00896698	0.0195448	0.00707036	0.0142618	0.0246545	0.0121091	0.0179832	0.0115222	0.0114868	0.00220035	0.00389225	0.0267313	0.000755207	0.0253737	0.00634889	0.00218564	0.0032168	0.00577637	0.0105201	0.00501912	0.00717715	0.0101887	0.0180399	0.00127877	0.00612777	0.00554271	0.0061694	0.00406679	0.0110178	0.0113318	0.0104474	0.02957	0.000827243	2.21132e-05	0.00135968	0.00372003	0.0242779	0.00240002	0.00214141	0.0215605	0.0228928	0.0251468	0.00849128	0.00184602	0.0153189	0.0008449	0.0322571	0.0372022	0.020001	0.00605713	0.0203273	0.000792387	0.00771927	0.013365	0.00748519	0.00607864	0.00215759	0.010713	0.00127044	0.00407238	0.0308091	0.0179782	0.0055143	0.00509624	0.00271664	0.0113033	0.0314831	0.00508663	0.00379341	0.00355729	0.0128587	8.44193e-05	0.025978	0.000954171	0.00089569	0.00633496	5.3063
1584	-1557.98	-1723.644	165.6646	0.0335385	0.00109505	0.0500182	0.0339138	0.0246152	0.028371	0.0313274	0.0496698	0.0318695	0.0391074	0.0519783	0.0402346	0.0737389	0.0361695	0.0513542	0.0276711	0.0203391	0.037487	0.00511734	0.114676	0.239085	0.0562695	0.0562979	0.00370917	0.0622191	0.114616	0.015527	0.0983918	0.0908965	0.104113	0.0140603	0.0221789	0.0999138	0.00401509	0.104684	0.0106123	0.00387346	0.023774	0.0294977	0.0709222	0.037028	0.0458273	0.0378896	0.0612992	0.00591132	0.0292564	0.0148452	0.0572529	0.0413696	0.0326268	0.105569	0.00638652	0.00054602	0.00358844	0.0245117	0.0151849	0.0389078	0.0403327	0.0200012	0.104203	0.025069	0.228321	0.0323273	0.116861	0.00828556	0.10193	0.00279715	0.241934	0.0683477	0.0331151	0.0397824	0.218623	0.0754984	0.0379963	0.0653489	0.033087	0.00393196	0.00796737	0.0092171	0.0107364	0.0214412	0.0221173	0.0553958	0.029238	0.117814	0.100529	0.012148	0.0249196	0.0491295	0.0143882	0.10015	0.0791933	0.0623089	0.098681	0.0423902	0.16923	0.0371587	1.047428	0.00654169	0.00021359	0.00975605	0.00661489	0.00480118	0.00553376	0.0061104	0.00968808	0.00621614	0.00762789	0.0101384	0.00784776	0.0143828	0.00705484	0.0100166	0.00539725	0.00396714	0.00731184	0.000998136	0.0223675	0.0466335	0.0109753	0.0109809	0.000723473	0.0121358	0.0223557	0.00302853	0.0191913	0.0177294	0.0203073	0.00274245	0.00432599	0.0194882	0.000783142	0.0204185	0.00206994	0.000755518	0.00463711	0.00575351	0.0138334	0.00722231	0.0089386	0.00739036	0.0119564	0.001153	0.00570646	0.00289556	0.0111672	0.00806914	0.00636385	0.0205912	0.00124569	0.000106501	0.000699925	0.004781	0.00296182	0.00758896	0.00786689	0.00390124	0.0203248	0.00488971	0.0445339	0.00630544	0.0227937	0.0016161	0.0198814	0.000545583	0.0471892	0.0133312	0.0064591	0.00775955	0.0426424	0.0147259	0.00741117	0.0127463	0.00645361	0.000766929	0.00155403	0.00179779	0.00209413	0.00418211	0.00431398	0.0108049	0.00570286	0.0229796	0.0196082	0.00236946	0.00486056	0.00958269	0.00280641	0.0195343	0.0154466	0.0121533	0.0192477	0.00826821	0.0330083	0.0072478	5.126895
1620	-1554.622	-1720.399	165.7771	0.0109793	0.00196182	0.252213	0.0124404	0.0625816	0.00826506	0.0104975	0.0457604	0.00939907	0.0160516	0.0456061	0.0193879	0.149854	0.0167976	0.0848968	0.0250431	0.0186055	0.0168655	0.000726994	0.0993274	0.149984	0.0542013	0.042742	0.000463889	0.0659835	0.122817	0.0100099	0.0785245	0.0452698	0.107849	0.018409	0.0416761	0.150883	0.00200789	0.118762	0.0332705	0.0262072	0.0156548	0.0134597	0.105942	0.0699067	0.0323773	0.0205644	0.0606352	0.0267173	0.0105474	0.0220145	0.100086	0.0573464	0.0379328	0.0685621	0.0649866	0.0228302	0.0205017	0.00603736	0.0238531	0.000705134	0.140402	0.0262281	0.0430741	0.098138	0.0874851	0.0607978	0.0367492	0.0734738	0.127651	0.000777737	0.122745	0.150695	0.0395891	0.0391171	0.072357	0.00872467	0.0423407	0.0740696	0.0104504	0.00486754	0.0449135	0.0114384	0.00890536	0.0668	0.30007	0.103091	0.00518322	0.0775006	0.0833149	0.0305757	0.100189	0.0110595	0.0435826	0.0149058	0.0072127	0.0371695	0.0774497	0.00225009	0.00555348	0.061344	0.9667352	0.00214892	0.000383975	0.0493642	0.00243489	0.0122487	0.00161767	0.00205461	0.00895643	0.00183963	0.00314169	0.00892622	0.00379468	0.02933	0.0032877	0.0166164	0.00490154	0.00364155	0.00330099	0.000142291	0.0194408	0.0293555	0.0106085	0.00836565	9.07944e-05	0.0129146	0.0240384	0.00195918	0.0153692	0.0088604	0.0211087	0.00360309	0.00815703	0.0295314	0.000392993	0.0232446	0.00651185	0.00512939	0.00306402	0.00263439	0.0207354	0.0136824	0.00633703	0.00402496	0.0118678	0.00522922	0.00206438	0.00430877	0.0195892	0.0112241	0.00742437	0.0134193	0.0127195	0.00446843	0.00401268	0.00118166	0.00466864	0.000138012	0.0274802	0.00513348	0.00843066	0.019208	0.017123	0.0118996	0.00719272	0.0143806	0.0249843	0.000152222	0.0240243	0.0294947	0.00774855	0.00765617	0.014162	0.00170763	0.0082871	0.0144972	0.0020454	0.000952697	0.00879067	0.00223878	0.001743	0.0130744	0.0587311	0.0201774	0.00101448	0.0151688	0.0163068	0.00598441	0.0196095	0.00216461	0.00853018	0.00291743	0.0014117	0.00727498	0.0151588	0.000440398	0.00108695	0.0120065	5.109224
1656	-1564.688	-1729.965	165.2768	0.047003	0.00583126	0.110124	0.0024126	0.0712656	0.00616813	0.00989859	0.0835555	0.0123718	0.0210461	0.046305	0.0177073	0.0982369	0.0682155	0.0678959	0.0628535	0.00726202	0.0535746	0.0070095	0.0886449	0.166362	0.0281781	0.150157	0.00817945	0.035156	0.115219	0.0443017	0.108872	0.0332739	0.0894067	0.0332708	0.0107179	0.182301	0.0182974	0.0831257	0.0165186	0.0415767	0.0347917	0.0066581	0.0873365	0.0907051	0.0430846	0.0577574	0.0143103	0.0383773	0.0424141	0.0563153	0.0674955	0.0511588	0.0406153	0.0693426	0.00772675	0.0256017	0.0561073	0.0274804	0.0173069	0.0284135	0.0886886	0.0325338	0.0803837	0.0454534	0.109559	0.00946151	0.156896	0.0131016	0.0851832	0.000443505	0.202645	0.0892098	0.0280584	0.00549379	0.125108	0.123211	0.0526936	0.0359587	0.0179348	0.0481858	0.0445143	0.0306946	0.00303424	0.00547619	0.0570764	0.0408844	0.023492	0.0738213	0.0920412	0.0570364	0.0651442	0.0284611	0.0213214	0.219051	0.116587	0.0232654	0.051346	0.0355141	0.132547	0.0157346	0.9363023	0.00870017	0.00107935	0.0203838	0.000446569	0.0131911	0.00114171	0.00183221	0.015466	0.00229	0.0038956	0.00857096	0.00327758	0.0181835	0.0126266	0.0125674	0.0116341	0.00134419	0.00991656	0.00129744	0.016408	0.0307933	0.00521572	0.0277938	0.001514	0.0065073	0.0213268	0.00820017	0.020152	0.00615894	0.016549	0.00615837	0.00198387	0.0337435	0.00338682	0.0153864	0.00305757	0.00769578	0.00643988	0.0012324	0.0161658	0.0167893	0.00797487	0.0106908	0.00264881	0.00710356	0.00785076	0.0104238	0.0124933	0.0094694	0.00751781	0.0128352	0.00143021	0.00473883	0.0103854	0.00508656	0.00320348	0.00525928	0.0164161	0.00602194	0.0148789	0.00841334	0.0202792	0.00175131	0.0290412	0.00242508	0.0157672	8.20919e-05	0.0375092	0.0165126	0.00519355	0.00101689	0.0231573	0.022806	0.00975348	0.00665589	0.0033197	0.0089191	0.00823951	0.00568151	0.000561633	0.00101363	0.0105647	0.00756763	0.00434832	0.0136642	0.0170367	0.0105573	0.0120581	0.0052681	0.00394654	0.040546	0.0215799	0.00430638	0.00950404	0.00657359	0.0245342	0.00291245	5.402541
1692	-1568.262	-1734.059	165.7977	0.034938	3.10513e-05	0.0834318	0.0374946	0.099133	0.0136441	0.0275814	0.0279785	0.0216297	0.0198063	0.077589	0.0377152	0.0635926	0.0525668	0.0365981	0.118648	0.00588484	0.0394048	0.00225383	0.103553	0.153172	0.00957266	0.163582	0.0208127	0.0683175	0.0911847	0.0607859	0.0668315	0.0278785	0.122884	0.0344087	0.0361229	0.237097	0.0131143	0.0908552	0.0629418	0.0359258	0.0356656	0.0111521	0.0476311	0.0856395	0.0108847	0.00778159	0.0808893	0.0525654	0.0234069	0.0218097	0.0432564	0.0877286	0.0529851	0.0638237	0.00234641	0.0348	0.0201933	0.0391679	0.0138967	0.176273	0.0686802	0.0111471	0.0620546	0.0863738	0.128361	0.0198106	0.0493973	0.0155403	0.0646146	0.0129036	0.129515	0.0753952	0.0486152	0.0347798	0.130126	0.139636	0.017704	0.032526	0.032095	0.0416606	0.0013866	0.0308641	0.019044	0.0178995	0.0880606	0.0211959	0.00421823	0.0617349	0.0560403	0.0163308	0.108213	0.0382841	0.0740993	0.0290606	0.0558101	0.00471869	0.069037	0.0119989	0.0964735	0.0643359	0.8172899	0.00674401	5.99376e-06	0.0161046	0.0072375	0.0191354	0.00263369	0.00532398	0.00540064	0.00417513	0.00382317	0.0149768	0.00728007	0.0122751	0.0101468	0.00706445	0.0229023	0.00113594	0.00760623	0.000435052	0.0199887	0.0295665	0.00184779	0.0315759	0.00401744	0.0131872	0.0176012	0.0117334	0.0129003	0.00538133	0.0237201	0.00664183	0.00697273	0.0457663	0.00253143	0.0175376	0.0121495	0.00693467	0.00688445	0.00215266	0.00919412	0.0165308	0.00210104	0.00150206	0.0156139	0.0101466	0.00451819	0.00420988	0.00834969	0.0169341	0.0102276	0.0123197	0.000452922	0.00671737	0.00389786	0.00756049	0.00268245	0.0340256	0.0132572	0.00215169	0.0119783	0.0166725	0.0247772	0.00382399	0.00953505	0.00299971	0.0124724	0.00249076	0.025	0.0145534	0.00938408	0.00671346	0.025118	0.0269536	0.00341737	0.00627843	0.00619522	0.00804166	0.000267652	0.00595764	0.00367602	0.00345509	0.0169981	0.00409139	0.000814236	0.0119166	0.0108173	0.00315229	0.0208882	0.00738988	0.0143032	0.0056095	0.0107729	0.000910839	0.0133261	0.00231612	0.0186221	0.0124186	5.180602
1728	-1549.119	-1715.246	166.1268	0.0316282	0.000110889	0.106222	0.0109689	0.0952991	0.00807395	0.0131928	0.0499822	0.0299679	0.0146575	0.0640358	0.022318	0.171508	0.00459563	0.0649327	0.0567109	0.00448645	0.0556101	0.011317	0.100408	0.125503	0.0272612	0.0951648	0.00469194	0.0764313	0.201976	0.00547767	0.0949659	0.0617059	0.0517365	0.00588131	0.0110879	0.200142	0.00641678	0.0641053	0.038115	0.014326	0.0299468	0.000280956	0.0719979	0.0849962	0.0193532	0.0105881	0.0831319	0.0430513	0.0263963	0.0201471	0.0402609	0.037185	0.0523059	0.117975	0.0132243	0.0120602	0.0105621	0.0764878	0.0115921	0.11034	0.0369784	0.010094	0.0576092	0.0322714	0.161167	0.0189586	0.0209252	0.0104516	0.0609163	0.00693912	0.210666	0.00989951	0.0533862	0.0121245	0.135794	0.0774303	0.0170516	0.0349848	0.0156971	0.0142203	0.00534456	0.081925	0.0175959	0.00721653	0.0335215	0.0450639	0.00224701	0.125816	0.0944053	0.00713205	0.0444703	0.0546217	0.0830946	0.0655709	0.0516559	0.0127432	0.108182	0.00169868	0.092976	0.0590805	1.056836	0.00650141	2.27941e-05	0.0218347	0.00225473	0.0195894	0.00165966	0.00271187	0.0102742	0.00616012	0.00301296	0.013163	0.00458763	0.0352548	0.000944666	0.0133474	0.0116573	0.000922223	0.0114311	0.00232629	0.0206396	0.0257981	0.00560374	0.0195618	0.000964463	0.015711	0.0415177	0.00112597	0.0195209	0.0126841	0.0106348	0.00120895	0.0022792	0.0411406	0.00131902	0.0131773	0.0078348	0.00294482	0.00615578	5.77524e-05	0.0147997	0.0174716	0.00397819	0.00217646	0.0170884	0.00884951	0.00542596	0.00414138	0.00827591	0.00764364	0.0107519	0.0242506	0.00271834	0.00247907	0.00217112	0.0157226	0.00238284	0.0226812	0.00760117	0.0020749	0.011842	0.00663362	0.0331291	0.00389707	0.00430132	0.0021484	0.0125218	0.00142639	0.0433038	0.00203492	0.0109739	0.00249229	0.0279135	0.0159164	0.00350508	0.00719137	0.00322665	0.00292309	0.00109861	0.0168403	0.00361696	0.00148341	0.00689058	0.00926322	0.000461888	0.0258623	0.0194057	0.00146604	0.0091412	0.0112279	0.0170807	0.0134786	0.0106182	0.00261945	0.0222376	0.000349176	0.0191119	0.0121444	4.864825
