Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1561.644	-1726.433	164.7884	0.0204703	0.0218797	0.136982	0.065243	0.0316705	0.00357541	0.0686816	0.0794675	0.0284927	0.0410838	0.103374	0.0345942	0.0985991	0.0202792	0.100682	0.0625656	0.0190321	0.045809	0.016269	0.142234	0.179773	0.0352632	0.103483	0.0156247	0.137585	0.168235	0.0622374	0.0916041	0.0432126	0.0657226	0.0717734	0.0404244	0.161338	0.000525148	0.122325	0.0557767	0.0183817	0.00554229	0.0300803	0.027101	0.0884743	0.0327311	0.0278351	0.0539526	0.00810135	0.00248615	0.0066841	0.0459024	0.0120545	0.0247235	0.0303207	0.00911468	0.0308356	0.103841	0.000317543	0.00459253	0.128742	0.0513626	0.0211192	0.00526297	0.0513979	0.182374	0.0394313	0.124903	0.0789191	0.0107227	0.173945	0.0724753	0.00678212	0.036504	0.0117681	0.108837	0.172211	0.00973363	0.0438547	0.0152414	0.0356217	0.128544	0.0392155	0.0694113	0.00579206	0.0321999	0.0623691	0.0107235	0.149811	0.00214044	0.0624543	0.00335218	0.0162061	0.0531851	0.228632	0.0697423	0.0587651	0.117601	0.112904	0.0110501	0.0182744	0.8969403	0.00359599	0.00384357	0.0240634	0.0114611	0.00556351	0.000628087	0.0120652	0.0139599	0.00500527	0.00721712	0.0181596	0.0060771	0.0173208	0.00356242	0.0176867	0.0109908	0.00334334	0.0080472	0.00285794	0.024986	0.0315805	0.00619464	0.0181786	0.00274477	0.0241693	0.0295536	0.0109331	0.016092	0.00759109	0.0115454	0.0126083	0.00710129	0.028342	9.2252e-05	0.0214886	0.0097982	0.00322909	0.000973605	0.00528416	0.00476079	0.0155421	0.00574981	0.00488974	0.00947776	0.00142315	0.000436738	0.00117419	0.0080636	0.00211759	0.00434314	0.00532639	0.00160116	0.00541684	0.0182417	5.57822e-05	0.000806762	0.0226158	0.00902279	0.00370997	0.000924538	0.00902898	0.0320373	0.00692684	0.0219414	0.0138636	0.00188364	0.0305567	0.0127316	0.0011914	0.0064126	0.00206728	0.0191192	0.0302521	0.00170989	0.00770388	0.00267743	0.0062576	0.0225812	0.00688893	0.0121934	0.00101748	0.00565651	0.0109563	0.00188379	0.026317	0.000376008	0.0109713	0.000588872	0.0028469	0.00934295	0.0401634	0.0122515	0.0103232	0.0206588	0.0198338	0.00194115	0.00321023	5.692542
2988	-1552.873	-1717.706	164.8334	0.0129646	0.00973842	0.112949	0.00870933	0.0487587	0.00832544	0.0226735	0.034396	0.0042969	0.0160253	0.0661647	0.0116085	0.123651	0.0368999	0.0415592	0.0278832	0.0111347	0.0833121	0.0181823	0.15738	0.208983	0.0204243	0.127722	0.0210537	0.0469809	0.069614	0.0704456	0.0460278	0.0270117	0.0855396	0.0332277	0.0165549	0.271728	0.0042742	0.148141	0.0546574	0.00652341	0.0257013	0.032518	0.0796897	0.105186	0.0199628	0.0442976	0.0800874	0.0167712	0.00127152	0.022654	0.0984314	0.0332561	0.0209302	0.055226	0.0635698	0.0825094	0.107002	0.000336677	0.0376847	0.093899	0.00166984	0.0324457	0.0412836	0.0159736	0.119407	0.0498336	0.0955007	0.0826372	0.00519832	0.0996925	0.0805222	0.0268335	0.00386575	0.0445435	0.0750647	0.1606	0.0118039	0.0308227	0.0661733	0.118745	0.257994	0.00408949	0.0200133	0.104813	0.0116579	0.00766958	0.0332397	0.179031	0.00158995	0.0273525	0.0190017	0.00944683	0.0252602	0.212559	0.06831	0.0615626	0.115241	0.100752	0.0917039	0.000572393	0.9277753	0.00229422	0.00172332	0.0199875	0.00154121	0.00862836	0.00147327	0.00401232	0.00608674	0.000760381	0.00283584	0.0117085	0.00205424	0.0218813	0.00652982	0.00735434	0.00493423	0.0019704	0.0147429	0.00321754	0.02785	0.0369817	0.00361429	0.0226017	0.00372567	0.00831375	0.0123189	0.0124661	0.00814509	0.00478	0.0151371	0.00587998	0.00292956	0.048085	0.000756364	0.0262151	0.0096722	0.00115439	0.00454812	0.00575439	0.0141019	0.0186138	0.00353262	0.00783892	0.0141723	0.00296784	0.000225009	0.00400885	0.0174185	0.00588501	0.00370382	0.00977281	0.0112493	0.0146009	0.0189352	5.95786e-05	0.00666869	0.0166164	0.000295496	0.00574161	0.00730556	0.0028267	0.0211302	0.00881857	0.0168998	0.0146235	0.000919897	0.0176416	0.0142492	0.00474846	0.000684085	0.00788243	0.0132835	0.0284198	0.00208882	0.00545439	0.0117101	0.0210131	0.0456547	0.000723678	0.00354157	0.0185477	0.00206299	0.00135721	0.00588211	0.0316814	0.000281359	0.00484031	0.00336255	0.00167172	0.00447006	0.0376145	0.0120882	0.0108941	0.0203931	0.0178292	0.016228	0.000101291	5.650981
3024	-1571.689	-1736.284	164.5949	0.0111816	0.00259793	0.0929192	0.0107413	0.0229662	0.0553621	0.0111673	0.0250318	0.00232443	0.0391864	0.0614656	0.00531593	0.15381	0.0203688	0.0710867	0.0925279	0.00403591	0.0392311	0.00882295	0.0306598	0.152607	0.0515395	0.0700319	0.0106922	0.0418593	0.141952	0.0650978	0.150401	0.0623075	0.0913979	0.00105631	0.0910865	0.275139	0.0102291	0.118341	0.045343	0.0219362	0.0489133	0.0261274	0.176229	0.0872396	0.0486196	0.0108919	0.102542	0.0121329	0.0505202	0.0360258	0.166494	0.0464209	0.0258562	0.0609036	0.0224126	0.226598	0.0215119	0.00122734	0.133265	0.0255718	0.00200729	0.0213673	0.0747197	0.00535736	0.0556054	0.044189	0.0184579	0.209257	0.187509	0.0768971	0.0348432	0.00108467	0.0127338	0.179029	0.0976149	0.0217683	0.0547359	0.0159428	0.00139726	0.0441048	0.0627886	0.0740146	0.107713	0.0786382	0.00684493	0.0641755	0.101518	0.107027	0.0272243	0.0512765	0.017007	0.146996	0.0424419	0.00861344	0.00616692	0.150532	0.00437544	0.0177928	0.01764	0.0843747	0.8447331	0.0019189	0.000445835	0.015946	0.00184333	0.00394128	0.00950078	0.00191645	0.00429576	0.000398899	0.00672486	0.0105482	0.000912277	0.0263956	0.00349553	0.0121993	0.0158789	0.00069261	0.00673253	0.00151412	0.00526158	0.0261892	0.00884478	0.0120183	0.0018349	0.00718355	0.0243607	0.0111715	0.0258106	0.0106927	0.015685	0.000181275	0.0156315	0.0472171	0.00175543	0.0203087	0.00778139	0.00376452	0.0083941	0.00448377	0.0302431	0.0149713	0.00834369	0.00186918	0.0175973	0.00208215	0.00866985	0.00618245	0.0285724	0.00796637	0.00443722	0.0104518	0.00384627	0.0388869	0.0036917	0.000210626	0.0228698	0.00438842	0.000344475	0.00366688	0.0128228	0.000919386	0.00954254	0.00758335	0.00316759	0.035911	0.0321787	0.0131964	0.0059795	0.000186141	0.00218527	0.0307235	0.0167519	0.0037357	0.00939332	0.00273598	0.000239786	0.0075689	0.0107753	0.0127018	0.0184848	0.0134952	0.00117467	0.0110133	0.0174216	0.0183672	0.00467201	0.00879965	0.00291859	0.0252262	0.00728352	0.00147817	0.00105832	0.0258331	0.000750876	0.00305346	0.00302724	0.0144797	5.827106
3060	-1561.096	-1726.557	165.4611	0.0267633	0.00388539	0.122597	0.0287103	0.046149	0.0121547	0.00666703	0.0167179	0.00969683	0.116165	0.0198735	0.0128249	0.169882	0.0569045	0.0971037	0.0470743	0.0210539	0.0382829	0.00514251	0.0704385	0.208139	0.0479509	0.0845983	0.00402058	0.0417295	0.096636	0.0445557	0.0753463	0.0761551	0.0634947	0.0268539	0.0179568	0.188707	0.00599067	0.247411	0.0770437	0.00800027	0.033359	0.00831122	0.0490613	0.0679488	0.0452027	0.0520088	0.0180776	0.0363237	0.0226987	0.0327928	0.0456534	0.0147374	0.0190652	0.0239253	0.062784	0.296077	0.0240055	0.00661621	0.150518	0.00497417	0.0149241	0.00959915	0.0957433	0.0177913	0.0117432	0.0621931	0.0258178	0.128567	0.110026	0.155109	0.0119879	0.0194919	0.00502323	0.176438	0.121057	0.0139109	0.0142794	0.0290869	0.0002774	0.0391624	0.0162726	0.0635406	0.0367305	0.0432016	0.0110779	0.0132107	0.116544	0.0796808	0.00263271	0.0345159	0.0317134	0.16043	0.040319	0.0300721	0.0485048	0.00670451	0.0194812	0.00762531	0.0903186	0.0974466	0.9938519	0.00507932	0.000737395	0.0232674	0.00544884	0.00875847	0.00230681	0.00126531	0.00317284	0.00184033	0.0220467	0.00377173	0.002434	0.0322413	0.0107997	0.018429	0.00893409	0.00399576	0.0072656	0.00097598	0.0133683	0.039502	0.00910046	0.0160556	0.000763054	0.00791971	0.0183402	0.00845608	0.0142997	0.0144532	0.0120505	0.00509651	0.00340797	0.0358141	0.00113695	0.0469554	0.0146219	0.00151835	0.00633109	0.00157736	0.00931119	0.0128958	0.00857888	0.00987059	0.00343089	0.00689376	0.00430791	0.00622364	0.00866441	0.00279697	0.00361833	0.00454071	0.0119156	0.0561915	0.00455593	0.00125567	0.0285663	0.000944033	0.0028324	0.00182179	0.0181708	0.00337655	0.0022287	0.0118034	0.00489989	0.0244003	0.0208816	0.0294376	0.00227515	0.0036993	0.000953343	0.0334857	0.022975	0.00264011	0.00271004	0.00552031	5.26468e-05	0.0074325	0.00308833	0.0120592	0.00697097	0.00819909	0.00210244	0.00250721	0.0221186	0.0151224	0.000499654	0.00655066	0.00601879	0.0304474	0.00765202	0.00570728	0.00920558	0.00127243	0.00369728	0.00144718	0.0171413	0.0184941	5.269069
3096	-1567.127	-1732.02	164.8929	0.0163712	0.00103452	0.190059	0.0655756	0.0782785	0.00698462	0.0837619	0.0299621	0.00495089	0.084297	0.0884616	0.0142527	0.126483	0.0259269	0.0846236	0.0670678	0.0489397	0.0688115	0.00890131	0.0679447	0.1868	0.0554443	0.0881783	0.0085013	0.076409	0.0858684	0.030245	0.0878329	0.0571305	0.10578	0.0318291	0.039185	0.143868	0.00347689	0.249708	0.0642621	0.0176915	0.030726	0.00705245	0.114596	0.0549895	0.0469285	0.0124331	0.115591	0.00246883	0.00685989	0.0268208	0.0582443	0.0529392	0.0476722	0.0889156	0.0238439	0.0487909	0.105704	0.00596646	0.00361486	0.0564702	0.025257	0.00406507	0.0229588	0.0567247	0.179467	0.0547548	0.0485755	0.0069567	0.0193972	0.0356574	0.119413	0.0190778	0.00558354	0.0321695	0.0708063	0.0983639	0.0283536	0.0238743	0.0465819	0.0828532	0.133196	0.032845	0.130988	0.054012	0.00594653	0.114907	0.0947593	0.0261052	0.00723705	0.0289772	0.0522873	0.0705965	0.042784	0.159542	0.104893	0.0343363	0.0144321	0.0519998	0.0920522	0.0115526	0.8702497	0.00289762	0.000183105	0.0336395	0.0116066	0.0138549	0.00123625	0.0148255	0.00530315	0.000876284	0.0149202	0.0156573	0.00252266	0.0223869	0.00458895	0.014978	0.0118707	0.00866211	0.0121793	0.00157549	0.0120259	0.0330627	0.00981338	0.0156072	0.00150469	0.013524	0.0151983	0.00535323	0.015546	0.0101118	0.0187226	0.0056336	0.00693557	0.0254639	0.000615393	0.0441972	0.0113741	0.00313131	0.00543836	0.00124825	0.0202829	0.00973289	0.00830613	0.0022006	0.020459	0.000436972	0.00121417	0.00474716	0.010309	0.00936999	0.00843777	0.0157377	0.00422026	0.00863577	0.0187091	0.00105604	0.000639814	0.00999496	0.00447037	0.000719499	0.00406359	0.01004	0.0317649	0.00969134	0.00859763	0.0012313	0.00343322	0.00631119	0.0211355	0.00337668	0.000988262	0.00569385	0.0125324	0.01741	0.00501845	0.00422564	0.00824478	0.0146646	0.023575	0.00581341	0.0231842	0.00955988	0.00105251	0.020338	0.016772	0.0046205	0.00128092	0.00512884	0.00925462	0.0124953	0.00757257	0.0282382	0.0185655	0.00607738	0.00255441	0.00920372	0.0162928	0.00204477	5.649863
3132	-1559.882	-1725.169	165.287	0.00183087	0.0148346	0.126919	0.0361348	0.0509847	0.00361447	0.0372347	0.0165963	0.0136103	0.0582329	0.0669491	0.0151012	0.159175	0.0451599	0.153185	0.0374096	0.0169944	0.055869	0.0102889	0.0621496	0.177214	0.0360565	0.0817026	0.015881	0.0560292	0.0658749	0.0703511	0.0853668	0.0712285	0.0335853	0.0248871	0.0184288	0.144792	0.0021524	0.154438	0.0365571	0.0245213	0.0267458	0.0559521	0.0544304	0.0642825	0.0912787	0.035788	0.0656981	0.0183509	0.00759463	0.0222974	0.0429949	0.0178285	0.0709872	0.0609562	0.0322229	0.019596	0.107351	0.0892414	0.0182848	0.0861344	0.0129762	0.00784614	0.0128938	0.0408265	0.21268	0.0130694	0.00763783	0.0473148	0.0480979	0.0509637	0.131056	0.0103352	0.0111369	0.0268188	0.0912154	0.0402474	0.000833271	0.0370594	0.0925045	0.0152464	0.130258	0.00618711	0.0929462	0.0248052	7.60969e-05	0.197699	0.0262999	0.0152061	0.00562651	0.16263	0.0161302	0.195576	0.0487516	0.258366	0.0403879	0.0571206	0.0199688	0.0603353	0.0336113	0.00735177	0.9679904	0.000340346	0.00275764	0.0235933	0.00671718	0.00947768	0.000671904	0.00692165	0.00308512	0.00253006	0.0108251	0.0124453	0.00280721	0.0295894	0.00839489	0.028476	0.00695417	0.00315914	0.0103856	0.00191263	0.0115531	0.0329428	0.00670263	0.0151879	0.00295216	0.0104154	0.0122457	0.0130778	0.0158691	0.0132408	0.00624326	0.00462632	0.00342578	0.0269157	0.000400115	0.0287089	0.00679569	0.00455833	0.00497184	0.0104011	0.0101182	0.0119496	0.016968	0.00665272	0.0122128	0.0034113	0.00141179	0.00414491	0.00799243	0.00331419	0.013196	0.0113313	0.00599001	0.00364275	0.0199558	0.0165893	0.00339901	0.0160117	0.00241219	0.00145854	0.00239686	0.00758934	0.0395357	0.0024295	0.00141982	0.00879547	0.00894104	0.00947376	0.0243623	0.00192124	0.00207027	0.00498542	0.0169563	0.00748169	0.000154899	0.00688907	0.0171959	0.00283418	0.024214	0.00115014	0.017278	0.0046111	1.41458e-05	0.0367507	0.00488895	0.0028267	0.00104593	0.0302317	0.00299849	0.0363562	0.00906255	0.0480284	0.00750781	0.0106183	0.00371206	0.0112159	0.00624809	0.00136664	5.379452
3168	-1565.817	-1731.974	166.1573	0.0431075	0.0130873	0.205941	0.041101	0.064221	0.0325948	0.050675	0.0275481	0.0255628	0.0131205	0.0613772	0.0235644	0.127287	0.0104602	0.0929322	0.0457443	0.00547242	0.0290583	0.0246012	0.0247906	0.142149	0.0472132	0.152059	0.0216306	0.0889594	0.0852363	0.0469353	0.11748	0.0278771	0.0802902	0.0151326	0.00995016	0.198065	0.00605858	0.0970192	0.0393809	0.0390345	0.0255226	0.0200413	0.0438227	0.0276396	0.0227607	0.00715293	0.0846236	0.0237924	0.0310445	0.0208543	0.0735131	0.0216233	0.0209384	0.0978503	0.0977724	0.167353	0.0386207	0.0382411	0.159357	0.0147763	0.0164504	0.0207099	0.00565258	0.0506412	0.00985341	0.0613274	0.0138355	0.0852811	0.0809062	0.0514966	0.0123383	0.00364506	0.0118123	0.0714426	0.141364	0.0131042	0.0522532	0.130529	0.0615351	0.0694977	0.0394173	0.043371	0.0166977	0.0748805	0.00170748	0.0114397	0.112707	0.0538357	0.011638	0.0513106	0.00337677	0.0265911	0.0115287	0.0231826	0.04562	0.0754347	0.0243382	0.0163587	0.00212732	0.0801168	0.9571858	0.00879139	0.00266905	0.0419998	0.00838219	0.0130973	0.00664742	0.0103347	0.00561819	0.00521331	0.00267581	0.0125173	0.00480576	0.025959	0.00213326	0.0189527	0.00932915	0.00111605	0.00592618	0.00501721	0.00505582	0.0289901	0.00962872	0.031011	0.00441138	0.0181425	0.0173832	0.00957204	0.0239591	0.00568529	0.0163745	0.00308616	0.00202925	0.0403937	0.00123559	0.0197862	0.00803139	0.00796074	0.0052051	0.00408726	0.00893727	0.00563686	0.00464184	0.00145878	0.0172583	0.00485225	0.00633125	0.00425304	0.0149924	0.00440989	0.00427021	0.0199557	0.0199398	0.0341301	0.00787636	0.00779894	0.0324994	0.00301351	0.00335491	0.0042236	0.00115279	0.0103278	0.00200952	0.0125072	0.00282162	0.0173923	0.0165001	0.0105023	0.00251629	0.000743379	0.00240902	0.0145701	0.02883	0.00267249	0.0106566	0.0266202	0.0125495	0.0141734	0.0080388	0.00884514	0.00340536	0.0152712	0.000348226	0.00233302	0.0229855	0.0109793	0.00237347	0.0104644	0.000688662	0.00542301	0.00235118	0.00472789	0.0093038	0.0153842	0.00496357	0.00333621	0.000433848	0.0163391	4.903372
3204	-1555.232	-1720.079	164.8466	0.0114028	0.0234593	0.153594	0.00188565	0.0422524	0.0169118	0.0636236	0.0285882	0.00669126	0.0330671	0.0636495	0.0327317	0.116078	0.0557732	0.0462394	0.0813895	0.00638657	0.0489036	0.0432037	0.0786839	0.11408	0.054445	0.0825001	0.00842048	0.0268184	0.100008	0.102352	0.160687	0.0755967	0.0878875	0.0560797	0.0116286	0.128738	0.00493723	0.184745	0.0643915	0.0111742	0.0100903	0.0448998	0.0556193	0.0831075	0.0657859	0.102689	0.057688	0.0282623	0.0355541	0.0100266	0.0650707	0.0255552	0.0274212	0.0941472	0.134114	0.226402	0.020913	0.069308	0.181561	0.0215867	0.0231324	0.0313067	0.00925223	0.0507798	0.0104714	0.090265	0.00719766	0.173981	0.106698	0.0873866	0.0202928	0.0329582	0.0905669	0.0674528	0.122659	0.0101002	0.0495439	0.0303496	0.0515308	0.0663499	0.00980661	0.0357097	0.0184259	0.126102	0.00222455	0.053771	0.128499	0.0919453	0.00983538	0.0672227	0.0472386	0.00615035	0.00987631	0.0329126	0.0881873	0.132128	0.0169292	0.0386031	0.0172274	0.0587191	0.8021226	0.00199608	0.00410659	0.0268869	0.000330087	0.00739636	0.00296044	0.0111374	0.00500442	0.00117132	0.00578845	0.011142	0.00572974	0.0203197	0.0097632	0.00809428	0.0142474	0.00111798	0.00856067	0.00756288	0.0137738	0.0199699	0.0095307	0.0144418	0.00147402	0.0046946	0.0175067	0.0179169	0.0281286	0.0132333	0.0153849	0.00981686	0.00203562	0.0225358	0.00086427	0.03234	0.0112719	0.00195607	0.00176632	0.00785979	0.00973625	0.0145481	0.0115159	0.0179758	0.0100984	0.00494737	0.00622381	0.00175517	0.0113907	0.00447348	0.00480013	0.0164806	0.023477	0.0396321	0.00366086	0.0121325	0.0317825	0.00377879	0.00404937	0.00548029	0.00161962	0.0088891	0.00183303	0.0158011	0.00125996	0.0304557	0.0186777	0.0152972	0.00355228	0.00576938	0.0158539	0.0118077	0.0214716	0.00176806	0.00867275	0.00531276	0.00902055	0.0116147	0.00171666	0.00625105	0.00322549	0.0220743	0.000389411	0.00941271	0.0224939	0.0160952	0.0017217	0.0117675	0.00826919	0.00107663	0.00172887	0.0057614	0.0154374	0.0231293	0.00296348	0.00675754	0.00301569	0.0102789	5.712595
3240	-1557.266	-1723.81	166.5446	0.0225468	0.00569178	0.117685	0.00838085	0.0756651	0.0263561	0.0572068	0.034558	0.00574496	0.0228971	0.0589777	0.0391276	0.062433	0.0153715	0.057151	0.0555963	0.00059701	0.0300943	0.00396097	0.0905056	0.154265	0.0511494	0.0874777	0.012777	0.0621726	0.0672635	0.0286585	0.123152	0.0784682	0.0377651	0.0192611	0.0187633	0.127902	0.00385755	0.102075	0.0999011	0.00765942	0.0112491	0.00931314	0.0804549	0.0235243	0.0533373	0.0154512	0.107424	0.0267862	0.0122442	0.0328613	0.055729	0.0112834	0.0234893	0.0125267	0.00931836	0.0234662	0.167861	0.0246036	0.0327896	0.078539	0.0592198	0.00696502	0.020075	0.104042	0.0539567	0.0810343	0.0203855	0.0103628	0.0188004	0.0286921	0.0831549	0.00761783	0.0163714	0.0540506	0.080678	0.121802	0.042364	0.0159285	0.0221084	0.0330641	0.102558	0.00412112	0.0637653	0.064898	0.00535048	0.0211815	0.0624549	0.022204	0.00701718	0.027861	0.00265054	0.045891	0.0597625	0.213095	0.0713021	0.0244938	0.0559128	0.0846751	0.0802626	0.016092	1.109858	0.00489978	0.00123692	0.0255748	0.00182129	0.0164432	0.0057276	0.012432	0.00751001	0.00124847	0.00497592	0.0128168	0.00850306	0.0135677	0.00334048	0.0124198	0.012082	0.00012974	0.00653998	0.000860782	0.0196683	0.0335243	0.0111156	0.0190103	0.00277665	0.0135111	0.0146174	0.00622796	0.0267628	0.0170524	0.00820696	0.00418574	0.00407757	0.0277953	0.000838308	0.0221826	0.0217101	0.00166452	0.0024446	0.0020239	0.0174841	0.00511221	0.0115911	0.00335779	0.023345	0.00582108	0.00266085	0.0071413	0.0121108	0.00245208	0.0051046	0.00272227	0.00202503	0.00509958	0.0364788	0.00534675	0.00712571	0.0170678	0.0128694	0.00151361	0.00436262	0.0226099	0.0117257	0.0176101	0.00443011	0.00225201	0.00408563	0.00623527	0.0180709	0.00165548	0.00355778	0.0117461	0.0175326	0.0264696	0.00920638	0.00346152	0.00480451	0.00718536	0.0222875	0.000895586	0.0138572	0.0141034	0.00116275	0.00460308	0.0135725	0.00482529	0.00152495	0.00605465	0.000576004	0.00997286	0.0129874	0.0463091	0.0154951	0.0053229	0.0121508	0.0184013	0.0174424	0.00349705	4.601589
3276	-1569.242	-1734.752	165.5101	0.00694864	0.0476639	0.0407028	0.000821217	0.0693779	0.00845324	0.126987	0.0470085	0.0318833	0.00506425	0.116172	0.0549356	0.138026	0.0283187	0.0805549	0.0167764	0.0114073	0.0458367	0.0263867	0.0624092	0.15629	0.0980822	0.103411	0.00144249	0.0845436	0.0540967	0.0287515	0.16178	0.0391212	0.0556527	0.0106433	0.0460461	0.14584	0.00277776	0.168002	0.0717873	0.00951118	0.0359077	0.00620748	0.0652421	0.0877005	0.0190156	0.0241908	0.0479794	0.0160309	0.00964074	0.0121996	0.0409396	0.00635452	0.0351707	0.00214272	0.0212503	0.0203188	0.0814953	0.0633588	0.018071	0.0905954	0.0149634	0.0147052	0.0359565	0.0607597	0.117677	0.173979	0.0737941	0.0153042	0.0639103	0.0494328	0.106643	0.0103031	0.00488947	0.023805	0.0853511	0.133866	0.00848109	0.0363201	0.04444	0.055114	0.167158	0.00494463	0.0846065	0.0678623	0.014501	0.0463327	0.0263741	0.0200384	0.0062267	0.0687795	0.00651313	0.0127606	0.116644	0.20362	0.093717	0.0488211	0.0774363	0.0790719	0.0420706	0.0192614	0.9907219	0.00132513	0.00908965	0.00776214	0.000156608	0.0132306	0.00161206	0.0242168	0.00896465	0.00608023	0.000965767	0.0221544	0.0104764	0.026322	0.00540046	0.0153621	0.0031993	0.00217541	0.00874119	0.00503201	0.0119016	0.029805	0.0187046	0.0197208	0.000275087	0.0161227	0.0103164	0.005483	0.0308519	0.00746052	0.0106131	0.00202971	0.00878112	0.0278121	0.000529726	0.0320384	0.01369	0.00181381	0.0068477	0.00118378	0.0124419	0.0167247	0.00362632	0.00461325	0.00914981	0.00305715	0.00183852	0.0023265	0.00780729	0.00121182	0.00670715	0.000408623	0.0040525	0.00387484	0.0155414	0.0120827	0.00344619	0.0172768	0.00285356	0.00280432	0.006857	0.011587	0.0224413	0.0331782	0.0140728	0.00291855	0.0121879	0.00942698	0.0203372	0.00196483	0.000932436	0.00453969	0.0162767	0.0255287	0.00161737	0.00692635	0.00847484	0.0105104	0.0318775	0.000942956	0.0161347	0.0129415	0.00276539	0.00883578	0.00502961	0.00382138	0.00118745	0.0131164	0.00124207	0.00243349	0.0222443	0.0388308	0.0178721	0.00931033	0.0147673	0.0150792	0.00802298	0.0036732	5.24376
