Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-86.14295	-257.7518	171.6088	0.4856611	1.953108
2808	-85.07449	-256.9866	171.9121	0.4023734	1.803187
2814	-97.65051	-269.5367	171.8862	0.6796719	1.625656
2820	-97.55991	-267.3496	169.7897	2.207865	2.017873
2826	-98.90542	-270.6336	171.7281	0.2694517	2.017873
2832	-95.30268	-267.3236	172.0209	0.2408947	1.839463
2838	-89.24619	-260.4751	171.2289	1.134881	1.768962
2844	-95.09137	-267.3115	172.2202	0.635774	1.409168
2850	-104.2852	-276.0794	171.7942	0.05769088	2.113999
2856	-96.86646	-268.6598	171.7933	0.05851652	2.113999
2862	-98.97374	-270.9906	172.0168	0.04730145	1.973464
2868	-94.0495	-266.0921	172.0426	0.02150114	1.973464
2874	-90.40841	-262.4115	172.0031	0.0610368	1.973464
2880	-88.3172	-259.3669	171.0497	1.927778	1.313132
2886	-100.1351	-269.4964	169.3613	1.451125	2.768614
2892	-93.64112	-265.0262	171.3851	1.105343	1.679728
2898	-84.41976	-253.267	168.8473	1.901966	2.807105
2904	-82.1818	-252.3373	170.1555	1.77274	2.063798
2910	-88.24976	-259.9441	171.6943	0.5078858	1.880239
2916	-84.53916	-253.8366	169.2974	2.077344	2.420169
2922	-84.54873	-256.0832	171.5344	0.5029166	1.991371
2928	-83.45981	-255.0656	171.6058	0.4856394	1.955184
2934	-101.3936	-272.9552	171.5616	0.4511129	2.007793
2940	-98.33317	-270.0821	171.7489	0.7470132	1.675812
2946	-85.09764	-256.2427	171.145	1.677722	1.434762
2952	-91.39447	-261.8113	170.4168	1.716429	1.926982
2958	-78.00631	-247.578	169.5717	1.899341	2.359294
2964	-79.10141	-249.0414	169.9399	1.899341	2.122238
2970	-89.05855	-260.3261	171.2675	1.296801	1.626797
2976	-77.13418	-248.9376	171.8035	0.7942467	1.602595
2982	-84.11484	-253.4823	169.3674	2.198005	2.299194
2988	-75.93028	-246.6817	170.7514	1.617511	1.765359
2994	-76.66119	-247.1456	170.4844	1.354223	2.122658
3000	-74.12885	-245.6252	171.4963	1.354223	1.413333
3006	-80.77856	-251.4159	170.6374	1.457029	1.95316
3012	-84.28382	-255.7485	171.4646	1.346848	1.443401
3018	-83.44136	-255.6753	172.234	0.8141285	1.255278
3024	-74.61023	-246.2578	171.6476	1.316037	1.324243
3030	-69.27649	-241.0653	171.7888	0.8661648	1.560764
3036	-75.68243	-247.569	171.8865	1.118054	1.291086
3042	-75.27637	-245.8863	170.61	1.660012	1.833866
3048	-75.86818	-247.5543	171.6861	0.5839063	1.833866
3054	-82.06	-253.508	171.448	0.8220217	1.833866
3060	-82.99022	-253.3202	170.33	1.529044	2.109303
3066	-85.44552	-255.7895	170.344	0.9824769	2.450547
3072	-77.03818	-248.9338	171.8956	0.7953251	1.534195
3078	-88.35635	-260.5719	172.2155	0.7953251	1.285973
3084	-73.12578	-244.638	171.5122	1.135241	1.566257
3090	-78.56915	-250.2051	171.636	0.7504592	1.753126
3096	-91.94346	-263.6897	171.7463	1.364874	1.202108
3102	-91.29913	-262.0535	170.7544	1.190869	2.052545
3108	-98.07718	-269.2766	171.1994	1.190869	1.750457
3114	-87.60724	-259.6604	172.0532	1.01974	1.23454
3120	-83.48411	-254.3711	170.8869	1.556505	1.713057
3126	-90.66388	-262.2587	171.5949	0.6832898	1.828239
3132	-84.73451	-255.7803	171.0458	0.9398065	2.025802
3138	-86.13508	-257.2837	171.1487	1.476788	1.582387
3144	-86.91725	-258.6077	171.6904	0.96901	1.557432
3150	-86.6058	-257.1005	170.4947	1.991626	1.682673
3156	-78.2755	-250.1818	171.9063	1.099736	1.289917
3162	-84.55547	-255.8571	171.3017	1.099736	1.742646
3168	-86.22113	-255.6946	169.4735	1.734034	2.525014
3174	-77.21751	-248.7617	171.5442	1.357402	1.373529
3180	-99.59918	-271.0492	171.45	1.057357	1.667693
3186	-100.1768	-269.6249	169.4481	1.569343	2.64284
3192	-90.77402	-260.8474	170.0733	1.261666	2.445201
3198	-99.98616	-270.1294	170.1432	1.916883	1.97618
3204	-93.72874	-264.8341	171.1054	0.6430791	2.181382
3210	-75.81387	-246.88	171.0661	1.481228	1.639008
3216	-81.17008	-249.7219	168.5518	2.438483	2.659602
3222	-79.33148	-250.1755	170.844	1.512248	1.774212
3228	-85.14386	-257.0301	171.8862	1.384319	1.059077
3234	-83.04472	-253.9623	170.9176	0.7533597	2.23152
3240	-78.88788	-248.7531	169.8653	2.197591	1.974336
3246	-82.16647	-251.3605	169.194	2.060472	2.495675
3252	-88.94049	-260.0338	171.0933	1.037755	1.928467
3258	-90.55005	-262.108	171.558	1.210839	1.475834
3264	-83.21493	-254.8565	171.6416	1.243863	1.386227
3270	-89.94896	-261.3627	171.4137	0.8890464	1.81128
3276	-96.42654	-267.7673	171.3408	1.087413	1.723834
3282	-96.06072	-266.4374	170.3767	1.776343	1.913626
3288	-87.06781	-257.0439	169.9761	1.891078	2.103941
3294	-81.48948	-253.4766	171.9871	1.152469	1.177559
3300	-85.08642	-255.5156	170.4292	1.712757	1.921115
3306	-94.23858	-264.5738	170.3353	1.806694	1.921115
3312	-106.4541	-277.6341	171.1799	0.8842939	1.973405
3318	-102.8882	-274.0823	171.1941	0.7951505	2.023421
3324	-97.49432	-269.1456	171.6513	0.8389822	1.679862
3330	-86.74084	-257.8546	171.1138	1.283407	1.745592
3336	-82.41966	-253.7282	171.3085	0.7787403	1.95798
3342	-86.88839	-258.3452	171.4568	1.071958	1.652355
3348	-76.28781	-248.425	172.1372	1.137169	1.055424
3354	-74.98166	-246.5814	171.5998	1.284034	1.387476
3360	-73.8289	-244.6044	170.7755	1.262327	1.991041
3366	-75.51408	-247.1896	171.6755	1.178981	1.41028
3372	-85.90737	-257.1596	171.2522	0.9062705	1.909923
3378	-88.8556	-260.266	171.4104	0.7480684	1.909923
3384	-88.74275	-259.775	171.0322	1.585715	1.58786
3390	-87.74353	-259.3276	171.5841	1.585715	1.151128
3396	-92.14374	-263.5929	171.4492	0.5246021	2.033685
3402	-81.63136	-253.3342	171.7028	0.4908768	1.886052
3408	-82.11504	-252.6936	170.5785	1.690678	1.834403
3414	-82.15892	-254.3484	172.1894	0.9055914	1.21584
3420	-84.99351	-256.6062	171.6127	0.62402	1.856654
3426	-83.05579	-254.2497	171.1939	1.748852	1.340939
3432	-97.74675	-267.5061	169.7594	1.656038	2.394527
3438	-99.42134	-270.3367	170.9154	1.661773	1.617497
3444	-95.85993	-267.4283	171.5684	0.4662501	1.993211
3450	-88.50575	-258.8955	170.3898	1.47943	2.102646
3456	-91.07075	-262.7533	171.6825	0.186662	2.102646
3462	-88.41973	-260.7032	172.2835	0.2080484	1.67897
3468	-87.76823	-259.8762	172.108	0.1276568	1.857397
3474	-86.71987	-257.7	170.9801	0.3407563	2.454082
3480	-84.35759	-255.947	171.5894	0.9407471	1.651358
3486	-80.78792	-251.0988	170.3109	1.990775	1.812016
3492	-84.77931	-253.0535	168.2741	2.067472	3.052874
3498	-85.99506	-255.7936	169.7985	2.291931	1.95583
3504	-85.95593	-257.8773	171.9214	0.2774502	1.882537
3510	-82.74493	-254.9514	172.2065	0.1192485	1.795395
3516	-84.84419	-257.4862	172.642	0.3295914	1.317806
3522	-93.51068	-265.442	171.9313	0.3222976	1.845102
3528	-103.6152	-275.0386	171.4234	0.5659361	2.023328
3534	-78.19391	-249.4266	171.2327	0.8554532	1.957365
3540	-87.85406	-259.7689	171.9148	0.1733092	1.957365
3546	-84.563	-255.6283	171.0653	1.022825	1.957365
3552	-97.45902	-269.6652	172.2062	0.5707303	1.4697
3558	-90.41697	-261.8645	171.4476	0.3263009	2.164884
3564	-89.56344	-260.6321	171.0687	1.468225	1.646539
3570	-81.9122	-252.1326	170.2204	1.547284	2.168912
3576	-90.99699	-262.7604	171.7634	1.58384	0.9839093
3582	-94.86673	-263.6981	168.8314	2.123989	2.681082
3588	-104.9109	-274.7638	169.8529	1.599097	2.371391
3594	-99.97889	-268.6646	168.6857	1.65564	3.053044
3600	-91.43131	-262.0562	170.6249	1.064336	2.219687
3606	-88.37525	-258.8779	170.5027	1.186602	2.219687
3612	-92.97801	-264.9102	171.9322	0.871503	1.449355
3618	-92.07299	-263.0222	170.9492	1.085813	1.992912
3624	-86.53867	-258.0589	171.5202	1.105443	1.582255
3630	-102.3454	-274.3118	171.9664	0.6556879	1.58486
3636	-97.55762	-268.5374	170.9798	1.422446	1.742083
3642	-85.2598	-256.2001	170.9403	0.8777295	2.136095
3648	-97.85657	-269.599	171.7424	0.8777295	1.586233
3654	-94.59624	-266.84	172.2438	0.4337368	1.544088
3660	-95.90448	-266.3857	170.4812	1.362811	2.119111
3666	-92.49987	-262.5371	170.0372	1.362811	2.404256
3672	-89.62162	-259.9521	170.3305	0.8274827	2.55583
3678	-94.22862	-264.4194	170.1908	0.8672357	2.61781
3684	-94.37578	-264.0617	169.6859	1.119264	2.773008
3690	-89.352	-260.4355	171.0835	1.131595	1.871473
3696	-79.87064	-252.054	172.1833	0.5646068	1.491584
3702	-79.42304	-250.4377	171.0147	1.733268	1.491584
3708	-91.79095	-262.1474	170.3565	2.013487	1.764617
3714	-83.14054	-253.9016	170.7611	1.6089	1.764617
3720	-86.83803	-258.1924	171.3544	0.6460396	2.015999
3726	-79.12128	-250.7473	171.626	0.6967255	1.797488
3732	-84.84786	-255.8109	170.9631	1.384429	1.78028
3738	-88.8171	-257.4797	168.6626	2.080856	2.810595
3744	-85.93711	-256.0775	170.1404	2.080856	1.867223
3750	-80.36475	-248.3088	167.944	2.080856	3.24118
3756	-88.4561	-257.8875	169.4314	1.785273	2.519321
3762	-80.95879	-250.4728	169.514	1.100451	2.888864
3768	-89.74729	-261.0111	171.2638	0.90399	1.903617
3774	-86.43762	-257.4256	170.988	1.52191	1.665837
3780	-93.35767	-264.2562	170.8986	1.187983	1.958435
3786	-89.94184	-260.9472	171.0053	1.081216	1.958435
3792	-91.74662	-263.3819	171.6353	0.6192058	1.844483
3798	-94.64666	-264.2773	169.6306	0.9722681	2.895839
3804	-84.25277	-256.2687	172.0159	0.3661577	1.756156
3810	-83.82047	-254.737	170.9165	0.9928024	2.076256
3816	-80.23449	-251.3597	171.1252	1.285784	1.735947
3822	-100.2877	-270.025	169.7373	0.9670763	2.834385
3828	-97.47756	-269.5008	172.0232	0.5812867	1.597643
3834	-98.94748	-269.3128	170.3653	1.371429	2.188993
3840	-93.91074	-265.5026	171.5919	1.034674	1.581579
3846	-84.84637	-257.3962	172.5499	0.728952	1.051192
3852	-84.97631	-256.9622	171.9858	1.488157	0.8436126
3858	-87.76269	-260.1786	172.416	0.8715922	1.042837
3864	-83.53073	-255.0838	171.553	1.510671	1.242253
3870	-82.24167	-253.6582	171.4165	1.082959	1.673323
3876	-86.77901	-258.4808	171.7018	1.308583	1.286395
3882	-89.15752	-261.1256	171.9681	1.4287	0.9320516
3888	-84.55299	-255.6546	171.1016	0.8963906	2.017595
3894	-80.75363	-252.6166	171.863	0.5923605	1.704642
3900	-85.13977	-255.8319	170.6921	1.936111	1.580366
3906	-94.07921	-266.2204	172.1412	0.2912043	1.720838
3912	-77.90726	-249.1342	171.227	1.205467	1.720838
3918	-79.86359	-252.6126	172.749	0.2168652	1.322426
3924	-96.36495	-268.3144	171.9495	0.7983363	1.491693
3930	-95.73338	-267.6021	171.8687	0.2085308	1.96468
3936	-104.4535	-276.6521	172.1986	0.08840457	1.822169
3942	-88.12247	-259.1586	171.0361	0.6000827	2.253854
3948	-88.03687	-258.8565	170.8196	1.370141	1.888719
3954	-91.35981	-262.2215	170.8617	0.3679716	2.511173
3960	-103.6096	-274.7834	171.1738	0.3863863	2.302569
3966	-110.9371	-280.3395	169.4024	1.642499	2.625915
3972	-88.6368	-257.4877	168.8509	1.738082	2.904234
3978	-102.9561	-274.1482	171.1921	1.509494	1.526248
3984	-96.63244	-267.857	171.2245	1.489595	1.516908
3990	-95.6755	-266.5878	170.9123	1.489595	1.74227
3996	-92.40291	-261.3184	168.9155	1.552328	2.97724
4002	-81.41866	-252.4266	171.008	1.330596	1.786473
4008	-96.36655	-264.7995	168.433	2.354702	2.783686
4014	-76.68796	-248.1339	171.446	0.7236912	1.902368
4020	-86.61622	-257.8338	171.2176	0.2829396	2.340551
4026	-79.08322	-249.8832	170.8	0.700568	2.340551
4032	-83.24653	-255.7158	172.4693	0.4671827	1.34599
4038	-87.85038	-259.8954	172.045	0.6458714	1.534191
4044	-87.61993	-258.2218	170.6019	0.8392321	2.378255
4050	-82.04867	-254.1053	172.0567	0.8098599	1.400953
4056	-84.8481	-255.2171	170.369	1.373569	2.185203
4062	-105.4341	-275.8383	170.4042	0.8475309	2.497384
4068	-92.85918	-263.6662	170.807	1.237796	1.986379
4074	-96.37511	-267.0481	170.673	1.115003	2.155715
4080	-87.94077	-258.9082	170.9675	0.8587518	2.130778
4086	-83.69554	-255.4256	171.73	0.5762155	1.808874
4092	-82.93285	-253.9165	170.9836	1.26047	1.851624
4098	-96.27657	-268.2101	171.9336	0.9167893	1.413501
4104	-93.50769	-264.829	171.3213	1.245336	1.625117
4110	-86.35238	-256.5779	170.2256	1.337599	2.300665
4116	-100.8981	-271.4865	170.5884	0.841968	2.385084
4122	-98.28634	-267.5342	169.2479	1.428895	2.85111
4128	-91.28618	-261.0932	169.807	0.8697559	2.85111
4134	-85.38349	-256.7081	171.3246	0.836607	1.908092
4140	-93.00468	-263.9817	170.977	1.390351	1.766446
4146	-99.74497	-270.9777	171.2328	1.742875	1.314572
4152	-94.4787	-265.632	171.1533	0.9013594	1.979823
4158	-99.74044	-270.6871	170.9467	0.9758433	2.067555
4164	-84.09695	-254.8001	170.7031	1.20498	2.077072
4170	-89.85635	-261.5189	171.6626	0.1120964	2.164368
4176	-94.85319	-267.3934	172.5402	0.7026781	1.084956
4182	-88.29526	-260.0939	171.7987	0.2575784	1.978746
4188	-95.51821	-266.7238	171.2056	0.5199149	2.19627
4194	-81.46884	-252.7713	171.3025	0.7166667	2.003514
4200	-84.07385	-256.0062	171.9324	0.5181394	1.708067
4206	-79.31466	-250.6735	171.3589	0.8545411	1.872598
4212	-79.79038	-251.5113	171.7209	0.8545411	1.618711
4218	-79.2808	-250.352	171.0712	1.504278	1.618711
4224	-87.63627	-257.8035	170.1672	0.8118943	2.66646
4230	-77.31003	-248.1024	170.7924	1.324231	1.938232
4236	-68.81342	-240.0535	171.2401	1.324231	1.626792
4242	-69.74863	-241.3663	171.6177	1.104102	1.511181
4248	-78.21014	-247.9752	169.765	1.775761	2.314933
4254	-83.23874	-253.8888	170.6501	1.634297	1.823942
4260	-94.54622	-265.2461	170.6999	1.270994	2.035568
4266	-91.8942	-262.3615	170.4673	2.028147	1.676196
4272	-84.33491	-256.122	171.7871	1.137895	1.355069
4278	-79.59401	-250.9865	171.3925	1.303528	1.530424
4284	-86.01166	-258.1398	172.1282	1.185968	1.017004
4290	-91.00669	-258.4356	167.4289	2.241662	3.449487
4296	-96.11703	-267.2005	171.0835	1.29351	1.759727
4302	-93.15487	-263.8456	170.6907	1.472426	1.906777
4308	-85.31683	-256.409	171.0921	0.6824885	2.164393
4314	-82.42361	-253.2056	170.782	1.361257	1.92021
4320	-90.90083	-262.0142	171.1133	1.386599	1.672977
4326	-83.67704	-254.1181	170.441	2.107662	1.63805
4332	-90.50011	-260.5859	170.0857	2.107662	1.886227
4338	-95.70507	-266.0535	170.3484	1.845011	1.886227
4344	-102.2904	-274.0679	171.7776	0.5365486	1.803438
4350	-88.99608	-259.8236	170.8275	0.8711615	2.21363
4356	-94.71283	-265.7672	171.0544	0.9384405	2.02104
4362	-93.58361	-264.1478	170.5642	1.391733	2.045522
4368	-88.33999	-259.5261	171.1861	0.7697647	2.045522
4374	-89.46272	-259.1347	169.672	1.491801	2.552211
4380	-85.89457	-257.5089	171.6143	1.207905	1.435204
4386	-87.95686	-260.0013	172.0445	0.7777184	1.435204
4392	-97.52174	-268.7683	171.2465	1.410045	1.559549
4398	-83.6876	-255.1712	171.4836	1.286805	1.474653
4404	-79.22271	-250.9247	171.702	1.204928	1.369328
4410	-84.88176	-256.334	171.4522	1.375191	1.431206
4416	-84.61059	-255.8604	171.2498	1.214353	1.698385
4422	-93.26443	-263.7306	170.4662	1.244244	2.206038
4428	-96.51636	-264.5547	168.0384	1.82669	3.335407
4434	-82.00391	-252.9431	170.9392	1.297152	1.856929
4440	-82.58915	-253.7275	171.1384	1.562027	1.527132
4446	-87.72688	-259.1438	171.4169	1.494658	1.365703
4452	-89.98198	-261.0073	171.0253	1.258074	1.824636
4458	-95.00591	-266.3278	171.3219	1.474498	1.454902
4464	-83.63006	-255.3099	171.6799	1.116545	1.454902
4470	-77.54358	-249.6804	172.1368	0.4595025	1.603591
4476	-94.08945	-264.751	170.6615	1.934823	1.603591
4482	-84.39318	-255.6129	171.2197	0.7621798	2.028301
4488	-85.86734	-257.7829	171.9155	0.6441505	1.630135
4494	-88.20979	-258.7601	170.5503	0.7926362	2.440197
4500	-86.64698	-258.2034	171.5564	1.319029	1.394039
4506	-81.23907	-252.5113	171.2722	0.3346428	2.27271
4512	-91.65981	-262.2517	170.5919	0.6586253	2.498142
4518	-86.89944	-258.7071	171.8077	0.4035165	1.874122
4524	-91.24124	-262.4137	171.1725	1.412846	1.611575
4530	-91.49456	-263.4086	171.914	0.7153101	1.579554
4536	-95.25935	-267.0203	171.7609	0.3878578	1.916496
4542	-86.92432	-259.0059	172.0815	0.838441	1.359046
4548	-91.97233	-262.7836	170.8113	0.2799961	2.597235
4554	-93.65188	-265.1619	171.51	0.407253	2.07102
4560	-90.00965	-261.313	171.3033	1.038109	1.784502
4566	-90.84882	-262.4919	171.643	0.7946216	1.717138
4572	-91.52655	-262.4089	170.8823	0.6677844	2.308993
4578	-97.94007	-268.8096	170.8696	0.280822	2.560554
4584	-77.66099	-248.046	170.385	1.893857	1.827765
4590	-90.0718	-260.626	170.5542	1.46838	2.001256
4596	-87.51524	-259.1597	171.6444	0.8210123	1.697506
4602	-88.0107	-258.7864	170.7757	1.689706	1.697506
4608	-80.99606	-251.951	170.9549	1.176879	1.927987
4614	-101.7697	-271.9567	170.1869	1.01544	2.528217
4620	-93.82399	-263.6064	169.7824	1.315613	2.593069
4626	-82.67792	-254.9505	172.2726	0.7368352	1.287115
4632	-91.80865	-261.8257	170.017	2.270256	1.821949
4638	-94.00698	-263.3338	169.3268	2.270256	2.278969
4644	-88.00498	-258.8466	170.8416	1.225564	1.971429
4650	-86.28277	-257.49	171.2072	1.472693	1.542343
4656	-87.13696	-257.9312	170.7942	1.089931	2.092823
4662	-85.35162	-257.3151	171.9635	0.5507168	1.662799
4668	-96.22811	-267.9332	171.7051	0.3680793	1.967421
4674	-99.76944	-270.8995	171.13	1.003678	1.9267
4680	-87.91376	-259.5486	171.6349	1.069853	1.523929
4686	-99.98453	-270.6893	170.7048	0.5299467	2.50803
4692	-104.7577	-276.4258	171.6681	0.9211877	1.608724
4698	-95.04221	-264.7301	169.6879	0.7923199	2.969764
4704	-87.1448	-258.2568	171.112	0.6724675	2.158018
4710	-82.54175	-254.6145	172.0728	0.46739	1.644184
4716	-86.04792	-258.6253	172.5774	0.46739	1.258051
4722	-87.92569	-258.8947	170.969	1.178781	1.917194
4728	-85.11105	-255.6689	170.5578	1.521364	1.963364
4734	-78.41324	-248.9716	170.5583	1.401503	2.042901
4740	-82.39391	-253.1808	170.7869	1.872841	1.557231
4746	-88.74674	-259.2876	170.5408	1.759961	1.812645
4752	-78.32647	-249.2301	170.9037	1.567257	1.693609
4758	-78.41245	-251.1724	172.7599	0.2465735	1.289521
4764	-77.82496	-249.286	171.4611	0.6475021	1.943645
4770	-94.08559	-265.2887	171.2031	0.7579872	2.042081
4776	-92.35133	-263.47	171.1187	0.8424026	2.042081
4782	-94.49975	-265.6	171.1003	1.040108	1.922192
4788	-89.16339	-259.9577	170.7943	1.649401	1.712905
4794	-105.7285	-276.8869	171.1584	1.4293	1.609881
4800	-109.244	-280.5704	171.3264	0.9037177	1.861196
4806	-103.1278	-274.5124	171.3846	1.559909	1.339539
4812	-101.0232	-270.8637	169.8405	1.684034	2.325293
4818	-98.71727	-270.6952	171.9779	0.6761126	1.561419
4824	-98.32563	-269.33	171.0044	0.9856088	2.022911
4830	-93.63423	-265.494	171.8597	0.1302776	2.022911
4836	-82.18986	-253.8004	171.6106	0.3755494	2.025498
4842	-84.50525	-256.6072	172.102	0.6557968	1.484207
4848	-89.46367	-259.9441	170.4804	1.797324	1.828546
4854	-95.44157	-266.71	171.2684	1.407249	1.545497
4860	-95.89267	-267.3011	171.4084	0.9305264	1.786225
4866	-90.95875	-261.5369	170.5781	1.768176	1.781118
4872	-89.18471	-260.843	171.6583	1.025236	1.539648
4878	-90.07443	-259.2823	169.2079	1.064163	3.094403
4884	-88.71171	-258.5233	169.8115	1.885904	2.21441
4890	-85.11954	-256.6253	171.5057	0.837204	1.783438
4896	-84.2965	-254.2538	169.9573	1.160927	2.580505
4902	-96.78706	-267.1652	170.3781	0.9472693	2.451237
4908	-87.23978	-258.1194	170.8796	1.188423	1.970834
4914	-81.79046	-252.6526	170.8621	1.717777	1.615527
4920	-89.32736	-260.4806	171.1532	1.426666	1.615527
4926	-99.9109	-270.1065	170.1956	1.557778	2.178224
4932	-104.2426	-275.6858	171.4431	0.8821944	1.795675
4938	-94.99723	-266.5125	171.5153	0.8935886	1.737383
4944	-96.56795	-267.4209	170.8529	0.700205	2.30707
4950	-87.90667	-259.5291	171.6224	0.8830401	1.669051
4956	-89.64123	-261.0706	171.4294	0.3810004	2.141118
4962	-89.19187	-260.5599	171.3681	0.4866967	2.112102
4968	-80.85733	-253.2083	172.3509	0.3244028	1.545719
4974	-72.21204	-243.2569	171.0449	1.630439	1.545719
4980	-77.76364	-247.7315	169.9679	1.217862	2.538576
4986	-80.87883	-252.2401	171.3613	1.374511	1.500706
4992	-87.15709	-257.804	170.6469	1.808333	1.704743
4998	-83.74543	-255.3103	171.5649	0.5680279	1.927235
5004	-84.50322	-254.2231	169.7199	1.191628	2.707958
5010	-83.21811	-254.4143	171.1962	0.6490041	2.11837
5016	-87.89953	-259.5596	171.66	0.5055366	1.905143
5022	-94.143	-264.0069	169.8639	1.646839	2.33411
5028	-85.72819	-255.6456	169.9174	1.646839	2.299953
5034	-77.076	-247.4023	170.3263	1.977088	1.81081
5040	-82.51331	-254.471	171.9577	0.3323167	1.82005
5046	-88.25082	-259.9039	171.6531	1.254025	1.369191
5052	-93.21299	-263.1506	169.9376	2.003633	2.055227
5058	-93.59813	-263.9006	170.3025	1.638723	2.055227
5064	-98.23478	-269.7617	171.5269	0.3140063	2.121155
5070	-106.8098	-278.5777	171.7679	0.3504174	1.93708
5076	-95.24104	-265.5434	170.3024	1.095709	2.405458
5082	-86.88927	-257.8383	170.949	1.748468	1.529327
5088	-79.52755	-251.1279	171.6004	1.227548	1.43081
5094	-92.2174	-262.2633	170.0459	1.551873	2.278507
5100	-96.00367	-266.5469	170.5432	1.462906	2.012179
5106	-99.20972	-268.9601	169.7503	1.686489	2.380981
5112	-98.56221	-268.5996	170.0374	1.082544	2.579474
5118	-98.71521	-269.1819	170.4667	1.245898	2.204649
5124	-93.01299	-264.9742	171.9612	1.16596	1.188306
5130	-98.07871	-267.7736	169.6949	1.256702	2.683399
5136	-105.2626	-275.6145	170.3519	1.256702	2.271569
5142	-99.22601	-270.8448	171.6188	0.8619764	1.686634
5148	-96.44864	-267.53	171.0814	1.289414	1.764045
5154	-100.1375	-271.1714	171.034	0.3634107	2.405928
5160	-91.58832	-262.6847	171.0964	1.471726	1.624066
5166	-105.9818	-277.5863	171.6045	0.5834047	1.889968
5172	-105.108	-275.0436	169.9356	0.9044475	2.751736
5178	-89.81957	-259.7456	169.9261	0.913982	2.751736
5184	-105.143	-276.5092	171.3663	0.9914091	1.773203
5190	-94.25689	-264.7578	170.5009	1.657639	1.909878
5196	-86.01865	-257.1381	171.1194	1.657639	1.469623
5202	-82.41374	-253.3836	170.9698	1.436192	1.739398
5208	-67.96944	-238.0577	170.0882	1.863971	2.047973
5214	-81.53311	-252.9325	171.3993	0.5750472	2.033268
5220	-91.18639	-261.7207	170.5343	0.7032828	2.506266
5226	-88.83221	-261.0107	172.1785	0.355242	1.648792
5232	-86.50128	-258.234	171.7328	0.2771045	2.009704
5238	-88.18915	-257.9688	169.7796	1.931271	2.205735
5244	-101.8874	-272.062	170.1747	1.441638	2.266627
5250	-95.30573	-266.0973	170.7916	0.9682667	2.173988
5256	-79.11854	-250.1678	171.0493	0.7106042	2.173988
5262	-87.01316	-259.462	172.4489	0.6904168	1.177836
5268	-85.05948	-254.9061	169.8467	1.48181	2.449308
5274	-86.67933	-258.8719	172.1926	0.7329581	1.354611
5280	-83.02007	-253.2708	170.2508	1.210114	2.365751
5286	-88.25846	-259.1248	170.8664	0.5274299	2.408182
5292	-84.91276	-256.9508	172.038	0.4055656	1.712944
5298	-87.12918	-257.9783	170.8491	0.9949916	2.119088
5304	-88.36595	-260.2128	171.8469	1.319426	1.154176
5310	-85.47917	-256.7406	171.2614	1.319426	1.61484
5316	-90.94025	-261.7099	170.7696	1.771021	1.643838
5322	-84.32885	-255.2801	170.9512	1.589421	1.643838
5328	-82.24651	-253.7822	171.5357	0.7663697	1.81176
5334	-84.15454	-255.8591	171.7046	0.6632513	1.766119
5340	-86.10939	-257.6897	171.5803	0.2025705	2.159054
5346	-90.50202	-262.5309	172.0289	0.09754146	1.9316
5352	-93.77693	-265.9702	172.1932	1.100452	1.036919
5358	-78.77073	-250.0834	171.3126	0.7640176	1.965085
5364	-100.598	-271.4254	170.8273	1.589876	1.731545
5370	-104.7725	-275.9147	171.1421	1.479835	1.584922
5376	-95.75925	-267.4435	171.6842	0.2663706	2.049026
5382	-98.66043	-269.4951	170.8347	1.115881	2.049026
5388	-103.9325	-273.7841	169.8516	1.115881	2.673615
5394	-92.96226	-264.2165	171.2542	1.378912	1.576755
5400	-102.377	-273.8591	171.4821	1.35961	1.420208
5406	-96.72676	-266.9882	170.2614	1.660551	2.067943
5412	-91.91026	-263.0494	171.1391	1.375317	1.662617
5418	-100.6232	-269.7888	169.1656	0.816248	3.266569
5424	-89.9766	-261.3434	171.3668	0.3736854	2.186549
5430	-87.9344	-259.6152	171.6808	1.071547	1.488281
5436	-94.16838	-265.6376	171.4693	1.220376	1.535135
5442	-95.51187	-265.9233	170.4114	1.220376	2.256689
5448	-82.18365	-254.0785	171.8948	1.155645	1.253294
5454	-82.68183	-253.1262	170.4443	1.071642	2.33075
5460	-88.90662	-261.1233	172.2167	1.166667	0.9464353
5466	-92.64242	-262.0435	169.401	1.849184	2.498345
5472	-87.3666	-258.8279	171.4613	0.3864514	2.116685
5478	-88.985	-260.0238	171.0388	0.9084879	2.051209
5484	-87.27237	-257.4467	170.1743	1.772958	2.051209
5490	-91.81274	-262.527	170.7143	1.381863	1.951998
5496	-99.18614	-270.7661	171.58	1.059245	1.57228
5502	-100.0248	-271.8153	171.7905	0.4875574	1.828304
5508	-86.06142	-258.1002	172.0388	0.4717467	1.665429
5514	-88.49487	-259.2346	170.7398	1.241066	2.028995
5520	-104.4956	-277.1422	172.6466	0.5441681	1.132446
5526	-98.66672	-269.3894	170.7227	1.394793	1.93766
5532	-92.53972	-264.511	171.9713	1.03509	1.289611
5538	-83.7391	-254.2777	170.5386	1.03509	2.293905
5544	-85.19306	-252.6818	167.4888	2.442167	3.296622
5550	-77.07766	-245.3827	168.305	2.442167	2.808343
5556	-84.01944	-251.899	167.8796	2.442167	3.064745
5562	-86.61327	-257.7934	171.1802	1.303192	1.68479
5568	-88.53391	-260.0535	171.5196	1.066641	1.610927
5574	-88.16939	-258.8037	170.6343	1.441077	1.96596
