Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-81.29368	-252.8798	171.5861	0.95187	1.645754
522	-79.16532	-251.7239	172.5585	0.8332023	0.9375001
528	-70.3276	-242.0911	171.7635	1.500585	1.065165
534	-83.48374	-253.8831	170.3994	1.858278	1.842342
540	-82.9324	-254.7052	171.7728	0.9446987	1.514421
546	-98.05626	-269.2502	171.1939	1.6854	1.390999
552	-95.79033	-266.0873	170.297	1.106478	2.402064
558	-97.20287	-267.0704	169.8675	1.827467	2.21601
564	-95.17739	-265.1428	169.9654	1.76478	2.193241
570	-92.7341	-263.8043	171.0703	1.331958	1.742075
576	-89.1389	-260.8744	171.7355	0.7444944	1.687195
582	-98.60201	-268.8983	170.2963	0.7649641	2.615781
588	-88.07417	-256.718	168.6438	1.629035	3.093949
594	-80.76644	-252.1833	171.4168	1.045981	1.699359
600	-88.20879	-259.406	171.1972	1.045981	1.852225
606	-87.33269	-258.6164	171.2837	1.293278	1.617626
612	-93.66638	-265.0846	171.4182	0.7354631	1.913185
618	-90.87164	-261.9365	171.0648	0.7354631	2.147695
624	-91.82365	-262.909	171.0854	0.968984	1.980024
630	-93.17719	-262.5112	169.3341	1.327121	2.860563
636	-92.06976	-261.9865	169.9168	1.147956	2.613654
642	-89.79664	-260.4625	170.6658	0.8421238	2.335856
648	-93.51968	-264.605	171.0854	1.537606	1.584201
654	-87.06254	-257.3405	170.2779	1.328263	2.273122
660	-75.57865	-247.1809	171.6023	1.283022	1.386315
666	-91.18449	-262.7868	171.6023	1.283022	1.386315
672	-72.38135	-244.3776	171.9962	0.8890884	1.386315
678	-77.81312	-246.4829	168.6698	2.309196	2.666563
684	-78.02065	-247.382	169.3613	1.617603	2.666563
690	-92.47497	-262.3414	169.8665	1.500741	2.424941
696	-92.40928	-263.432	171.0227	0.8789203	2.081307
702	-101.2877	-272.8821	171.5944	0.7542116	1.779509
708	-103.9607	-275.1273	171.1666	0.7542116	2.068717
714	-81.41197	-253.0388	171.6268	0.8085994	1.718702
720	-82.76766	-254.6191	171.8514	1.310048	1.158436
726	-82.59173	-253.9383	171.3466	1.310048	1.559518
732	-78.54921	-249.8168	171.2676	1.131638	1.744181
738	-78.3103	-250.3641	172.0538	0.4048378	1.702298
744	-74.02956	-245.2604	171.2308	1.207992	1.716317
750	-84.6588	-256.6308	171.972	1.165136	1.179725
756	-84.14523	-255.8635	171.7182	0.8492935	1.624478
762	-77.40191	-248.5584	171.1565	1.41099	1.624478
768	-71.40186	-242.5862	171.1843	1.280868	1.697683
774	-74.05321	-245.9299	171.8767	1.280868	1.161879
780	-76.54135	-247.8239	171.2825	0.9880601	1.833459
786	-76.1496	-247.1599	171.0103	1.260264	1.833459
792	-79.2199	-250.6437	171.4238	1.482734	1.369662
798	-91.915	-262.5524	170.6374	1.099784	2.18872
804	-80.08034	-251.3584	171.278	1.48186	1.482603
810	-86.71444	-258.1613	171.4469	0.8590928	1.809073
816	-92.0102	-263.4861	171.4759	1.124689	1.60053
822	-90.45844	-261.6709	171.2124	0.7889986	2.015316
828	-96.0973	-267.1361	171.0388	0.9626633	2.015316
834	-99.66234	-271.6555	171.9931	1.304806	1.032824
840	-97.82663	-270.1751	172.3485	0.6931049	1.260677
846	-99.10008	-269.6393	170.5392	1.681664	1.867497
852	-98.37577	-268.7863	170.4105	0.8434085	2.496046
858	-102.4221	-274.3641	171.942	1.014596	1.329883
864	-95.80866	-268.0085	172.1998	0.323188	1.656469
870	-101.2072	-272.3707	171.1635	0.5022478	2.234883
876	-98.45881	-269.6148	171.156	1.361583	1.660374
882	-84.93766	-256.8656	171.9279	1.276544	1.120115
888	-91.85427	-264.3739	172.5197	0.854841	0.9557577
894	-92.50308	-262.3506	169.8475	1.284712	2.571822
900	-104.3797	-276.1011	171.7214	0.9479711	1.55016
906	-104.7545	-275.2268	170.4723	1.713954	1.891079
912	-96.77072	-267.9481	171.1774	1.008861	1.891079
918	-105.6009	-276.0053	170.4044	0.9096817	2.458315
924	-102.1995	-274.084	171.8844	1.097145	1.309775
930	-85.8498	-257.5001	171.6503	1.105716	1.485499
936	-86.75837	-257.4481	170.6898	0.6869352	2.418963
942	-85.9139	-257.1032	171.1893	0.8722356	1.975209
948	-83.34937	-255.6529	172.3035	0.5122641	1.440132
954	-73.33773	-244.1843	170.8466	1.238581	1.959357
960	-88.83125	-260.4133	171.5821	0.9090162	1.679274
966	-87.00897	-258.8796	171.8707	0.6204156	1.679274
972	-99.48789	-269.86	170.3721	0.4998189	2.732233
978	-81.12548	-253.1769	172.0515	0.6742212	1.508285
984	-85.43701	-257.2679	171.8309	1.146893	1.312877
990	-94.44806	-265.7365	171.2885	0.8388097	1.931027
996	-103.9372	-275.2972	171.36	0.729024	1.956765
1002	-82.71939	-255.0362	172.3169	0.3302334	1.566529
1008	-86.01402	-258.3365	172.3225	0.3367877	1.557593
1014	-89.53795	-261.6282	172.0902	0.4009814	1.679208
1020	-110.4589	-281.4101	170.9512	1.171546	1.934066
1026	-93.95766	-266.0732	172.1156	0.6967496	1.442747
1032	-86.07398	-257.2719	171.1979	1.679528	1.392467
1038	-80.33977	-251.8682	171.5284	1.644984	1.147941
1044	-82.97768	-253.9442	170.9666	1.553264	1.658771
1050	-78.09741	-248.7285	170.6311	1.692489	1.796853
1056	-82.3694	-253.5823	171.2129	1.738481	1.33407
1062	-80.60933	-250.7137	170.1043	2.158501	1.838772
1068	-86.42715	-257.1287	170.7015	1.561302	1.838772
1074	-95.62685	-266.1326	170.5057	1.09514	2.276526
1080	-98.21121	-269.0238	170.8126	0.6430496	2.36908
1086	-104.7609	-276.5111	171.7502	0.2070148	2.044653
1092	-99.19357	-270.8814	171.6879	0.2693378	2.044653
1098	-101.1569	-271.6185	170.4616	0.4122818	2.731032
1104	-95.74751	-266.297	170.5495	1.545282	1.952907
1110	-106.795	-277.3836	170.5886	0.3930488	2.664915
1116	-98.96938	-270.4327	171.4634	0.5679921	1.995379
1122	-88.7435	-259.472	170.7285	1.44135	1.902206
1128	-86.07254	-256.3964	170.3239	1.845989	1.902206
1134	-94.14177	-265.2888	171.147	1.219328	1.767136
1140	-88.77528	-260.4958	171.7205	0.8771679	1.602626
1146	-86.82411	-257.7506	170.9264	0.9197917	2.117682
1152	-96.32546	-267.9965	171.671	1.501367	1.148838
1158	-91.13246	-262.8014	171.669	1.005137	1.546626
1164	-91.27489	-262.2507	170.9758	1.130796	1.944957
1170	-94.66056	-266.4128	171.7523	0.9442948	1.52999
1176	-98.56375	-270.2714	171.7076	0.1490721	2.110849
1182	-82.005	-253.1742	171.1692	0.6875003	2.110849
1188	-83.66009	-255.4369	171.7768	0.355466	1.927686
1194	-85.92705	-258.0425	172.1154	0.4425011	1.631409
1200	-81.4533	-252.9629	171.5096	1.063717	1.620261
1206	-70.91122	-242.6018	171.6906	0.8827661	1.620261
1212	-69.57566	-242.1513	172.5757	0.6657174	1.086382
1218	-67.22849	-239.2908	172.0624	0.8664889	1.352019
1224	-70.0053	-242.0395	172.0342	0.8664889	1.37422
1230	-77.52752	-248.6106	171.0831	1.334112	1.731554
1236	-80.47495	-251.5765	171.1015	1.334112	1.718575
1242	-74.99056	-245.9612	170.9707	1.464953	1.718575
1248	-76.75243	-249.0369	172.2845	0.8400691	1.190571
1254	-88.59707	-259.3428	170.7457	1.247703	2.020647
1260	-91.2405	-262.4247	171.1842	1.307502	1.678849
1266	-94.71675	-264.8138	170.097	1.95141	1.983974
1272	-99.80325	-270.5321	170.7288	0.7049128	2.382948
1278	-98.09101	-268.5602	170.4692	1.507707	2.031606
1284	-85.11948	-255.8395	170.72	1.263313	2.027346
1290	-91.70912	-264.5461	172.837	0.2494901	1.223108
1296	-88.54413	-260.0161	171.4719	0.6738875	1.918507
1302	-101.8507	-273.1979	171.3472	0.9233116	1.833491
1308	-74.86303	-246.9788	172.1158	0.8960466	1.285199
1314	-88.61435	-259.3709	170.7565	1.907279	1.554234
1320	-90.92801	-260.773	169.845	2.054292	2.08286
1326	-90.93077	-262.4734	171.5426	1.127228	1.549757
1332	-104.3405	-274.1122	169.7717	1.556697	2.449367
1338	-94.29253	-266.1644	171.8719	1.159401	1.269162
1344	-93.19142	-264.5469	171.3555	1.251011	1.596193
1350	-88.22899	-258.9455	170.7165	1.251011	2.037822
1356	-84.78821	-256.8566	172.0684	0.9718685	1.261795
1362	-92.03477	-263.26	171.2253	0.31659	2.314263
1368	-92.31456	-263.7329	171.4184	0.123465	2.314263
1374	-90.07407	-262.1711	172.0971	0.1653465	1.839065
1380	-92.4199	-263.5349	171.115	0.939133	1.980177
1386	-107.5387	-277.1551	169.6165	1.164116	2.788013
1392	-87.73915	-258.4563	170.7172	1.65117	1.765748
1398	-79.32009	-250.8988	171.5787	1.65117	1.096965
1404	-84.70109	-256.6952	171.9941	1.12896	1.191878
1410	-78.72995	-250.2216	171.4917	0.8506413	1.783861
1416	-88.73835	-260.1063	171.3679	0.5000952	2.103401
1422	-80.98928	-252.0534	171.0641	1.553838	1.587836
1428	-82.20648	-254.3052	172.0987	0.2133661	1.804831
1434	-90.1203	-261.8266	171.7063	0.6058089	1.804831
1440	-99.61994	-269.954	170.334	1.728366	1.974637
1446	-91.71084	-263.5017	171.7908	0.4983882	1.820613
1452	-83.94155	-254.417	170.4754	1.341517	2.136834
1458	-81.65799	-252.5049	170.8469	0.7308329	2.291331
1464	-84.4629	-255.7325	171.2696	0.8120881	1.961707
1470	-85.20903	-256.544	171.335	1.131047	1.697078
1476	-80.25047	-251.6012	171.3508	1.143625	1.676929
1482	-103.1846	-274.6144	171.4299	0.9031524	1.79032
1488	-97.29827	-267.9674	170.6691	1.108825	2.162243
1494	-95.42162	-265.375	169.9534	1.694152	2.246591
1500	-105.7952	-277.0674	171.2722	0.4836471	2.176627
1506	-98.45438	-269.2828	170.8284	1.504844	1.790153
1512	-97.15067	-268.0292	170.8785	0.4184769	2.469054
1518	-86.03583	-257.6033	171.5674	0.7886026	1.774347
1524	-88.61197	-259.4662	170.8542	0.9994708	2.112821
1530	-88.18582	-259.7402	171.5544	0.9994708	1.634332
1536	-93.17977	-264.2467	171.067	0.9413535	2.010734
1542	-100.6148	-271.7148	171.0999	0.5305733	2.257517
1548	-86.47128	-257.8679	171.3967	0.8048201	1.880737
1554	-88.76741	-259.6196	170.8522	1.650477	1.671049
1560	-93.83729	-266.127	172.2897	0.5386685	1.430457
1566	-106.0905	-275.4763	169.3858	1.526783	2.707329
1572	-100.8585	-272.0778	171.2193	1.290975	1.665577
1578	-104.7749	-276.2655	171.4905	1.042305	1.649434
1584	-91.37474	-262.5121	171.1374	0.8520134	2.023323
1590	-99.45569	-270.5312	171.0755	1.581847	1.558965
1596	-110.456	-280.3082	169.8522	1.161152	2.645342
1602	-87.15099	-259.0641	171.9131	0.4199886	1.790315
1608	-83.15418	-254.5731	171.419	0.9551879	1.761714
1614	-85.40597	-256.3023	170.8963	1.107469	2.013761
1620	-85.56697	-256.1709	170.604	1.419255	2.000808
1626	-81.75904	-252.0693	170.3103	1.61805	2.063748
1632	-83.40357	-255.0561	171.6525	1.202578	1.409808
1638	-81.57736	-253.8735	172.2962	0.5329825	1.429837
1644	-81.3687	-252.8202	171.4515	0.8461193	1.814793
1650	-86.20999	-257.3071	171.0971	1.231432	1.793469
1656	-89.25843	-259.8569	170.5984	1.666685	1.837202
1662	-90.76046	-260.8509	170.0904	1.767751	2.109858
1668	-105.0247	-275.1988	170.1741	0.9369938	2.584969
1674	-90.09959	-261.5341	171.4345	1.279207	1.517206
1680	-91.91694	-262.7946	170.8777	1.816173	1.532024
1686	-80.09428	-251.5153	171.421	1.562513	1.30819
1692	-78.05865	-249.7549	171.6963	0.9185518	1.590145
1698	-82.94691	-254.5748	171.6279	0.5087206	1.924754
1704	-88.87955	-256.9744	168.0948	2.223416	3.066851
1710	-78.70485	-249.4114	170.7066	1.435017	1.921355
1716	-76.33834	-248.3114	171.9731	0.4052827	1.758753
1722	-73.32444	-244.6896	171.3651	0.7825217	1.91727
1728	-85.27205	-256.646	171.374	0.7736553	1.91727
1734	-85.48616	-256.2965	170.8104	0.4319113	2.503297
1740	-84.61494	-256.5432	171.9282	0.5080256	1.718132
1746	-79.78008	-250.8552	171.0751	1.335226	1.736347
1752	-84.23136	-255.1378	170.9064	0.8426469	2.180993
1758	-78.89068	-249.3599	170.4693	1.397589	2.104175
1764	-80.61681	-252.6808	172.064	0.6891433	1.4877
1770	-84.328	-255.8285	171.5005	1.013628	1.662811
1776	-90.74834	-262.8422	172.0938	0.4975554	1.607206
1782	-87.00208	-256.8738	169.8717	1.964062	2.12455
1788	-96.22287	-267.4263	171.2034	1.001613	1.87833
1794	-92.44975	-262.34	169.8903	1.159901	2.622644
1800	-90.45972	-262.6461	172.1864	0.9463186	1.183525
1806	-73.55924	-245.5486	171.9894	0.8320973	1.435746
1812	-88.40176	-260.345	171.9432	0.8782643	1.435746
1818	-71.37095	-242.8651	171.4942	1.411645	1.370203
1824	-68.86329	-241.0032	172.1399	0.2492383	1.751253
1830	-69.43225	-241.2016	171.7694	0.6197423	1.751253
1836	-70.47297	-242.398	171.925	1.10393	1.27113
1842	-74.74311	-246.6149	171.8718	1.339701	1.113805
1848	-86.55968	-258.0058	171.4462	1.306152	1.488308
1854	-106.0732	-278.5011	172.428	0.6642531	1.218215
1860	-107.6184	-279.0812	171.4628	1.233611	1.53009
1866	-98.22309	-269.8705	171.6474	0.4959237	1.920211
1872	-94.97293	-265.5828	170.6099	1.485778	1.952303
1878	-93.77047	-264.2076	170.4371	1.408561	2.118036
1884	-86.24436	-257.7664	171.522	0.59787	1.935999
1890	-84.44005	-254.9644	170.5244	1.675635	1.881744
1896	-93.9969	-265.077	171.0801	0.3021874	2.415439
1902	-101.2413	-272.3409	171.0997	0.0648183	2.551789
1908	-93.94848	-265.3341	171.3856	0.6254243	2.008913
1914	-94.87967	-265.5947	170.7151	0.993749	2.20707
1920	-88.61587	-259.9279	171.312	1.396166	1.521338
1926	-90.95343	-261.6453	170.6919	0.9816959	2.229804
1932	-92.55064	-264.7016	172.151	0.5710566	1.511022
1938	-80.83438	-251.659	170.8246	1.656779	1.68618
1944	-82.52209	-253.7934	171.2713	1.554541	1.432415
1950	-80.59159	-252.6701	172.0785	1.091014	1.151376
1956	-79.5654	-251.3695	171.8041	1.033339	1.423436
1962	-81.86838	-253.4295	171.5612	1.124426	1.538127
1968	-81.26303	-252.1391	170.876	0.7654751	2.250446
1974	-82.51271	-254.1894	171.6767	1.272574	1.335766
1980	-80.9813	-252.5672	171.5859	0.9605161	1.639709
1986	-87.08258	-258.4151	171.3325	1.210142	1.642376
1992	-94.1381	-264.6495	170.5114	1.863374	1.761281
1998	-89.60275	-261.1371	171.5343	1.054261	1.609208
2004	-91.90656	-262.8004	170.8938	1.682686	1.617998
2010	-101.6557	-269.8424	168.1868	1.682686	3.332828
2016	-98.87597	-270.5576	171.6816	1.244475	1.354198
2022	-92.61231	-264.6133	172.001	0.8269849	1.430758
2028	-99.67991	-270.5321	170.8522	0.7683472	2.263889
2034	-88.52466	-259.6734	171.1487	0.4781213	2.259857
2040	-101.5474	-271.6325	170.0851	0.9972795	2.602726
2046	-96.03275	-266.1214	170.0887	0.9937137	2.602726
2052	-101.0477	-271.3803	170.3326	1.180243	2.33274
2058	-96.15781	-266.5174	170.3595	1.652116	2.008507
2064	-99.29389	-268.5547	169.2608	1.56163	2.762477
2070	-98.77771	-269.6367	170.859	0.6230192	2.352363
2076	-97.70506	-268.0585	170.3534	0.6230192	2.668096
2082	-85.85147	-254.6969	168.8455	2.130994	2.668096
2088	-84.91641	-255.993	171.0765	0.6488668	2.196329
2094	-71.18667	-241.9258	170.7391	1.628475	1.766269
2100	-75.02448	-247.0619	172.0374	1.234674	1.057622
2106	-71.65287	-241.7936	170.1407	1.990123	1.928641
2112	-71.16279	-238.3007	167.1379	2.719682	3.33979
2118	-82.56541	-252.8042	170.2388	2.214716	1.705972
2124	-88.2021	-259.4912	171.2891	1.682752	1.317619
2130	-88.84359	-260.0274	171.1838	1.3046	1.681191
2136	-92.76243	-263.9256	171.1631	0.6023475	2.17034
2142	-93.74093	-264.2545	170.5136	0.9384609	2.371364
2148	-92.08341	-262.597	170.5136	0.9384609	2.371364
2154	-89.69415	-258.318	168.6238	2.170818	2.779435
2160	-88.47879	-258.5122	170.0334	2.170818	1.878852
2166	-85.03565	-257.2008	172.1652	0.726437	1.381359
2172	-93.32922	-264.9125	171.5833	1.161045	1.494326
2178	-95.85493	-268.1139	172.259	0.5583284	1.438921
2184	-85.10614	-255.652	170.5458	2.036831	1.613508
2190	-87.76091	-259.5075	171.7466	0.8455511	1.60665
2196	-85.24174	-256.0707	170.8289	1.065468	2.086075
2202	-87.46355	-256.2452	168.7817	2.324828	2.587803
2208	-89.93537	-259.9219	169.9865	1.990818	2.031334
2214	-92.31417	-262.7239	170.4098	1.990818	1.743213
2220	-94.21967	-264.9536	170.7339	0.737632	2.358966
2226	-91.55764	-262.5427	170.985	1.09093	1.965545
2232	-88.18336	-259.9957	171.8123	0.8846688	1.529655
2238	-91.97996	-263.4814	171.5015	1.068729	1.622548
2244	-88.58306	-260.2028	171.6197	0.950493	1.622548
2250	-84.35183	-255.4448	171.093	1.747053	1.421483
2256	-92.79297	-263.3832	170.5903	1.598994	1.889046
2262	-83.49438	-254.863	171.3686	1.443185	1.443164
2268	-86.08515	-256.7698	170.6847	1.443185	1.930626
2274	-84.30275	-255.2894	170.9866	1.353294	1.785534
2280	-83.25657	-254.5292	171.2726	1.033496	1.808941
2286	-91.15543	-261.2577	170.1023	1.604091	2.208637
2292	-78.37412	-248.8415	170.4674	1.760007	1.863024
2298	-85.85578	-256.8284	170.9726	1.25485	1.863024
2304	-87.05619	-257.2028	170.1466	0.8454489	2.658505
2310	-84.88702	-256.4025	171.5155	1.162929	1.543415
2316	-81.22131	-251.9718	170.7505	1.463648	1.872094
2322	-77.74394	-248.2178	170.4739	2.093852	1.624336
2328	-83.94617	-255.095	171.1488	1.148955	1.814699
2334	-85.39913	-256.9567	171.5576	0.7401874	1.814699
2340	-84.2698	-255.5382	171.2684	0.7047461	2.034078
2346	-80.7761	-252.4948	171.7187	0.5612263	1.827008
2352	-86.79573	-257.6448	170.8491	1.404248	1.84531
2358	-88.57873	-258.5725	169.9938	1.667165	2.237927
2364	-82.6743	-253.1652	170.4909	0.8610199	2.434559
2370	-80.91474	-251.5856	170.6708	1.016003	2.221251
2376	-83.55316	-255.8724	172.3192	0.6999744	1.279164
2382	-85.85346	-254.5575	168.704	1.663257	3.037532
2388	-88.35407	-258.2822	169.9281	1.44361	2.422107
2394	-88.28099	-260.0605	171.7795	1.015573	1.455935
2400	-84.99559	-256.849	171.8534	0.9398412	1.457309
2406	-83.83066	-255.1932	171.3625	0.6630247	1.999268
2412	-84.22762	-255.7878	171.5601	0.5965539	1.911146
2418	-86.0203	-258.6076	172.5873	0.3294731	1.361562
2424	-92.87578	-265.5592	172.6834	0.2334008	1.361562
2430	-74.20178	-246.4769	172.2751	0.6341867	1.367447
2436	-81.86927	-252.65	170.7807	1.746404	1.653534
2442	-78.71878	-250.2645	171.5457	0.6875026	1.8591
2448	-87.90352	-258.0102	170.1067	1.580235	2.221223
2454	-84.26592	-254.5371	170.2711	1.294282	2.29922
2460	-79.78692	-251.7984	172.0115	0.7074208	1.513343
2466	-95.35563	-266.6388	171.2832	0.9841744	1.83566
2472	-90.20922	-259.9253	169.7161	0.9841744	2.836865
2478	-83.19282	-253.7427	170.5499	1.388916	2.056813
2484	-81.81633	-253.4713	171.6549	0.8803519	1.647689
2490	-89.06346	-257.0434	167.9799	2.247292	3.121125
2496	-84.27394	-256.1688	171.8949	0.8053555	1.527254
2502	-86.83068	-258.5358	171.7051	0.8905498	1.604074
2508	-76.38819	-248.0648	171.6766	0.6844276	1.770846
2514	-89.81864	-261.2626	171.4439	0.7547552	1.882636
2520	-84.90449	-256.043	171.1385	1.060195	1.882636
2526	-85.75343	-257.0314	171.278	0.8592022	1.92433
2532	-97.68319	-268.9902	171.307	0.852981	1.908897
2538	-93.57743	-265.1355	171.5581	1.004684	1.627895
2544	-94.55002	-265.7215	171.1715	1.53049	1.525959
2550	-94.9723	-265.7141	170.7418	1.53049	1.832281
2556	-88.86185	-259.3714	170.5095	1.211739	2.199013
2562	-84.97534	-255.2664	170.291	1.130563	2.390609
2568	-94.69238	-266.6854	171.993	0.2572684	1.847412
2574	-89.61218	-261.6844	172.0723	0.1779786	1.847412
2580	-90.70541	-262.2979	171.5925	0.3128928	2.078854
2586	-94.4265	-266.7469	172.3204	0.2222898	1.642379
2592	-85.16617	-255.8419	170.6757	0.6326713	2.461921
2598	-79.36038	-249.7483	170.3879	1.791529	1.8957
2604	-90.40705	-260.2066	169.7996	2.067033	2.104348
2610	-87.95162	-256.8771	168.9254	1.858295	2.786093
2616	-71.80449	-242.0215	170.217	1.716338	2.060433
2622	-77.01802	-248.211	171.1929	1.053272	1.850176
2628	-78.46947	-250.0929	171.6234	0.7450004	1.765709
2634	-80.20891	-251.5321	171.3232	1.045232	1.765709
2640	-93.00007	-264.2037	171.2036	0.5854795	2.154988
2646	-94.99489	-265.2277	170.2329	1.15604	2.411273
2652	-97.03209	-266.3564	169.3243	1.955524	2.479818
2658	-93.28539	-262.0224	168.737	1.632232	3.036374
2664	-91.4645	-260.9816	169.5171	1.632232	2.561194
2670	-93.24873	-265.1004	171.8516	0.6179048	1.694585
2676	-87.63467	-257.7757	170.141	1.081655	2.515565
2682	-89.74363	-260.7719	171.0283	1.081655	1.942722
2688	-82.38784	-254.8616	172.4738	0.5438741	1.280386
2694	-84.99539	-256.4036	171.4083	0.7300388	1.923591
2700	-82.66657	-254.7424	172.0758	0.7980869	1.395204
2706	-83.45171	-254.8443	171.3926	1.427663	1.436678
2712	-87.43101	-256.1639	168.7329	1.945137	2.850353
2718	-78.51897	-250.6658	172.1469	0.2322219	1.75827
2724	-79.72454	-251.6691	171.9445	0.9316906	1.393406
2730	-89.86992	-261.2275	171.3575	1.542778	1.374538
2736	-88.71081	-259.5765	170.8657	1.44846	1.803389
2742	-86.27185	-257.2927	171.0208	1.380464	1.742725
2748	-96.00493	-266.8638	170.8589	1.543811	1.741753
2754	-95.8375	-266.2711	170.4336	1.767754	1.880823
2760	-89.94684	-259.7277	169.7809	1.354569	2.569846
2766	-80.67312	-251.4035	170.7304	1.680942	1.735677
2772	-77.47274	-248.1284	170.6557	1.309584	2.039318
2778	-71.44082	-242.3903	170.9494	1.141675	1.955381
2784	-81.58588	-253.4028	171.817	0.2741389	1.955381
2790	-79.66946	-251.826	172.1566	0.7088307	1.401828
2796	-91.33538	-262.1366	170.8012	0.4422554	2.50257
