Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-64.94952	-236.7475	171.798	0.8065774	1.597596
2778	-60.64629	-232.0978	171.4515	1.299597	1.489218
2784	-61.11964	-233.1597	172.0401	0.710994	1.489218
2790	-57.89842	-230.1135	172.2151	0.3783398	1.605699
2796	-49.95283	-222.2649	172.312	1.06137	0.9569164
2802	-60.62862	-231.2943	170.6657	1.534749	1.881459
2808	-59.6757	-231.8488	172.1731	1.349071	0.7809049
2814	-64.06044	-235.6517	171.5913	0.6226247	1.872272
2820	-62.63251	-234.421	171.7885	0.8048576	1.605759
2826	-63.09156	-233.7698	170.6782	1.915167	1.605759
2832	-59.50176	-230.7753	171.2735	1.319853	1.605759
2838	-60.19441	-233.4041	173.2097	0.2989984	0.7992978
2844	-54.60449	-226.9368	172.3323	0.1151834	1.7102
2850	-60.70913	-233.9516	173.2424	0.09964106	0.989157
2856	-60.5799	-231.7615	171.1816	1.999322	1.141209
2862	-44.5978	-216.6734	172.0756	1.060549	1.180598
2868	-46.18449	-218.189	172.0045	0.8128828	1.438863
2874	-46.68753	-218.7531	172.0655	1.130793	1.127452
2880	-44.98539	-217.1244	172.139	0.4399534	1.616175
2886	-47.43217	-220.2886	172.8565	0.09766939	1.331853
2892	-39.60208	-212.6489	173.0468	0.207453	1.074386
2898	-47.73128	-220.518	172.7868	0.5597585	0.9846435
2904	-40.6004	-212.2395	171.6391	0.7330534	1.7631
2910	-44.17104	-217.2177	173.0467	0.1762906	1.103307
2916	-51.25555	-223.3584	172.1029	0.7765954	1.390875
2922	-45.94387	-218.0708	172.127	0.5775756	1.524071
2928	-40.02608	-211.9922	171.9661	0.02939465	2.019229
2934	-47.75685	-219.9095	172.1526	0.8081414	1.326547
2940	-43.83435	-216.2905	172.4562	0.5649654	1.277537
2946	-48.52127	-220.7531	172.2318	1.146632	0.9516402
2952	-45.04133	-216.9332	171.8919	1.301693	1.129924
2958	-49.15321	-221.4221	172.2689	1.049937	1.0124
2964	-50.14213	-222.3162	172.174	1.3315	0.8034453
2970	-56.58013	-228.402	171.8219	0.5428353	1.76828
2976	-57.4689	-229.7912	172.3223	0.03380627	1.774268
2982	-66.7726	-239.0373	172.2647	0.1140828	1.758499
2988	-68.58968	-239.9128	171.3231	0.7320354	1.979464
2994	-59.37418	-230.3773	171.0031	0.3912432	2.407836
3000	-61.82643	-233.0655	171.2391	1.058147	1.815088
3006	-62.87279	-235.0952	172.2224	0.4298898	1.562722
3012	-62.12041	-234.1232	172.0028	0.6018088	1.597571
3018	-64.99076	-236.0138	171.023	0.8251677	2.1164
3024	-56.57529	-229.085	172.5097	0.6176144	1.18822
3030	-60.94365	-231.9376	170.9939	1.817794	1.44321
3036	-56.17652	-227.9007	171.7242	0.7311582	1.704652
3042	-56.07035	-227.7298	171.6595	0.8109215	1.693982
3048	-49.10238	-221.5921	172.4897	0.05824306	1.638592
3054	-48.81824	-221.5724	172.7541	0.3300065	1.225058
3060	-52.70629	-224.355	171.6487	1.237547	1.385553
3066	-62.74851	-233.9032	171.1547	1.470062	1.582905
3072	-64.08479	-234.6376	170.5528	1.808887	1.770397
3078	-64.84391	-236.9677	172.1238	1.425948	0.7406942
3084	-49.93245	-221.9937	172.0613	1.425948	0.8271454
3090	-58.80038	-229.7046	170.9042	1.828971	1.502686
3096	-59.91704	-230.8346	170.9175	1.496958	1.73345
3102	-53.71845	-225.8646	172.1462	0.5502385	1.530085
3108	-48.17781	-220.6434	172.4655	0.8179232	1.046752
3114	-43.27626	-215.299	172.0227	0.6963112	1.513253
3120	-44.09455	-217.0511	172.9565	0.6446278	0.6486309
3126	-38.57948	-211.0842	172.5048	0.5340128	1.263
3132	-45.01063	-217.495	172.4844	0.5543819	1.263
3138	-56.05403	-228.7044	172.6504	0.3705297	1.277726
3144	-57.18997	-229.2746	172.0846	0.1836221	1.835047
3150	-69.03361	-237.9451	168.9115	2.149054	2.616257
3156	-66.25254	-237.0333	170.7807	2.149054	1.35127
3162	-69.2151	-237.9095	168.6944	2.149054	2.749661
3168	-59.37719	-230.73	171.3528	1.158256	1.665064
3174	-69.55685	-241.9548	172.3979	0.7097574	1.205068
3180	-70.56988	-240.356	169.7862	1.958666	2.183755
3186	-66.02204	-237.9285	171.9065	0.9126788	1.437536
3192	-62.24015	-233.6863	171.4461	0.7686108	1.871711
3198	-60.63438	-232.1583	171.524	0.7686108	1.8183
3204	-67.41819	-239.6213	172.2031	0.5654697	1.476034
3210	-66.56897	-238.3556	171.7867	0.4580509	1.851207
3216	-63.32197	-235.3041	171.9821	0.5140895	1.675642
3222	-66.60494	-237.8347	171.2298	0.4576401	2.2209
3228	-55.65662	-228.37	172.7133	0.0237317	1.499758
3234	-48.94032	-221.4872	172.5468	0.02696893	1.619927
3240	-53.94999	-226.1379	172.1879	0.5920123	1.467474
3246	-51.1137	-223.6666	172.5529	1.012487	0.7156382
3252	-45.19844	-216.6645	171.4661	1.991164	0.8638338
3258	-40.38005	-212.9329	172.5528	0.880065	0.8921023
3264	-40.80377	-213.5747	172.771	0.331276	1.209714
3270	-45.09579	-216.7269	171.6311	0.7888772	1.729623
3276	-41.3471	-211.4451	170.098	2.515154	1.591324
3282	-44.27722	-217.0058	172.7286	0.817249	0.7466362
3288	-61.03815	-233.9228	172.8846	0.4192121	1.027069
3294	-54.54014	-227.4214	172.8813	0.6372523	0.7859395
3300	-52.25726	-223.4379	171.1806	1.8159	1.297677
3306	-51.26685	-222.9525	171.6857	0.7937459	1.68758
3312	-54.77483	-226.0754	171.3006	0.7937459	1.953203
3318	-57.99826	-230.3633	172.365	0.9857124	0.9803396
3324	-55.65529	-227.2429	171.5876	1.30399	1.381379
3330	-53.81483	-226.1828	172.3679	1.062039	0.8954355
3336	-52.6636	-222.5694	169.9058	1.788263	2.216586
3342	-51.62201	-223.1259	171.5038	1.211141	1.516276
3348	-67.70563	-240.0712	172.3656	1.011522	0.9530392
3354	-63.28401	-235.8025	172.5185	0.8586528	0.9530392
3360	-54.75568	-227.199	172.4433	0.2908071	1.501993
3366	-56.24772	-228.0167	171.7689	1.127639	1.377478
3372	-48.07667	-220.023	171.9464	0.7606192	1.522237
3378	-57.87229	-230.183	172.3107	0.4781627	1.460618
3384	-55.48668	-227.8064	172.3197	0.6427455	1.32521
3390	-41.53876	-214.428	172.8892	0.3830865	1.057402
3396	-51.80316	-223.7744	171.9712	1.096908	1.23854
3402	-53.12271	-224.5449	171.4222	0.7896393	1.873686
3408	-49.71502	-221.3431	171.628	1.40791	1.265338
3414	-57.66961	-229.4788	171.8092	1.40791	1.108632
3420	-47.53884	-219.8402	172.3013	0.2563984	1.63153
3426	-50.51668	-222.8478	172.3311	0.08548775	1.731972
3432	-52.32139	-225.3766	173.0552	0.0217829	1.231084
3438	-41.89866	-214.8905	172.9919	0.007444378	1.295385
3444	-44.21421	-216.9646	172.7504	0.4299169	1.141782
3450	-45.05497	-216.2924	171.2374	0.4299169	2.233818
3456	-47.86574	-219.245	171.3793	0.9785554	1.773083
3462	-41.99184	-214.3946	172.4028	0.2563924	1.55764
3468	-48.35945	-221.3418	172.9824	0.216605	1.125082
3474	-52.43415	-225.5201	173.086	0.124168	1.115014
3480	-44.45699	-217.0869	172.6299	0.3710684	1.294006
3486	-51.30205	-223.0266	171.7246	1.527113	1.076811
3492	-45.94487	-217.0862	171.1414	1.694026	1.425058
3498	-66.96263	-239.686	172.7233	0.3274491	1.253034
3504	-52.30299	-223.8934	171.5904	1.147951	1.498791
3510	-54.64643	-226.6795	172.033	0.8328547	1.401456
3516	-56.98806	-229.6654	172.6773	0.4200616	1.213855
3522	-61.57854	-233.7423	172.1638	0.9335951	1.213855
3528	-65.79742	-238.1263	172.3289	0.9335951	1.066673
3534	-65.22172	-236.1008	170.8791	2.221338	1.211248
3540	-50.75129	-220.0258	169.2745	2.221338	2.343574
3546	-53.2621	-224.966	171.7039	1.288009	1.301398
3552	-55.4087	-225.8802	170.4715	1.59455	1.972194
3558	-51.2282	-222.9428	171.7146	0.9487879	1.554532
3564	-57.61746	-228.8807	171.2632	1.61285	1.393547
3570	-49.7374	-221.9451	172.2077	0.430723	1.57289
3576	-48.30376	-220.2544	171.9506	1.078681	1.270809
3582	-56.18705	-228.1722	171.9851	0.4386342	1.726934
3588	-52.69665	-225.2534	172.5568	0.3133833	1.39814
3594	-53.08615	-224.9814	171.8953	1.203552	1.212602
3600	-49.7199	-221.9163	172.1964	1.203552	0.9286987
3606	-62.33376	-231.1647	168.8309	2.039874	2.732942
3612	-59.20151	-232.4345	173.233	0.03077398	1.06545
3618	-60.49344	-232.905	172.4115	0.4486998	1.405847
3624	-53.96577	-225.0071	171.0413	0.9677285	2.010241
3630	-46.54985	-218.97	172.4202	0.5351277	1.33091
3636	-51.16122	-223.2399	172.0787	1.322257	0.9275637
3642	-50.9454	-222.669	171.7236	1.585045	1.022429
3648	-51.46473	-222.7497	171.285	0.3144268	2.277467
3654	-44.04472	-216.8412	172.7965	0.1885373	1.306965
3660	-48.63976	-220.4779	171.8381	0.9183254	1.485171
3666	-49.11349	-221.7877	172.6742	0.02696887	1.526591
3672	-61.15509	-234.004	172.8489	0.4554463	1.026586
3678	-53.59248	-226.1932	172.6008	0.5659048	1.153864
3684	-55.08025	-227.2395	172.1593	1.136392	1.035038
3690	-62.31744	-235.0672	172.7497	0.6263769	0.9540897
3696	-59.4491	-230.8527	171.4036	1.925313	1.00236
3702	-52.96592	-225.7614	172.7955	0.2678951	1.242494
3708	-54.87896	-227.1788	172.2998	0.5514864	1.412777
3714	-45.06972	-217.0417	171.972	1.176855	1.169537
3720	-67.02185	-239.1144	172.0925	0.8882186	1.310471
3726	-42.85163	-214.9441	172.0925	0.8882186	1.310471
3732	-51.23322	-221.8325	170.5993	1.524787	1.93318
3738	-61.33887	-233.0728	171.7339	0.8029656	1.646518
3744	-55.99796	-227.278	171.2801	0.5195692	2.148116
3750	-50.54332	-222.2461	171.7028	1.483162	1.136788
3756	-58.79417	-227.5221	168.7279	1.901696	2.879678
3762	-45.62077	-217.4345	171.8137	1.21078	1.274764
3768	-49.60139	-220.6128	171.0115	2.013056	1.274764
3774	-53.68269	-225.1741	171.4914	1.898486	0.9394518
3780	-50.3858	-222.223	171.8373	1.238448	1.232185
3786	-58.1534	-227.2721	169.1187	2.306211	2.388543
3792	-59.78679	-231.7808	171.994	1.535155	0.7710367
3798	-60.26048	-231.8312	171.5707	1.535155	1.206617
3804	-54.09655	-225.5805	171.484	1.664401	1.169915
3810	-51.99438	-223.3519	171.3575	1.088861	1.711006
3816	-48.28405	-220.5856	172.3016	1.023275	1.006435
3822	-52.49928	-224.5161	172.0168	1.023275	1.261925
3828	-56.23147	-228.5981	172.3666	0.2197687	1.610819
3834	-61.45658	-230.5961	169.1395	2.670193	2.141564
3840	-60.91519	-232.5654	171.6502	1.544388	1.12902
3846	-54.08552	-224.9298	170.8443	2.115212	1.327534
3852	-61.24313	-233.1842	171.9411	0.8263234	1.476918
3858	-62.15664	-234.0589	171.9023	1.451952	0.9767416
3864	-67.02165	-239.3563	172.3346	0.8661891	1.123439
3870	-62.14917	-234.4355	172.2864	0.8661891	1.16627
3876	-63.89842	-235.6215	171.7231	1.232353	1.330822
3882	-61.08732	-233.0386	171.9513	1.232353	1.138816
3888	-52.35642	-223.1405	170.7841	1.730443	1.662548
3894	-51.14502	-223.7887	172.6436	0.4019576	1.257342
3900	-52.93289	-225.7457	172.8128	0.4945552	1.02363
3906	-58.26619	-229.7609	171.4947	0.9178492	1.734789
3912	-53.28679	-224.0467	170.7599	1.652645	1.734789
3918	-56.98698	-227.2246	170.2377	1.642619	2.095367
3924	-56.03407	-228.1752	172.1411	0.4357375	1.617724
3930	-59.79206	-232.2775	172.4854	0.04568613	1.650678
3936	-56.62013	-228.4564	171.8363	0.155095	2.021983
3942	-57.55339	-229.8638	172.3104	0.08714763	1.745343
3948	-54.19244	-226.2985	172.1061	0.1697157	1.829876
3954	-47.94274	-220.7812	172.8384	0.06571307	1.371546
3960	-56.98855	-228.3541	171.3655	1.641894	1.288776
3966	-45.0211	-217.6867	172.6656	0.3418322	1.288776
3972	-55.25622	-228.2131	172.9569	0.09802873	1.249565
3978	-57.63145	-228.8549	171.2235	1.449005	1.547826
3984	-68.14889	-240.2288	172.0799	0.5925971	1.547826
3990	-62.9348	-231.2259	168.2911	2.202343	2.961852
3996	-59.51663	-225.3296	165.8129	2.843274	4.035042
4002	-58.9254	-227.1273	168.2019	1.931454	3.176932
4008	-71.46061	-241.1849	169.7243	2.204139	2.063684
4014	-52.15832	-221.6343	169.4759	2.204139	2.225615
4020	-57.02885	-229.1837	172.1549	1.063441	1.107578
4026	-61.58208	-233.4339	171.8518	1.063441	1.362774
4032	-53.37532	-226.2764	172.9011	0.3020139	1.121395
4038	-60.86662	-232.8055	171.9389	0.6474318	1.610888
4044	-62.95086	-235.2157	172.2648	1.012815	1.052329
4050	-55.98497	-228.2056	172.2207	1.012815	1.093666
4056	-57.61711	-230.4597	172.8426	0.4429075	1.044827
4062	-53.10922	-225.9663	172.857	0.1864507	1.259092
4068	-60.94971	-233.2856	172.3358	0.0375394	1.762242
4074	-64.63548	-237.0022	172.3667	0.006691709	1.762242
4080	-52.70594	-224.7862	172.0802	0.1200302	1.881563
4086	-51.91117	-223.9309	172.0197	0.185719	1.878032
4092	-58.45953	-231.3821	172.9226	0.06805553	1.302428
4098	-64.91311	-237.1382	172.2251	0.0640518	1.820682
4104	-59.92284	-230.9884	171.0656	1.892486	1.328728
4110	-57.77282	-229.7216	171.9488	0.5204049	1.69481
4116	-53.49518	-225.4675	171.9723	0.5029817	1.690491
4122	-58.88833	-229.9304	171.0421	0.8280812	2.102014
4128	-61.87717	-233.9711	172.0939	0.9055823	1.295231
4134	-56.98225	-229.6451	172.6629	0.3710083	1.267057
4140	-55.89327	-228.544	172.6507	0.587498	1.089301
4146	-45.09551	-217.155	172.0595	1.130166	1.133437
4152	-44.6113	-217.04	172.4287	0.6804274	1.203808
4158	-53.05457	-225.7467	172.6921	0.1156313	1.446242
4164	-56.09451	-227.6321	171.5376	0.9914139	1.652173
4170	-42.55413	-214.5148	171.9606	0.7734454	1.502002
4176	-50.10016	-221.1092	171.009	2.128654	1.179213
4182	-52.18044	-224.1653	171.9849	0.9919983	1.313581
4188	-54.39261	-224.0773	169.6847	2.318155	2.01437
4194	-53.44519	-225.381	171.9358	0.7943944	1.504884
4200	-64.61694	-236.4365	171.8196	1.353063	1.148558
4206	-46.54922	-219.1998	172.6506	0.4585755	1.203779
4212	-47.53952	-219.1018	171.5623	0.5023228	1.973156
4218	-45.12357	-217.851	172.7274	0.5023228	1.097104
4224	-50.42152	-222.4647	172.0432	0.5023228	1.640342
4230	-46.90993	-219.2683	172.3584	0.255102	1.591095
4236	-59.81582	-231.0446	171.2287	0.6814055	2.075724
4242	-56.88589	-229.025	172.1391	0.8768703	1.281744
4248	-44.70196	-217.0358	172.3339	1.153614	0.8267891
4254	-47.30735	-219.6913	172.384	0.697461	1.227374
4260	-44.75737	-216.744	171.9866	0.7982498	1.463705
4266	-40.97214	-211.4936	170.5215	1.459681	2.028787
4272	-39.57818	-211.4372	171.859	1.328285	1.135524
4278	-38.76126	-210.5567	171.7954	1.179138	1.31545
4284	-41.48935	-213.2848	171.7954	1.179138	1.31545
4290	-34.98546	-207.0629	172.0775	1.161343	1.088765
4296	-38.00951	-209.9851	171.9756	1.123756	1.212191
4302	-36.93815	-208.0693	171.1312	1.63153	1.480461
4308	-47.42351	-218.5532	171.1297	1.313948	1.712926
4314	-57.5579	-229.3303	171.7724	1.014119	1.462404
4320	-57.00249	-228.7319	171.7294	0.9614279	1.534222
4326	-54.29331	-225.6906	171.3973	0.920946	1.800561
4332	-58.92344	-228.9248	170.0013	1.716802	2.201031
4338	-60.09978	-231.0651	170.9653	2.12105	1.223164
4344	-61.88114	-230.64	168.7589	1.88991	2.868081
4350	-61.61552	-233.6494	172.0338	0.3259582	1.771721
4356	-54.43532	-226.8806	172.4453	0.6479289	1.217396
4362	-46.91036	-219.6039	172.6936	0.01239848	1.522998
4368	-55.63108	-227.6813	172.0502	0.009791503	1.976258
4374	-50.01451	-223.105	173.0905	0.002823698	1.217323
4380	-46.15468	-218.9609	172.8062	0.008035269	1.441309
4386	-48.78519	-221.818	173.0328	0.02095753	1.250542
4392	-43.06711	-215.7565	172.6894	0.3643568	1.250542
4398	-52.08128	-224.5563	172.475	0.6983215	1.147974
4404	-45.78648	-218.5757	172.7892	0.6394589	0.8969224
4410	-49.7306	-221.5405	171.8099	0.9036963	1.517282
4416	-50.35934	-222.5238	172.1645	0.7736268	1.344647
4422	-57.28587	-229.6564	172.3705	1.058851	0.8961235
4428	-50.87172	-223.1386	172.2669	1.111535	0.9516096
4434	-43.25466	-215.2753	172.0206	0.5541463	1.619223
4440	-53.78475	-225.7262	171.9414	0.5684611	1.665881
4446	-59.28547	-229.5867	170.3013	1.80194	1.947247
4452	-53.99082	-226.4261	172.4353	0.8503373	1.044707
4458	-53.96353	-225.3615	171.398	1.582176	1.31095
4464	-48.74917	-220.7997	172.0506	1.439823	0.8231206
4470	-44.23722	-216.8083	172.5711	0.7111811	1.047869
4476	-50.86192	-223.6282	172.7663	0.7194265	0.8290877
4482	-52.45844	-225.0212	172.5628	0.6681748	1.095993
4488	-50.00082	-220.6213	170.6205	1.693985	1.803154
4494	-52.42603	-224.5967	172.1707	0.1437977	1.803154
4500	-48.5513	-221.6804	173.1291	0.2518643	0.9489608
4506	-42.87112	-215.11	172.2389	1.195334	0.8905523
4512	-43.12227	-215.2495	172.1273	0.6164379	1.494777
4518	-46.90883	-219.0047	172.0959	0.352216	1.709765
4524	-54.1038	-225.2567	171.1529	1.786008	1.344047
4530	-54.58925	-226.2214	171.6321	1.094228	1.50778
4536	-50.06779	-222.0219	171.9542	0.7021175	1.559777
4542	-49.94338	-220.3219	170.3785	1.94757	1.795147
4548	-49.02165	-219.9873	170.9657	1.94757	1.364354
4554	-59.01417	-231.1905	172.1763	0.4613471	1.573458
4560	-62.05338	-234.5768	172.5235	0.3147608	1.422865
4566	-76.37786	-247.0135	170.6357	1.427008	1.974434
4572	-55.06323	-227.3373	172.2741	0.7413111	1.282226
4578	-49.49131	-222.4033	172.912	0.3092844	1.104882
4584	-59.71219	-231.344	171.6318	1.730009	0.9689534
4590	-42.87398	-215.4944	172.6204	0.763261	0.9461363
4596	-44.4767	-217.3797	172.903	0.4192339	1.008988
4602	-46.87769	-217.9329	171.0552	0.8062872	2.107696
4608	-45.35214	-217.829	172.4769	0.6029249	1.228725
4614	-45.36491	-217.9266	172.5617	0.7012133	1.066296
4620	-55.14523	-227.8308	172.6856	0.8010174	0.8279633
4626	-54.61569	-226.8378	172.2221	0.6281184	1.413567
4632	-49.39606	-221.2862	171.8901	0.9271813	1.438953
4638	-46.03916	-218.6527	172.6136	0.2037127	1.438953
4644	-44.53439	-216.8186	172.2842	1.196178	0.8357494
4650	-40.65664	-212.9486	172.2919	0.2142421	1.668523
4656	-53.18001	-224.1233	170.9433	1.062391	2.012493
4662	-64.99359	-233.2852	168.2916	2.285037	2.911703
4668	-60.75729	-233.0271	172.2698	0.4937232	1.479833
4674	-73.96025	-244.7386	170.7783	1.124119	2.080794
4680	-61.6224	-233.6982	172.0758	1.124119	1.124236
4686	-65.47617	-236.2746	170.7984	1.124119	2.067553
4692	-72.03035	-244.0191	171.9888	0.5307558	1.658979
4698	-78.50113	-248.2149	169.7137	2.020663	2.1905
4704	-57.43785	-228.9055	171.4676	1.399949	1.400124
4710	-62.78451	-234.2896	171.505	1.052914	1.631374
4716	-58.54634	-230.0142	171.4678	1.40719	1.394332
4722	-42.49114	-214.5103	172.0192	0.8288382	1.415301
4728	-64.9206	-235.2078	170.2872	1.000706	2.474742
4734	-54.19536	-226.5726	172.3773	0.3937441	1.474183
4740	-49.69391	-222.3459	172.652	0.1190338	1.474183
4746	-37.96011	-210.2541	172.294	0.5037862	1.453882
4752	-46.55257	-219.1037	172.5511	0.3941465	1.338965
4758	-45.79146	-218.4554	172.6639	0.416921	1.227849
4764	-42.77606	-214.6886	171.9126	0.5530599	1.697356
4770	-47.06408	-217.435	170.3709	2.318286	1.535444
4776	-47.57049	-218.9656	171.3951	1.572747	1.320819
4782	-46.7336	-217.9643	171.2307	2.017196	1.080351
4788	-46.27723	-219.2265	172.9493	0.4959941	0.8778683
4794	-47.66828	-219.1205	171.4522	1.466102	1.360343
4800	-59.42598	-232.0667	172.6407	0.6193102	1.069012
4806	-61.41341	-233.4052	171.9918	0.4583313	1.70831
4812	-65.79136	-237.7302	171.9388	0.450911	1.750808
4818	-59.84245	-232.3504	172.5079	0.795445	1.02755
4824	-60.93888	-232.8755	171.9366	0.677323	1.590768
4830	-71.92306	-243.5558	171.6327	1.132076	1.47889
4836	-67.62345	-239.5577	171.9343	0.8305321	1.47889
4842	-84.2129	-254.6944	170.4815	1.117524	2.277703
4848	-66.51476	-239.3607	172.8459	0.1778772	1.275337
4854	-66.10392	-238.5176	172.4137	0.2811484	1.53127
4860	-54.42759	-227.1151	172.6876	0.3486638	1.265112
4866	-46.01199	-216.7162	170.7042	1.601699	1.809107
4872	-59.3306	-230.619	171.2884	1.303204	1.607009
4878	-65.42836	-234.804	169.3757	1.568155	2.688143
4884	-64.2975	-236.4211	172.1236	0.6576264	1.466438
4890	-53.51938	-225.7101	172.1907	0.8767156	1.239116
4896	-49.04792	-221.2758	172.2278	0.8767156	1.207736
4902	-57.12019	-229.1844	172.0642	1.150322	1.111027
4908	-59.64983	-230.3385	170.6886	1.728486	1.731598
4914	-64.99006	-237.2351	172.2451	0.3817471	1.581388
4920	-63.22961	-235.1357	171.906	0.7114556	1.588188
4926	-57.79784	-229.349	171.5512	1.186274	1.499478
4932	-53.954	-225.9132	171.9592	0.4159593	1.760974
4938	-52.36087	-223.5297	171.1688	0.4895545	2.23959
4944	-47.1917	-218.8845	171.6928	1.309805	1.292703
4950	-54.91122	-226.6767	171.7655	1.549067	1.016609
4956	-61.37818	-233.1603	171.7822	1.532378	1.016609
4962	-56.62779	-228.9968	172.3691	0.537347	1.369761
4968	-38.69914	-211.4334	172.7342	0.1721653	1.369761
4974	-46.05173	-216.035	169.9832	2.36955	1.776591
4980	-49.74906	-222.5361	172.787	0.6952712	0.8333593
4986	-48.28845	-219.8737	171.5853	0.6817714	1.835869
4992	-45.57101	-218.7412	173.1702	0.3377943	0.8001844
4998	-50.05388	-222.0928	172.0389	0.6391942	1.543685
5004	-53.33051	-224.3545	171.024	1.848738	1.39613
5010	-42.21056	-213.5531	171.3425	0.6310139	2.033847
5016	-35.93969	-208.1856	172.2459	1.19854	0.8788483
5022	-44.22219	-217.0151	172.793	0.613093	0.9220235
5028	-55.34309	-227.5484	172.2053	0.8907486	1.214992
5034	-52.08954	-224.525	172.4355	0.8551581	1.039866
5040	-51.08005	-223.5564	172.4763	0.1957922	1.548092
5046	-50.33094	-222.0374	171.7065	1.287473	1.299748
5052	-50.01194	-221.5586	171.5467	1.754399	1.029763
5058	-59.75245	-232.141	172.3885	0.2906815	1.542847
5064	-59.75528	-232.2168	172.4616	0.448011	1.367263
5070	-63.66002	-235.9962	172.3361	0.5407391	1.392898
5076	-61.78125	-233.7143	171.9331	1.37082	1.027039
5082	-53.73809	-226.0474	172.3093	0.918587	1.09883
5088	-43.35905	-216.2754	172.9164	0.311487	1.09883
5094	-55.40911	-228.2624	172.8533	0.4903771	0.9875149
5100	-56.16961	-228.4365	172.2669	0.7294249	1.297847
5106	-51.77263	-224.37	172.5974	0.7294249	1.004448
5112	-57.46075	-229.4561	171.9954	0.522357	1.66026
5118	-56.3753	-228.1491	171.7738	1.641024	0.912403
5124	-49.73786	-221.198	171.4601	1.947611	0.9202057
5130	-46.42163	-219.708	173.2864	0.2063691	0.8200524
5136	-39.14043	-211.7523	172.6119	0.1348814	1.492496
5142	-46.79786	-219.2237	172.4259	0.817491	1.084523
5148	-45.35791	-218.2994	172.9415	0.5121197	0.8680726
5154	-55.59004	-224.3194	168.7294	2.90003	2.258245
5160	-56.29343	-229.1809	172.8874	0.250803	1.178737
5166	-42.81726	-215.5648	172.7475	0.3907553	1.178737
5172	-46.18072	-218.4782	172.2975	0.3887735	1.537619
5178	-55.4793	-227.4895	172.0102	1.504884	0.7905816
5184	-42.85381	-215.663	172.8092	0.5896097	0.9299314
5190	-41.10531	-212.6904	171.5851	1.813695	0.9299314
5196	-36.85137	-208.76	171.9086	0.9796768	1.38395
5202	-52.84331	-224.8337	171.9904	1.020462	1.285996
5208	-62.22634	-234.2397	172.0133	1.020462	1.267127
5214	-60.15426	-231.9032	171.7489	0.913417	1.555315
5220	-53.97999	-225.833	171.853	1.343518	1.127291
5226	-62.93415	-234.627	171.6928	1.088577	1.466323
5232	-64.38503	-235.6977	171.3127	1.088577	1.74275
5238	-57.95077	-229.6144	171.6636	1.088577	1.488389
5244	-53.46434	-225.6725	172.2082	1.088577	1.033934
5250	-59.86321	-232.2256	172.3624	0.9139819	1.053549
5256	-58.77853	-231.0786	172.3	0.9139819	1.11147
5262	-64.78824	-236.8103	172.0221	1.412429	0.8902523
5268	-67.96328	-237.8081	169.8448	1.437944	2.477991
5274	-63.47805	-234.1984	170.7204	1.586993	1.808111
5280	-58.4407	-228.7548	170.3141	1.808125	1.934427
5286	-53.26284	-224.8697	171.6069	0.7274134	1.789455
5292	-50.6656	-223.2192	172.5536	0.06153126	1.589927
5298	-54.29482	-225.4126	171.1178	0.8111534	2.063324
5304	-65.99748	-238.3295	172.332	0.8111534	1.174438
5310	-73.7611	-242.5376	168.7765	2.435031	2.522501
5316	-73.93179	-242.4974	168.5656	2.435031	2.653208
5322	-73.08461	-241.6502	168.5656	2.435031	2.653208
5328	-63.86355	-233.7013	169.8377	2.051459	2.089527
5334	-65.92836	-237.8884	171.96	1.290995	1.077412
5340	-57.77926	-229.7316	171.9524	0.54249	1.676581
5346	-53.28057	-225.0919	171.8113	1.473961	1.045026
5352	-59.44476	-231.6128	172.168	0.6931313	1.405114
5358	-49.54829	-221.0898	171.5415	1.694885	1.091001
5364	-49.20759	-221.1996	171.992	1.086652	1.229686
5370	-50.8636	-223.1127	172.2492	0.8295196	1.229686
5376	-44.70615	-217.2405	172.5344	0.5670705	1.210387
5382	-42.21534	-214.6902	172.4749	0.2050383	1.542324
5388	-51.24154	-223.7665	172.525	0.2681422	1.457413
5394	-61.49226	-233.6585	172.1663	0.2207623	1.752714
5400	-56.12952	-225.6789	169.5494	1.515253	2.6137
5406	-57.4382	-228.5172	171.079	1.697553	1.469985
5412	-45.83357	-218.3039	172.4704	0.8550804	1.005808
5418	-46.0612	-218.8693	172.8081	0.5449563	0.9780242
5424	-52.37424	-225.004	172.6298	0.5808589	1.11455
5430	-51.42919	-223.4466	172.0174	0.7668651	1.464129
5436	-50.76081	-223.8545	173.0936	0.3755869	0.8494299
5442	-46.24508	-218.8508	172.6057	0.1953076	1.451385
5448	-55.49082	-226.9369	171.4461	0.7317008	1.896855
5454	-56.63525	-228.7486	172.1134	0.7209468	1.425873
5460	-64.69175	-236.5311	171.8394	0.9540108	1.457221
5466	-66.0182	-238.3522	172.334	0.8028007	1.180015
5472	-68.13143	-239.5802	171.4488	0.9069379	1.77455
5478	-59.42472	-230.8419	171.4171	0.9069379	1.796533
5484	-58.0602	-229.771	171.7108	0.7827846	1.677508
5490	-60.00296	-232.6792	172.6762	0.1721269	1.415044
5496	-47.16275	-219.7821	172.6193	0.3646195	1.307887
5502	-50.57597	-222.7559	172.1799	0.9231712	1.208965
5508	-59.78987	-231.1744	171.3845	0.9231712	1.807888
5514	-50.27785	-222.3463	172.0685	0.7390018	1.446449
