Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-44.78183	-216.3398	171.558	1.150159	1.521395
276	-45.19588	-217.5952	172.3993	0.981765	0.9488627
282	-49.82605	-221.6935	171.8675	1.453476	1.010272
288	-56.96349	-228.012	171.0485	1.0539	1.947771
294	-46.18295	-218.3137	172.1307	1.172467	1.02769
300	-54.83213	-226.5292	171.6971	1.193295	1.382332
306	-67.5798	-239.4809	171.9011	1.10033	1.293667
312	-55.78185	-220.9163	165.1345	3.245575	4.192234
318	-56.1783	-220.412	164.2337	3.228	4.709589
324	-52.19047	-223.802	171.6115	0.1118462	2.19765
330	-43.70038	-216.2067	172.5063	0.1418884	1.565684
336	-44.49544	-216.4927	171.9972	0.4926749	1.680134
342	-38.56905	-210.5982	172.0292	1.043737	1.234537
348	-44.99444	-217.545	172.5506	0.5223159	1.234537
354	-44.93761	-217.5526	172.615	0.06771944	1.540267
360	-40.24805	-213.0158	172.7677	0.2846624	1.251708
366	-50.18838	-221.8061	171.6178	1.059831	1.544041
372	-45.55253	-217.4879	171.9354	0.5402149	1.690269
378	-47.83913	-219.8876	172.0485	0.7120892	1.482098
384	-48.63221	-221.1974	172.5652	0.1953526	1.482098
390	-54.38573	-226.878	172.4923	0.4381229	1.350772
396	-59.66573	-231.8091	172.1433	0.8731272	1.281379
402	-54.43545	-225.8427	171.4072	1.252005	1.557587
408	-46.47867	-218.6241	172.1454	0.5506643	1.530362
414	-42.94289	-214.9817	172.0388	1.303003	0.9894497
420	-57.33828	-228.7568	171.4185	0.8747741	1.817796
426	-59.40356	-230.7425	171.339	0.8651778	1.878905
432	-53.55491	-225.434	171.8791	0.8086936	1.536467
438	-62.784	-233.9031	171.1191	1.318085	1.717454
444	-64.93576	-236.7035	171.7678	0.7825136	1.636894
450	-53.48926	-225.4803	171.9911	0.5592051	1.636894
456	-51.79047	-223.9088	172.1183	0.9996685	1.196246
462	-53.29939	-225.9826	172.6832	0.4347918	1.196246
468	-50.34169	-220.7684	170.4267	2.292078	1.513456
474	-47.45906	-217.4023	169.9432	2.292078	1.857665
480	-55.30289	-227.4008	172.098	1.041114	1.178025
486	-58.97741	-231.887	172.9096	0.08070517	1.302719
492	-57.97451	-230.9438	172.9693	0.0210344	1.302719
498	-55.35641	-226.109	170.7526	2.121724	1.394895
504	-53.46259	-225.3247	171.8621	1.464768	1.004375
510	-75.61638	-247.2843	171.6679	0.7852466	1.706169
516	-66.30497	-237.0365	170.7315	0.6864114	2.392929
522	-68.7598	-240.3315	171.5717	0.4163014	2.024262
528	-70.0016	-240.1055	170.1039	1.906799	2.009124
534	-67.81516	-237.4819	169.6667	1.280664	2.685966
540	-83.64779	-255.2996	171.6518	1.539669	1.131806
546	-77.03271	-247.9346	170.9019	1.539669	1.714366
552	-58.70062	-230.8464	172.1458	0.3462106	1.678608
558	-55.58211	-226.5421	170.96	1.617729	1.617093
564	-50.98574	-221.6974	170.7117	1.866063	1.617093
570	-37.64676	-210.0195	172.3728	0.3558111	1.506112
576	-43.07347	-214.6989	171.6255	1.249083	1.394708
582	-39.90995	-211.8923	171.9823	1.427837	0.9175004
588	-55.59712	-227.4179	171.8208	1.000036	1.436259
594	-45.75018	-216.8599	171.1097	1.969071	1.229579
600	-44.7648	-217.2389	172.4741	0.6515792	1.189631
606	-35.5681	-208.4088	172.8407	0.5536527	0.9347021
612	-49.09563	-221.6084	172.5128	0.9211162	0.8909374
618	-59.9523	-231.4711	171.5188	0.9125866	1.721576
624	-52.76419	-225.7078	172.9437	0.5431217	0.8277015
630	-56.88099	-228.6543	171.7733	0.4115044	1.89208
636	-60.68867	-233.1456	172.4569	0.6033285	1.245173
642	-59.50713	-231.7544	172.2473	0.8200377	1.239211
648	-58.0527	-229.3079	171.2552	1.243819	1.673604
654	-50.32153	-222.814	172.4925	0.182196	1.546179
660	-55.48984	-227.2937	171.8039	0.5039115	1.807808
666	-46.97123	-219.7266	172.7553	0.7183886	0.8439637
672	-42.47235	-214.5798	172.1075	0.9869385	1.216358
678	-39.19272	-211.2083	172.0156	1.438587	0.8674741
684	-43.86775	-216.1521	172.2844	0.8189834	1.208766
690	-51.5955	-223.9422	172.3467	1.124884	0.8465388
696	-56.25288	-228.612	172.3591	0.1032828	1.699641
702	-56.073	-227.4728	171.3998	0.7147369	1.939598
708	-50.46917	-223.3594	172.8902	0.3718388	1.067054
714	-59.09709	-230.8422	171.7451	0.6444036	1.750956
720	-53.82364	-225.2699	171.4463	1.191317	1.57348
726	-57.23351	-229.1513	171.9177	1.536516	0.8673664
732	-64.32358	-235.3402	171.0167	1.433526	1.70829
738	-80.91327	-251.6214	170.7081	1.669526	1.759281
744	-75.17232	-246.398	171.2257	0.07035169	2.469678
750	-73.70246	-245.6306	171.9281	0.782329	1.519679
756	-70.51957	-242.4162	171.8966	0.7378656	1.575795
762	-73.33229	-245.1216	171.7893	0.8986751	1.536386
768	-71.06635	-243.175	172.1087	0.9692455	1.230308
774	-63.09946	-233.8705	170.7711	2.067059	1.422931
780	-78.07276	-249.8809	171.8081	0.9439483	1.488494
786	-72.28768	-244.3098	172.0221	1.206639	1.098044
792	-63.96447	-235.7704	171.806	1.285249	1.219084
798	-66.04096	-237.5067	171.4658	1.641195	1.205682
804	-55.99755	-228.0162	172.0186	1.330104	0.9824129
810	-46.35325	-218.3826	172.0294	1.330104	0.9713605
816	-46.74978	-218.1677	171.4179	1.742583	1.159293
822	-61.33128	-233.4332	172.1019	0.7195562	1.435754
828	-52.58955	-224.613	172.0235	1.10591	1.186411
834	-54.97177	-226.5109	171.5392	1.590946	1.185775
840	-62.9338	-233.9587	171.0249	0.6672043	2.217867
846	-56.8347	-228.7619	171.9272	0.6628033	1.608179
852	-59.38009	-231.1736	171.7936	1.425383	1.106991
858	-49.59857	-221.5947	171.9961	0.6538863	1.564382
864	-59.94173	-231.2958	171.354	0.7960625	1.915612
870	-50.94242	-222.9524	172.01	1.163334	1.147993
876	-41.19498	-213.535	172.34	0.719224	1.245967
882	-48.044	-220.6675	172.6235	0.6825149	1.025007
888	-43.13157	-214.9576	171.826	0.9537413	1.46755
894	-53.58695	-225.1358	171.5489	0.9604173	1.666312
900	-48.14963	-219.308	171.1584	2.01019	1.152182
906	-41.10502	-212.2525	171.1474	1.427167	1.619344
912	-48.95463	-220.7446	171.79	0.6222057	1.735076
918	-45.99417	-218.6534	172.6592	0.6222057	1.048723
924	-47.66988	-219.4181	171.7482	1.520323	1.060955
930	-48.02997	-220.0617	172.0317	1.106212	1.179019
936	-43.28033	-215.3481	172.0677	1.070194	1.179019
942	-44.4894	-217.2247	172.7353	0.479034	1.111229
948	-51.0328	-223.0382	172.0054	0.43178	1.717453
954	-43.62017	-215.9039	172.2837	0.1946966	1.688286
960	-50.70543	-222.2719	171.5665	1.504767	1.235902
966	-46.28905	-218.8324	172.5434	0.9202614	0.85621
972	-52.67565	-225.3756	172.6999	0.7636918	0.85621
978	-41.59393	-213.4859	171.8919	1.137848	1.270439
984	-46.49268	-218.6954	172.2027	1.06284	1.063808
990	-45.85925	-218.2575	172.3983	0.3952276	1.457124
996	-57.02635	-228.7783	171.7519	0.9851699	1.499728
1002	-53.61518	-224.9661	171.3509	1.708678	1.245664
1008	-48.89931	-220.6904	171.7911	0.7258694	1.660795
1014	-57.07303	-228.7123	171.6393	0.8777228	1.660795
1020	-45.5815	-217.8441	172.2626	1.105398	0.9625844
1026	-54.38473	-227.1459	172.7612	0.3316301	1.217707
1032	-55.24504	-227.002	171.7569	1.460283	1.108567
1038	-58.96734	-230.5875	171.6202	1.597022	1.108567
1044	-53.38413	-223.9737	170.5895	1.637735	1.863142
1050	-51.45469	-223.4349	171.9802	1.34554	1.00551
1056	-61.05177	-231.1498	170.098	1.767457	2.105101
1062	-60.27288	-231.4182	171.1454	1.734929	1.390229
1068	-70.05928	-241.3538	171.2945	1.089836	1.754595
1074	-69.54777	-241.5419	171.9942	1.470749	0.854672
1080	-73.55685	-244.9389	171.3821	1.604161	1.305999
1086	-61.44353	-233.7583	172.3148	0.9400768	1.073844
1092	-58.9523	-231.6319	172.6796	0.4213926	1.210739
1098	-56.36449	-228.8973	172.5328	0.85464	0.9420765
1104	-56.72291	-228.4563	171.7334	0.5413706	1.830572
1110	-54.3981	-226.2783	171.8802	1.169729	1.253781
1116	-44.52016	-217.231	172.7108	0.6491148	0.9709383
1122	-49.06474	-221.7689	172.7042	0.5388967	1.084793
1128	-59.18148	-229.4152	170.2337	1.508101	2.185696
1134	-56.61437	-229.1423	172.528	0.768871	1.033875
1140	-51.47095	-223.4952	172.0243	1.272558	1.033875
1146	-63.40983	-233.7192	170.3094	1.662475	2.03494
1152	-65.60612	-236.4303	170.8242	1.662475	1.682433
1158	-60.76359	-232.9859	172.2223	0.858217	1.228108
1164	-57.0694	-229.3654	172.296	0.201448	1.674759
1170	-52.85615	-224.6706	171.8145	1.23874	1.251013
1176	-55.88835	-227.3294	171.441	0.1614237	2.275518
1182	-45.94191	-218.7442	172.8023	0.1411557	1.340416
1188	-57.04456	-229.6898	172.6452	0.2151716	1.405721
1194	-46.65126	-219.3122	172.661	0.4658334	1.188652
1200	-56.44597	-228.6827	172.2368	1.274747	0.795494
1206	-51.70652	-222.3626	170.6561	1.652751	1.807054
1212	-66.46621	-238.9554	172.4892	0.3848727	1.395116
1218	-69.8148	-242.0422	172.2274	0.004983366	1.859651
1224	-66.1933	-238.7943	172.601	0.1246882	1.508304
1230	-65.57033	-238.2638	172.6934	0.02291424	1.515269
1236	-64.81587	-237.4754	172.6595	0.002602461	1.555467
1242	-77.48936	-249.3964	171.9071	0.02962546	2.058202
1248	-67.57528	-239.3824	171.8071	0.17818	2.026031
1254	-69.52818	-242.4677	172.9395	0.1649851	1.207785
1260	-61.63881	-234.2643	172.6255	0.5220414	1.170661
1266	-59.71244	-232.3546	172.6422	0.3466364	1.303938
1272	-47.97277	-219.6592	171.6864	0.9918751	1.543537
1278	-56.14194	-227.3627	171.2207	0.9860695	1.87711
1284	-57.07136	-229.0398	171.9684	1.181883	1.168237
1290	-56.74353	-228.6786	171.9351	0.9688733	1.371704
1296	-45.94639	-216.9202	170.9738	1.809543	1.46482
1302	-72.3208	-243.5459	171.2251	1.815864	1.261215
1308	-61.09624	-232.3744	171.2782	1.061295	1.785856
1314	-64.82136	-236.0023	171.1809	1.536731	1.514298
1320	-66.7759	-238.2721	171.4962	1.692821	1.133992
1326	-57.07856	-228.5749	171.4964	1.289433	1.462989
1332	-74.32919	-246.0811	171.7519	1.337096	1.220932
1338	-60.40547	-231.9261	171.5206	1.220792	1.496502
1344	-58.77319	-231.74	172.9668	0.1073626	1.233503
1350	-71.80765	-243.3707	171.5631	0.7807878	1.782814
1356	-73.54299	-245.2222	171.6792	0.7264758	1.739611
1362	-55.33318	-227.9721	172.6389	0.1144556	1.487513
1368	-56.31597	-228.6989	172.3829	0.2322156	1.589937
1374	-67.53556	-239.4611	171.9256	0.7640005	1.535162
1380	-73.56081	-244.1791	170.6183	1.117607	2.189548
1386	-65.79366	-236.7464	170.9528	0.783114	2.189548
1392	-76.18365	-246.4981	170.3144	1.207938	2.326689
1398	-76.36055	-245.2319	168.8714	2.207481	2.604901
1404	-72.63108	-243.6046	170.9735	1.21191	1.891665
1410	-64.93997	-236.3884	171.4484	0.6376557	1.958779
1416	-47.42652	-219.9508	172.5243	0.4518074	1.314184
1422	-48.90829	-219.8316	170.9233	1.180131	1.947111
1428	-50.34783	-221.3911	171.0432	1.558941	1.599345
1434	-46.81257	-217.7528	170.9402	1.45716	1.745466
1440	-59.16434	-230.9618	171.7975	0.8613279	1.557897
1446	-65.17844	-237.9181	172.7397	0.433821	1.147832
1452	-64.62694	-237.5091	172.8822	0.2880078	1.150781
1458	-47.97984	-220.7429	172.7631	0.2346352	1.296678
1464	-47.47626	-218.3123	170.836	2.042227	1.391808
1470	-75.52487	-245.5105	169.9857	1.273252	2.492908
1476	-62.70293	-234.0983	171.3953	1.199966	1.604343
1482	-54.98772	-226.8981	171.9104	1.591907	0.8077624
1488	-54.71135	-226.6647	171.9533	0.9828776	1.346158
1494	-68.90948	-239.8955	170.9861	0.8676212	2.112814
1500	-63.32568	-235.6799	172.3542	0.9869297	0.9900896
1506	-55.64529	-226.7735	171.1282	2.082987	1.114048
1512	-51.44589	-223.1755	171.7297	1.560423	1.040413
1518	-46.93575	-218.0706	171.1349	1.560423	1.530934
1524	-40.09265	-212.7365	172.6438	0.6780537	1.009355
1530	-51.14805	-222.9936	171.8456	0.5822712	1.724063
1536	-55.19578	-225.8999	170.7041	1.923724	1.580644
1542	-51.28413	-222.4808	171.1967	1.508387	1.523646
1548	-50.6378	-222.8048	172.167	0.7102991	1.392584
1554	-62.60259	-234.7719	172.1693	0.6340835	1.449574
1560	-46.02292	-218.3003	172.2774	1.125069	0.9258911
1566	-57.17386	-228.9085	171.7346	1.114149	1.414737
1572	-66.32353	-238.3583	172.0347	1.557613	0.6669494
1578	-57.53806	-229.4862	171.9482	1.179653	1.187779
1584	-70.98712	-242.3363	171.3492	0.5715369	2.06877
1590	-57.88823	-229.6367	171.7485	0.516179	1.83753
1596	-58.2217	-230.082	171.8603	0.4846634	1.782056
1602	-48.91155	-220.1393	171.2278	1.085752	1.803825
1608	-47.23552	-218.411	171.1755	1.571535	1.492287
1614	-63.71167	-234.6555	170.9438	1.604814	1.63809
1620	-53.4161	-226.0714	172.6553	0.7871993	0.8811182
1626	-51.52462	-224.1499	172.6253	0.8205923	0.8772119
1632	-56.03517	-227.9286	171.8934	1.34084	1.09295
1638	-57.50377	-230.4588	172.955	0.5710329	0.7754519
1644	-53.34742	-224.7442	171.3968	1.747337	1.173644
1650	-50.07496	-222.5634	172.4884	0.2150779	1.52483
1656	-50.75279	-222.6377	171.8849	0.3354114	1.867864
1662	-44.35615	-216.4487	172.0925	0.4288655	1.657662
1668	-45.17238	-217.6995	172.5271	0.3404845	1.40014
1674	-45.88534	-218.8797	172.9944	0.03081954	1.274193
1680	-56.48871	-228.7814	172.2927	0.03505913	1.793963
1686	-50.24416	-223.0932	172.849	0.1182854	1.321296
1692	-46.34297	-219.2311	172.8881	0.1182854	1.2896
1698	-55.05384	-226.8549	171.8011	1.212713	1.283583
1704	-51.87247	-224.1823	172.3098	1.046957	0.9741797
1710	-48.23457	-220.7796	172.545	0.8117785	0.9741797
1716	-50.16508	-222.5657	172.4006	0.6218924	1.276442
1722	-62.88279	-234.673	171.7902	0.889868	1.542191
1728	-62.92773	-233.6086	170.6809	1.92199	1.598844
1734	-43.01875	-214.8032	171.7845	1.228416	1.284324
1740	-43.61912	-216.1648	172.5457	0.1557843	1.526353
1746	-41.22098	-213.0576	171.8366	0.8648531	1.526353
1752	-47.82578	-219.4142	171.5884	1.395212	1.308124
1758	-47.17429	-219.0478	171.8735	1.110109	1.308124
1764	-49.16524	-221.0821	171.9169	1.595786	0.7939167
1770	-47.04875	-218.9689	171.9202	1.38012	1.030522
1776	-49.44993	-222.2022	172.7523	0.3618346	1.199575
1782	-50.93221	-223.5856	172.6533	0.2901304	1.34038
1788	-51.00406	-224.0087	173.0046	0.145907	1.168051
1794	-48.9144	-222.1128	173.1984	0.0681121	1.062845
1800	-43.97078	-217.0196	173.0489	0.3851243	0.8908781
1806	-52.40982	-224.772	172.3622	1.088335	0.8717168
1812	-60.76342	-233.3036	172.5402	0.8630444	0.9250927
1818	-60.64383	-232.9631	172.3193	1.019445	0.992537
1824	-59.23114	-232.2089	172.9778	0.07800396	1.248881
1830	-60.97453	-231.7899	170.8154	0.9302804	2.183193
1836	-49.29125	-221.0712	171.7799	0.9302804	1.519851
1842	-57.72708	-229.4031	171.676	0.95673	1.577065
1848	-56.22962	-227.728	171.4983	0.6362576	1.926087
1854	-56.01458	-226.5131	170.4985	1.934392	1.720497
1860	-50.32176	-223.0646	172.7428	0.5476589	1.04002
1866	-53.28242	-223.3913	170.1089	2.182922	1.818827
1872	-55.5021	-228.1951	172.693	0.134525	1.431066
1878	-56.57259	-229.2282	172.6556	0.4889703	1.173208
1884	-63.88212	-235.3517	171.4696	0.8099421	1.827287
1890	-56.91677	-227.0235	170.1067	1.559863	2.234342
1896	-49.59149	-221.9399	172.3484	0.9176888	1.063265
1902	-44.65498	-216.8814	172.2264	0.7040803	1.350696
1908	-52.08216	-224.0585	171.9763	0.7040803	1.541987
1914	-62.40797	-233.9054	171.4975	0.8331841	1.791975
1920	-43.65265	-216.5375	172.8848	0.1246756	1.287071
1926	-43.06959	-214.8747	171.8051	1.244294	1.254176
1932	-44.3383	-216.8935	172.5552	0.02457675	1.61558
1938	-46.28853	-218.7634	172.4749	0.1049253	1.61558
1944	-44.89931	-217.9479	173.0486	0.02870021	1.230816
1950	-55.21451	-227.8961	172.6816	0.05255065	1.501936
1956	-56.01449	-228.3864	172.3719	0.06318679	1.718945
1962	-61.02255	-233.6782	172.6557	0.2406771	1.377665
1968	-62.07461	-234.549	172.4744	0.09291126	1.624623
1974	-60.72805	-232.0886	171.3605	1.209776	1.622452
1980	-45.45539	-217.6905	172.2351	0.590977	1.432209
1986	-41.18088	-213.395	172.2141	1.016033	1.09677
1992	-51.40452	-223.7866	172.3821	0.4703685	1.411854
1998	-48.94757	-221.0085	172.061	0.3958114	1.703623
2004	-60.14878	-231.6599	171.5111	1.390234	1.373715
2010	-49.39953	-220.7755	171.376	1.335707	1.518757
2016	-52.26037	-224.9629	172.7025	0.4455097	1.170246
2022	-55.40638	-227.2496	171.8433	0.9907603	1.426102
2028	-52.54536	-225.215	172.6696	0.2643246	1.347979
2034	-57.46869	-229.7218	172.2531	0.680834	1.347979
2040	-59.02862	-231.3694	172.3408	0.6354948	1.314056
2046	-58.12291	-229.3261	171.2032	0.485224	2.220254
2052	-59.10431	-231.3152	172.2109	0.6783413	1.383252
2058	-60.51681	-232.5137	171.9969	0.8832345	1.390352
2064	-58.51732	-227.0424	168.5251	2.138326	2.859201
2070	-63.9517	-236.1241	172.1724	0.7054919	1.392083
2076	-62.47556	-234.4841	172.0086	0.9495898	1.328621
2082	-64.49344	-235.4217	170.9283	1.282702	1.874261
2088	-64.10324	-236.6722	172.569	0.1750869	1.494485
2094	-54.50265	-226.9531	172.4505	0.1240325	1.61944
2100	-43.85761	-217.0295	173.1719	0.01624623	1.13478
2106	-57.17431	-229.4584	172.2841	0.06673354	1.777959
2112	-50.4208	-222.0584	171.6376	0.2498452	2.09064
2118	-57.46415	-228.4211	170.957	1.303968	1.840078
2124	-64.50979	-236.12	171.6102	1.450813	1.244526
2130	-59.69073	-230.4216	170.7309	1.12013	2.114564
2136	-52.26626	-224.63	172.3637	0.484755	1.414932
2142	-54.07805	-226.6417	172.5637	0.2848345	1.414932
2148	-49.72848	-222.2715	172.543	0.8713319	0.9129413
2154	-42.90969	-214.8684	171.9588	0.8441837	1.449933
2160	-43.31311	-215.0426	171.7295	0.8174741	1.639264
2166	-45.46103	-217.3731	171.9121	0.8174741	1.505377
2172	-57.74068	-229.4483	171.7076	1.514006	1.104547
2178	-52.1274	-224.1329	172.0055	1.125118	1.18536
2184	-51.07263	-223.4735	172.4008	0.9454336	0.984912
2190	-47.42885	-219.4494	172.0206	1.142399	1.157119
2196	-40.60822	-212.8648	172.2565	1.142399	0.9297611
2202	-39.45675	-211.5454	172.0886	0.94769	1.265023
2208	-44.1432	-216.2839	172.1407	0.9896219	1.185636
2214	-57.50727	-229.4019	171.8946	1.484058	0.9514176
2220	-56.50726	-228.7132	172.2059	1.096664	1.028299
2226	-56.26667	-228.6112	172.3445	0.7784598	1.191948
2232	-52.40896	-224.2585	171.8496	1.145294	1.299025
2238	-55.61782	-227.5054	171.8876	0.9071639	1.456149
2244	-54.94163	-227.0314	172.0898	0.7116075	1.451091
2250	-55.14101	-226.9998	171.8587	0.8997949	1.483609
2256	-63.66725	-235.7583	172.091	1.355505	0.8764408
2262	-58.82194	-230.2801	171.4582	1.355505	1.441726
2268	-57.916	-229.033	171.117	1.168441	1.823236
2274	-59.75718	-231.4212	171.664	1.223824	1.384303
2280	-53.37565	-225.522	172.1463	1.062007	1.116648
2286	-54.89894	-225.8566	170.9577	1.915024	1.39615
2292	-50.2569	-222.7287	172.4718	0.757608	1.097445
2298	-50.5232	-222.4484	171.9252	1.560223	0.8294466
2304	-48.90684	-221.3861	172.4793	0.6650016	1.173476
2310	-57.38405	-229.2935	171.9095	1.535357	0.8783676
2316	-53.86482	-226.197	172.3322	0.7867135	1.195478
2322	-63.95144	-233.3702	169.4187	2.267764	2.221489
2328	-58.82433	-229.715	170.8907	1.34327	1.85859
2334	-68.39176	-240.7257	172.3339	0.4773943	1.443529
2340	-67.24759	-239.4261	172.1785	0.1920925	1.764195
2346	-72.5047	-245.1398	172.6351	0.6692988	1.026508
2352	-60.06415	-232.1928	172.1286	1.180996	1.021426
2358	-54.66318	-225.2078	170.5446	2.190575	1.501172
2364	-45.6494	-218.549	172.8996	0.3288094	1.098331
2370	-57.10479	-228.9049	171.8001	0.6711057	1.693378
2376	-53.02098	-225.4278	172.4068	0.4282407	1.425341
2382	-57.09661	-229.6824	172.5858	0.1972157	1.465105
2388	-50.48723	-222.8602	172.373	0.3294781	1.525585
2394	-51.81513	-223.8163	172.0012	1.040622	1.260484
2400	-57.25753	-228.9828	171.7252	0.9683085	1.532231
2406	-55.0233	-226.1528	171.1295	1.474443	1.598049
2412	-41.47398	-214.4196	172.9456	0.4698155	0.9117418
2418	-53.79177	-226.4468	172.6551	0.1723861	1.431163
2424	-55.9193	-228.4095	172.4902	0.3372063	1.431163
2430	-53.07425	-225.8647	172.7905	0.6396525	0.8952414
2436	-48.40729	-220.9904	172.5831	0.6396525	1.103482
2442	-59.13631	-231.5833	172.447	0.8414257	1.041975
2448	-53.07299	-225.2889	172.2159	1.072577	1.041975
2454	-58.39171	-229.6449	171.2532	1.582579	1.424766
2460	-46.86418	-218.7047	171.8405	1.605727	0.8767565
2466	-47.08508	-219.3508	172.2657	1.022624	1.042058
2472	-51.16154	-222.9356	171.7741	1.514293	1.042058
2478	-51.81735	-224.3903	172.5729	0.5279715	1.210872
2484	-55.09789	-226.4911	171.3933	0.2483651	2.250379
2490	-54.15184	-225.6507	171.4988	0.7057612	1.878607
2496	-47.63033	-220.155	172.5247	0.5427671	1.239139
2502	-45.76703	-218.6684	172.9014	0.1715123	1.234536
2508	-69.40457	-239.8307	170.4262	1.552032	2.030742
2514	-57.0971	-229.6321	172.535	0.07503458	1.593638
2520	-46.35881	-218.8656	172.5068	0.523949	1.269605
2526	-50.33281	-222.9747	172.6419	0.2560257	1.376406
2532	-42.80233	-215.3198	172.5175	0.3459361	1.40336
2538	-50.28133	-222.8283	172.5469	0.4291811	1.314186
2544	-42.88666	-215.4874	172.6008	0.8134362	0.9130439
2550	-43.62774	-215.5333	171.9056	1.278475	1.138424
2556	-48.07067	-218.8574	170.7867	1.935092	1.511183
2562	-48.08816	-219.4281	171.3399	1.907278	1.080977
2568	-53.50239	-224.6139	171.1115	1.209892	1.798386
2574	-52.39051	-224.2123	171.8218	1.209892	1.268843
2580	-65.12114	-236.245	171.1239	1.710118	1.426107
2586	-56.60152	-227.6441	171.0426	2.00826	1.252962
2592	-59.02347	-230.1581	171.1347	1.067927	1.879971
2598	-62.62995	-234.5921	171.9622	0.9575939	1.359194
2604	-54.35708	-226.042	171.6849	1.089213	1.471822
2610	-53.57872	-224.7465	171.1677	1.642666	1.444222
2616	-53.4147	-224.7478	171.3331	0.7540275	1.958061
2622	-55.54813	-226.5659	171.0178	0.7494429	2.169209
2628	-56.75782	-228.7638	172.0059	0.8944179	1.374504
2634	-66.95274	-236.4275	169.4747	2.31879	2.152093
2640	-57.01423	-228.998	171.9838	0.5296915	1.663287
2646	-54.09055	-226.3029	172.2124	0.3428239	1.633376
2652	-63.991	-236.0919	172.1009	0.4055843	1.668331
2658	-71.51118	-241.7525	170.2413	1.380267	2.263259
2664	-66.2284	-238.1884	171.96	0.7517621	1.518678
2670	-64.99392	-236.1707	171.1768	2.074209	1.077411
2676	-53.78747	-226.0385	172.251	0.9106023	1.158311
2682	-59.53107	-229.9157	170.3846	1.674092	1.977086
2688	-58.56376	-231.0234	172.4597	0.6636473	1.191654
2694	-36.40341	-208.6269	172.2235	1.23398	0.8635682
2700	-56.29368	-228.2838	171.9901	0.5465708	1.64668
2706	-64.04201	-233.9669	169.9249	1.535404	2.366115
2712	-64.70355	-237.4126	172.709	0.4480811	1.162271
2718	-52.10089	-224.0872	171.9864	0.4718899	1.702596
2724	-57.05395	-229.4647	172.4108	0.917836	1.002651
2730	-59.10191	-231.3054	172.2034	0.917836	1.193408
2736	-60.07085	-230.2463	170.1755	1.78589	2.041901
2742	-62.83616	-233.8582	171.0221	1.78589	1.446093
2748	-68.54727	-240.7661	172.2188	0.5567862	1.470734
2754	-45.09408	-217.7151	172.6211	0.4004686	1.277214
2760	-39.4204	-212.0078	172.5874	0.9425739	0.7698921
2766	-35.84107	-208.2048	172.3637	0.6578732	1.277171
2772	-37.8957	-210.0638	172.1681	0.9472744	1.198496
