Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1324.928	-1497.318	172.3908	0.00715463	0.0013604	0.00328859	0.00114477	0.00673149	0.0033492	0.000291423	0.00973929	0.00825453	0.00973985	0.011402	0.00337493	0.031178	0.0595156	0.00567084	0.0114866	0.0188544	0.00874631	0.0227536	0.00510328	0.00489234	0.00263364	0.0282373	0.00277116	0.00785227	0.00352926	0.00598253	0.000383493	0.0237078	0.00784738	0.0108438	0.0103459	0.00302807	0.000275634	0.0282871	0.0213627	0.0250422	0.00244416	0.00631999	4.80679e-05	0.0349819	0.0138746	0.00330161	0.00429607	0.0018103	0.00629881	0.0127857	0.0215301	0.0629981	0.00171057	0.00209593	0.0126781	0.00740909	0.0128646	0.00211759	0.030196	0.00133262	0.0212319	0.0173836	0.0366336	0.00468121	0.00375156	0.0327339	0.0107275	0.012478	0.0272373	0.00145831	0.00509517	0.0227744	0.0117551	0.0213955	0.000993519	0.0165184	0.00911457	0.00136538	0.000623744	0.00187334	0.00814686	0.00636082	0.0174007	0.00205672	0.00561092	0.0123272	0.00148147	0.00165675	0.0173852	0.00112127	0.00480784	0.00127403	0.000937706	0.0629726	0.00998923	0.0214111	0.00178926	0.0113824	0.00966324	0.000729089	0.8187109	0.00641333	0.00121945	0.00294786	0.00102616	0.00603403	0.00300218	0.000261229	0.0087302	0.00739928	0.0087307	0.0102206	0.00302526	0.0279476	0.0533491	0.00508328	0.0102965	0.0169009	0.0078401	0.0203961	0.00457453	0.00438544	0.00236077	0.0253116	0.00248404	0.00703869	0.00316359	0.00536268	0.000343759	0.0212514	0.00703431	0.00972024	0.00927392	0.00271433	0.000247076	0.0253562	0.0191493	0.0224475	0.00219092	0.00566517	4.30876e-05	0.0313574	0.0124371	0.00295953	0.00385095	0.00162273	0.00564619	0.011461	0.0192993	0.0564709	0.00153334	0.00187877	0.0113645	0.00664143	0.0115317	0.00189818	0.0270673	0.00119454	0.0190321	0.0155825	0.0328379	0.00419619	0.00336286	0.0293423	0.00961606	0.0111851	0.0244152	0.00130722	0.00456725	0.0204148	0.0105372	0.0191787	0.00089058	0.0148069	0.0081702	0.00122392	0.000559118	0.00167924	0.00730276	0.00570177	0.0155978	0.00184362	0.00502957	0.01105	0.00132798	0.00148509	0.0155839	0.0010051	0.0043097	0.00114203	0.00084055	0.056448	0.00895425	0.0191927	0.00160388	0.0102031	0.00866203	0.000653548	1.115586
1872	-1332.535	-1504.951	172.4154	0.00416715	0.00906435	0.00311964	0.0118723	0.00192913	0.00790523	0.000354005	0.00543775	0.0195899	0.0105284	0.00300455	0.00212571	0.0322958	0.039873	0.00752841	0.00521823	0.0139973	0.00679982	0.0135838	0.0111894	0.00246438	0.000616532	0.0296002	0.00608143	0.00660069	0.00754602	0.000898288	0.00295697	0.0210463	0.0128053	0.00718911	0.0126709	0.00247962	0.00151524	0.0811735	0.0161956	0.0110942	0.00943124	0.00527685	0.00187971	0.0285257	0.0120439	0.00172995	0.00560882	0.00210015	0.0167401	0.00853901	0.0122364	0.0439243	0.00757757	0.0296548	0.0123417	0.00245532	0.000624464	0.0248897	0.00602207	0.000617972	0.00726087	0.00314291	0.00739807	0.00799888	0.00242097	0.00304264	0.0227325	0.000565391	0.0010097	0.00254471	0.0161621	0.0027393	0.00554858	0.0118467	0.0104262	0.0123089	0.00931717	0.0113933	0.00700755	0.00736697	0.0240189	0.00183732	0.00542348	0.0200294	0.000223825	0.00566409	0.00143234	0.0222065	0.0209833	0.000475619	0.0158785	0.00697145	0.0295556	0.00226413	0.017852	0.00190179	0.0106534	0.00678685	0.00682564	0.00524359	0.8924448	0.00407267	0.00885883	0.0030489	0.0116031	0.00188539	0.00772599	0.000345978	0.00531446	0.0191457	0.0102897	0.00293643	0.00207751	0.0315636	0.0389689	0.00735772	0.00509991	0.01368	0.00664565	0.0132758	0.0109357	0.0024085	0.000602554	0.028929	0.00594354	0.00645103	0.00737492	0.000877921	0.00288993	0.0205692	0.012515	0.00702611	0.0123836	0.0024234	0.00148088	0.0793331	0.0158284	0.0108426	0.0092174	0.00515721	0.00183709	0.0278789	0.0117708	0.00169073	0.00548165	0.00205253	0.0163606	0.0083454	0.011959	0.0429284	0.00740576	0.0289824	0.0120619	0.00239965	0.000610305	0.0243253	0.00588553	0.00060396	0.00709624	0.00307165	0.00723033	0.00781752	0.00236608	0.00297365	0.0222171	0.000552572	0.000986808	0.00248701	0.0157956	0.00267719	0.00542278	0.0115781	0.0101898	0.0120299	0.00910591	0.011135	0.00684867	0.00719994	0.0234743	0.00179566	0.00530051	0.0195753	0.00021875	0.00553566	0.00139986	0.021703	0.0205076	0.000464835	0.0155185	0.00681338	0.0288855	0.0022128	0.0174473	0.00185867	0.0104119	0.00663297	0.00667089	0.0051247	1.023199
1908	-1341.158	-1513.285	172.1268	0.00307882	0.000118686	0.000505835	0.00109841	0.0126504	0.000570119	0.000200331	0.0090643	0.0174714	0.0046694	0.00774846	0.00241967	0.0231485	0.0610981	0.00157184	0.00771395	0.0194075	0.0205248	0.0174315	0.00653585	0.000988927	0.000682227	0.0225728	0.00203254	0.0176537	0.0140714	0.00931875	0.00183742	0.0150854	0.0122902	0.0191197	0.00882902	0.00186446	0.00489736	0.0328209	0.0172815	0.0134619	0.00155767	0.00180756	0.00404032	0.0199641	0.0184381	0.0257394	0.00036184	0.00693818	0.0241535	0.0226818	0.0150179	0.074748	0.00526988	0.034093	0.00483749	0.000454075	0.0362552	0.00331953	0.0162894	0.00219879	0.00281462	0.00316856	0.00325986	0.0163284	0.00379413	0.00810221	0.0263457	0.0629401	0.00399754	0.0111124	0.00618847	0.0129655	0.00333421	0.00809029	0.0221478	0.00892761	0.0127117	0.0008395	0.00918128	0.0485234	0.0245384	0.0101297	0.0186716	0.0031031	0.000516182	0.0316799	0.0103186	0.00411227	0.00110651	0.00216177	0.00735607	0.00345565	0.0120639	0.000417783	0.0202486	0.00964094	0.00257775	0.0203796	0.00418694	0.0414694	0.9480044	0.0024972	9.6265e-05	0.000410278	0.000890912	0.0102606	0.000462418	0.000162486	0.00735195	0.0141709	0.0037873	0.00628469	0.00196256	0.0187755	0.049556	0.0012749	0.0062567	0.0157412	0.0166475	0.0141385	0.00530116	0.000802108	0.000553347	0.0183086	0.00164857	0.0143187	0.0114132	0.00755834	0.00149031	0.0122356	0.00996847	0.0155077	0.00716113	0.00151224	0.0039722	0.0266207	0.0140168	0.0109188	0.00126341	0.00146609	0.00327706	0.0161926	0.0149549	0.020877	0.000293485	0.00562748	0.0195906	0.018397	0.0121809	0.0606273	0.00427434	0.0276525	0.00392364	0.000368295	0.0294062	0.00269243	0.0132122	0.00178342	0.00228291	0.00256999	0.00264404	0.0132438	0.00307738	0.00657161	0.0213687	0.05105	0.00324236	0.00901316	0.00501941	0.0105162	0.00270435	0.00656195	0.0179639	0.00724109	0.0103103	0.00068091	0.00744684	0.0393568	0.0199029	0.0082161	0.0151443	0.00251689	0.00041867	0.0256952	0.00836929	0.00333542	0.000897475	0.00175339	0.00596643	0.00280284	0.00978489	0.00033886	0.0164234	0.00781966	0.00209078	0.0165297	0.00339598	0.0336354	1.23291
1944	-1328.99	-1501.165	172.1748	0.00644362	0.000944553	0.00409929	0.00468424	0.000183073	0.00182806	0.000423339	0.00810935	0.00785762	0.0101555	0.0126349	0.00741912	0.0231652	0.0443114	0.00448224	0.0074091	0.0137552	0.0208751	0.0151283	0.00637894	0.00353735	0.000644852	0.0135571	0.00326757	0.0031127	0.0141805	0.00213585	0.00439508	0.0153106	0.00607208	0.0133278	0.0112001	0.00032476	0.000562982	0.0387432	0.016213	0.0210018	0.00552205	0.000743205	0.00165405	0.0284656	0.0119159	0.0054586	0.00286139	0.00148243	0.00858069	0.0165878	0.022702	0.0666908	0.00317906	0.00555603	0.00163178	0.00507398	0.0171711	0.00470693	0.0416827	0.00286508	0.0227921	0.00283548	0.0492697	0.0153796	0.00965007	0.0313253	0.00428073	0.0136568	0.0347154	0.00290999	0.023819	0.026274	0.0102957	0.0178087	0.00585705	0.014496	0.00202322	0.00937422	0.0175644	0.0024981	0.00448206	0.00334324	0.00435	0.00521435	3.5059e-05	0.0102813	0.00695912	0.00218056	0.000699233	0.00149496	0.000990432	0.00392395	0.00161086	0.0177019	0.00468338	0.0166948	0.00109022	0.0184526	0.000958548	0.00613163	1.104759	0.0061338	0.000899137	0.00390219	0.00445901	0.00017427	0.00174016	0.000402984	0.00771944	0.00747981	0.00966721	0.0120274	0.0070624	0.0220514	0.0421808	0.00426673	0.00705285	0.0130938	0.0198714	0.0144009	0.00607223	0.00336727	0.000613847	0.0129052	0.00311046	0.00296303	0.0134987	0.00203316	0.00418376	0.0145744	0.00578012	0.012687	0.0106615	0.000309145	0.000535912	0.0368803	0.0154335	0.019992	0.00525654	0.000707471	0.00157452	0.0270969	0.011343	0.00519614	0.00272381	0.00141116	0.00816811	0.0157902	0.0216104	0.0634842	0.0030262	0.00528889	0.00155332	0.00483001	0.0163455	0.00448061	0.0396785	0.00272733	0.0216962	0.00269914	0.0469007	0.0146401	0.00918608	0.0298192	0.0040749	0.0130001	0.0330462	0.00277008	0.0226738	0.0250107	0.00980066	0.0169524	0.00557544	0.013799	0.00192594	0.00892349	0.0167199	0.00237798	0.00426655	0.00318249	0.00414084	0.00496363	3.33733e-05	0.00978696	0.00662451	0.00207571	0.000665612	0.00142308	0.000942811	0.00373528	0.00153341	0.0168507	0.00445819	0.0158921	0.0010378	0.0175653	0.00091246	0.00583681	1.05051
1980	-1356.453	-1528.679	172.2264	0.0100992	0.00179213	0.00460351	0.00470959	0.00102553	0.0074484	0.00274572	0.00850766	0.0199184	0.00849074	0.00907233	0.00179749	0.00920882	0.0236258	0.000495055	0.00561767	0.00296296	0.00583442	0.0162975	0.00378395	0.00830997	0.00315926	0.0141826	0.00704419	0.0180359	0.00270148	0.00313135	0.00564991	0.0308775	0.00985799	0.0047945	0.0112916	0.000410172	0.000564167	0.0348086	0.0175395	0.0154478	0.00350481	0.00225526	0.00599593	0.0189206	0.00876407	0.00136351	0.000868707	0.0115101	0.00877263	0.00726205	0.0119571	0.059284	0.0047621	0.0119432	0.00436936	0.00167614	0.00447183	0.0136422	0.00607596	0.000738998	0.0138756	0.0255093	0.00958046	0.0014853	0.0253815	0.00560702	0.028295	0.00225523	0.00951318	0.00977374	0.0231352	0.00210046	0.00210692	0.0440452	0.032429	0.0272648	0.00623405	0.015634	0.0107713	0.00108513	0.00107189	0.00386306	0.0157721	0.0136329	0.00567637	0.0119167	0.0337286	0.00307647	0.0140349	0.00288278	0.000367916	0.00969977	0.0116002	0.00257034	0.000110013	0.0190481	0.00319194	0.0197749	0.0010724	0.0356231	1.075713	0.00981671	0.001742	0.00447473	0.00457785	0.00099684	0.00724004	0.00266892	0.00826967	0.0193612	0.00825322	0.00881854	0.00174721	0.00895121	0.0229649	0.000481207	0.00546053	0.00288007	0.00567121	0.0158416	0.0036781	0.00807751	0.00307088	0.0137859	0.00684714	0.0175314	0.00262591	0.00304375	0.00549186	0.0300138	0.00958222	0.00466038	0.0109757	0.000398698	0.000548385	0.0338349	0.0170489	0.0150156	0.00340677	0.00219217	0.0058282	0.0183913	0.00851891	0.00132537	0.000844406	0.0111881	0.00852723	0.00705891	0.0116226	0.0576256	0.00462889	0.0116091	0.00424713	0.00162925	0.00434673	0.0132606	0.00590599	0.000718325	0.0134874	0.0247957	0.00931246	0.00144375	0.0246715	0.00545017	0.0275035	0.00219214	0.00924706	0.00950034	0.022488	0.0020417	0.00204799	0.0428131	0.0315219	0.0265021	0.00605966	0.0151966	0.0104699	0.00105477	0.00104191	0.00375499	0.0153309	0.0132515	0.00551758	0.0115833	0.0327851	0.00299041	0.0136423	0.00280214	0.000357624	0.00942844	0.0112757	0.00249844	0.000106935	0.0185153	0.00310265	0.0192217	0.0010424	0.0346266	1.028779
2016	-1340.212	-1512.201	171.9895	0.00663081	0.000140539	0.00664834	0.000765317	0.0011447	0.00180216	0.00160406	0.0114618	0.00391794	0.00224522	0.0032984	0.00324784	0.0219485	0.0334882	0.000763194	0.011352	0.00261486	0.00983389	0.0149002	0.00203107	0.00358689	0.00232962	0.00665183	0.0020138	0.0022381	0.00981058	0.000560826	0.00304266	0.0158797	0.0108015	0.00746105	0.0145719	0.00165849	0.00112856	0.0229112	0.00625454	0.00971829	0.00894459	0.00160233	0.00212931	0.0166857	0.00419384	0.00850934	0.00184764	0.00514708	0.00885612	0.00703224	0.0150109	0.0331595	0.00272033	0.000470846	0.000919105	0.00579951	0.000850425	0.00701567	0.0083875	0.0010288	0.00165255	0.00543663	0.0126728	0.00417934	0.0192112	0.00542874	0.00377127	0.00145143	0.00627936	0.0079447	0.00981866	0.00127659	0.00283485	0.00726651	0.0249705	0.00797072	0.00517041	0.00293004	0.019051	0.00227819	0.00283733	0.000838446	0.00717288	0.013715	0.000833083	0.00736567	0.0261014	0.00393928	0.00820547	0.00294676	0.000219133	0.00394006	0.0259384	0.000515155	0.000755564	0.0136841	0.00864533	0.0106122	0.000437497	0.0185064	1.579517	0.00934478	0.000198061	0.00936948	0.00107856	0.00161322	0.00253978	0.0022606	0.016153	0.00552154	0.00316419	0.00464843	0.00457717	0.0309319	0.0471948	0.00107557	0.0159984	0.00368511	0.0138589	0.0209988	0.00286238	0.005055	0.00328312	0.0093744	0.00283804	0.00315415	0.013826	0.00079037	0.00428802	0.0223792	0.0152225	0.0105148	0.0205361	0.0023373	0.00159047	0.0322886	0.0088145	0.013696	0.0126056	0.00225816	0.00300082	0.023515	0.00591037	0.0119922	0.00260388	0.00725376	0.0124809	0.00991052	0.0211549	0.0467315	0.00383375	0.000663562	0.00129529	0.00817323	0.0011985	0.00988716	0.0118205	0.00144989	0.00232893	0.00766183	0.0178597	0.00588992	0.0270743	0.0076507	0.00531484	0.0020455	0.00884948	0.0111964	0.0138374	0.0017991	0.00399514	0.0102407	0.0351908	0.0112331	0.00728664	0.0041293	0.0268484	0.00321065	0.00399864	0.00118162	0.0101087	0.0193285	0.00117406	0.0103804	0.0367846	0.00555162	0.0115639	0.00415286	0.000308823	0.00555271	0.0365549	0.000726007	0.00106481	0.019285	0.0121838	0.0149558	0.000616563	0.0260809	0.7095738
2052	-1330.324	-1502.455	172.1308	0.00942908	0.000292367	0.0015929	0.000162201	0.0154776	0.00262342	0.0016833	0.00888133	0.00769058	0.0150024	0.0095985	0.00218155	0.0137316	0.032152	0.00840887	0.0115546	0.0111317	0.0150661	0.0118807	0.0100504	0.00380043	0.00285581	0.0272469	0.00449924	0.00426613	0.00341205	0.00220906	0.00168349	0.0140085	0.0112535	0.0109614	0.0141471	0.000610541	0.00173481	0.0330451	0.0126738	0.012819	0.00454976	0.00737461	0.00219175	0.0272052	0.00543356	0.0094589	0.00163263	0.00644888	0.00673028	0.0165395	0.0130788	0.0724938	0.00538449	0.00048311	0.000688881	0.0048006	0.000393657	0.00756698	0.00942021	0.00910362	0.0151154	0.00630317	0.0163993	0.00250251	0.0290218	0.0113961	0.00121512	0.0009476	0.00323059	0.0126223	0.00401583	0.000169103	0.00482075	0.0104778	0.0268097	0.00671563	0.0100594	0.0092324	0.00588678	0.00586428	0.00709589	0.0015244	0.0122813	0.00420226	0.00270725	0.00812005	0.0270226	0.00517819	0.0133311	0.00537419	0.00118894	0.0053888	0.0175428	0.00180596	0.00160386	0.017063	0.00216997	0.0199302	0.00103198	0.0213332	1.277532	0.0102546	0.000317963	0.00173235	0.000176401	0.0168327	0.0028531	0.00183067	0.00965888	0.00836388	0.0163159	0.0104388	0.00237255	0.0149338	0.0349668	0.00914506	0.0125662	0.0121063	0.0163851	0.0129209	0.0109303	0.00413315	0.00310584	0.0296323	0.00489314	0.00463962	0.00371077	0.00240246	0.00183087	0.0152349	0.0122387	0.0119211	0.0153857	0.000663993	0.00188669	0.0359382	0.0137834	0.0139413	0.00494809	0.00802024	0.00238364	0.029587	0.00590926	0.010287	0.00177556	0.00701347	0.00731951	0.0179875	0.0142238	0.0788405	0.00585589	0.000525405	0.000749191	0.00522089	0.000428122	0.00822946	0.0102449	0.00990063	0.0164388	0.00685501	0.0178351	0.0027216	0.0315627	0.0123938	0.0013215	0.00103056	0.00351343	0.0137274	0.00436742	0.000183908	0.0052428	0.0113951	0.0291569	0.00730357	0.0109401	0.0100407	0.00640216	0.00637769	0.00771713	0.00165786	0.0133565	0.00457017	0.00294426	0.00883096	0.0293884	0.00563154	0.0144982	0.00584469	0.00129303	0.00586059	0.0190786	0.00196407	0.00174427	0.0185569	0.00235994	0.0216751	0.00112233	0.0232009	0.9194988
2088	-1323.424	-1495.881	172.4572	0.00159198	0.000318838	0.00210967	0.00224838	0.0102985	0.00851054	0.000414088	0.00229725	0.0120334	0.00637702	0.00673799	0.00179975	0.0150192	0.0401841	0.00129135	0.00398056	0.016392	0.00580835	0.0150844	0.00732422	0.000260904	0.0038371	0.0091063	0.00521419	0.00368504	0.00526888	0.000993055	0.000638185	0.0154367	0.00694427	0.0114576	0.0134978	0.00173073	0.00200066	0.0325965	0.00302868	0.017758	0.0120733	0.000459541	0.00610135	0.0412329	0.0157311	0.00930018	0.00287296	0.00272045	0.0156053	0.0146074	0.00934188	0.0426078	0.00251742	0.000812262	0.000966782	0.000795761	0.011601	0.00669673	0.0163543	0.00348953	0.0250144	0.00788188	0.00502802	0.000429382	0.00490255	0.0326226	0.00529058	0.00621453	0.00193252	0.000104725	0.00090524	8.03292e-05	0.0253877	0.00348287	0.00583402	0.0113449	0.0283936	0.0123699	0.0154614	0.000931661	0.00847622	0.0303448	0.00225379	0.00479768	0.000769126	0.00144988	0.00308671	0.000981749	0.0194666	0.000663912	0.0114681	0.00083905	0.0145141	0.0102757	0.00130329	0.00926971	0.0167899	0.0284398	0.00802896	0.00573014	0.984789	0.00180552	0.000361607	0.00239265	0.00254997	0.0116799	0.00965214	0.000469634	0.0026054	0.0136476	0.00723243	0.00764182	0.00204117	0.0170339	0.0455743	0.00146457	0.00451451	0.0185908	0.00658748	0.0171078	0.00830669	0.000295901	0.0043518	0.0103278	0.00591362	0.00417935	0.00597564	0.00112626	0.00072379	0.0175073	0.00787577	0.0129945	0.0153084	0.00196289	0.00226902	0.036969	0.00343495	0.02014	0.0136928	0.000521183	0.00691978	0.0467639	0.0178412	0.0105477	0.00325834	0.00308537	0.0176986	0.0165668	0.010595	0.0483232	0.00285511	0.000921218	0.00109646	0.000902503	0.0131571	0.00759502	0.0185481	0.00395762	0.0283698	0.00893914	0.00570248	0.000486979	0.00556017	0.0369985	0.00600026	0.00704815	0.00219175	0.000118773	0.00102667	9.11045e-05	0.0287932	0.00395006	0.00661659	0.0128667	0.0322023	0.0140292	0.0175353	0.00105663	0.00961321	0.0344152	0.00255611	0.00544124	0.000872295	0.00164436	0.00350076	0.00111344	0.0220778	0.000752969	0.0130064	0.0009516	0.016461	0.0116541	0.00147812	0.0105131	0.0190421	0.0322547	0.00910595	0.00649877	0.8817261
2124	-1322.52	-1494.825	172.3043	0.00250501	0.000500918	0.00742269	0.00250767	0.00430154	0.0035639	0.0046314	0.0093622	0.0333834	0.0144029	0.0018774	0.00228586	0.0151019	0.0431755	0.00381135	0.00647828	0.00876355	0.0134396	0.0116349	0.00614071	0.00404521	0.00976644	0.0142773	0.00684629	0.0168806	0.00896666	0.00097664	0.00114662	0.0200039	0.00400368	0.0106657	0.0206529	0.00191723	0.00411782	0.0314096	0.017645	0.024465	0.00877028	2.23924e-05	8.98651e-05	0.0150257	0.00767935	0.00700279	9.3373e-05	0.000734521	0.014056	0.0090685	0.0317617	0.0436211	0.00566929	0.00227479	0.0015868	0.000774114	0.00362763	0.000296311	0.00552603	0.0149037	0.00258564	0.0181967	0.0086681	0.00340827	0.02886	0.0220114	0.0158102	0.00365867	0.000326936	0.00670396	3.87448e-05	0.00660736	0.0199604	0.0215522	0.0393241	0.00244385	0.00799139	0.0152895	0.00170129	0.000236652	0.0124263	0.00212588	0.0338416	0.0126751	0.0114147	0.0118819	0.0462117	0.00760067	0.00482408	0.00115914	0.00573827	0.00256383	0.0298755	0.00363458	0.00583184	0.0137198	0.00214485	0.00344431	0.00482443	0.0393508	0.9796595	0.0023941	0.00047874	0.00709405	0.00239664	0.00411109	0.0034061	0.00442635	0.00894768	0.0319053	0.0137652	0.00179428	0.00218465	0.0144333	0.0412639	0.0036426	0.00619145	0.00837554	0.0128445	0.0111198	0.00586883	0.00386611	0.00933403	0.0136452	0.00654317	0.0161332	0.00856966	0.000933399	0.00109585	0.0191182	0.00382641	0.0101935	0.0197385	0.00183234	0.0039355	0.0300189	0.0168638	0.0233818	0.00838197	2.1401e-05	8.58863e-05	0.0143604	0.00733935	0.00669274	8.92389e-05	0.000702	0.0134337	0.00866699	0.0303555	0.0416897	0.00541828	0.00217407	0.00151654	0.00073984	0.00346702	0.000283192	0.00528137	0.0142438	0.00247116	0.0173911	0.00828432	0.00325737	0.0275822	0.0210368	0.0151102	0.00349668	0.000312461	0.00640714	3.70293e-05	0.00631482	0.0190767	0.020598	0.037583	0.00233564	0.00763757	0.0146126	0.00162597	0.000226174	0.0118761	0.00203176	0.0323433	0.0121139	0.0109093	0.0113558	0.0441657	0.00726415	0.00461049	0.00110782	0.0054842	0.00245032	0.0285528	0.00347366	0.00557363	0.0131123	0.00204988	0.00329181	0.00461083	0.0376086	1.046326
2160	-1333.888	-1506.283	172.3946	0.0121939	0.0013312	0.000853759	0.0117775	0.00216617	0.0031357	0.00415279	0.0122142	0.00596698	0.0116194	0.0167311	0.00433881	0.0225037	0.0680649	0.00519179	0.00686518	0.00186885	0.0118962	0.0205452	0.00652385	0.00510431	0.00475973	0.0185232	0.00103244	0.0117009	0.0116527	0.00736121	0.00158621	0.0231285	0.00641409	0.00469123	0.0167043	0.00155941	0.00473991	0.0240563	0.00539285	0.00746162	0.0102939	0.00034149	8.35666e-05	0.0198549	0.0146801	0.00232041	7.09899e-05	0.00370941	0.0208772	0.00821496	0.0192684	0.0286641	0.00682915	0.00219561	0.00173183	0.00448038	0.00639441	0.0135849	0.0111368	0.00131941	0.012738	0.0257003	0.0108731	0.000593775	0.0229766	0.0164807	0.0215816	0.00186462	0.00136045	0.00347521	0.00093176	0.0116157	0.0179042	0.0208873	0.0347189	0.00669627	0.00800736	0.0158759	0.00114677	0.00175948	0.0231497	0.00503036	0.00306219	0.00230694	0.00307632	0.00815654	0.0386736	0.000683309	0.00197398	7.02629e-06	0.000516071	0.00101941	0.0328886	0.00963463	0.0174124	0.0305633	0.00232356	0.00330121	0.00586695	0.0549572	0.8921297	0.0116839	0.00127552	0.000818048	0.0112849	0.00207556	0.00300454	0.00397909	0.0117033	0.00571739	0.0111334	0.0160313	0.00415733	0.0215624	0.0652179	0.00497463	0.00657803	0.00179068	0.0113986	0.0196859	0.00625098	0.00489081	0.00456065	0.0177484	0.000989253	0.0112115	0.0111653	0.00705331	0.00151986	0.0221611	0.0061458	0.00449501	0.0160056	0.00149418	0.00454165	0.0230501	0.00516728	0.00714952	0.00986335	0.000327207	8.00712e-05	0.0190244	0.014066	0.00222335	6.80205e-05	0.00355425	0.0200039	0.00787135	0.0184624	0.0274652	0.0065435	0.00210378	0.00165939	0.00429297	0.00612695	0.0130167	0.010671	0.00126422	0.0122052	0.0246253	0.0104183	0.000568939	0.0220155	0.0157913	0.0206789	0.00178663	0.00130354	0.00332985	0.000892786	0.0111298	0.0171553	0.0200137	0.0332667	0.00641618	0.00767243	0.0152118	0.0010988	0.00168589	0.0221814	0.00481995	0.0029341	0.00221044	0.00294765	0.00781537	0.037056	0.000654728	0.00189141	6.7324e-06	0.000494485	0.000976772	0.0315129	0.00923164	0.0166841	0.0292849	0.00222637	0.00316312	0.00562155	0.0526585	1.043653
