Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-17.01083	-188.3035	171.2927	0.748501	1.417025	0.949006
534	-16.65416	-185.8121	169.1579	3.34303	1.490639	0.8072466
540	-22.05073	-192.3738	170.323	1.181972	2.212772	0.5342453
546	-20.46773	-186.8361	166.3684	4.407576	3.735157	0.3835839
552	-30.16373	-199.1397	168.9759	1.789187	2.975266	0.5979472
558	-23.0998	-191.3993	168.2995	3.720729	2.220011	0.6138403
564	-31.22336	-200.0053	168.782	1.511324	3.434623	0.5481248
570	-31.08615	-198.1376	167.0514	3.404601	3.68546	0.4443368
576	-25.40067	-193.9406	168.5399	1.299232	3.800653	0.7316716
582	-22.84158	-192.6873	169.8457	0.7075993	3.140009	0.6054309
588	-15.91677	-186.194	170.2772	0.4429634	2.922689	0.5326862
594	-18.6025	-188.0098	169.4073	0.9732591	3.308708	0.3874036
600	-18.9732	-188.4291	169.4559	0.5466828	3.673005	0.5809801
606	-16.7432	-187.7477	171.0045	1.072844	1.592352	0.6743003
612	-28.62805	-197.2411	168.6131	2.995354	2.343906	0.6997205
618	-32.16275	-201.0297	168.867	2.578172	2.393286	0.6997205
624	-26.91413	-196.0913	169.1771	0.7082601	3.825949	0.4725013
630	-35.63324	-199.6454	164.0121	7.212243	4.774457	0.4518135
636	-27.78519	-194.7063	166.9211	3.869684	3.525726	0.4585678
642	-16.76894	-185.0945	168.3256	1.845897	3.582232	0.5761517
648	-16.66867	-186.6957	170.0271	1.481849	2.217456	0.4562945
654	-13.76642	-183.4027	169.6362	1.182303	2.886073	0.5929291
660	-8.06515	-177.1635	169.0984	1.565812	3.067533	0.5480901
666	-15.49489	-184.6286	169.1337	1.525682	3.067533	0.4460113
672	-8.884751	-176.851	167.9663	2.48058	3.431745	0.4968921
678	-7.508614	-177.6642	170.1556	1.375051	2.041216	0.8299636
684	-12.29868	-182.2529	169.9543	1.654777	2.041216	0.7480048
690	-14.38419	-185.5028	171.1186	0.9550152	1.442493	0.8895988
696	-12.04554	-182.6206	170.575	0.6634076	2.349622	0.7874749
702	-28.90355	-194.5021	165.5985	6.170106	3.633544	0.4273101
708	-20.69531	-190.4143	169.719	2.742523	1.462556	0.6062666
714	-21.15923	-192.6887	171.5295	0.7789416	1.388476	0.6062666
720	-17.12917	-186.9784	169.8492	1.19172	2.590851	0.7405972
726	-26.00395	-195.3333	169.3294	1.723811	2.590851	0.7670825
732	-17.74968	-187.1892	169.4395	1.07368	3.151735	0.6834269
738	-21.58736	-189.4829	167.8955	1.847741	4.001743	0.4077034
744	-9.336022	-179.9837	170.6476	1.213217	1.84354	0.4156654
750	-19.18448	-188.6116	169.4272	1.143336	3.086546	0.6983286
756	-14.38014	-182.4827	168.1026	2.674245	3.086546	0.6983286
762	-21.67573	-189.4299	167.7542	2.674245	3.423005	0.3309425
768	-17.6216	-186.4253	168.8037	2.4108	2.622007	0.623893
774	-23.76224	-191.4898	167.7276	2.070276	3.990431	0.5690049
780	-35.82025	-202.049	166.2287	4.906009	3.621067	0.5888724
786	-31.36846	-199.2283	167.8599	3.954472	2.525221	0.5888724
792	-27.52149	-195.0278	167.5064	2.373044	3.97453	0.481012
798	-17.76782	-187.7265	169.9587	1.457161	2.304854	0.5670559
804	-35.12425	-204.222	169.0977	1.697513	2.858988	0.7481277
810	-29.04377	-199.7686	170.7249	1.697513	0.9386035	1.076897
816	-28.40092	-197.9181	169.5172	2.143088	1.813123	1.028871
822	-19.47157	-189.6895	170.2179	1.60849	1.233419	1.328361
828	-20.79611	-190.337	169.5409	3.442426	1.07626	0.7607289
834	-15.71587	-183.8756	168.1598	3.799354	2.130453	0.8898589
840	-18.26663	-187.8094	169.5428	1.9345	2.007838	0.9840206
846	-25.7561	-195.6559	169.8998	2.269201	1.343209	1.014104
852	-19.37664	-188.4714	169.0948	3.786134	1.398445	0.4380023
858	-14.18709	-181.5762	167.3892	3.105001	3.546783	0.4380023
864	-14.49481	-184.5954	170.1006	2.143717	1.437686	0.7968723
870	-16.72076	-185.8507	169.13	1.171463	3.360365	0.6902947
876	-10.53919	-181.1293	170.5901	0.871519	2.257099	0.493667
882	-15.43809	-185.5627	170.1247	1.262936	2.257099	0.7222859
888	-21.29196	-189.2512	167.9592	1.735419	4.056757	0.5042027
894	-24.32437	-193.6191	169.2947	2.327117	2.214687	0.567765
900	-27.1104	-195.5782	168.4678	2.65201	2.573452	0.9164003
906	-26.55251	-196.8593	170.3068	1.525693	1.69225	0.8957344
912	-33.17901	-203.9062	170.7272	0.8160841	1.949088	0.9147544
918	-37.58626	-206.1632	168.5769	2.11264	3.047266	0.7066813
924	-24.27172	-191.4744	167.2027	2.11264	4.487935	0.5217056
930	-19.88237	-188.6538	168.7714	1.373614	3.553259	0.3932445
936	-32.61318	-201.5789	168.9657	1.708382	3.058274	0.4151971
942	-31.0635	-200.1472	169.0837	1.234441	3.340678	0.3439257
948	-41.86887	-210.3074	168.4386	0.429369	4.694976	0.3317688
954	-28.79048	-195.4872	166.6967	1.274239	5.609766	0.2792467
960	-24.08487	-191.4503	167.3655	1.640398	4.429972	0.2033634
966	-25.42521	-196.1783	170.7531	0.9483202	1.872375	0.8201073
972	-27.90676	-197.3921	169.4853	2.317645	1.872375	0.8479494
978	-27.74798	-197.2635	169.5155	1.150363	2.954501	0.7570542
984	-20.56763	-191.9591	171.3915	0.6499879	1.569944	0.7518089
990	-27.61136	-196.7553	169.1439	2.732259	2.021437	0.6624055
996	-23.35482	-192.5942	169.2394	2.672617	1.957003	0.6875483
1002	-31.06814	-201.2909	170.2227	1.060302	2.227882	0.8955945
1008	-29.47397	-199.0973	169.6233	1.771251	2.172042	0.8730643
1014	-30.77266	-199.452	168.6793	3.242239	1.855668	1.009226
1020	-31.28675	-198.9831	167.6963	3.877511	2.72989	0.605416
1026	-19.71446	-188.3065	168.592	2.01133	3.049956	0.8056676
1032	-18.25587	-187.4006	169.1447	3.425779	1.584767	0.511782
1038	-15.89656	-186.5327	170.6362	1.268472	1.543802	0.9656858
1044	-27.57428	-198.4827	170.9084	0.8606079	1.543802	1.094754
1050	-21.58001	-190.5177	168.9377	2.798848	1.790909	1.118418
1056	-11.84354	-181.7153	169.8718	2.022129	1.630901	0.9566344
1062	-25.71251	-196.4923	170.7798	0.6583791	2.254043	0.5946741
1068	-22.42911	-192.6913	170.2622	1.132857	2.302528	0.612313
1074	-21.2381	-188.0508	166.8127	3.511058	3.851126	0.429962
1080	-23.52872	-192.1937	168.665	0.9481938	4.060534	0.3640543
1086	-27.3763	-197.4181	170.0418	0.9987884	2.604022	0.7187754
1092	-29.03726	-199.3807	170.3434	1.08821	2.269088	0.6026645
1098	-21.2314	-189.5689	168.3375	2.271544	3.125877	0.7563821
1104	-19.61127	-186.2427	166.6314	4.660775	3.324017	0.3714904
1110	-18.88242	-186.1072	167.2248	4.191755	3.022962	0.4282572
1116	-10.06689	-180.1454	170.0785	1.273168	2.099997	0.9624537
1122	-20.85714	-192.3944	171.5372	0.386951	1.612392	0.3372255
1128	-20.60066	-189.7384	169.1378	1.713161	2.701207	0.8826423
1134	-10.6443	-180.5396	169.8953	0.9953169	2.726294	0.7614918
1140	-15.11083	-185.5006	170.3897	0.3530552	2.726294	0.7614918
1146	-23.58005	-187.3405	163.7605	6.754923	5.217953	0.4475365
1152	-20.97008	-185.6286	164.6586	2.372178	6.811581	0.426008
1158	-20.21155	-186.9281	166.7166	3.29398	4.061301	0.3735451
1164	-20.10305	-187.72	167.617	3.790938	2.827216	0.6836174
1170	-24.46784	-192.2384	167.7706	4.314499	2.256279	0.8405563
1176	-23.83223	-193.8964	170.0642	1.236355	2.258709	0.8405563
1182	-21.05411	-191.3367	170.2826	1.541301	1.659334	0.9424979
1188	-34.04247	-203.5426	169.5002	1.938676	2.331443	0.445269
1194	-33.83917	-203.2085	169.3693	1.366431	2.97173	0.5987119
1200	-35.19109	-202.917	167.7259	0.9796339	4.958452	0.3517163
1206	-29.36586	-198.1795	168.8137	1.424797	3.380488	0.3018742
1212	-25.83365	-192.9225	167.0889	3.575327	3.504896	0.3719534
1218	-19.01302	-187.158	168.145	3.385568	2.605897	0.5527459
1224	-18.72386	-188.5607	169.8368	1.895632	1.810766	0.9170405
1230	-17.20103	-186.0334	168.8324	3.267733	1.810766	0.8756402
1236	-26.26979	-195.321	169.0512	3.267733	1.466117	1.009832
1242	-23.04724	-193.2852	170.2379	1.444997	1.728679	1.009832
1248	-24.32736	-194.0277	169.7003	1.908673	1.458532	1.348623
1254	-19.35167	-189.9977	170.646	1.286458	1.588558	0.887254
1260	-23.67941	-192.6132	168.9338	4.200148	1.215504	0.7653198
1266	-31.64518	-201.1924	169.5472	2.397739	1.81476	0.7585285
1272	-17.04402	-186.4268	169.3828	2.362215	2.106058	0.5258314
1278	-23.9867	-194.1441	170.1574	1.874746	1.69568	0.6553951
1284	-20.82758	-189.9978	169.1703	4.017733	1.028771	0.8414686
1290	-43.42244	-211.626	168.2035	2.950451	2.602337	0.9371414
1296	-37.99119	-206.0596	168.0684	4.072612	2.260449	0.5032838
1302	-23.62037	-189.7851	166.1647	4.658266	3.831888	0.4898307
1308	-21.83502	-192.2251	170.3901	1.234603	2.095904	0.4898307
1314	-15.76899	-185.4639	169.6949	1.061458	2.960821	0.5323717
1320	-29.20649	-198.5741	169.3676	2.971585	1.382865	0.9794662
1326	-17.80158	-187.4825	169.681	2.201711	1.928154	0.5717273
1332	-16.02201	-183.814	167.792	2.690399	3.414217	0.3814051
1338	-14.34594	-184.8517	170.5057	0.8436122	2.321888	0.6696852
1344	-24.36308	-193.4972	169.1341	1.898696	2.41712	1.014287
1350	-15.61996	-184.612	168.9921	2.416018	2.445725	0.5748972
1356	-16.28154	-186.8076	170.5261	1.543321	1.531832	0.8042627
1362	-17.27396	-185.633	168.359	1.404883	3.905839	0.350084
1368	-15.55882	-186.43	170.8712	1.076823	1.015969	1.38821
1374	-14.76802	-184.129	169.3609	3.337876	1.301302	0.7935681
1380	-10.86911	-180.8179	169.9488	2.007989	1.805338	0.6201742
1386	-14.96891	-183.6478	168.6789	1.941079	3.134559	0.4011217
1392	-10.9105	-180.7932	169.8827	1.071293	2.75309	0.4259416
1398	-21.99608	-189.2156	167.2195	4.297168	2.926615	0.679635
1404	-25.60295	-196.1798	170.5768	0.9051144	1.898419	1.031371
1410	-20.41735	-190.4609	170.0436	1.842928	1.576179	0.9943367
1416	-14.00578	-184.2025	170.1967	1.758465	1.655704	0.8171349
1422	-19.55894	-189.2606	169.7017	1.348829	2.629516	0.6632988
1428	-18.42781	-188.9378	170.51	1.055764	1.972324	0.8640937
1434	-22.16638	-191.7409	169.5745	1.62423	2.420284	0.7888801
1440	-17.9049	-184.2219	166.317	2.499977	5.063098	0.4622408
1446	-18.58597	-189.0191	170.4332	0.6366489	2.632622	0.4622408
1452	-15.93347	-185.6692	169.7358	1.580035	2.265214	0.8337074
1458	-15.77055	-185.6872	169.9167	1.656209	2.170692	0.5028891
1464	-16.05885	-186.6017	170.5429	1.772945	1.358083	0.7301071
1470	-31.61555	-201.3544	169.7388	1.168869	2.727027	0.735615
1476	-28.55642	-197.934	169.3776	1.878453	2.50847	0.5458523
1482	-20.24518	-191.4707	171.2255	0.760364	1.596059	0.805381
1488	-32.28378	-202.582	170.2983	0.4876565	2.877139	0.5465224
1494	-23.83852	-193.0046	169.1661	0.7895358	3.744225	0.4127543
1500	-16.14964	-184.9098	168.7602	1.215739	3.744225	0.4871864
1506	-19.03688	-188.8112	169.7743	1.940119	1.885591	0.8590873
1512	-27.92889	-196.9698	169.0409	0.8652226	3.812595	0.4972922
1518	-24.96103	-192.9206	167.9595	2.216166	3.635914	0.4284365
1524	-21.64046	-191.4991	169.8587	1.399553	2.467656	0.489886
1530	-17.12205	-187.1799	170.0579	0.6310897	3.000367	0.592635
1536	-25.47378	-193.8914	168.4176	3.986563	1.917162	0.6658751
1542	-17.6598	-187.9233	170.2635	0.5141873	2.854368	0.6658751
1548	-17.41122	-187.3243	169.913	0.9515437	2.809336	0.6658751
1554	-18.5143	-188.8844	170.3701	0.5384486	2.775297	0.5250908
1560	-19.15713	-189.0005	169.8434	0.6397025	3.219271	0.5430861
1566	-21.07259	-191.4656	170.393	0.5001439	2.761704	0.412725
1572	-27.62575	-196.2975	168.6718	1.657405	3.379789	0.643566
1578	-19.50467	-189.1114	169.6067	0.7255262	3.379789	0.4684867
1584	-24.67792	-194.2936	169.6157	0.6818118	3.374994	0.6511978
1590	-25.57229	-194.9475	169.3752	1.252573	3.072594	0.4047837
1596	-25.71298	-195.0108	169.2978	1.970565	2.505844	0.5621671
1602	-31.70946	-200.8474	169.1379	0.3535258	4.037171	0.3668704
1608	-30.26548	-198.7151	168.4497	1.243905	4.007587	0.6064153
1614	-25.701	-195.4993	169.7983	1.338897	2.499761	0.7379844
1620	-27.20356	-196.9074	169.7039	2.209366	1.746644	0.8407142
1626	-24.5808	-194.0736	169.4928	1.84004	2.31246	0.7840846
1632	-32.50921	-202.0508	169.5416	0.5512819	3.562643	0.6400843
1638	-25.3206	-193.1084	167.7878	1.305214	4.626717	0.46304
1644	-27.36627	-194.6986	167.3324	2.031433	4.424062	0.46304
1650	-21.12959	-190.1756	169.046	2.848432	2.076087	0.4657569
1656	-31.25606	-197.6499	166.3939	3.503565	4.283099	0.4657569
1662	-31.23325	-198.6494	167.4161	1.73482	4.59206	0.56753
1668	-23.43664	-191.1664	167.7298	4.361475	2.419408	0.5837574
1674	-21.48634	-190.4015	168.9152	1.825816	3.020328	0.4852152
1680	-22.66918	-191.5441	168.8749	1.825816	3.056499	0.5491865
1686	-31.38592	-199.7961	168.4102	1.591814	3.682868	0.3541064
1692	-25.92663	-193.343	167.4164	2.858299	3.682868	0.6016701
1698	-20.23592	-188.5889	168.353	0.9333841	4.43116	0.5287156
1704	-26.31381	-194.3803	168.0665	2.078745	3.652401	0.4806016
1710	-33.12705	-203.0191	169.8921	1.554156	2.288192	0.4802068
1716	-22.60006	-192.4365	169.8364	1.652386	2.243009	0.5795665
1722	-19.21164	-187.1542	167.9425	1.472143	4.310682	0.4541658
1728	-23.36772	-189.2338	165.8661	1.770294	5.908779	0.2417951
1734	-22.30147	-190.6858	168.3843	0.7528694	4.510965	0.3380991
1740	-24.41848	-193.1843	168.7658	0.7884104	4.117198	0.3636698
1746	-18.35245	-188.6348	170.2823	1.192323	2.086438	0.8373208
1752	-21.25558	-190.5939	169.3383	2.346241	2.086438	0.7242479
1758	-35.79811	-205.0842	169.2861	2.241472	2.086438	0.9018045
1764	-21.05766	-192.2667	171.2091	0.9074635	1.591024	0.579682
1770	-15.11314	-185.8072	170.6941	1.261146	1.591024	0.8569889
1776	-16.63622	-184.3187	167.6825	5.415533	1.920554	0.5061554
1782	-20.60336	-188.7941	168.1907	2.975663	2.794437	0.3593073
1788	-19.61105	-186.1587	166.5477	4.660427	3.445522	0.5359251
1794	-21.32582	-187.2626	165.9368	5.854305	3.445522	0.4385315
1800	-15.85006	-185.2661	169.416	0.8624475	3.360953	0.3264346
1806	-14.70296	-183.939	169.2361	1.113667	3.360953	0.4367925
1812	-23.94701	-191.483	167.536	0.6518946	5.366711	0.2720033
1818	-18.73999	-185.7144	166.9744	4.337102	3.179111	0.4020729
1824	-17.74284	-187.0948	169.3519	0.6428729	3.711446	0.5050867
1830	-21.65845	-187.6251	165.9667	4.861356	3.920858	0.5050867
1836	-20.81149	-189.3948	168.5833	0.9756971	4.120845	0.3726002
1842	-21.61199	-192.3344	170.7224	0.8865814	2.071605	0.6513992
1848	-23.98579	-193.5752	169.5895	1.924439	2.226166	0.6434656
1854	-16.17364	-186.4269	170.2533	1.479692	1.799169	0.8840003
1860	-19.84076	-189.5335	169.6927	1.219246	2.686661	0.7891187
1866	-21.84373	-191.0583	169.2146	1.962888	2.55243	0.6758095
1872	-27.23074	-197.9651	170.7343	1.010347	1.89793	0.7220129
1878	-25.33976	-194.5173	169.1776	2.330892	2.102874	0.9245967
1884	-28.91953	-198.7764	169.8569	1.36849	1.902178	1.261217
1890	-26.84878	-196.7759	169.9271	1.36849	1.681388	1.382378
1896	-27.85126	-197.5771	169.7259	1.36849	2.630036	0.4864055
1902	-36.3158	-205.3709	169.0551	1.964146	2.678584	0.7316833
1908	-30.13579	-198.9424	168.8066	3.745793	1.656929	0.6990813
1914	-20.98812	-190.7531	169.765	1.386883	2.511635	0.6974063
1920	-22.39231	-190.2968	167.9045	2.91696	3.11717	0.3532107
1926	-11.18766	-181.1584	169.9707	1.03207	2.650038	0.70489
1932	-13.79814	-184.5596	170.7615	1.03207	1.804209	0.7884326
1938	-22.78934	-193.9442	171.1548	0.8070342	1.513229	0.9333498
1944	-14.74686	-185.9936	171.2468	0.5378647	1.701829	0.8843532
1950	-20.6648	-190.4404	169.7756	2.0577	1.948176	0.5867593
1956	-35.85309	-205.1753	169.3222	2.0577	2.303091	0.7752994
1962	-26.85722	-196.8204	169.9632	2.409886	1.431407	0.6905073
1968	-27.67025	-197.1147	169.4444	3.090644	1.48082	0.6302008
1974	-23.9673	-193.579	169.6117	3.38644	1.02339	0.7869899
1980	-19.77755	-189.7155	169.9379	1.98684	1.327783	1.205756
1986	-23.2696	-194.244	170.9744	1.215437	1.43732	0.7482441
1992	-20.00526	-190.8427	170.8374	1.400361	1.165627	1.015772
1998	-35.17217	-205.9918	170.8196	1.241006	1.59262	0.707295
2004	-31.86612	-199.7807	167.9146	4.500467	2.163526	0.4488678
2010	-35.90271	-205.9387	170.036	1.9829	1.428768	1.028344
2016	-28.9612	-197.5023	168.5411	1.9829	3.224936	0.6426524
2022	-23.95897	-193.6466	169.6876	1.020316	2.99084	0.4055755
2028	-13.2608	-182.5147	169.2539	0.5707696	3.865131	0.4581274
2034	-13.6435	-182.6601	169.0166	0.8677738	3.833877	0.5150407
2040	-7.42888	-175.9879	168.559	1.500762	3.669558	0.5340619
2046	-9.870861	-180.6462	170.7753	0.8086445	2.063999	0.7106208
2052	-18.81537	-188.7129	169.8975	1.551668	2.124251	0.8404413
2058	-21.10493	-191.3506	170.2456	1.492545	1.096994	1.495884
2064	-24.87586	-195.2788	170.4029	1.788126	1.096994	1.151897
2070	-26.25836	-196.1296	169.8713	2.19519	1.615723	0.8089932
2076	-33.48076	-203.7486	170.2678	1.25773	1.669961	1.201079
2082	-19.03292	-188.9757	169.9428	0.8332519	2.929747	0.5829654
2088	-19.1783	-187.3088	168.1305	1.293232	4.198689	0.3085876
2094	-23.04878	-191.5977	168.5489	0.5172754	4.586966	0.3959554
2100	-20.0067	-189.7685	169.7618	1.5693	2.404382	0.5206697
2106	-28.61719	-198.8523	170.2351	0.8186888	2.516563	0.8229418
2112	-37.11365	-205.8699	168.7562	2.367484	2.575141	0.8318233
2118	-27.11627	-198.0448	170.9285	0.9180759	1.751513	0.7877919
2124	-37.6133	-208.6668	171.0535	1.173731	1.320033	0.8539772
2130	-48.15935	-217.3157	169.1564	2.187769	1.858451	1.275942
2136	-36.54516	-205.3707	168.8256	3.163052	1.927317	0.8282223
2142	-24.2747	-192.7552	168.4805	2.43975	2.916168	0.6393639
2148	-26.13279	-195.7362	169.6034	1.34023	2.776321	0.4580033
2154	-24.6911	-193.3721	168.681	1.921552	3.162156	0.5724791
2160	-31.92428	-200.8621	168.9378	2.332807	2.556143	0.605084
2166	-35.48409	-204.8626	169.3785	2.332807	2.040772	0.7493778
2172	-29.02716	-199.2096	170.1825	1.784177	1.530213	0.9519125
2178	-33.9666	-202.5553	168.5887	4.397928	1.346267	0.8932458
2184	-24.56472	-195.0676	170.5029	1.668478	1.346267	0.9165981
2190	-27.54001	-198.0818	170.5418	1.438161	1.560349	0.8717918
2196	-25.56144	-195.1907	169.6293	1.911943	1.592418	1.295824
2202	-24.31475	-194.3794	170.0646	2.157758	1.450478	0.8122042
2208	-26.67493	-197.6795	171.0045	1.343385	1.063425	1.005606
2214	-38.30609	-208.5327	170.2267	1.398708	1.972454	0.7976596
2220	-25.6315	-195.6846	170.0531	0.8635624	2.690772	0.7743341
2226	-28.46743	-195.0528	166.5854	2.813095	4.564515	0.5092949
2232	-33.17841	-200.157	166.9786	2.859336	4.138124	0.4978738
2238	-23.76132	-193.7904	170.029	1.337116	2.0943	0.9552507
2244	-26.2596	-197.1185	170.8589	1.246455	1.282796	1.025726
2250	-25.10391	-194.2711	169.1672	1.986397	2.604129	0.6228485
2256	-35.46593	-200.33	164.8641	3.445584	5.841785	0.4294252
2262	-26.44803	-196.7581	170.3101	0.8301938	2.525472	0.6798697
2268	-24.74367	-195.0003	170.2567	0.4852561	2.893344	0.6346949
2274	-26.32828	-194.8161	168.4878	3.594883	2.049999	0.7328023
2280	-26.31172	-196.2632	169.9515	2.126655	1.62541	0.7625908
2286	-23.38776	-193.8217	170.4339	0.3804671	2.777285	0.4415536
2292	-16.7456	-185.7527	169.0071	2.000152	2.777285	0.5258961
2298	-18.54173	-189.5056	170.9639	1.152679	1.559326	0.6630069
2304	-19.00646	-188.8342	169.8277	0.7602795	3.125782	0.4674375
2310	-21.13024	-191.1443	170.014	0.6365264	3.020218	0.6434411
2316	-13.28769	-182.4834	169.1957	1.489807	3.020218	0.3961024
2322	-22.23687	-188.3935	166.1566	1.895548	5.623526	0.3124529
2328	-28.05549	-198.3858	170.3303	0.7957552	2.496183	0.3124529
2334	-30.09739	-196.4897	166.3923	1.221058	6.077876	0.3884152
2340	-23.71302	-191.2742	167.5612	0.7742723	5.367291	0.4213038
2346	-18.00014	-185.4172	167.4171	0.6764045	5.367291	0.2246463
