Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1578	-13.14942	-183.2005	170.051	0.8020192	2.793951	0.7119486
1584	-11.49979	-181.7644	170.2646	1.593416	1.859982	0.6074686
1590	-18.53726	-184.5054	165.9681	2.87389	5.137286	0.4790218
1596	-22.1488	-185.5867	163.4379	5.818828	5.804553	0.2649564
1602	-10.50972	-179.0638	168.5541	1.134915	3.979346	0.3565843
1608	-13.62394	-183.0147	169.3908	0.9780842	3.28749	0.3430376
1614	-16.17961	-185.541	169.3614	0.8362337	3.516582	0.4561525
1620	-21.53496	-189.9019	168.367	0.9287307	4.349248	0.3312996
1626	-23.94067	-191.8061	167.8654	0.9287307	4.84175	0.3227232
1632	-25.65486	-194.7133	169.0585	1.169518	3.489389	0.4655359
1638	-22.77856	-190.8261	168.0475	1.90141	3.799609	0.4002979
1644	-31.51983	-197.7085	166.1886	3.654538	4.393301	0.5281824
1650	-22.3561	-191.8556	169.4995	1.456209	2.697468	0.7206919
1656	-32.45183	-200.9859	168.5341	2.373265	2.697468	0.9412772
1662	-31.30647	-201.263	169.9566	1.341363	2.334506	0.7451494
1668	-17.96689	-187.2457	169.2788	1.815987	2.649169	0.4143084
1674	-18.62748	-188.3457	169.7182	2.12587	1.580821	1.072226
1680	-21.49381	-189.809	168.3152	3.962214	2.061265	0.6012479
1686	-24.93878	-194.4355	169.4968	1.766051	2.463528	0.628867
1692	-28.77441	-199.6908	170.9163	1.366394	1.400418	0.6582671
1698	-22.49274	-192.0875	169.5948	1.366394	2.761041	0.5362073
1704	-22.14631	-191.382	169.2357	2.797718	1.87615	0.6739404
1710	-23.89277	-192.2727	168.38	3.182434	2.438774	0.7156636
1716	-15.63102	-186.025	170.394	0.8305538	2.438774	0.6844425
1722	-29.1483	-195.6363	166.488	6.198854	2.696541	0.6676048
1728	-10.74817	-180.2	169.4518	1.529328	2.751292	0.5232812
1734	-12.49635	-180.998	168.5017	1.826353	3.426201	0.5641795
1740	-19.11926	-185.9841	166.8649	5.687845	2.562588	0.368012
1746	-31.24608	-194.3285	163.0824	5.687845	6.242555	0.2767684
1752	-24.79393	-191.3241	166.5301	3.417985	4.059759	0.2767684
1758	-19.1558	-186.6454	167.4896	3.417985	3.242991	0.5346604
1764	-24.31435	-194.9086	170.5943	2.007027	1.016014	0.8502585
1770	-29.63257	-199.1942	169.5616	1.575371	1.908005	1.338104
1776	-26.7926	-196.1066	169.314	1.497051	2.736	0.8678114
1782	-25.34843	-194.7043	169.3559	2.263504	2.176244	0.6474918
1788	-20.43111	-189.0615	168.6304	2.615874	2.664751	0.4919154
1794	-34.14431	-203.7625	169.6182	2.615874	1.299316	1.068643
1800	-41.94913	-208.0274	166.0783	3.622389	4.525327	0.4942382
1806	-43.13921	-210.2707	167.1314	2.668945	4.109813	0.5897329
1812	-20.26408	-190.6136	170.3495	2.03416	1.324764	0.7318822
1818	-17.14617	-185.7505	168.6043	3.222182	2.095921	0.8439469
1824	-21.19998	-192.1111	170.9111	1.231037	1.417793	0.8394927
1830	-26.65355	-196.2522	169.5986	2.175271	1.918748	0.790182
1836	-20.78864	-190.783	169.9944	1.440064	1.999124	0.9876042
1842	-14.41192	-184.5511	170.1391	2.371474	1.00839	1.028084
1848	-31.75548	-200.7584	169.003	2.891372	1.79511	0.9888383
1854	-17.59646	-186.1103	168.5139	3.011423	2.490489	0.550416
1860	-17.63857	-185.4691	167.8305	3.054175	3.130044	0.4090789
1866	-18.87564	-186.6407	167.7651	3.054175	3.209698	0.4534637
1872	-20.47801	-188.4907	168.0127	2.8044	3.104128	0.3723558
1878	-19.2353	-183.9668	164.7315	4.924726	5.105252	0.412525
1884	-19.46504	-185.3212	165.8562	6.184476	3.376393	0.4531513
1890	-19.93839	-189.2263	169.2879	1.557074	2.89046	0.5029282
1896	-17.74121	-186.0559	168.3147	2.342102	3.190515	0.5197559
1902	-20.35802	-189.733	169.375	2.931967	1.558402	0.8020907
1908	-22.26667	-190.5501	168.2834	4.213801	1.738289	0.9139191
1914	-18.21921	-185.5495	167.3303	6.061671	1.961268	0.5328633
1920	-16.22161	-183.8004	167.5788	2.580355	3.725214	0.4110895
1926	-19.23824	-184.9761	165.7379	6.098953	3.484573	0.3531727
1932	-24.72425	-193.6831	168.9588	1.601235	3.175439	0.5418529
1938	-11.89874	-181.0894	169.1906	1.937454	2.645153	0.5418529
1944	-19.90455	-189.4918	169.5872	1.53426	2.609886	0.4658626
1950	-14.10458	-182.354	168.2495	2.517181	3.102625	0.6006214
1956	-15.61758	-186.1864	170.5689	1.366865	1.361241	1.114768
1962	-14.209	-185.2183	171.0093	1.193493	1.23009	0.9802235
1968	-13.50851	-184.8507	171.3422	1.030785	1.038365	1.00103
1974	-15.31342	-184.544	169.2305	3.212302	1.585306	0.6854388
1980	-23.08402	-193.1004	170.0163	1.363346	2.29275	0.6792803
1986	-15.50554	-183.4926	167.9871	2.887252	3.045881	0.7005067
1992	-12.46189	-182.2368	169.7749	1.180311	2.734914	0.6324019
1998	-24.58009	-192.8237	168.2436	2.869639	2.782195	0.7331714
2004	-28.05835	-195.8476	167.7892	1.884554	4.093906	0.47236
2010	-18.7378	-187.4475	168.7097	1.884554	3.172164	0.4631696
2016	-20.14139	-185.3938	165.2525	10.02903	2.488763	0.4186556
2022	-15.62231	-184.7414	169.1191	1.608825	2.832564	0.8615141
2028	-18.01551	-187.3481	169.3326	2.432247	2.101502	0.5255797
2034	-8.333684	-177.8857	169.552	2.381035	1.869739	0.6820499
2040	-13.05859	-181.4199	168.3613	3.12985	2.262777	0.9963236
2046	-13.48168	-183.8403	170.3586	1.429706	1.569365	1.061245
2052	-20.29298	-188.9655	168.6726	3.392218	1.952323	0.7957337
2058	-23.05077	-192.6308	169.5801	1.682517	2.247083	0.9267198
2064	-18.59681	-188.7763	170.1795	1.294901	2.247083	0.5200363
2070	-27.00317	-196.4928	169.4897	2.10621	1.833522	1.064813
2076	-37.16565	-205.179	168.0134	3.124863	2.912254	0.4513607
2082	-35.55404	-205.9225	170.3685	0.4426054	2.763279	0.3351303
2088	-23.49028	-191.7794	168.2891	2.04622	3.457096	0.4816914
2094	-26.75097	-191.9978	165.2468	4.594154	4.782318	0.4636663
2100	-40.34364	-209.1769	168.8332	1.465243	3.261744	0.849849
2106	-34.97855	-205.1054	170.1269	1.461015	1.65151	1.169963
2112	-30.90283	-201.8355	170.9326	1.250549	1.079237	1.142612
2118	-24.57136	-195.2868	170.7154	1.003538	1.923601	0.7221099
2124	-31.92957	-200.5744	168.6448	3.365985	1.923601	0.8867355
2130	-25.55725	-194.767	169.2098	2.763558	1.973831	0.5354868
2136	-20.72551	-189.3192	168.5937	2.504949	2.781549	0.4563435
2142	-29.7729	-199.1992	169.4263	2.204317	1.651993	1.211608
2148	-18.38728	-189.6203	171.233	0.615931	1.651993	0.8877437
2154	-26.40714	-196.1183	169.7112	2.580375	1.257978	1.044984
2160	-24.2807	-194.0929	169.8122	2.064656	1.763329	0.8334635
2166	-21.75515	-191.7243	169.9692	0.9446631	2.703594	0.7606707
2172	-29.45962	-199.1925	169.7329	1.447356	2.393352	0.8320923
2178	-25.18842	-195.8154	170.627	1.447356	1.576268	0.7240909
2184	-24.08908	-191.5795	167.4904	4.313969	2.491451	0.8940756
2190	-25.08674	-195.4511	170.3644	0.9170798	2.040348	1.08687
2196	-29.20728	-200.5691	171.3619	0.7097482	1.553655	0.739692
2202	-14.36165	-183.7239	169.3623	2.420663	1.989176	0.7475953
2208	-18.70981	-189.1568	170.447	0.4029598	2.664453	0.7633539
2214	-26.17413	-194.158	167.9839	1.011701	4.721667	0.4697069
2220	-26.10739	-194.9775	168.8701	2.058156	2.596273	0.9629252
2226	-37.65267	-206.8169	169.1642	1.716008	2.708458	0.8394375
2232	-17.43444	-187.6314	170.197	0.3955753	3.008091	0.5797455
2238	-17.52178	-187.6743	170.1525	0.3692056	3.052094	0.4193092
2244	-16.75456	-187.2192	170.4646	1.247278	2.00919	0.5013872
2250	-12.68232	-181.1343	168.4519	1.404518	3.786608	0.3227289
2256	-18.12037	-186.3686	168.2483	0.9746142	4.48014	0.4153994
2262	-17.96795	-187.672	169.704	0.8434938	3.1653	0.5548053
2268	-17.23921	-186.5977	169.3584	0.5596106	3.772762	0.5006116
2274	-16.53453	-186.1667	169.6322	0.5990597	3.465607	0.5363168
2280	-13.40853	-183.4074	169.9989	1.17362	2.413707	0.8049474
2286	-12.61241	-180.5183	167.9059	2.287375	3.633198	0.4313671
2292	-15.60527	-183.0713	167.466	3.165808	3.426374	0.4313671
2298	-20.80976	-190.6257	169.8159	1.09019	2.753097	0.346083
2304	-25.15651	-192.8665	167.7099	3.034647	3.249435	0.6409754
2310	-20.67719	-188.1209	167.4437	3.061903	3.529814	0.4837334
2316	-15.45865	-185.4505	169.9919	0.7821955	2.924733	0.6012093
2322	-18.78212	-187.0595	168.2774	2.056515	3.460482	0.4867141
2328	-19.54707	-188.5201	168.9731	2.002845	2.809998	0.4867141
2334	-21.72837	-191.5537	169.8253	2.002845	1.923745	0.642745
2340	-27.077	-196.5724	169.4954	2.181674	1.904326	0.9252783
2346	-30.87557	-200.2239	169.3483	1.038782	3.316916	0.4177772
2352	-29.83935	-199.6269	169.7875	2.015805	1.142707	1.455294
