Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-601.1544	-771.3494	170.1949	0.00458905	0.000925107	0.00238866	0.000732306	0.000388859	3.93332e-05	0.0027248	0.00459243	0.00376148	0.000955188	0.00111743	0.000630884	0.0142851	0.00435539	0.00334129	0.00338074	0.00209894	0.00517752	9.59835e-05	0.0121079	0.0123827	0.000941644	0.00273712	0.00375934	0.0033371	0.00192779	0.000692918	0.00436858	0.00217014	0.00727062	0.00204754	0.00307119	0.0075431	0.00241529	0.000996124	0.00125756	0.000321503	0.00476445	5.719e-05	0.000532666	0.00697239	0.0047423	0.00135657	0.00872731	0.000396163	0.00462149	0.0016158	0.00884717	0.00987999	0.00790207	0.00276361	0.00336979	0.000991248	0.00711857	0.00449995	0.000675643	0.00245214	0.00370807	0.00851617	0.00156232	0.00726739	0.0012069	0.00327943	0.00652924	0.00426493	0.00242144	9.7814e-05	0.00250691	0.00249195	0.00420477	0.000589487	0.00114917	0.0118985	0.00331076	0.00196753	0.0028915	0.0108524	0.00270015	0.00210323	0.00343703	0.000747626	0.0141355	0.00268876	0.00691943	0.00120081	0.00406725	0.00249725	0.00474012	0.000240344	0.00239328	0.00305163	0.000300909	0.0034382	0.000921528	0.00251994	0.00148419	0.0124058	3.394659	0.01275	0.00257028	0.00663655	0.00203461	0.00108039	0.000109282	0.00757046	0.0127594	0.0104507	0.00265385	0.00310461	0.00175282	0.0396891	0.0121008	0.00928331	0.0093929	0.00583162	0.014385	0.000266676	0.0336402	0.0344035	0.00261623	0.00760471	0.0104448	0.00927166	0.00535609	0.00192517	0.0121375	0.00602943	0.0202004	0.00568881	0.00853287	0.0209574	0.00671053	0.00276759	0.00349395	0.000893249	0.0132373	0.000158894	0.00147994	0.0193718	0.0131758	0.00376903	0.0242476	0.00110068	0.0128401	0.00448928	0.0245806	0.0274502	0.0219548	0.0076783	0.00936247	0.00275404	0.0197779	0.0125025	0.00187718	0.00681291	0.0103024	0.023661	0.00434069	0.0201914	0.00335319	0.00911143	0.0181406	0.0118495	0.00672764	0.000271762	0.00696509	0.00692352	0.0116824	0.00163781	0.00319281	0.0330583	0.00919847	0.00546649	0.00803364	0.030152	0.007502	0.00584352	0.00954931	0.00207717	0.0392735	0.00747035	0.0192247	0.00333628	0.0113003	0.00693825	0.0131698	0.000667762	0.0066494	0.00847852	0.000836032	0.00955254	0.00256034	0.00700129	0.0041236	0.0344677	0.3599248
1368	-595.4099	-766.506	171.0961	0.00420924	0.00141	0.018673	0.000513483	0.00243049	0.00449121	0.00331822	0.00460405	0.0170795	0.00332042	0.00272315	8.40993e-05	0.0308414	0.00214719	0.00136206	0.0129439	0.00114683	0.00753067	0.00467477	0.0253837	0.0112434	0.00163868	0.00553249	0.00334163	0.00935577	0.0135126	0.00431493	0.00217811	0.000662384	0.0121715	0.00484115	0.000656122	0.00940402	0.00173282	0.00550066	0.00801451	0.000795074	0.00399286	0.00215578	0.000729692	0.00682361	0.0018543	0.00273787	0.015471	0.00105496	0.00931704	0.000712145	0.0044736	0.00403516	0.00604815	0.00265281	0.00407998	0.0121522	0.00276037	0.00669946	0.00960267	0.00370748	0.00340523	0.002305	0.00471219	0.0128193	0.000601656	0.00711302	0.000685473	0.00722129	0.0024071	0.00372242	0.00458485	0.00398858	0.000313474	0.00743343	0.00383525	0.00234221	0.00958336	0.00879426	0.000938752	0.00282673	0.0024803	0.0066222	0.00454491	0.015788	0.00621009	0.00425641	0.00493123	0.00912307	0.00224893	0.0143006	0.00709428	0.000847372	0.00852105	0.00398266	0.0247676	0.00433834	0.00183765	0.0157603	0.000511465	0.0241495	2.52537	0.00705308	0.00236263	0.0312889	0.000860403	0.00407258	0.00752557	0.00556008	0.00771464	0.0286187	0.00556377	0.00456296	0.000140918	0.0516785	0.00359788	0.0022823	0.021689	0.00192164	0.0126185	0.00783314	0.0425334	0.0188397	0.0027458	0.00927036	0.0055993	0.0156767	0.0226419	0.00723018	0.00364969	0.0011099	0.0203948	0.00811194	0.00109941	0.0157576	0.00290356	0.00921701	0.0134293	0.00133224	0.00669051	0.00361227	0.00122269	0.0114338	0.0031071	0.00458762	0.0259235	0.00176771	0.0156118	0.00119328	0.00749605	0.0067614	0.0101344	0.00444511	0.00683649	0.0203625	0.00462533	0.0112257	0.0160904	0.00621233	0.00570588	0.0038623	0.00789583	0.0214803	0.00100815	0.0119187	0.00114859	0.0121001	0.00403339	0.00623736	0.00768246	0.00668335	0.000525264	0.0124556	0.00642643	0.00392465	0.0160581	0.0147358	0.00157299	0.00473653	0.00415604	0.0110963	0.00761555	0.0264547	0.0104058	0.00713212	0.00826288	0.0152868	0.00376835	0.0239624	0.0118873	0.00141987	0.014278	0.00667343	0.0415011	0.0072694	0.00307921	0.0264082	0.00085702	0.0404654	0.5967939
1404	-598.6019	-768.6729	170.071	0.00181416	0.0105072	0.00619483	0.00319683	0.00453251	0.00378507	0.00202041	0.00360774	0.0153754	0.000668594	0.00686971	0.00183547	0.0163194	0.00438494	0.00791571	0.00752055	0.00320091	0.0183588	0.00190533	0.0139566	0.0180167	0.0049881	0.00620564	0.00626991	0.00438112	0.00571392	0.00527732	0.00454482	3.80621e-05	0.00932776	0.00207603	0.000892984	0.0201086	0.00102014	0.00348511	0.0100465	0.00468905	0.00650567	0.000758863	0.00119711	0.00180467	0.00120944	0.00176225	0.00599868	0.0019281	0.004605	0.00172075	0.0148248	0.00918678	0.00686432	0.0045372	0.00617442	0.00027107	0.00323374	0.000548262	0.00225204	0.0075307	0.00694084	0.03492	0.000160817	0.00626476	0.00191216	0.00305582	0.00770564	0.00603104	0.00376284	0.00211138	0.00464741	0.00601076	0.0085874	0.000649986	0.000310845	0.013552	0.00355571	0.00797315	7.37187e-05	0.0159578	0.00319011	0.00467714	0.00512694	0.00361443	0.00855954	0.00419863	0.00176109	0.00609892	0.0109459	0.000356175	0.00657561	0.00091417	0.00383053	0.000752989	0.0102471	0.00142699	0.0061699	0.000591292	0.0123607	0.0143076	3.559591	0.00321742	0.0186346	0.0109866	0.0056696	0.00803843	0.00671283	0.0035832	0.00639835	0.0272683	0.00118575	0.0121835	0.00325521	0.0289425	0.0077767	0.0140385	0.0133377	0.00567682	0.0325595	0.00337912	0.0247521	0.0319527	0.00884641	0.0110057	0.0111197	0.00776993	0.0101337	0.00935935	0.00806025	6.75032e-05	0.0165428	0.00368186	0.00158371	0.0356628	0.00180921	0.00618085	0.0178175	0.00831605	0.0115378	0.00134585	0.00212308	0.00320058	0.00214494	0.00312536	0.0106387	0.0034195	0.00816699	0.00305176	0.0262918	0.0162928	0.0121739	0.00804675	0.0109504	0.000480743	0.00573505	0.000972344	0.003994	0.0133557	0.0123096	0.0619308	0.00028521	0.0111106	0.00339122	0.0054195	0.013666	0.0106961	0.00667341	0.00374454	0.0082422	0.0106601	0.0152298	0.00115275	0.000551285	0.0240345	0.00630606	0.0141404	0.00013074	0.0283011	0.00565767	0.00829492	0.00909264	0.00641021	0.0151804	0.00744629	0.0031233	0.0108165	0.0194126	0.000631678	0.0116619	0.00162128	0.00679347	0.00133543	0.0181732	0.00253077	0.0109423	0.00104866	0.0219217	0.0253745	0.5638556
1440	-597.2156	-768.0152	170.7996	0.00166261	0.00386237	0.0100247	0.000920694	0.00283508	0.00519443	0.000967404	0.00152432	0.00976812	0.00260541	0.00636553	0.00161037	0.0230711	0.00348275	0.00445893	0.00415785	0.000404057	0.00687255	0.00119417	0.0183861	0.0123778	0.00504236	0.00560028	0.00763329	0.00461434	0.00723919	0.00278448	0.00131882	0.000395482	0.00252861	0.000418172	0.00585327	0.00734217	0.00172779	0.000759808	0.00600155	0.00149086	0.0045038	0.00435645	0.00269503	0.00890519	0.000298452	0.00289658	0.0027055	0.00161189	0.00249051	0.00337134	0.0032224	0.0206496	0.0153987	0.00425699	0.00509882	0.000893115	0.0032632	0.00625062	0.00600809	0.0135436	0.000146072	0.0190482	0.000623284	0.00714448	0.000382607	0.0055251	0.00521445	0.00634856	0.0018569	0.00424007	0.00384469	0.000148087	0.00655775	0.0139176	0.00417054	0.0219302	0.00338217	0.00413202	0.000206913	0.0077997	0.00266304	0.00385383	0.000593425	0.00756519	0.000666994	0.00949352	0.00165905	0.0045403	0.00086058	0.000247693	0.00968238	7.00593e-05	0.00341547	0.000226147	0.000862373	0.00129608	0.00306305	0.00373035	0.00173319	0.00867025	2.837402	0.00348973	0.0081069	0.0210414	0.00193249	0.00595069	0.0109028	0.00203053	0.00319947	0.0205028	0.00546861	0.0133609	0.00338007	0.0484251	0.0073101	0.00935906	0.00872711	0.000848094	0.0144251	0.00250649	0.0385915	0.0259803	0.0105836	0.0117547	0.0160219	0.00968525	0.0151947	0.00584447	0.00276815	0.000830097	0.00530743	0.000877722	0.0122857	0.0154108	0.00362654	0.0015948	0.0125969	0.00312924	0.00945323	0.00914397	0.00565674	0.0186915	0.000626435	0.00607978	0.00567871	0.00338327	0.00522745	0.00707626	0.00676366	0.0433425	0.032321	0.0089352	0.0107022	0.0018746	0.00684929	0.0131197	0.0126107	0.0284273	0.000306597	0.0399812	0.00130824	0.0149959	0.000803073	0.0115969	0.0109449	0.0133253	0.00389754	0.00889969	0.00806981	0.000310828	0.0137644	0.0292124	0.00875375	0.0460303	0.00709899	0.00867289	0.0004343	0.0163712	0.00558958	0.008089	0.00124557	0.0158789	0.00139999	0.0199264	0.00348227	0.00952986	0.00180631	0.000519896	0.0203228	0.000147051	0.00716891	0.000474672	0.00181008	0.0027204	0.00642918	0.0078298	0.00363787	0.0181984	0.4764291
1476	-592.7533	-762.1643	169.411	0.000516123	0.00356235	0.00958824	0.00341294	0.00199873	0.000105442	0.00121119	0.00304152	0.0083949	0.00193423	0.00227701	0.000872453	0.00324457	0.00711558	0.00371462	0.00418187	0.00145808	0.00811401	0.00103069	0.0114509	0.00508645	0.000427949	0.00837018	0.00636279	0.00527262	0.00498965	0.00370831	0.00149698	0.00238101	0.00237235	0.000375192	0.00472022	0.00883266	0.00208194	0.00105003	0.00354468	0.000990298	0.00159496	0.0031634	0.00154741	0.00386388	0.00185603	0.00329546	0.000373569	0.00127994	0.00977873	0.00096504	0.00127372	0.00495915	0.00458653	0.00223158	0.00552205	0.000926614	0.000417561	0.00133034	0.000198852	0.000940346	0.000642482	0.0102555	0.000109295	0.00748282	0.000166931	0.00255669	0.00227586	0.00687978	0.00348751	0.00347863	0.000983726	5.51505e-05	0.00676458	0.00319434	0.00184929	0.0335367	0.00192963	0.00163551	0.000244287	0.0200935	0.00742576	0.0105014	0.0014167	0.00681099	0.000168275	0.00260252	0.00183865	0.00330713	0.00252478	2.39142e-05	0.00149505	0.000303935	0.000649917	0.000933253	0.000137978	0.00720452	0.002971	0.00542965	0.00233659	0.0115398	4.183622	0.00140772	0.00971626	0.0261518	0.00930874	0.0054515	0.000287593	0.00330351	0.00829571	0.022897	0.00527559	0.00621052	0.0023796	0.00884952	0.0194077	0.0101316	0.011406	0.00397688	0.0221309	0.00281119	0.0312321	0.0138732	0.00116723	0.0228296	0.0173544	0.014381	0.0136092	0.0101144	0.004083	0.00649416	0.00647056	0.00102333	0.0128743	0.024091	0.00567846	0.00286394	0.00966807	0.00270102	0.00435024	0.00862813	0.00422054	0.0105387	0.0050623	0.00898831	0.0010189	0.00349102	0.0266714	0.00263213	0.00347407	0.013526	0.0125097	0.00608661	0.0150613	0.00252733	0.00113889	0.00362849	0.000542366	0.00256478	0.00175236	0.0279717	0.000298102	0.0204093	0.000455303	0.00697334	0.00620737	0.0187645	0.00951215	0.00948792	0.0026831	0.000150422	0.0184503	0.00871253	0.00504391	0.0914708	0.00526304	0.00446084	0.000666289	0.0548048	0.0202537	0.0286423	0.00386403	0.0185769	0.000458967	0.00709833	0.0050149	0.00902016	0.00688629	6.52257e-05	0.00407773	0.000828978	0.00177264	0.00254543	0.000376334	0.0196502	0.00810337	0.0148093	0.00637303	0.0314746	0.3666379
1512	-608.1512	-776.6639	168.5126	0.00054123	0.00299568	0.007543	0.0039023	0.00378904	0.00236796	0.00167615	0.00275883	0.0153282	0.00113413	0.00664964	0.000837484	0.00617734	0.00764706	0.00375464	0.00615595	0.000165349	0.0060976	0.00104294	0.0100332	0.0148684	0.000881855	0.00925826	0.000149876	0.00344476	0.00294504	0.0053146	0.00453239	0.00508693	0.00213751	0.000696815	0.000918065	0.00699197	0.000754919	0.000651932	0.00861132	0.00201915	0.00304552	0.00128867	0.00276187	0.00453498	0.00488992	0.00181284	0.00999329	0.00588542	0.00187455	0.000184656	0.00472159	0.00113047	0.00511587	0.000438315	0.00199263	0.00140246	0.00148427	0.000689204	0.00103651	0.000862961	0.00345989	0.0107002	0.000419575	0.00802829	0.00207564	0.000949791	0.0145619	0.00906767	0.00203074	0.00130806	0.00175972	0.00265706	0.00234613	0.00212157	0.00111949	0.00769776	0.000142141	0.00437518	0.000499249	0.00706391	0.00603502	0.00519714	0.00159313	0.000560458	0.00663411	0.00451616	0.000439116	0.00234117	0.000278897	0.00018569	0.00112468	0.000840712	0.00154775	0.000229263	0.000435678	0.00649325	0.00221423	0.00355335	0.00157233	0.00871326	5.070438	0.00153804	0.00851294	0.0214352	0.0110893	0.0107675	0.00672911	0.00476319	0.00783987	0.0435588	0.00322291	0.0188966	0.00237991	0.0175544	0.021731	0.0106697	0.0174936	0.00046988	0.0173278	0.00296377	0.0285118	0.0422523	0.002506	0.0263096	0.000425907	0.00978911	0.00836904	0.0151027	0.0128799	0.0144557	0.00607424	0.00198017	0.0026089	0.0198694	0.00214528	0.00185262	0.0244711	0.00573791	0.00865456	0.00366207	0.00784851	0.0128872	0.0138959	0.00515162	0.0283983	0.0167248	0.005327	0.000524745	0.0134175	0.00321251	0.014538	0.00124558	0.00566254	0.00398543	0.0042179	0.00195854	0.0029455	0.00245231	0.00983212	0.0304073	0.00119232	0.0228143	0.00589843	0.00269906	0.0413812	0.025768	0.00577083	0.00371715	0.00500066	0.00755067	0.0066671	0.00602895	0.0031813	0.021875	0.000403928	0.0124331	0.00141874	0.0200738	0.01715	0.0147689	0.00452726	0.00159268	0.0188524	0.0128338	0.00124785	0.006653	0.000792552	0.000527683	0.00319604	0.00238909	0.00439831	0.000651506	0.00123808	0.0184521	0.00629228	0.0100977	0.00446817	0.0247608	0.351897
1548	-592.8392	-763.8141	170.9749	0.00153537	0.0049668	0.00884394	0.00216718	0.00450925	0.00136102	0.00744971	0.00311506	0.0188005	0.00220982	0.00415477	0.00134151	0.0116791	0.00258246	0.00623999	0.00863487	0.00443604	0.00597627	0.00087445	0.0176804	0.00689831	0.00103156	0.00661382	0.00315996	0.00246533	0.00432118	0.00412367	0.00398474	0.00286886	0.00798401	0.0022851	0.00956295	0.00958251	0.000615425	0.00165328	0.00490283	0.000892184	0.00476882	0.000765174	0.0034217	0.0101152	0.0014022	0.001824	0.00913771	0.0050733	0.00207226	0.0003579	0.00172976	0.0115082	0.00730378	0.00282869	0.000806673	0.00945432	0.00593222	0.00373962	0.000715631	0.00440112	0.00496719	0.0211228	0.00232153	0.00143717	0.00376488	0.00191048	0.0163852	0.00764228	0.0076873	0.00369771	0.00226382	0.0049855	0.00157286	0.00317144	0.00120167	0.0178052	0.00351551	0.00958445	0.000411085	0.010342	0.00587946	0.0199525	0.0096588	0.00371316	0.0162899	0.0030448	0.00562765	0.00857971	0.000843183	0.000646488	0.000528017	0.00302142	0.00206491	0.00577981	2.90074e-05	0.00577441	0.00759121	0.000880235	0.00120526	0.0141844	2.66245	0.00295294	0.00955251	0.0170093	0.00416809	0.00867253	0.00261762	0.0143278	0.0059911	0.0361584	0.0042501	0.00799076	0.00258009	0.0224622	0.00496677	0.0120012	0.0166072	0.00853171	0.011494	0.00168181	0.0340042	0.0132673	0.00198396	0.0127202	0.00607746	0.0047415	0.00831081	0.00793095	0.00766375	0.0055176	0.0153554	0.00439488	0.0183922	0.0184298	0.00118363	0.00317971	0.00942949	0.00171591	0.00917175	0.00147164	0.00658087	0.0194543	0.00269681	0.00350805	0.0175743	0.00975734	0.00398552	0.00068834	0.0033268	0.0221334	0.0140472	0.00544035	0.00155145	0.0181832	0.0114093	0.0071923	0.00137636	0.00846455	0.00955326	0.040625	0.00446494	0.00276407	0.00724089	0.00367437	0.0315132	0.0146982	0.0147848	0.00711171	0.00435394	0.00958848	0.00302505	0.00609955	0.00231115	0.0342443	0.0067613	0.0184335	0.00079063	0.0198904	0.0113078	0.0383741	0.0185765	0.00714143	0.0313299	0.00585599	0.0108235	0.0165011	0.00162167	0.00124337	0.00101552	0.00581101	0.00397138	0.0111162	5.57891e-05	0.0111058	0.0146	0.00169293	0.00231805	0.0272805	0.5199468
1584	-597.4343	-768.0994	170.6651	0.00744133	0.00267324	0.0068782	0.00639053	0.00690779	0.00160217	0.00213765	0.00536879	0.00856812	0.00203165	0.00742016	0.00425467	0.0170867	0.0127183	0.00095392	0.00425732	0.00378796	0.0188519	0.000662754	0.0176451	0.00903947	0.000201784	0.0112206	0.00935766	0.00734391	0.00676987	0.00396166	0.0024195	0.0029125	0.011092	0.000233459	0.00910625	0.0127837	0.00297498	0.000427047	0.0018283	0.00205781	0.00524107	0.00170671	0.00177421	0.00952058	0.00397026	0.00815121	0.00596963	0.0311651	0.000330368	0.0022188	0.00647094	0.00528369	0.00848571	0.00432708	0.0145084	0.00660221	0.00321572	0.00181849	0.00088555	0.00106436	0.00646745	0.0352485	0.0197424	0.00617575	0.000414464	0.000110693	0.0135597	0.0169681	0.00973495	0.00683466	0.00351487	0.00191028	0.00384019	0.00200678	0.00028592	0.0149317	0.00131972	0.00440594	0.00105939	0.00863308	0.00214699	0.00361942	0.00752437	0.0126294	0.0110417	0.00400655	0.00302172	0.00457313	0.00123001	0.00259015	0.000636722	0.00170387	0.0037086	0.0255868	0.000537688	0.00421255	0.0177769	0.000146816	0.000374844	0.0119106	2.94408	0.0118075	0.00424174	0.0109139	0.0101401	0.0109609	0.00254222	0.0033919	0.00851888	0.0135954	0.00322371	0.0117739	0.00675107	0.0271122	0.0201806	0.00151362	0.00675527	0.00601051	0.0299131	0.00105162	0.0279982	0.0143433	0.000320179	0.0178042	0.0148482	0.0116529	0.010742	0.00628613	0.00383911	0.00462138	0.0176001	0.000370439	0.0144493	0.0202845	0.00472053	0.000677614	0.00290105	0.00326521	0.00831622	0.00270811	0.00281522	0.0151067	0.00629977	0.0129339	0.00947227	0.049451	0.000524209	0.00352066	0.0102677	0.00838386	0.0134646	0.00686596	0.0230211	0.010476	0.00510252	0.00288547	0.00140514	0.00168887	0.0102622	0.0559303	0.0313261	0.00979933	0.000657647	0.000175641	0.0215157	0.026924	0.0154469	0.0108448	0.00557719	0.00303113	0.0060934	0.00318424	0.000453681	0.0236927	0.00209405	0.00699109	0.00168097	0.0136985	0.00340672	0.00574308	0.0119392	0.0200395	0.0175203	0.00635736	0.0047947	0.00725638	0.0019517	0.0041099	0.00101031	0.0027036	0.0058846	0.0405997	0.000853173	0.00668423	0.0282074	0.00023296	0.000594781	0.018899	0.6302221
1620	-594.7887	-764.9063	170.1176	0.00106418	0.000703648	0.00325225	0.0048273	0.00310819	0.000193903	0.00603967	0.0017958	0.00662393	0.000493963	0.00353569	0.00545019	0.0142124	0.00192207	0.000798578	0.0116567	0.00104721	0.0112995	3.73423e-06	0.0176465	0.010685	0.000210422	0.00853558	0.000440351	0.00722724	0.0128126	0.000727181	0.00447579	0.000784883	0.00315391	4.54425e-05	0.00650214	0.0167765	0.00363418	0.00158318	0.0037154	0.00715367	0.000605507	0.000630573	0.00342698	0.00503655	0.00225827	0.00534029	0.00742014	0.00227532	0.00839963	0.00200295	0.00863467	0.00546148	0.00945964	0.00314566	0.0109072	0.00615908	0.000363546	0.00521358	0.00622808	0.00181188	0.00475493	0.00107647	0.00813721	0.000272122	0.00267077	0.00116813	0.00139973	0.00582525	0.0110988	0.00270484	0.00452717	0.0016388	0.004985	0.00524684	0.00488772	0.00241004	0.00168063	0.00189272	0.00304796	0.00155469	0.00224247	0.00425664	0.0026323	0.00351456	0.00727646	0.0033279	0.00461919	0.0134559	0.00177394	0.00594267	0.00404769	0.000623234	0.00618446	0.00979907	0.0286002	0.00326528	7.65893e-06	0.0026069	0.000579392	0.0289978	3.519967	0.00220028	0.00145486	0.00672433	0.0099809	0.00642647	0.000400914	0.0124876	0.00371299	0.0136956	0.00102132	0.00731037	0.0112688	0.0293856	0.00397406	0.00165114	0.0241013	0.0021652	0.0233629	7.72088e-06	0.0364859	0.0220922	0.000435068	0.0176481	0.000910467	0.014943	0.0264913	0.00150352	0.00925412	0.00162282	0.00652102	9.39568e-05	0.0134438	0.034687	0.00751402	0.00327337	0.00768194	0.0147909	0.00125194	0.00130377	0.0070856	0.0104136	0.00466919	0.0110416	0.0153419	0.00470444	0.017367	0.00414129	0.017853	0.0112921	0.0195587	0.00650396	0.0225518	0.0127345	0.000751666	0.0107796	0.0128771	0.00374623	0.00983127	0.00222571	0.0168245	0.000562638	0.00552208	0.00241522	0.00289409	0.0120443	0.0229479	0.00559252	0.00936036	0.00338837	0.010307	0.0108483	0.0101058	0.00498299	0.00347487	0.00391338	0.00630195	0.00321447	0.00463652	0.008801	0.00544254	0.0072667	0.0150448	0.00688075	0.00955062	0.0278214	0.00366779	0.012287	0.00836898	0.0012886	0.012787	0.0202605	0.0591337	0.00675129	1.58356e-05	0.00539001	0.00119795	0.0599556	0.4836535
1656	-591.0499	-762.4239	171.3741	0.000280077	0.00420706	0.00807406	0.00267105	0.00151436	0.000362389	0.000771883	0.00721874	0.00980014	0.00221806	0.00956443	0.0025074	0.0133041	0.00222996	0.0027036	0.010904	0.0027715	0.00332927	0.000248736	0.021085	0.0399634	0.00200061	0.0113317	0.00416065	0.00503085	0.0149156	0.00146987	0.00405375	0.000431514	0.00969626	0.00035348	0.00672471	0.0176531	0.00610025	0.000936646	0.0090957	0.00642125	0.000799825	0.000451215	0.0014389	0.00486032	0.00592928	0.00771334	0.00925051	0.00330054	0.00326128	0.00259314	0.00328903	0.012371	0.010198	0.00968781	0.00400088	0.0133852	0.0012859	0.0110505	0.010328	0.00197981	0.00248341	0.00230961	0.00106781	0.00751368	0.0141395	0.00815032	0.00410536	0.00776208	0.00682738	0.00728685	0.019336	0.0156248	0.00527014	0.00537196	0.0168273	0.00169276	0.0050194	0.000368991	0.0110599	0.000361635	0.00267942	0.00346702	0.00903907	0.0149709	0.00772985	0.0026817	0.00508489	0.0153787	0.00175351	0.00601868	0.00804474	0.00160724	0.00256477	0.0045086	0.0154192	0.00364841	0.000646567	0.0110768	0.000781654	0.034648	2.222826	0.000425902	0.00639752	0.0122779	0.00406177	0.00230283	0.00055107	0.00117377	0.0109773	0.0149027	0.00337292	0.0145443	0.00381291	0.0202311	0.00339102	0.00411127	0.0165813	0.00421452	0.00506269	0.000378244	0.0320631	0.0607708	0.00304225	0.0172317	0.00632695	0.00765022	0.0226816	0.00223517	0.00616438	0.000656187	0.0147447	0.000537524	0.010226	0.0268444	0.00927642	0.00142432	0.0138315	0.00976454	0.00121626	0.000686146	0.00218809	0.00739091	0.00901642	0.0117294	0.0140669	0.005019	0.0049593	0.00394329	0.0050015	0.0188121	0.0155078	0.0147319	0.00608399	0.0203544	0.00195542	0.0168041	0.0157054	0.00301062	0.00377643	0.00351214	0.00162378	0.0114258	0.0215014	0.0123939	0.00624286	0.0118035	0.0103821	0.0110808	0.0294035	0.02376	0.0080141	0.00816894	0.0255887	0.00257411	0.00763282	0.00056111	0.0168183	0.000549924	0.00407449	0.00527216	0.0137454	0.0227657	0.0117545	0.00407795	0.00773239	0.0233858	0.00266649	0.00915238	0.0122333	0.00244407	0.00390015	0.00685606	0.0234474	0.00554799	0.00098321	0.0168441	0.00118863	0.0526879	0.6576083
