Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1080	-609.2982	-779.6543	170.3561	3.27797	0.4562453
1086	-599.7147	-770.3137	170.599	3.039109	0.5056843
1092	-590.0412	-760.8278	170.7866	2.850661	0.47925
1098	-591.995	-762.9747	170.9797	2.653646	0.4528133
1104	-583.8461	-752.7188	168.8727	4.717839	0.3611797
1110	-582.6382	-752.5469	169.9088	3.699658	0.3878416
1116	-589.4226	-759.217	169.7944	3.806586	0.3758248
1122	-593.2847	-763.9313	170.6466	2.983345	0.5669295
1128	-587.3984	-758.1743	170.7759	2.862126	0.5059774
1134	-594.0907	-764.8973	170.8065	2.829307	0.5347838
1140	-591.9528	-762.6187	170.6659	2.972267	0.5021236
1146	-607.4154	-777.6007	170.1854	3.452752	0.5021236
1152	-615.3066	-785.9333	170.6268	3.010811	0.5165121
1158	-597.7049	-768.5118	170.8068	2.830964	0.5131284
1164	-591.9511	-763.409	171.458	2.175493	0.5499264
1170	-589.5081	-760.6121	171.104	2.530508	0.5438905
1176	-600.4596	-771.7626	171.303	2.332308	0.5384713
1182	-586.4204	-757.3517	170.9313	2.704051	0.5384513
1188	-592.5171	-763.3835	170.8664	2.77165	0.5051484
1194	-597.275	-768.2345	170.9595	2.669151	0.571979
1200	-595.6526	-766.1592	170.5066	3.128172	0.5424167
1206	-592.0336	-762.8765	170.8429	2.788419	0.5608248
1212	-591.3364	-762.6618	171.3254	2.293771	0.6036873
1218	-586.3553	-757.1748	170.8195	2.804755	0.587968
1224	-588.058	-758.9594	170.9014	2.714813	0.6121444
1230	-577.5533	-748.7291	171.1758	2.460991	0.5268392
1236	-589.2707	-760.2905	171.0198	2.618199	0.5073999
1242	-590.0509	-760.9695	170.9186	2.709402	0.5747815
1248	-589.7395	-760.9249	171.1853	2.435404	0.5991126
1254	-583.7239	-754.6416	170.9177	2.700124	0.6075974
1260	-583.9978	-754.3208	170.323	3.315002	0.4926775
1266	-594.3669	-764.484	170.1171	3.476677	0.3655024
1272	-601.4816	-772.2772	170.7956	2.842489	0.4934545
1278	-591.9145	-762.706	170.7914	2.842489	0.5473889
1284	-603.9619	-775.3915	171.4295	2.191409	0.5985114
1290	-601.9135	-772.0866	170.1731	3.463411	0.5289994
1296	-604.6831	-776.2064	171.5233	2.06775	0.6694926
1302	-605.0606	-776.2213	171.1607	2.466908	0.5760292
1308	-605.6411	-777.2302	171.589	2.036013	0.5853302
1314	-591.6922	-763.3746	171.6824	1.899769	0.6864593
1320	-599.2876	-770.6326	171.345	2.267466	0.6220119
1326	-597.0007	-767.6552	170.6545	2.983474	0.4921809
1332	-601.1544	-771.3494	170.1949	3.394659	0.3599248
1338	-607.8207	-776.3205	168.4997	5.051763	0.3196959
1344	-594.7556	-765.4594	170.7038	2.915338	0.6039798
1350	-589.0125	-759.9147	170.9022	2.720449	0.5932373
1356	-584.0385	-755.5468	171.5083	2.102267	0.626857
1362	-603.3685	-774.8955	171.527	2.102267	0.5694215
1368	-595.4099	-766.506	171.0961	2.52537	0.5967939
1374	-586.654	-757.7501	171.0961	2.52537	0.5967939
1380	-596.8967	-767.4666	170.5699	3.054639	0.586938
1386	-594.3721	-764.5421	170.1699	3.462466	0.448404
1392	-596.5334	-766.8778	170.3444	3.293483	0.5114184
1398	-602.8057	-773.8331	171.0274	2.608048	0.5376536
1404	-598.6019	-768.6729	170.071	3.559591	0.5638556
1410	-594.5667	-764.9149	170.3483	3.285028	0.4524869
1416	-596.0836	-766.9223	170.8387	2.787857	0.5801154
1422	-583.2317	-754.051	170.8193	2.818668	0.4908515
1428	-589.9754	-760.7937	170.8183	2.818668	0.5249939
1434	-586.0115	-756.8256	170.8141	2.818668	0.5537837
1440	-597.2156	-768.0152	170.7996	2.837402	0.4764291
1446	-603.7196	-774.2626	170.543	3.09333	0.4704492
1452	-588.0289	-758.9752	170.9464	2.682685	0.5703944
1458	-590.2205	-760.751	170.5306	3.107525	0.4956586
1464	-596.5948	-767.4966	170.9018	2.713678	0.4010755
1470	-597.4131	-766.8701	169.4571	4.125257	0.3510298
1476	-592.7533	-762.1643	169.411	4.183622	0.3666379
1482	-598.1572	-768.2582	170.101	3.51962	0.4122098
1488	-588.0302	-758.7728	170.7426	2.882378	0.4232133
1494	-601.2867	-772.4911	171.2044	2.430684	0.5401507
1500	-595.3643	-765.399	170.0347	3.603042	0.4866244
1506	-605.5265	-775.5432	170.0167	3.603042	0.4101681
1512	-608.1512	-776.6639	168.5126	5.070438	0.351897
1518	-606.0836	-773.6949	167.6113	5.894598	0.2848932
1524	-593.6443	-761.9742	168.3299	5.175935	0.2848932
1530	-593.5146	-762.3372	168.8227	4.735279	0.3255801
1536	-590.6207	-760.4792	169.8585	3.720726	0.3474083
1542	-594.0266	-763.9404	169.9138	3.715223	0.4354576
1548	-592.8392	-763.8141	170.9749	2.66245	0.5199468
1554	-599.1265	-769.7315	170.605	3.014069	0.6041297
1560	-593.5797	-765.1985	171.6188	2.011314	0.5660455
1566	-601.5152	-773.1501	171.6348	1.968854	0.642997
1572	-594.9126	-766.3151	171.4025	2.211016	0.6191913
1578	-589.5718	-760.6571	171.0853	2.544935	0.5655367
1584	-597.4343	-768.0994	170.6651	2.94408	0.6302221
1590	-598.659	-769.0077	170.3486	3.285058	0.4543603
1596	-594.8819	-765.2118	170.33	3.285058	0.4000382
1602	-615.8979	-786.1261	170.2282	3.390323	0.6056074
1608	-605.3403	-776.6306	171.2903	2.315543	0.6380874
1614	-595.8592	-766.0786	170.2194	3.412423	0.446031
1620	-594.7887	-764.9063	170.1176	3.519967	0.4836535
1626	-591.8214	-761.724	169.9026	3.677852	0.3488783
1632	-589.5598	-759.8659	170.3061	3.331037	0.4783348
1638	-590.1987	-760.1538	169.9551	3.655436	0.391605
1644	-592.3341	-762.7575	170.4234	3.214603	0.5081158
1650	-592.7301	-764.133	171.4029	2.232763	0.4658959
1656	-591.0499	-762.4239	171.3741	2.222826	0.6576083
1662	-589.5308	-760.7539	171.2231	2.403162	0.581236
1668	-596.836	-767.8583	171.0223	2.581426	0.6428359
1674	-616.7005	-786.6938	169.9933	3.581481	0.3424524
1680	-597.0626	-768.207	171.1444	2.491232	0.4653863
1686	-604.8456	-775.6912	170.8456	2.725712	0.7056364
1692	-595.2375	-766.7385	171.501	2.083745	0.6816513
1698	-589.6999	-760.9494	171.2494	2.341344	0.6700499
1704	-595.1915	-766.811	171.6195	1.971328	0.6700499
1710	-596.7618	-768.4258	171.6641	1.821612	0.8290856
1716	-593.8438	-765.7354	171.8916	1.594111	0.8290856
1722	-590.6831	-762.4609	171.7778	1.707891	0.8290856
1728	-595.7335	-767.3388	171.6054	2.002618	0.6330653
1734	-595.3823	-766.6382	171.2558	2.340956	0.6579101
1740	-586.3384	-756.8991	170.5607	3.066329	0.4292773
1746	-590.4195	-760.1636	169.7441	3.849086	0.3646362
1752	-585.6217	-756.4272	170.8055	2.817826	0.5910078
1758	-594.8425	-766.5682	171.7256	1.880424	0.6375691
1764	-593.7649	-765.2649	171.4999	2.103405	0.643734
1770	-601.3312	-772.3445	171.0132	2.591445	0.6406856
1776	-595.5921	-766.3566	170.7645	2.866798	0.5609736
1782	-593.7701	-765.3025	171.5324	2.071645	0.6420937
1788	-592.2919	-763.4476	171.1557	2.482299	0.4917439
1794	-588.5367	-759.4644	170.9277	2.710419	0.4963472
1800	-589.7273	-760.6544	170.9271	2.710986	0.5013392
1806	-578.4445	-749.218	170.7735	2.864515	0.507499
1812	-582.0756	-752.3243	170.2487	3.382987	0.4453675
1818	-588.7576	-759.656	170.8984	2.721288	0.4100778
1824	-594.4706	-764.8713	170.4007	3.2293	0.5665596
1830	-589.4753	-760.5205	171.0453	2.592788	0.4932825
1836	-576.9782	-747.24	170.2618	3.373383	0.4622732
1842	-586.452	-757.2648	170.8128	2.819997	0.5534117
1848	-588.913	-759.3321	170.419	3.212281	0.4438419
1854	-577.0686	-747.4029	170.3344	3.293165	0.4307058
1860	-585.9974	-757.2249	171.2275	2.402327	0.5670562
1866	-586.5563	-758.1145	171.5582	2.037601	0.6598835
1872	-589.0395	-760.6568	171.6173	1.973966	0.6691352
1878	-587.9164	-758.6206	170.7042	2.913794	0.607143
1884	-587.092	-757.9907	170.8987	2.727904	0.5799853
1890	-578.3625	-749.4388	171.0763	2.553699	0.5667313
1896	-594.0534	-765.7524	171.699	1.919164	0.6065818
1902	-595.5834	-767.457	171.8736	1.680852	0.7334111
1908	-599.6554	-771.0336	171.3783	2.184893	0.7193547
1914	-598.4875	-769.7895	171.302	2.30209	0.642048
1920	-596.4242	-766.4879	170.0636	3.573641	0.5209674
1926	-599.9943	-770.9622	170.968	2.636175	0.3807245
1932	-596.8415	-767.3917	170.5502	3.086656	0.5260971
1938	-596.1498	-766.6248	170.475	3.152474	0.5764605
1944	-585.4729	-756.9606	171.4877	2.144785	0.555079
1950	-598.416	-769.8452	171.4292	2.144785	0.7011194
1956	-608.8981	-780.4664	171.5683	1.999327	0.7120114
1962	-602.8409	-774.7611	171.9202	1.64286	0.719601
1968	-592.5499	-763.3955	170.8456	2.785821	0.5601905
1974	-591.1344	-761.7746	170.6403	2.997531	0.487197
1980	-591.0483	-761.7835	170.7352	2.901653	0.5259599
1986	-584.7246	-755.4654	170.7408	2.892686	0.5495885
1992	-600.089	-769.3977	169.3087	4.266715	0.3431181
1998	-589.5959	-760.1149	170.519	3.115738	0.4600048
2004	-592.5668	-763.7927	171.2259	2.383025	0.6307685
2010	-602.9275	-773.8713	170.9439	2.675223	0.6039964
2016	-590.4496	-759.9099	169.4602	4.119443	0.3479343
2022	-594.6285	-764.8399	170.2115	3.42062	0.4469385
2028	-598.8317	-769.8474	171.0157	2.621518	0.4794253
2034	-595.1461	-765.6218	170.4757	3.162073	0.5131896
2040	-600.108	-770.5772	170.4692	3.162073	0.4436287
2046	-601.9413	-772.4105	170.4693	3.166428	0.5355363
2052	-607.2613	-777.8519	170.5906	3.047179	0.5140857
2058	-593.305	-764.2073	170.9023	2.735839	0.5021256
2064	-601.7276	-771.9007	170.1731	3.455611	0.4344792
2070	-604.6519	-774.8086	170.1567	3.480471	0.4785265
2076	-595.4408	-765.3106	169.8698	3.760039	0.4383718
2082	-597.6997	-768.9294	171.2297	2.401682	0.5603756
2088	-603.5707	-774.3133	170.7426	2.888833	0.5603756
2094	-595.3086	-765.731	170.4224	3.213	0.5379792
2100	-597.3667	-767.2314	169.8647	3.766386	0.44303
2106	-589.3309	-759.0519	169.7209	3.833832	0.3226245
2112	-588.7694	-756.9664	168.1971	5.294133	0.2755545
2118	-596.3371	-765.1671	168.83	4.680496	0.2879758
2124	-595.2627	-764.1191	168.8564	4.680496	0.3074307
2130	-593.0429	-763.6555	170.6127	3.017221	0.4385021
2136	-587.9017	-758.038	170.1363	3.501757	0.5044154
2142	-583.3858	-754.7071	171.3212	2.31686	0.5044154
2148	-588.5452	-760.1142	171.569	2.055517	0.5869631
2154	-586.9935	-757.9998	171.0063	2.629569	0.5344871
2160	-592.3997	-763.3743	170.9746	2.629569	0.6419214
2166	-595.9986	-767.2761	171.2775	2.25554	0.7655661
2172	-593.2954	-763.6388	170.3434	3.291617	0.5406033
2178	-613.656	-784.6264	170.9703	2.662791	0.5516854
2184	-606.6848	-778.096	171.4112	2.187512	0.6538979
2190	-607.5346	-778.2472	170.7126	2.925553	0.5035797
2196	-595.1637	-766.0359	170.8722	2.745718	0.6074249
2202	-596.9102	-767.9043	170.9941	2.644033	0.4996522
2208	-601.4481	-772.5272	171.0791	2.470399	0.7410006
2214	-594.8637	-766.0307	171.1669	2.470399	0.4803823
2220	-586.4693	-756.1226	169.6533	3.967461	0.4125832
2226	-587.6293	-758.3805	170.7512	2.879782	0.4427157
2232	-604.2757	-773.8665	169.5908	4.023437	0.3985008
2238	-603.5166	-774.421	170.9044	2.663719	0.7111291
2244	-600.4019	-771.3895	170.9876	2.628209	0.6131308
2250	-599.7011	-770.3893	170.6882	2.949966	0.4982155
2256	-598.4456	-769.3134	170.8678	2.751277	0.4085771
2262	-587.0838	-757.1059	170.0222	3.600707	0.4176181
2268	-594.5928	-765.4001	170.8073	2.826628	0.4555216
2274	-596.763	-768.0504	171.2874	2.320254	0.633866
2280	-601.8899	-773.6789	171.789	1.823349	0.6224053
2286	-609.0214	-780.682	171.6605	1.823349	0.8313291
2292	-609.315	-780.4706	171.1556	2.444875	0.6499781
2298	-607.4728	-778.9506	171.4778	2.025287	0.8066918
2304	-594.3264	-766.0388	171.7124	1.826112	0.7575035
2310	-593.2369	-764.5022	171.2653	2.309759	0.6991934
2316	-595.6438	-767.1588	171.5149	2.07513	0.6714241
2322	-597.68	-769.5789	171.899	1.657758	0.7297396
2328	-599.2082	-770.5338	171.3256	2.195425	0.7825595
2334	-597.9188	-769.2526	171.3338	2.290965	0.5864148
2340	-597.4828	-768.4906	171.0077	2.616979	0.5864148
2346	-591.5684	-762.1576	170.5893	3.035463	0.5864148
2352	-598.998	-769.636	170.6381	2.999935	0.4922072
2358	-584.5475	-756.0695	171.522	2.0692	0.6691872
2364	-591.2553	-762.5119	171.2567	2.334557	0.6691872
2370	-588.7744	-760.0779	171.3036	2.282143	0.6798509
2376	-584.0195	-755.3828	171.3633	2.244311	0.6338895
2382	-590.8628	-762.2619	171.3992	2.119056	0.7863621
2388	-597.1302	-768.4948	171.3645	2.176301	0.7541075
2394	-584.2899	-755.7278	171.4379	2.176301	0.6175346
2400	-593.0846	-763.6394	170.5548	3.082542	0.5206342
2406	-602.1667	-772.8791	170.7124	2.924881	0.5206342
2412	-600.9069	-771.0666	170.1596	3.47852	0.5016011
2418	-598.0209	-769.5594	171.5384	2.016988	0.7317963
2424	-609.9531	-781.6872	171.7342	1.808582	0.7512993
2430	-594.4504	-765.4648	171.0144	2.619217	0.5492863
2436	-595.9969	-767.3406	171.3437	2.283604	0.5772629
2442	-592.2067	-763.7523	171.5456	2.076858	0.5939535
2448	-583.9712	-754.3324	170.3612	3.260048	0.4136826
2454	-595.5382	-766.8822	171.344	2.246289	0.6709591
2460	-598.931	-770.2793	171.3484	2.281905	0.5652163
2466	-600.4778	-771.4964	171.0186	2.611677	0.5652163
2472	-597.2961	-768.9423	171.6462	1.944096	0.6709591
2478	-592.5826	-764.2515	171.6689	1.933743	0.6452159
2484	-588.0958	-759.2774	171.1816	2.417104	0.6538921
2490	-591.095	-761.7503	170.6553	2.978981	0.5453346
2496	-581.4438	-751.373	169.9292	3.70367	0.4505617
2502	-587.9757	-758.3503	170.3746	3.263353	0.4908928
2508	-590.3778	-761.8837	171.506	2.130602	0.5283632
2514	-598.1989	-769.4484	171.2495	2.366418	0.6129738
2520	-599.7814	-770.2575	170.4761	3.161673	0.513215
2526	-595.9887	-765.99	170.0012	3.597789	0.3728732
2532	-612.9316	-780.982	168.0504	5.475317	0.2988135
2538	-609.1614	-777.8916	168.7301	4.841969	0.3395891
2544	-595.5707	-765.8661	170.2955	3.333422	0.4351222
2550	-605.239	-773.7847	168.5457	5.011118	0.3244683
2556	-600.0199	-770.3142	170.2943	3.320889	0.4003944
2562	-594.2857	-764.2014	169.9157	3.721492	0.4785024
2568	-602.7183	-772.3011	169.5828	4.025475	0.3875071
2574	-601.6509	-770.0437	168.3928	5.05341	0.2506264
2580	-589.4175	-758.1322	168.7147	4.811357	0.2990433
2586	-583.7289	-753.1886	169.4597	4.12151	0.3497132
2592	-587.2475	-756.3592	169.1117	4.469653	0.3498193
2598	-589.3779	-759.6344	170.2565	3.363786	0.4113651
2604	-590.0617	-760.3239	170.2622	3.363786	0.4261065
2610	-592.4013	-762.2375	169.8362	3.769917	0.3838857
2616	-584.7483	-754.9223	170.174	3.453958	0.4320292
2622	-582.603	-752.1263	169.5233	4.083014	0.3841734
2628	-584.125	-755.0408	170.9159	2.721726	0.5168663
2634	-588.0621	-759.6207	171.5586	2.010072	0.7102755
2640	-590.225	-761.8044	171.5793	2.010072	0.6727171
2646	-591.741	-763.1298	171.3888	2.245381	0.5460266
2652	-585.8495	-756.4688	170.6193	3.013551	0.4503736
2658	-591.6152	-761.5679	169.9527	3.666796	0.409608
2664	-594.416	-765.4592	171.0432	2.584656	0.5751568
2670	-581.1566	-751.9146	170.758	2.880167	0.5028281
2676	-593.5669	-764.6151	171.0482	2.588501	0.4738807
2682	-596.8375	-768.1362	171.2987	2.305467	0.6418408
2688	-595.6562	-767.1434	171.4873	2.043883	0.7682578
2694	-598.5801	-769.3785	170.7983	2.82771	0.581806
2700	-610.2323	-780.5641	170.3318	3.305816	0.4844525
2706	-599.6445	-770.2201	170.5755	3.058638	0.4567804
2712	-610.3535	-781.6945	171.3411	2.296652	0.5146298
2718	-612.3824	-783.8136	171.4313	2.152829	0.6828909
2724	-611.4024	-781.9782	170.5758	3.059171	0.5408771
2730	-607.2788	-778.5726	171.2938	2.289938	0.6835077
2736	-599.2216	-770.8905	171.6689	1.868616	0.7590247
2742	-591.0606	-762.2071	171.1465	2.480543	0.5782134
2748	-585.366	-755.9157	170.5497	3.084009	0.4542005
2754	-586.4845	-756.4365	169.9521	3.657815	0.3903582
